date,open,high,low,close,volume
2020-03-18,19.08,19.82,15.5,17.6,3184000
2020-03-19,17.43,22,16,20.9,2685600
2020-03-20,21,22.639999,17.860001,17.940001,1771800
2020-03-23,18.129999,18.129999,16.41,16.959999,2685200
2020-03-24,18.120001,21,17.77,19.639999,1814900
2020-03-25,19.98,26.1,18.09,23,2645900
2020-03-26,23,25.91,23,24.83,1460100
2020-03-27,23.139999,23.77,21.66,22.26,954200
2020-03-30,22.139999,22.25,20.18,20.58,838800
2020-03-31,20.370001,20.705,18.559999,19.290001,1768600
2020-04-01,18.459999,18.799999,17.299999,17.93,2092500
2020-04-02,18.08,18.951,16.655001,17.200001,2119500
2020-04-03,17.67,18.549999,16.879999,17.66,1247200
2020-04-06,18.76,21.809999,18.24,20.4,2071000
2020-04-07,21.73,22.6,21.08,21.530001,1000900
2020-04-08,22.17,22.57,20.82,21.59,772400
2020-04-09,22.120001,24.879999,21.9,22.57,1734800
2020-04-13,22.6,22.639999,20,21.18,1932400
2020-04-14,21.780001,24.110001,21.780001,22.780001,2171800
2020-04-15,21.85,24.379999,21.18,23.389999,2687800
2020-04-16,24.610001,25.76,23.5,25.450001,4314900
2020-04-17,26.1,28.09,25.459999,26.82,2616400
2020-04-20,25.780001,26.99,25.58,26.93,1359400
2020-04-21,26.040001,26.639999,24.299999,24.66,836300
2020-04-22,25.42,26.440001,24.92,26.02,1043700
2020-04-23,26.09,26.49,25.09,25.75,1128300
2020-04-24,25.870001,25.870001,22.799999,22.9,2349600
2020-04-27,23.09,23.799999,21.120001,23.780001,2513700
2020-04-28,24.200001,25.6,23.92,24.93,1425000
2020-04-29,25.59,26.67,24.52,25.129999,1652600
2020-04-30,24.860001,25.610001,24.379999,25.16,628100
2020-05-01,24.280001,24.57,22.67,23.1,733100
2020-05-04,22.73,23.360001,22.528,22.93,682800
2020-05-05,23.42,23.76,22.51,22.57,1023600
2020-05-06,22.76,23.610001,22.325001,22.889999,2670000
2020-05-07,23.379999,24.65,23.290001,24.42,1192200
2020-05-08,24.969999,25.339001,24.4,25.110001,608700
2020-05-11,24.629999,25.969999,24.5,25.35,1229700
2020-05-12,25.379999,25.950001,24.610001,24.860001,1150500
2020-05-13,27,29.139999,25.65,27.9,5437600
2020-05-14,27.049999,27.129999,25.110001,26.059999,3014800
2020-05-15,26.1,27.209999,25.559999,26.51,1184300
2020-05-18,27.120001,27.879999,26.83,27.57,973700
2020-05-19,27.209999,27.440001,26.370001,26.5,1178300
2020-05-20,26.6,27.9,26.5,27.5,1394700
2020-05-21,27.5,28.98,27.27,28.48,1363100
2020-05-22,28.41,29.290001,27.780001,28.799999,1097700
2020-05-26,30,32.549999,29.559999,30.92,2700100
2020-05-27,31.459999,32.372002,30.365999,30.52,1982500
2020-05-28,30.610001,30.9,29.290001,30.43,1407100
2020-05-29,30.290001,30.709999,29.190001,30.360001,1018700
2020-06-01,29.76,30.969999,29.58,30.540001,717900
2020-06-02,30.91,32.57,30.51,32.25,1485300
2020-06-03,33.169998,35.66,32.610001,34.650002,2177100
2020-06-04,34.639999,34.880001,33.549999,34.68,1106600
2020-06-05,36,37.305,35.599998,36.580002,2057800
2020-06-08,36.689999,41.389999,36.580002,41.035,3417900
2020-06-09,39.595001,41.685001,38.27,40.709999,2322100
2020-06-10,40.68,42.57,39.733002,42.240002,1506100
2020-06-11,39,40.549999,37.619999,39.009998,2222800
2020-06-12,40.220001,42.599998,39.654999,41.200001,1392400
2020-06-15,39.830002,41.98,39.25,41.759998,862300
2020-06-16,43.32,44.990002,43.189999,43.849998,1465400
2020-06-17,44.5,47.369999,43.799999,46.27,1744900
2020-06-18,46.259998,48.68,45.439999,48.080002,1548600
2020-06-19,48.759998,49.080002,46.93,47.220001,1358500
2020-06-22,47.369999,47.917,46.009998,46.450001,1054000
2020-06-23,47.290001,49.779999,47.200001,49.43,1695000
2020-06-24,46.150002,47.360001,44.580002,44.810001,1885700
2020-06-25,44.970001,47.400002,44.931,46.150002,1112000
2020-06-26,45.959999,46.34,43.75,43.880001,704600
2020-06-29,44.060001,44.5,43.119999,43.52,759500
2020-06-30,43.07,44,41.790001,42.009998,2786100
2020-07-01,41.990002,44.25,41.759998,43.360001,3193700
2020-07-02,46.52,46.830002,44.5,44.790001,6260500
2020-07-06,46.099998,48.470001,45.950001,47.59,2249100
2020-07-07,47.5,48.209999,46.455002,46.75,1574500
2020-07-08,47.080002,48.209999,46.599998,47.700001,620400
2020-07-09,48.099998,48.130001,46.240002,47.16,712700
2020-07-10,47,47.490002,46.32,47.009998,897800
2020-07-13,47.59,50.630001,44.049999,45.73,2372400
2020-07-14,45.650002,45.650002,43.119999,44.619999,3369900
2020-07-15,45.09,45.560001,43.919998,44.93,1226200
2020-07-16,42.98,43.48,41.810001,42.599998,2121800
2020-07-17,42.919998,43.189999,41.540001,42.59,1294400
2020-07-20,42.59,44.91,42.389999,44.59,1182300
2020-07-21,45.220001,46.450001,44.509998,44.939999,1132600
2020-07-22,45.400002,46.599998,45.07,45.639999,979500
2020-07-23,45.560001,46.380001,43.875,44.32,602600
2020-07-24,43.790001,44.84,42.950001,44.630001,1801400
2020-07-27,44.919998,47.849998,44.848,47.23,2000700
2020-07-28,46.810001,47.5,45.360001,47.279999,994800
2020-07-29,47.93,48.57,46.740002,48.459999,1348800
2020-07-30,47.369999,48.060001,45.669998,47.43,678600
2020-07-31,47.619999,47.619999,45.599998,46.5,544300
2020-08-03,47.099998,48.91,46.709999,47.099998,1282900
2020-08-04,46.919998,48.23,46.57,47.849998,1019800
2020-08-05,48.189999,49.279999,47.75,47.939999,683700
2020-08-06,48.119999,51.07,48.049999,50,1748000
2020-08-07,49.419998,49.860001,47.23,48.130001,1125100
2020-08-10,48.580002,49.200001,46.5,47.98,945700
2020-08-11,48.48,49.465,46.82,47.349998,1208900
2020-08-12,50.130001,52.945,44.77,46.529999,2607300
2020-08-13,46.389999,47.380001,44.860001,45.16,640600
2020-08-14,45.09,45.400002,43.630001,44.150002,864800
2020-08-17,44.209999,45.5,43.380001,44.02,915000
2020-08-18,44.369999,45.299999,44.25,44.57,641700
2020-08-19,44.790001,45.209999,43.849998,44.669998,913700
2020-08-20,43.77,45.200001,43.738998,45.139999,1103600
2020-08-21,45.110001,45.169998,43.490002,43.52,802600
2020-08-24,44,46.810001,44,46.139999,881600
2020-08-25,46.139999,47.25,45.640999,47.169998,653500
2020-08-26,47.099998,48,46.555,47.77,1303800
2020-08-27,48,49.990002,47.77,49.599998,976200
2020-08-28,50.080002,50.799999,48.77,49.740002,521500
2020-08-31,49.849998,49.919998,48.470001,49.389999,463600
2020-09-01,49.709999,52.529999,49.470001,51.029999,1749200
2020-09-02,51.630001,52,48.02,49.490002,869100
2020-09-03,48.900002,49.009998,45.669998,47.889999,1586100
2020-09-04,48.040001,48.16,44.52,46.810001,1074700
2020-09-08,45.349998,46.799999,44.5,45.700001,555400
2020-09-09,46.5,47.939999,46.200001,47.380001,607900
2020-09-10,47.900002,48.790001,44.849998,45.43,690200
2020-09-11,46.290001,46.290001,43.91,44.439999,427600
2020-09-14,45,45.5,43.599998,44.080002,1015000
2020-09-15,44.540001,44.880001,43.57,43.990002,570300
2020-09-16,44.25,44.470001,43.700001,43.990002,491600
2020-09-17,43,43.959999,42.279999,43.369999,1018300
2020-09-18,43.939999,44.514999,42.990002,43.060001,668800
2020-09-21,42,42.360001,40.669998,42.09,784100
2020-09-22,42.529999,43.669998,42,43.380001,532200
2020-09-23,43.470001,43.470001,41.43,41.549999,776000
2020-09-24,40.970001,42.93,40.650002,42.560001,473200
2020-09-25,42.360001,43.889999,41.849998,43.080002,574000
2020-09-28,44.009998,44.123001,41.209999,41.5,529300
2020-09-29,41.5,41.66,40.380001,41.389999,858500
2020-09-30,41.48,42.720001,41.110001,41.689999,583200
2020-10-01,41.68,42.25,41.41,41.900002,1001700
2020-10-02,40.849998,42.599998,40.66,40.91,789100
2020-10-05,41.43,42.630001,41.200001,42.09,318300
2020-10-06,42.169998,43.459999,41.810001,43.080002,656400
2020-10-07,43.580002,43.974998,41.400002,41.759998,457800
2020-10-08,42.25,43.119999,41.939999,42.98,409700
2020-10-09,43.419998,43.52,42,42.57,365200
2020-10-12,43,43.25,42.25,42.540001,157600
2020-10-13,42.259998,42.575001,40.41,41.16,1331600
2020-10-14,41.5,44.240002,41.084999,43,1143700
2020-10-15,41.709999,42.549999,41.16,42.189999,422500
2020-10-16,43.07,43.32,41.630001,42.220001,407700
2020-10-19,42.48,43.599998,42.040001,42.110001,536000
2020-10-20,42.310001,44.77,42.310001,44.490002,692100
2020-10-21,44.580002,45.799999,44.02,45.5,743700
2020-10-22,45.509998,45.990002,42.75,43.669998,839000
2020-10-23,43.650002,43.93,42.48,43.459999,523600
2020-10-26,42.970001,43.400002,41.450001,42.779999,571600
2020-10-27,42.77,43.5,42.514999,43.110001,626600
2020-10-28,41.880001,42.349998,40.321999,40.630001,1334900
2020-10-29,40.66,41.189999,39.790001,40.400002,594400
2020-10-30,39.959999,40.189999,38.82,40.080002,1141500
2020-11-02,41.240002,41.830002,40.529999,41.119999,323600
2020-11-03,41.529999,42.68,40.790001,42.34,467900
2020-11-04,42.09,42.139999,39.540001,40.380001,2625800
2020-11-05,41.419998,43.630001,40.869999,42.950001,927800
2020-11-06,42.91,43.217999,41.150002,42.139999,671400
2020-11-09,44.540001,44.869999,41.84,43.060001,1905400
2020-11-10,42.599998,43.849998,38.404999,39.32,2737200
2020-11-11,39.619999,42.379002,39.349998,39.52,1469800
2020-11-12,39.290001,40.419998,37.23,38.490002,981500
2020-11-13,38.720001,39,37.799999,38.57,997600
2020-11-16,39.099998,40.18,38.25,39.73,610900
2020-11-17,39.779999,40.459999,38.869999,40.400002,622200
2020-11-18,40.400002,41.234001,38.650002,39.450001,1248200
2020-11-19,39.389999,40.849998,38.759998,40.599998,756900
2020-11-20,40.48,40.48,39.169998,40,805500
2020-11-23,40.02,40.77,39.18,40.77,421600
2020-11-24,41.380001,42.07,39.860001,42,907700
2020-11-25,41.990002,42.23,41.404999,41.98,507400
2020-11-27,41.98,43.25,40.889999,41.66,543100
2020-11-30,41.599998,42.27,39.790001,41.009998,997800
2020-12-01,40.43,40.5,38.98,40.450001,1556200
2020-12-02,40.080002,41.52,39.48,40.41,1266100
2020-12-03,39,39.950001,38.16,38.509998,9264600
2020-12-04,38.509998,38.990002,37.360001,38.459999,5864500
2020-12-07,38.450001,38.98,37.799999,38.529999,2945900
2020-12-08,38.610001,39.029999,37.599998,38.950001,4546000
2020-12-09,39.23,39.25,37.66,37.93,1308300
2020-12-10,37.59,38.139999,36.189999,37.080002,2805900
2020-12-11,36.889999,37.02,34.534,35.77,6651600
2020-12-14,35.950001,37.650002,35.560001,36.720001,2499400
2020-12-15,37.23,38.77,36.41,38.380001,2389300
2020-12-16,38.880001,40.360001,38.537998,40.07,2767500
2020-12-17,40.23,41.540001,40.209999,41.130001,1851200
2020-12-18,41.049999,41.59,39.810001,40.389999,1777800
2020-12-21,39.580002,40.950001,39.380001,40.73,1198900
2020-12-22,41.169998,41.490002,39.919998,40.310001,1627500
2020-12-23,40.529999,41.240002,39.919998,41,870900
2020-12-24,41.049999,41.665001,40.790001,41.349998,217000
2020-12-28,41.73,42.360001,39.82,40.18,902000
2020-12-29,40.52,40.720001,39.700001,40.009998,801900
2020-12-30,40.220001,40.630001,39.449001,40.48,750200
2020-12-31,40.41,40.41,39.380001,39.669998,456400
2021-01-04,40.07,40.310001,38.740002,39.209999,1164600
2021-01-05,39.18,39.900002,38.849998,38.939999,841800
2021-01-06,38.5,38.5,37.400002,37.580002,1754500
2021-01-07,37.950001,38.639999,37.540001,38.27,1312900
2021-01-08,38.5,40.529999,38.150002,40.450001,1462000
2021-01-11,39.810001,40.200001,38.959999,39.099998,852800
2021-01-12,39.360001,40.68,38.959999,40.5,672700
2021-01-13,40.639999,40.959999,39.389999,39.73,832100
2021-01-14,40.119999,41.07,39.580002,40.549999,778400
2021-01-15,40.119999,40.48,39.639999,39.790001,1158500
2021-01-19,40.919998,43.32,40.599998,43.310001,2809900
2021-01-20,43.529999,44.32,42.240002,42.580002,1477600
2021-01-21,42.779999,43.040001,42.07,42.830002,1451100
2021-01-22,42.299999,42.360001,41.560001,42.110001,1243400
2021-01-25,42.110001,43.799999,42.099998,43.169998,1980300
2021-01-26,44.630001,46.099998,44.310001,45.540001,1779900
2021-01-27,45.189999,45.619999,43.880001,44.52,1997700
2021-01-28,44.790001,45.91,44.380001,44.869999,1341200
2021-01-29,45.009998,45.5,43.18,43.639999,1895200
2021-02-01,44.549999,47.299999,44.369999,47.150002,1268400
2021-02-02,48.220001,50.209999,48,48.849998,2271600
2021-02-03,48.669998,49.639999,47.299999,48.02,1349600
2021-02-04,48.400002,49.349998,48.09,48.279999,659100
2021-02-05,48.759998,49.25,47.91,48.549999,1128800
2021-02-08,49.080002,49.490002,48.009998,48.73,765700
2021-02-09,48.32,48.431,47.040001,47.91,1008400
2021-02-10,48.48,48.830002,47.34,47.41,625800
2021-02-11,47.779999,48.540001,46.880001,48.509998,793900
2021-02-12,48.32,49.73,48.009998,48.419998,647800
2021-02-16,49.279999,51.490002,48.959999,49.93,921500
2021-02-17,48.855,50.450001,47.599998,50.25,789500
2021-02-18,49.66,50.099998,48.34,48.720001,1170400
2021-02-19,49.169998,50.880001,49.169998,49.950001,653700
2021-02-22,48.130001,48.5,45.759998,46.060001,1963900
2021-02-23,45.259998,46.849998,42.419998,46.650002,1377100
2021-02-24,46.400002,47.990002,44.598999,47.73,1762700
2021-02-25,47.799999,49.220001,44.860001,45.169998,1606300
2021-02-26,45.549999,46.119999,43.82,44.139999,1079900
2021-03-01,44.66,45.950001,43.700001,44.119999,1326200
2021-03-02,43.5,44.23,41.93,43.369999,1461600
2021-03-03,42.84,43.959999,40.439999,41.349998,1726100
2021-03-04,41.689999,42.59,39.18,40.400002,2153900
2021-03-05,41.009998,41.369999,37.474998,40.799999,2166500
2021-03-08,40.610001,41.57,37.5,37.540001,1250300
2021-03-09,38.509998,39.349998,37.27,37.919998,1817300
2021-03-10,38.490002,39.110001,37.419998,38.299999,1572400
2021-03-11,39.970001,41.209999,39.171001,40.939999,1449600
2021-03-12,40.119999,40.869999,39,40.669998,793600
2021-03-15,40.349998,41,39.825001,40.93,897900
2021-03-16,41.240002,41.330002,40.099998,40.689999,582800
2021-03-17,40.23,41.02,39.119999,40.810001,1300700
2021-03-18,40.59,40.59,37.84,37.990002,1429600
2021-03-19,37.919998,39.880001,37.650002,39.639999,2410000
2021-03-22,39.639999,40.290001,39.119999,39.759998,837500
2021-03-23,39.759998,39.939999,38.389999,38.580002,663700
2021-03-24,38.93,38.93,36.439999,36.549999,1038900
2021-03-25,36.110001,37.700001,35.599998,37.68,846400
2021-03-26,37.720001,37.849998,36.279999,37.619999,768400
2021-03-29,37.25,37.490002,35.990002,36.970001,696300
2021-03-30,36.860001,37.380001,36.189999,36.709999,800900
2021-03-31,37.23,38.66,36.52,37.669998,1258100
2021-04-01,37.799999,40.099998,37.639999,39.689999,1543700
