date,open,high,low,close,volume
2020-07-22,38.389999,39.330002,38.389999,38.490002,286800
2020-07-23,38.52,38.779999,37.709999,37.880001,346900
2020-07-24,37.509998,37.959999,37.330002,37.610001,190400
2020-07-27,37.939999,38.400002,37.450001,38.009998,478100
2020-07-28,37.84,38.200001,36.700001,36.799999,388900
2020-07-29,36.860001,37.799999,36.860001,37.119999,474000
2020-07-30,36.389999,37.349998,36.299999,37.259998,243600
2020-07-31,37.049999,37.099998,36.009998,36.950001,402700
2020-08-03,37.419998,37.810001,36.810001,37.139999,356500
2020-08-04,37.279999,37.720001,36.73,37.040001,420200
2020-08-05,37.639999,39.369999,37.639999,39.169998,549100
2020-08-06,39.169998,40.66,38.400002,39.939999,821000
2020-08-07,39.75,40.939999,38.43,38.73,441800
2020-08-10,38.860001,39.73,38.599998,39.669998,799400
2020-08-11,39.939999,40.990002,38.060001,38.459999,572500
2020-08-12,39.049999,39.970001,38.43,38.830002,251800
2020-08-13,38.790001,39.360001,38.290001,38.5,504400
2020-08-14,38.400002,39.189999,38.029999,39.099998,723300
2020-08-17,39.25,39.57,36.849998,37.709999,305000
2020-08-18,37.779999,38,36.849998,37.25,349800
2020-08-19,37.240002,37.439999,36.799999,37.110001,454200
2020-08-20,36.02,37.639999,36.009998,36.59,397800
2020-08-21,36.450001,36.860001,35.52,35.799999,325100
2020-08-24,36.200001,37.09,35.75,36.740002,331100
2020-08-25,36.970001,36.970001,35.57,35.98,450000
2020-08-26,35.990002,35.990002,35.259998,35.48,306800
2020-08-27,35.84,36.619999,35.509998,35.689999,363300
2020-08-28,35.73,36,35.07,35.240002,224600
2020-08-31,35.779999,35.830002,34.310001,35.389999,449300
2020-09-01,35.130001,36.41,34.849998,36.34,170200
2020-09-02,36.439999,37.389999,36.080002,36.939999,266400
2020-09-03,36.91,37.099998,34.029999,34.349998,225300
2020-09-04,34.810001,34.93,33.23,33.91,323200
2020-09-08,33.369999,34.029999,31.440001,31.639999,693200
2020-09-09,31.75,32.52,30.9,31.790001,526200
2020-09-10,32,32.41,30.9,31.09,790500
2020-09-11,31.559999,32.419998,31.280001,31.639999,486600
2020-09-14,31.77,32.34,31.370001,31.57,348200
2020-09-15,31.65,31.889999,30.209999,30.42,257600
2020-09-16,30.360001,31.219999,30.17,30.459999,335900
2020-09-17,29.92,30.85,29.440001,30.690001,233300
2020-09-18,30.969999,32.66,30.59,31.32,597700
2020-09-21,30.450001,31.870001,30.41,31.799999,424000
2020-09-22,32,32.900002,31.51,32.650002,441700
2020-09-23,32.619999,33.150002,31.110001,31.18,325100
2020-09-24,30.99,31.23,30.040001,30.48,250000
2020-09-25,30.26,31.6,30.24,31.51,159800
2020-09-28,32.139999,32.669998,31.93,32.32,196700
2020-09-29,32.349998,32.970001,31.969999,32.880001,322800
2020-09-30,33,33.459999,31.959999,32.790001,340900
2020-10-01,33.169998,33.439999,32.220001,32.93,180700
2020-10-02,32.130001,33.540001,32.130001,32.950001,220100
2020-10-05,33.380001,33.759998,32.790001,33.529999,125800
2020-10-06,33.540001,35.189999,33.349998,34.150002,356400
2020-10-07,34.950001,35.810001,34.889999,35.650002,236900
2020-10-08,36.02,37.759998,35.720001,37.560001,294700
2020-10-09,38.130001,38.619999,37.209999,37.470001,337000
2020-10-12,37.450001,38.380001,37.360001,38.299999,213600
2020-10-13,37.880001,38.630001,37.290001,38.110001,221400
2020-10-14,38.48,38.75,37.990002,38.049999,134700
2020-10-15,37.5,39.139999,37.23,39,117400
2020-10-16,39,39.369999,38.830002,39.220001,181300
2020-10-19,39.549999,40.59,38.459999,38.610001,258400
2020-10-20,39.009998,39.259998,38.360001,39.099998,99500
2020-10-21,39.25,39.389999,38.549999,39,239200
2020-10-22,39.119999,40.700001,39.049999,40.41,353500
2020-10-23,40.580002,41.66,39.529999,39.990002,532700
2020-10-26,39.450001,40.189999,37.119999,38.240002,287400
2020-10-27,38.18,38.75,37.32,37.630001,146100
2020-10-28,36.759998,36.790001,36.029999,36.650002,288200
2020-10-29,36,38.009998,35.560001,37.869999,381100
2020-10-30,37.599998,38.049999,36.189999,36.509998,193700
2020-11-02,37.119999,38.740002,36.700001,38.209999,241500
2020-11-03,39.07,39.93,38.509998,38.869999,212100
2020-11-04,38.709999,40.029999,38.34,39.970001,196200
2020-11-05,38.779999,40.869999,38.779999,39.240002,549700
2020-11-06,39.200001,39.419998,36.599998,37.490002,385000
2020-11-09,39,40.360001,38.049999,38.07,402400
2020-11-10,38.509998,39.060001,37.310001,37.720001,245500
2020-11-11,37.720001,38.130001,37.279999,38.07,166600
2020-11-12,37.66,38.099998,37.189999,37.529999,168400
2020-11-13,37.759998,38.740002,37.360001,37.529999,212400
2020-11-16,38.34,39.009998,37.869999,38.349998,128200
2020-11-17,37.950001,38.869999,36.740002,38.700001,184600
2020-11-18,38.82,39.34,38.290001,38.290001,178800
2020-11-19,38.299999,39.099998,38.049999,38.970001,124300
2020-11-20,38.560001,39.099998,36.77,38.610001,137800
2020-11-23,39,40.509998,39,39.599998,238600
2020-11-24,40.029999,40.310001,39.240002,39.790001,375700
2020-11-25,39.459999,40.07,38.02,39.560001,187200
2020-11-27,39.59,40.799999,38.900002,40.630001,132300
2020-11-30,40.630001,40.630001,38.580002,39.610001,432500
2020-12-01,40,40,38.689999,39.59,486400
2020-12-02,39.470001,40.240002,38.939999,39.98,306500
2020-12-03,40.220001,43.880001,39.779999,43.41,1086100
2020-12-04,43.5,44.259998,42.130001,42.419998,510800
2020-12-07,42.529999,45.029999,42.189999,44.709999,502000
2020-12-08,44.68,45.580002,44.099998,45.029999,468700
2020-12-09,45.470001,45.970001,44.43,45.919998,755800
2020-12-10,45.549999,45.900002,44.540001,45.279999,193600
2020-12-11,45,45.380001,44.099998,44.93,248400
2020-12-14,45.439999,47.09,44.630001,44.630001,337100
2020-12-15,44.75,45.41,43.82,44.349998,408600
2020-12-16,44.799999,44.93,43.950001,44.509998,324000
2020-12-17,44.73,47.18,44.41,46.009998,321200
2020-12-18,46,46.849998,45.48,46.169998,646400
2020-12-21,45,45.77,43.630001,44.91,367100
2020-12-22,45.110001,45.709999,44.330002,45.189999,132800
2020-12-23,45.91,47,45.009998,45.169998,188700
2020-12-24,45.540001,45.849998,44.34,44.709999,80800
2020-12-28,44.709999,44.939999,43.860001,44.099998,141600
2020-12-29,44.41,44.529999,42.650002,43.459999,213700
2020-12-30,43.799999,44.43,43.470001,43.84,101700
2020-12-31,43.5,44.84,43.209999,43.5,130000
2021-01-04,43.549999,44.189999,42.709999,43.470001,235600
2021-01-05,43.299999,44.619999,42.830002,44.25,281300
2021-01-06,44.700001,46,44.490002,44.830002,235200
2021-01-07,45.040001,46.759998,45.040001,46.66,222100
2021-01-08,47.68,48.68,46.830002,47.669998,352500
2021-01-11,47.669998,49.18,47.150002,48.43,225800
2021-01-12,48.82,49.470001,47.709999,48.860001,216000
2021-01-13,48.580002,49.07,46.029999,48.259998,163000
2021-01-14,48.720001,49.900002,48.049999,49.639999,267000
2021-01-15,49.310001,49.720001,48.209999,49.720001,189900
2021-01-19,49.990002,51.259998,48.43,51.049999,351700
2021-01-20,51.049999,51.540001,50.279999,51.130001,268900
2021-01-21,51.419998,51.419998,50.200001,50.700001,154700
2021-01-22,50.5,51.970001,50.299999,51.639999,299400
2021-01-25,51.700001,51.700001,50.130001,50.91,314400
2021-01-26,51,51.200001,49.740002,49.93,187100
2021-01-27,48.73,49.880001,47.709999,48.720001,245700
2021-01-28,49.560001,50.790001,48.98,49.52,254000
2021-01-29,49.540001,49.540001,46.970001,47.580002,248700
2021-02-01,48.02,49.419998,47.509998,49.27,143100
2021-02-02,49.91,50.869999,48.799999,50.450001,172600
2021-02-03,50.549999,50.759998,49.630001,50.709999,158700
2021-02-04,51,51.740002,50.209999,51.290001,180900
2021-02-05,51.560001,52.080002,51.009998,52,223100
2021-02-08,52.52,53.200001,51.970001,53.16,152500
2021-02-09,53.23,53.939999,52.5,53.169998,100300
2021-02-10,53.650002,54.200001,52.34,52.580002,119400
2021-02-11,52.630001,53.279999,51.549999,52.200001,90200
2021-02-12,51.93,53.119999,51.93,52.82,70000
2021-02-16,53.07,53.720001,52.720001,52.970001,116500
2021-02-17,52.869999,53.669998,52.380001,53.139999,196000
2021-02-18,52.240002,56.16,52.240002,54.700001,399200
2021-02-19,55.41,56.560001,51.779999,52.959999,252900
2021-02-22,52.25,53.93,51.889999,52,225100
2021-02-23,51.98,52.650002,49.310001,52.400002,178000
2021-02-24,52.419998,53.450001,51.16,52.759998,170000
2021-02-25,52.919998,53.66,52.200001,52.27,133700
2021-02-26,47.349998,47.68,45.900002,47.009998,2899000
2021-03-01,47.099998,48.299999,46.889999,47.029999,1683900
2021-03-02,47.119999,48.029999,45.299999,45.43,1544200
2021-03-03,45.240002,48.490002,45.240002,47.310001,1904800
2021-03-04,46.810001,48.150002,46.07,46.43,709800
2021-03-05,46.490002,47.639999,44.889999,47.09,498600
2021-03-08,47.220001,47.360001,45.799999,46.77,349000
2021-03-09,47.25,48.200001,46.34,47.759998,307000
2021-03-10,48.290001,48.57,46.75,46.900002,676100
2021-03-11,47.330002,48.889999,46.900002,48.25,529400
2021-03-12,48.009998,48.580002,46.580002,47.240002,371900
2021-03-15,47.07,47.860001,46.130001,47.849998,279000
2021-03-16,47.990002,47.990002,44.759998,46.43,460600
2021-03-17,46.25,47.27,45.150002,46.049999,375500
2021-03-18,46.07,46.93,44.23,44.529999,423300
2021-03-19,44.09,44.82,43.080002,44.380001,959500
2021-03-22,44.709999,44.880001,43.880001,44.279999,341800
2021-03-23,43.849998,44.32,43.18,43.279999,598500
2021-03-24,43.860001,43.959999,43.130001,43.130001,691500
2021-03-25,43.02,44.200001,42.380001,43.970001,485100
2021-03-26,44.07,44.57,42.740002,43.470001,428000
2021-03-29,43.200001,43.84,41.330002,41.360001,643000
2021-03-30,41.450001,42.110001,40.93,41.98,1542600
2021-03-31,42.040001,42.48,41.439999,41.619999,1717400
2021-04-01,42.060001,43.560001,42,43.25,2480800
2021-04-05,44.68,44.68,42.869999,43.290001,862800
2021-04-06,43.209999,43.470001,42.119999,42.34,1598200
2021-04-07,42.709999,43.360001,42.34,42.540001,726900
2021-04-08,42.919998,43.169998,41.759998,42.41,523400
2021-04-09,42.75,43.540001,42.66,43.369999,395500
2021-04-12,43.259998,44.060001,43.099998,43.939999,288100
2021-04-13,44.099998,44.419998,43.43,43.790001,316600
2021-04-14,43.779999,44.82,43.529999,43.66,160600
2021-04-15,44.060001,44.27,43.419998,44.02,171500
2021-04-16,44.099998,44.459999,43.669998,44.07,332900
2021-04-19,44.07,44.470001,42.959999,43.299999,307400
2021-04-20,42.950001,43.25,42.299999,43.099998,413000
2021-04-21,42.68,44.349998,42.549999,44.139999,396100
2021-04-22,44.139999,45.549999,44.139999,45.139999,472300
2021-04-23,45.360001,46.560001,45,46.169998,367900
2021-04-26,46.209999,47.630001,45.849998,46.5,757200
2021-04-27,46.279999,47.209999,46.279999,46.599998,262500
2021-04-28,46.75,46.869999,46.41,46.639999,395600
2021-04-29,46.880001,47.439999,46.59,47.34,173300
2021-04-30,47.060001,47.650002,46.849998,47.060001,321900
2021-05-03,47.41,47.900002,46.380001,47.200001,597100
2021-05-04,46.77,47.380001,45.790001,47.139999,386800
2021-05-05,47.490002,48.139999,46.970001,47.57,611200
2021-05-06,47.630001,47.869999,44.529999,46.639999,804300
2021-05-07,46.080002,49.59,46.080002,48.419998,754200
2021-05-10,48.66,48.66,46.5,47.040001,365800
2021-05-11,46.32,47.240002,45.34,47.09,291300
2021-05-12,47,47,45.25,45.32,380500
2021-05-13,45.57,46.57,45.02,45.98,369700
2021-05-14,46.18,47.25,46.09,47.130001,416000
2021-05-17,46.849998,47.130001,46.099998,47.060001,128900
2021-05-18,47.130001,48.419998,47.110001,47.349998,391100
2021-05-19,46.639999,48.709999,46,46.939999,243400
2021-05-20,47,47.799999,46.77,47.619999,297100
2021-05-21,48.150002,48.509998,47.450001,47.709999,227600
2021-05-24,47.990002,49.34,47.5,48.970001,264600
2021-05-25,49.25,50.43,48.939999,48.950001,466900
2021-05-26,48.849998,50.48,48.650002,50.060001,609600
2021-05-27,50.48,50.48,49.549999,49.889999,246400
2021-05-28,50.240002,50.939999,49.509998,50.689999,434500
2021-06-01,51.060001,53.09,51.060001,52.490002,1147800
2021-06-02,52.459999,52.740002,51.439999,52.259998,589200
2021-06-03,51.5,51.860001,50.889999,51.669998,256800
2021-06-04,51.560001,52.23,51.419998,52,172500
2021-06-07,52.27,53.259998,51.68,53.23,394700
2021-06-08,53.25,53.509998,52.169998,53.25,276500
2021-06-09,53.400002,53.529999,52.610001,53.099998,474900
2021-06-10,53.209999,53.349998,52.73,53.220001,564600
2021-06-11,53.299999,53.450001,52.66,53.040001,305900
2021-06-14,53.34,53.799999,53.110001,53.790001,278600
2021-06-15,53.830002,54.41,53.830002,54.040001,375800
2021-06-16,54.040001,54.75,53.880001,54.450001,464600
2021-06-17,54.540001,54.700001,52.93,54.25,374500
2021-06-18,53.459999,54.02,53.09,53.23,700500
2021-06-21,53.450001,54.48,53.209999,54.389999,394300
2021-06-22,49.720001,51.389999,49.419998,51.189999,4852000
2021-06-23,51.650002,52.200001,51.200001,51.830002,1906400
2021-06-24,52.32,52.580002,50.779999,51.439999,738900
2021-06-25,51.080002,51.98,50.939999,51.470001,2479200
2021-06-28,51.43,51.619999,50,50.029999,435200
2021-06-29,50.130001,50.529999,49.060001,49.389999,531100
2021-06-30,49.369999,49.549999,48.400002,48.5,605300
2021-07-01,49.009998,50.110001,48.84,50,855700
2021-07-02,50.27,50.450001,49.529999,50.189999,454400
2021-07-06,50.349998,51.560001,49.959999,51.25,525900
2021-07-07,51.43,51.91,50.639999,51.830002,650300
2021-07-08,51.200001,51.200001,49.759998,50.490002,505200
2021-07-09,51.07,52.43,50.759998,52.360001,474000
2021-07-12,52.41,53.98,52.220001,53.52,667800
2021-07-13,53.330002,53.650002,52.330002,52.389999,360800
2021-07-14,51.82,52.57,50.849998,51.889999,525100
2021-07-15,51.630001,52.919998,50.299999,50.77,327200
2021-07-16,51.299999,51.470001,49.73,49.849998,336000
2021-07-19,48.779999,48.990002,47.209999,48.09,428600
2021-07-20,48.23,50.110001,48.23,50,454300
2021-07-21,50.48,51.080002,49.689999,50.75,436600
2021-07-22,50.759998,51.009998,49.5,50.02,172800
2021-07-23,50.509998,50.669998,49.779999,50.110001,191800
2021-07-26,50.189999,51.080002,50.049999,50.209999,284300
2021-07-27,49.709999,50.200001,49.290001,49.66,198500
2021-07-28,49.73,50.099998,49,49.57,254000
2021-07-29,50.200001,52.150002,50.02,51.380001,382600
2021-07-30,51.32,52.709999,51.119999,51.330002,432800
2021-08-02,51.630001,52.57,51.16,51.259998,470500
2021-08-03,51.23,52.07,50.59,51.689999,310700
2021-08-04,51.259998,51.919998,50.75,51.639999,346100
2021-08-05,52.43,52.43,50.529999,50.700001,594500
2021-08-06,51.240002,51.720001,49.34,50.490002,370700
2021-08-09,50.630001,50.66,49.509998,50.360001,207000
2021-08-10,50.41,50.970001,50,50.48,392100
2021-08-11,50.900002,51.32,49.98,50.189999,285000
2021-08-12,49.990002,50.16,49.639999,49.990002,253000
2021-08-13,50.060001,50.220001,49.549999,49.91,184100
2021-08-16,49.82,50.119999,49.049999,49.810001,270500
2021-08-17,49.52,49.84,48.459999,49.09,268500
2021-08-18,49.299999,50.029999,48.84,48.990002,333600
2021-08-19,48.360001,49.029999,47.880001,48.630001,277600
2021-08-20,48.619999,49.150002,48.560001,49.110001,291100
2021-08-23,49.599998,51.029999,49.599998,50.700001,426700
2021-08-24,50.959999,51.509998,50.84,50.970001,378700
2021-08-25,50.990002,51.650002,50.790001,51.369999,267400
2021-08-26,51.389999,51.889999,50.84,51.049999,378900
2021-08-27,51.02,52.689999,50.580002,52.09,411300
2021-08-30,52.41,52.439999,51.75,52.009998,221800
2021-08-31,52.049999,52.439999,51.599998,51.880001,226500
2021-09-01,51.919998,53.380001,51.66,52.939999,294300
2021-09-02,53.34,54.419998,52.98,53.549999,355300
2021-09-03,53.630001,54.220001,52.860001,53.34,187800
2021-09-07,53.369999,53.889999,52.119999,52.310001,281900
2021-09-08,52.220001,52.279999,50.700001,51.419998,344400
2021-09-09,51.25,51.869999,50.709999,51.290001,278400
2021-09-10,51.68,52.209999,50.709999,51.919998,343500
