date,open,high,low,close,volume
2020-08-19,39.990002,43,36,37.009998,3802800
2020-08-20,36.5,38.439999,35,36.099998,565900
2020-08-21,35.84,36.599998,32.401001,36,795000
2020-08-24,35.98,35.98,33.75,34,169500
2020-08-25,33.91,35.34,33.110001,35.34,54800
2020-08-26,35.490002,35.764999,33.880001,34,119000
2020-08-27,33.619999,34.832001,31.879999,32.650002,194700
2020-08-28,32.650002,36.130001,32.650002,35.200001,208200
