date,open,high,low,close,volume
1993-12-06,9.75,9.888889,9.75,9.861111,610650
1993-12-07,9.861111,9.861111,9.75,9.833333,837900
1993-12-08,9.805556,10.027778,9.805556,10.027778,450450
1993-12-09,10,10,9.888889,9.888889,324000
1993-12-10,9.75,9.805556,9.666667,9.722222,411300
1993-12-13,9.777778,9.777778,9.666667,9.694444,486000
1993-12-14,9.694444,9.722222,9.555556,9.666667,2034450
1993-12-15,9.666667,9.722222,9.638889,9.694444,635400
1993-12-16,9.75,9.944444,9.75,9.944444,375300
1993-12-17,9.888889,10.055556,9.861111,9.944444,553050
1993-12-20,9.944444,9.944444,9.75,9.861111,653850
1993-12-21,9.722222,9.777778,9.555556,9.722222,904500
1993-12-22,9.75,9.75,9.555556,9.694444,465300
1993-12-23,9.722222,9.805556,9.666667,9.666667,428850
1993-12-27,9.694444,9.833333,9.666667,9.833333,504450
1993-12-28,9.833333,10,9.833333,9.972222,307800
1993-12-29,9.972222,10.194444,9.972222,10.111111,243450
1993-12-30,10.111111,10.111111,9.888889,9.944444,299700
1993-12-31,9.888889,10.138889,9.888889,10,252000
1994-01-03,9.916667,10,9.916667,10,372600
1994-01-04,10,10.388889,10,10.111111,886500
1994-01-05,10.111111,10.111111,9.944444,9.972222,349200
1994-01-06,9.944444,10.055556,9.944444,10.055556,722250
1994-01-07,10.055556,10.055556,9.916667,10.055556,739350
1994-01-10,10.083333,10.138889,10,10.111111,640350
1994-01-11,10.166667,10.222222,10.111111,10.111111,711900
1994-01-12,10.138889,10.194444,10.083333,10.194444,347400
1994-01-13,10.138889,10.166667,10,10.027778,498150
1994-01-14,10.027778,10.194444,10.027778,10.083333,323100
1994-01-17,10.083333,10.083333,10,10.027778,883350
1994-01-18,10.027778,10.138889,10,10.083333,315900
1994-01-19,10.083333,10.222222,10.083333,10.138889,369450
1994-01-20,10.166667,10.361111,10.138889,10.333333,367650
1994-01-21,10.333333,10.333333,10.222222,10.222222,1151550
1994-01-24,10.194444,10.277778,9.916667,9.944444,860400
1994-01-25,9.972222,10.666667,9.972222,10.611111,1263150
1994-01-26,10.611111,10.611111,10.388889,10.416667,640800
1994-01-27,10.388889,10.444444,10.333333,10.444444,359100
1994-01-28,10.444444,10.527778,10.388889,10.5,311400
1994-01-31,10.527778,10.722222,10.527778,10.583333,536400
1994-02-01,10.583333,10.611111,10.527778,10.527778,310050
1994-02-02,10.527778,10.527778,10.388889,10.444444,276750
1994-02-03,10.388889,10.611111,10.222222,10.611111,1042650
1994-02-04,10.611111,10.916667,10.611111,10.833333,1206900
1994-02-07,10.833333,11,10.611111,10.611111,673650
1994-02-08,10.555556,10.583333,10.333333,10.388889,990000
1994-02-09,10.416667,10.444444,10.305556,10.444444,1001250
1994-02-10,10.388889,10.388889,10.305556,10.305556,1066050
1994-02-11,10.25,10.333333,10.083333,10.194444,972450
1994-02-14,10.166667,10.25,10.166667,10.222222,625050
1994-02-15,10.25,10.277778,10.222222,10.222222,648450
1994-02-16,10.277778,10.277778,10.166667,10.166667,525600
1994-02-17,10.166667,10.25,10.111111,10.25,693900
1994-02-18,10.222222,10.222222,9.833333,9.944444,1177650
1994-02-22,10,10,9.833333,9.944444,462600
1994-02-23,10,10,9.638889,9.805556,483300
1994-02-24,9.694444,9.722222,9.527778,9.555556,571050
1994-02-25,9.472222,9.583333,9.444444,9.555556,522900
1994-02-28,9.555556,9.666667,9.527778,9.555556,599400
1994-03-01,9.555556,9.611111,9.444444,9.611111,534150
1994-03-02,9.527778,9.555556,9.5,9.5,1095750
1994-03-03,9.5,9.527778,9.25,9.388889,449550
1994-03-04,9.277778,9.444444,9.194444,9.444444,1152450
1994-03-07,9.472222,9.472222,9.388889,9.388889,201150
1994-03-08,9.388889,9.444444,9.333333,9.444444,552150
1994-03-09,9.388889,9.444444,9.333333,9.416667,422550
1994-03-10,9.388889,9.472222,9.361111,9.388889,345150
1994-03-11,9.361111,9.416667,9.277778,9.305556,329850
1994-03-14,9.361111,9.361111,9.25,9.305556,369450
1994-03-15,9.361111,9.527778,9.305556,9.305556,381600
1994-03-16,9.305556,9.444444,9.277778,9.444444,350550
1994-03-17,9.5,9.611111,9.472222,9.527778,497250
1994-03-18,9.527778,9.722222,9.444444,9.555556,1100250
1994-03-21,9.555556,9.583333,9.444444,9.5,320400
1994-03-22,9.555556,9.611111,9.444444,9.555556,412200
1994-03-23,9.583333,9.611111,9.444444,9.444444,348300
1994-03-24,9.444444,9.444444,9.305556,9.305556,283950
1994-03-25,9.222222,9.222222,9.111111,9.111111,659250
1994-03-28,9.138889,9.333333,9.138889,9.222222,298350
1994-03-29,9.194444,9.277778,9.166667,9.25,452700
1994-03-30,9.194444,9.222222,9.055556,9.055556,410400
1994-03-31,9.055556,9.055556,8.777778,8.944444,815400
1994-04-04,8.805556,8.805556,8.472222,8.611111,594900
1994-04-05,8.611111,8.722222,8.555556,8.611111,784350
1994-04-06,8.611111,8.694444,8.416667,8.611111,1320750
1994-04-07,8.583333,8.611111,8.527778,8.583333,831150
1994-04-08,8.555556,8.666667,8.5,8.5,811350
1994-04-11,8.5,8.638889,8.472222,8.555556,872550
1994-04-12,8.583333,8.583333,8.472222,8.5,580500
1994-04-13,8.5,8.722222,8.5,8.722222,796050
1994-04-14,8.722222,8.972222,8.611111,8.611111,779850
1994-04-15,8.611111,8.611111,8.5,8.5,391950
1994-04-18,8.5,8.527778,8.222222,8.25,634050
1994-04-19,8.361111,8.472222,8.277778,8.333333,510750
1994-04-20,8.333333,8.5,8.277778,8.416667,699750
1994-04-21,8.472222,8.777778,8.444444,8.638889,828450
1994-04-22,8.638889,8.75,8.638889,8.694444,764550
1994-04-25,8.666667,8.694444,8.638889,8.666667,1977300
1994-04-26,8.722222,8.722222,8.333333,8.361111,301500
1994-04-28,8.472222,8.5,8.305556,8.305556,754200
1994-04-29,8.305556,8.333333,8.222222,8.305556,639900
1994-05-02,8.305556,8.472222,8.166667,8.444444,292500
1994-05-03,8.444444,8.444444,8.277778,8.388889,324450
1994-05-04,8.361111,8.388889,8.222222,8.388889,630000
1994-05-05,8.444444,8.583333,8.416667,8.472222,516150
1994-05-06,8.472222,8.472222,8.416667,8.444444,365400
1994-05-09,8.444444,8.638889,8.444444,8.555556,416700
1994-05-10,8.555556,8.583333,8.5,8.5,681300
1994-05-11,8.527778,8.638889,8.5,8.583333,426150
1994-05-12,8.583333,8.722222,8.583333,8.694444,515250
1994-05-13,8.666667,8.694444,8.666667,8.694444,274950
1994-05-16,8.694444,8.722222,8.611111,8.666667,458550
1994-05-17,8.611111,8.833333,8.611111,8.833333,642150
1994-05-18,8.833333,8.833333,8.638889,8.805556,969300
1994-05-19,8.805556,8.805556,8.722222,8.75,326700
1994-05-20,8.833333,9,8.833333,8.972222,805050
1994-05-23,8.944444,9,8.916667,8.944444,468450
1994-05-24,8.972222,9,8.916667,8.916667,323550
1994-05-25,8.944444,8.944444,8.75,8.861111,401850
1994-05-26,8.916667,9.111111,8.888889,9.111111,1053450
1994-05-27,9.083333,9.25,9.083333,9.222222,275850
1994-05-31,9.388889,9.388889,9.277778,9.305556,462600
1994-06-01,9.277778,9.5,9.277778,9.333333,1187100
1994-06-02,9.333333,9.388889,9.277778,9.277778,688500
1994-06-03,9.305556,9.444444,9.25,9.333333,657000
1994-06-06,9.333333,9.388889,9.166667,9.166667,650250
1994-06-07,9.222222,9.388889,9.138889,9.333333,692550
1994-06-08,9.361111,9.361111,9.305556,9.333333,493650
1994-06-09,9.305556,9.333333,9.25,9.277778,117900
1994-06-10,9.277778,9.305556,9.25,9.277778,94500
1994-06-13,9.277778,9.277778,9.194444,9.222222,380250
1994-06-14,9.222222,9.277778,9.111111,9.166667,265500
1994-06-15,9.138889,9.138889,8.916667,9.083333,401850
1994-06-16,9.111111,9.111111,8.861111,8.972222,618750
1994-06-17,9,9.055556,8.916667,8.916667,635850
1994-06-20,8.833333,8.861111,8.666667,8.666667,493200
1994-06-21,8.722222,8.75,8.666667,8.722222,708300
1994-06-22,8.666667,8.861111,8.638889,8.722222,214200
1994-06-23,8.722222,8.861111,8.694444,8.861111,340650
1994-06-24,8.805556,8.833333,8.722222,8.722222,272250
1994-06-27,8.666667,8.75,8.666667,8.666667,221400
1994-06-28,8.694444,8.694444,8.583333,8.611111,180900
1994-06-29,8.666667,8.805556,8.527778,8.75,332100
1994-06-30,8.722222,8.722222,8.638889,8.666667,389250
1994-07-01,8.694444,8.722222,8.638889,8.694444,233550
1994-07-05,8.666667,8.75,8.666667,8.666667,239850
1994-07-06,8.666667,8.666667,8.611111,8.611111,1092150
1994-07-07,8.583333,8.638889,8.555556,8.583333,1916550
1994-07-08,8.583333,8.638889,8.555556,8.611111,537300
1994-07-11,8.611111,8.638889,8.555556,8.583333,463050
1994-07-12,8.583333,8.583333,8.527778,8.555556,221400
1994-07-13,8.583333,8.583333,8.527778,8.527778,487800
1994-07-14,8.555556,8.611111,8.555556,8.583333,327150
1994-07-15,8.555556,8.638889,8.527778,8.583333,501750
1994-07-18,8.611111,8.638889,8.583333,8.638889,171450
1994-07-19,8.638889,8.666667,8.611111,8.638889,274050
1994-07-20,8.638889,8.694444,8.527778,8.527778,455850
1994-07-21,8.638889,8.666667,8.527778,8.527778,743850
1994-07-22,8.527778,8.555556,8.444444,8.527778,754650
1994-07-25,8.527778,8.583333,8.5,8.583333,163350
1994-07-26,8.583333,8.638889,8.555556,8.638889,393750
1994-07-27,8.611111,8.638889,8.583333,8.638889,1190250
1994-07-28,8.611111,8.611111,8.527778,8.555556,434250
1994-07-29,8.555556,8.694444,8.555556,8.638889,784350
1994-08-01,8.638889,8.805556,8.638889,8.722222,414900
1994-08-02,8.722222,8.916667,8.722222,8.777778,383400
1994-08-03,8.805556,8.833333,8.722222,8.833333,336600
1994-08-04,8.833333,9.027778,8.833333,8.916667,324450
1994-08-05,8.861111,8.916667,8.777778,8.888889,479700
1994-08-08,8.916667,8.944444,8.861111,8.888889,452250
1994-08-09,8.916667,9,8.888889,8.972222,344700
1994-08-10,8.972222,9.055556,8.972222,9,507600
1994-08-11,9,9,8.944444,9,279000
1994-08-12,9,9.055556,9,9.027778,139050
1994-08-15,9.055556,9.055556,8.972222,9,167400
1994-08-16,9,9.027778,8.972222,9.027778,612450
1994-08-17,9,9.083333,9,9,190350
1994-08-18,9,9.027778,9,9,210600
1994-08-19,9.027778,9.027778,8.972222,9.027778,1166400
1994-08-22,8.972222,9.027778,8.972222,9,193500
1994-08-23,9.027778,9.083333,9,9.055556,293850
1994-08-24,9.111111,9.138889,9,9.083333,223650
1994-08-25,9.111111,9.194444,9.083333,9.194444,221850
1994-08-26,9.222222,9.5,9.222222,9.472222,680850
1994-08-29,9.5,9.611111,9.472222,9.472222,394200
1994-08-30,9.472222,9.472222,9.333333,9.388889,307800
1994-08-31,9.388889,9.5,9.388889,9.472222,322650
1994-09-01,9.416667,9.444444,9.361111,9.416667,216900
1994-09-02,9.416667,9.416667,9.277778,9.277778,236700
1994-09-06,9.305556,9.388889,9.166667,9.388889,512100
1994-09-07,9.361111,9.388889,9.277778,9.277778,325800
1994-09-08,9.277778,9.305556,9.277778,9.277778,210150
1994-09-09,9.222222,9.25,9.083333,9.138889,350100
1994-09-12,9.083333,9.194444,9.055556,9.166667,244350
1994-09-13,9.194444,9.25,9.111111,9.194444,224100
1994-09-14,9.138889,9.333333,9,9.333333,574200
1994-09-15,9.333333,9.388889,9.305556,9.388889,902250
1994-09-16,9.388889,9.611111,9.361111,9.555556,1970550
1994-09-19,9.583333,9.611111,9.5,9.5,1341000
1994-09-20,9.5,9.527778,9.333333,9.416667,666900
1994-09-21,9.416667,9.416667,9.277778,9.333333,585900
1994-09-22,9.388889,9.444444,9.305556,9.333333,689850
1994-09-23,9.444444,9.583333,9.444444,9.472222,867150
1994-09-26,9.472222,9.472222,9.388889,9.416667,383850
1994-09-27,9.416667,9.5,9.416667,9.472222,1812600
1994-09-28,9.472222,9.805556,9.472222,9.777778,1016100
1994-09-29,9.777778,9.805556,9.722222,9.75,867150
1994-09-30,9.75,9.75,9.722222,9.75,423000
1994-10-03,9.666667,9.666667,9.583333,9.666667,787500
1994-10-04,9.694444,9.888889,9.638889,9.666667,685800
1994-10-05,9.611111,9.638889,9.444444,9.555556,479250
1994-10-06,9.527778,9.583333,9.388889,9.416667,255600
1994-10-07,9.416667,9.527778,9.305556,9.5,526500
1994-10-10,9.555556,9.555556,9.472222,9.5,175050
1994-10-11,9.527778,9.638889,9.5,9.5,316350
1994-10-12,9.5,9.555556,9.472222,9.5,72000
1994-10-13,9.527778,9.555556,9.5,9.5,247050
1994-10-14,9.527778,9.694444,9.444444,9.527778,422100
1994-10-17,9.555556,9.555556,9.444444,9.472222,384750
1994-10-18,9.416667,9.5,9.361111,9.416667,237150
1994-10-19,9.361111,9.388889,9.25,9.305556,601650
1994-10-20,9.333333,9.333333,9.222222,9.25,205650
1994-10-21,9.277778,9.333333,9.222222,9.25,259650
1994-10-24,8.888889,8.888889,8.583333,8.611111,1624500
1994-10-25,8.555556,8.555556,8.277778,8.277778,1830600
1994-10-26,8.388889,8.444444,8.236111,8.25,1922400
1994-10-27,8.305556,8.361111,8.25,8.361111,439200
1994-10-28,8.333333,8.472222,8.333333,8.416667,631800
1994-10-31,8.361111,8.444444,8.166667,8.194444,1104300
1994-11-01,8.166667,8.166667,8,8.027778,1369800
1994-11-02,8.083333,8.222222,8.027778,8.055556,415800
1994-11-03,8.111111,8.277778,8.083333,8.277778,473400
1994-11-04,8.416667,8.416667,8.194444,8.194444,812250
1994-11-07,8.25,8.25,8.111111,8.194444,379800
1994-11-08,8.194444,8.25,8.166667,8.194444,473850
1994-11-09,8.25,8.305556,7.916667,8,1208700
1994-11-10,8.027778,8.166667,8,8.166667,323550
1994-11-11,8.055556,8.083333,7.916667,7.972222,683550
1994-11-14,8,8.083333,7.916667,8.083333,684450
1994-11-15,8.027778,8.083333,7.972222,8,643500
1994-11-16,7.972222,8,7.888889,7.916667,1179000
1994-11-17,7.916667,7.972222,7.861111,7.888889,358200
1994-11-18,7.888889,7.888889,7.555556,7.694444,2614050
1994-11-21,7.75,7.777778,7.583333,7.611111,578250
1994-11-22,7.555556,7.611111,7.416667,7.416667,375300
1994-11-23,7.361111,7.416667,7.222222,7.305556,959400
1994-11-25,7.444444,7.444444,7.277778,7.277778,327150
1994-11-28,7.305556,7.305556,7.194444,7.25,1051650
1994-11-29,7.277778,7.277778,7.194444,7.25,831150
1994-11-30,7.25,7.472222,7.222222,7.361111,702450
1994-12-01,7.361111,7.5,7.333333,7.416667,729450
1994-12-02,7.388889,7.583333,7.388889,7.583333,521100
1994-12-05,7.583333,7.75,7.583333,7.638889,452700
1994-12-06,7.611111,7.638889,7.527778,7.611111,477450
1994-12-07,7.555556,7.694444,7.527778,7.694444,446400
1994-12-08,7.638889,7.694444,7.527778,7.583333,918450
1994-12-09,7.472222,7.638889,7.472222,7.583333,1237500
1994-12-12,7.527778,7.583333,7.5,7.555556,754650
1994-12-13,7.555556,7.611111,7.527778,7.583333,992250
1994-12-14,7.583333,7.638889,7.555556,7.638889,424350
1994-12-15,7.638889,7.722222,7.611111,7.722222,924750
1994-12-16,7.888889,7.972222,7.805556,7.888889,1216350
1994-12-19,7.833333,7.972222,7.805556,7.972222,367650
1994-12-20,7.916667,7.916667,7.861111,7.916667,648450
1994-12-21,7.916667,7.944444,7.861111,7.861111,513450
1994-12-22,7.861111,7.888889,7.666667,7.805556,746100
1994-12-23,7.861111,7.916667,7.777778,7.777778,460350
1994-12-27,7.777778,7.861111,7.777778,7.805556,362700
1994-12-28,7.777778,7.888889,7.722222,7.777778,469350
1994-12-29,7.777778,7.805556,7.694444,7.777778,443700
1994-12-30,7.722222,7.777778,7.666667,7.75,517950
1995-01-03,7.694444,7.75,7.611111,7.75,235350
1995-01-04,7.777778,7.861111,7.722222,7.861111,462600
1995-01-05,7.861111,7.916667,7.833333,7.888889,535950
1995-01-06,7.888889,7.888889,7.805556,7.833333,484650
1995-01-09,7.805556,7.833333,7.75,7.777778,307350
1995-01-10,7.805556,7.944444,7.777778,7.777778,669150
1995-01-11,7.861111,7.861111,7.777778,7.833333,621900
1995-01-12,7.805556,7.972222,7.805556,7.944444,542700
1995-01-13,7.944444,8.194444,7.944444,8.111111,1342350
1995-01-16,8.138889,8.361111,8.111111,8.333333,820800
1995-01-17,8.388889,8.472222,8.388889,8.388889,1137150
1995-01-18,8.388889,8.388889,8.222222,8.388889,619200
1995-01-19,8.361111,8.361111,8.166667,8.222222,612450
1995-01-20,8.194444,8.277778,8.166667,8.277778,421200
1995-01-23,8.166667,8.333333,8.166667,8.333333,427500
1995-01-24,8.333333,8.416667,8.277778,8.416667,317250
1995-01-25,8.416667,8.611111,8.416667,8.583333,633600
1995-01-26,8.555556,8.666667,8.555556,8.638889,1036350
1995-01-27,8.638889,8.722222,8.638889,8.694444,320400
1995-01-30,8.722222,8.75,8.666667,8.722222,358200
1995-01-31,8.694444,8.694444,8.611111,8.666667,220500
1995-02-01,8.722222,8.888889,8.694444,8.861111,998100
1995-02-02,8.861111,9.138889,8.694444,9.138889,1309050
1995-02-03,9.083333,9.138889,8.944444,9.055556,1139400
1995-02-06,9.055556,9.222222,9,9.138889,1130400
1995-02-07,9.055556,9.194444,9.055556,9.166667,1097550
1995-02-08,9.194444,9.194444,9.083333,9.111111,787500
1995-02-09,9.055556,9.25,9.027778,9.25,660600
1995-02-10,9.25,9.277778,9.055556,9.083333,1768950
1995-02-13,9.055556,9.194444,9.055556,9.194444,304200
1995-02-14,9.25,9.277778,9.194444,9.25,190800
1995-02-15,9.25,9.277778,9.222222,9.277778,183150
1995-02-16,9.277778,9.277778,9.166667,9.25,230850
1995-02-17,9.25,9.388889,9.222222,9.305556,997200
1995-02-21,9.277778,9.305556,9.25,9.277778,556200
1995-02-22,9.25,9.347222,9.25,9.333333,801450
1995-02-23,9.416667,9.5,9.361111,9.416667,573750
1995-02-24,9.444444,9.472222,9.388889,9.388889,239400
1995-02-27,9.388889,9.472222,9.361111,9.472222,658800
1995-02-28,9.472222,9.472222,9.25,9.305556,193050
1995-03-01,9.333333,9.333333,9.222222,9.25,442350
1995-03-02,9.138889,9.25,9.111111,9.25,466650
1995-03-03,9.111111,9.194444,9.111111,9.166667,254700
1995-03-06,9.138889,9.194444,9.083333,9.166667,426600
1995-03-07,9.166667,9.166667,9.027778,9.138889,316800
1995-03-08,9.138889,9.166667,8.944444,8.944444,265950
1995-03-09,9,9.111111,8.972222,9.083333,499950
1995-03-10,9.083333,9.361111,9.055556,9.361111,936450
1995-03-13,9.361111,9.361111,9.25,9.305556,445950
1995-03-14,9.305556,9.361111,9.277778,9.277778,566550
1995-03-15,9.305556,9.305556,9.138889,9.138889,544950
1995-03-16,9.138889,9.194444,9.027778,9.027778,611100
1995-03-17,9.055556,9.055556,8.916667,8.972222,1164600
1995-03-20,9.083333,9.305556,9.027778,9.305556,503550
1995-03-21,9.333333,9.388889,9.277778,9.305556,379350
1995-03-22,9.305556,9.305556,9.083333,9.138889,209250
1995-03-23,9.138889,9.166667,9.083333,9.111111,324900
1995-03-24,9.222222,9.333333,9.194444,9.277778,306450
1995-03-27,9.277778,9.277778,9.222222,9.277778,150300
1995-03-28,9.333333,9.333333,9.222222,9.222222,239850
1995-03-29,9.25,9.333333,9.25,9.305556,572400
1995-03-30,9.333333,9.361111,9.305556,9.305556,279900
1995-03-31,9.305556,9.305556,9.138889,9.222222,641250
1995-04-03,9.138889,9.25,9.111111,9.222222,358200
1995-04-04,9.194444,9.25,9.166667,9.25,314550
1995-04-05,9.25,9.277778,9.194444,9.194444,209700
1995-04-06,9.111111,9.25,9.027778,9.25,679050
1995-04-07,9.305556,9.333333,9.277778,9.305556,670050
1995-04-10,9.25,9.25,9.138889,9.222222,315900
1995-04-11,9.277778,9.277778,9.083333,9.083333,558000
1995-04-12,9.027778,9.083333,9,9.055556,276300
1995-04-13,9.083333,9.166667,9.027778,9.138889,156150
1995-04-17,9.166667,9.222222,9.111111,9.111111,889200
1995-04-18,9.138889,9.138889,9.083333,9.111111,296550
1995-04-19,9.111111,9.111111,9.027778,9.111111,387450
1995-04-20,9.111111,9.111111,9.055556,9.055556,180900
1995-04-21,9.083333,9.083333,8.972222,8.972222,419400
1995-04-24,8.972222,9,8.777778,8.944444,577800
1995-04-25,8.833333,8.861111,8.75,8.777778,764100
1995-04-26,8.777778,8.805556,8.666667,8.666667,981000
1995-04-27,8.694444,8.694444,8.5,8.638889,1224900
1995-04-28,8.694444,8.694444,8.555556,8.666667,203400
1995-05-01,8.694444,8.694444,8.527778,8.583333,425250
1995-05-02,8.611111,8.666667,8.444444,8.472222,442350
1995-05-03,8.527778,8.666667,8.5,8.638889,452250
1995-05-04,8.666667,8.805556,8.611111,8.611111,300150
1995-05-05,8.666667,8.666667,8.555556,8.583333,436050
1995-05-08,8.527778,8.611111,8.5,8.583333,243450
1995-05-09,8.583333,8.638889,8.5,8.583333,483300
1995-05-10,8.638889,8.722222,8.638889,8.694444,636750
1995-05-11,8.666667,8.694444,8.583333,8.666667,261000
1995-05-12,8.694444,8.75,8.638889,8.722222,648000
1995-05-15,8.694444,8.861111,8.694444,8.833333,823500
1995-05-16,8.888889,8.888889,8.777778,8.805556,403200
1995-05-17,8.833333,8.833333,8.777778,8.805556,282150
1995-05-18,8.777778,8.777778,8.694444,8.75,458550
1995-05-19,8.694444,8.722222,8.666667,8.722222,457200
1995-05-22,8.722222,8.888889,8.722222,8.888889,641250
1995-05-23,8.916667,9.027778,8.916667,9.027778,776250
1995-05-24,9,9.055556,8.833333,8.861111,578250
1995-05-25,8.833333,8.861111,8.666667,8.722222,765000
1995-05-26,8.75,8.75,8.638889,8.694444,426150
1995-05-30,8.722222,8.805556,8.694444,8.777778,248850
1995-05-31,8.833333,8.861111,8.666667,8.861111,387450
1995-06-01,8.861111,8.888889,8.75,8.805556,398700
1995-06-02,8.805556,8.916667,8.75,8.916667,864000
1995-06-05,8.888889,8.972222,8.888889,8.944444,602550
1995-06-06,8.833333,8.944444,8.833333,8.888889,379800
1995-06-07,8.861111,8.888889,8.805556,8.861111,814950
1995-06-08,8.805556,8.833333,8.722222,8.722222,336600
1995-06-09,8.694444,8.722222,8.611111,8.666667,414000
1995-06-12,8.722222,8.805556,8.722222,8.75,284850
1995-06-13,8.75,8.861111,8.722222,8.805556,149400
1995-06-14,8.777778,8.833333,8.722222,8.833333,138150
1995-06-15,8.833333,8.833333,8.694444,8.722222,919800
1995-06-16,8.777778,8.833333,8.722222,8.777778,657900
1995-06-19,8.777778,8.861111,8.777778,8.833333,266850
1995-06-20,8.833333,8.833333,8.75,8.777778,396000
1995-06-21,8.805556,8.861111,8.75,8.833333,192150
1995-06-22,8.861111,8.861111,8.75,8.833333,672300
1995-06-23,8.805556,8.805556,8.666667,8.694444,1081800
1995-06-26,8.583333,8.777778,8.527778,8.555556,1669950
1995-06-27,8.527778,8.555556,8.361111,8.361111,1080000
1995-06-28,8.388889,8.472222,8.388889,8.444444,1479600
1995-06-29,8.388889,8.416667,8.333333,8.416667,678600
1995-06-30,8.305556,8.416667,8.305556,8.388889,436500
1995-07-03,8.333333,8.388889,8.305556,8.388889,152100
1995-07-05,8.277778,8.305556,8.166667,8.305556,928350
1995-07-06,8.472222,8.472222,8.333333,8.416667,643050
1995-07-07,8.444444,8.583333,8.416667,8.583333,479250
1995-07-10,8.555556,8.666667,8.527778,8.638889,891900
1995-07-11,8.583333,8.611111,8.5,8.583333,491400
1995-07-12,8.583333,8.638889,8.583333,8.611111,580500
1995-07-13,8.638889,8.722222,8.611111,8.694444,585900
1995-07-14,8.694444,8.722222,8.611111,8.666667,585900
1995-07-17,8.666667,8.722222,8.638889,8.694444,516150
1995-07-18,8.722222,8.722222,8.527778,8.555556,573750
1995-07-19,8.527778,8.555556,8.5,8.527778,455400
1995-07-20,8.5,8.583333,8.5,8.583333,362250
1995-07-21,8.555556,8.583333,8.5,8.527778,580950
1995-07-24,8.5,8.527778,8.444444,8.444444,625050
1995-07-25,8.5,8.611111,8.5,8.527778,290700
1995-07-26,8.555556,8.666667,8.555556,8.611111,669600
1995-07-27,8.611111,8.638889,8.583333,8.638889,211500
1995-07-28,8.638889,8.666667,8.527778,8.638889,511650
1995-07-31,8.583333,8.583333,8.527778,8.555556,156600
1995-08-01,8.583333,8.583333,8.555556,8.583333,298800
1995-08-02,8.583333,8.75,8.555556,8.611111,979650
1995-08-03,8.611111,8.638889,8.555556,8.638889,380700
1995-08-04,8.666667,8.666667,8.611111,8.611111,662400
1995-08-07,8.666667,8.666667,8.5,8.5,461700
1995-08-08,8.527778,8.583333,8.527778,8.555556,536850
1995-08-09,8.5,8.555556,8.5,8.527778,399150
1995-08-10,8.527778,8.666667,8.527778,8.555556,371700
1995-08-11,8.555556,8.583333,8.5,8.555556,262800
1995-08-14,8.555556,8.638889,8.527778,8.638889,292950
1995-08-15,8.611111,8.75,8.555556,8.75,282150
1995-08-16,8.694444,8.833333,8.666667,8.75,516600
1995-08-17,8.805556,8.805556,8.611111,8.611111,202500
1995-08-18,8.638889,8.666667,8.611111,8.611111,555750
1995-08-21,8.638889,8.666667,8.611111,8.611111,481950
1995-08-22,8.694444,8.805556,8.638889,8.722222,657900
1995-08-23,8.722222,8.722222,8.583333,8.583333,552150
1995-08-24,8.611111,8.638889,8.555556,8.583333,551250
1995-08-25,8.611111,8.722222,8.611111,8.722222,351000
1995-08-28,8.75,8.833333,8.722222,8.833333,211050
1995-08-29,8.833333,8.888889,8.805556,8.888889,513000
1995-08-30,8.861111,8.888889,8.833333,8.888889,234900
1995-08-31,8.916667,9.083333,8.888889,8.888889,515700
1995-09-01,8.888889,8.972222,8.888889,8.972222,126000
1995-09-05,8.972222,9.027778,8.888889,9.027778,407250
1995-09-06,9.027778,9.083333,9.027778,9.055556,243900
1995-09-07,9.111111,9.111111,9.027778,9.111111,330750
1995-09-08,9.111111,9.277778,9.083333,9.277778,1133100
1995-09-11,9.277778,9.277778,9.111111,9.194444,773100
1995-09-12,9.222222,9.277778,9.083333,9.277778,749700
1995-09-13,9.277778,9.305556,9.222222,9.305556,621900
1995-09-14,9.305556,9.333333,9.25,9.277778,550800
1995-09-15,9.333333,9.388889,9.25,9.333333,932400
1995-09-18,9.305556,9.333333,9.277778,9.333333,144450
1995-09-19,9.277778,9.361111,9.25,9.333333,416250
1995-09-20,9.361111,9.388889,9.333333,9.361111,559800
1995-09-21,9.388889,9.388889,9.194444,9.194444,262800
1995-09-22,9.222222,9.25,9.138889,9.138889,480600
1995-09-25,9.138889,9.194444,9,9.194444,613800
1995-09-26,9.222222,9.333333,9.194444,9.305556,599850
1995-09-27,9.277778,9.388889,9.25,9.388889,380250
1995-09-28,9.361111,9.361111,9.277778,9.361111,369000
1995-09-29,9.333333,9.388889,9.305556,9.361111,759600
1995-10-02,9.361111,9.5,9.361111,9.388889,358650
1995-10-03,9.444444,9.527778,9.444444,9.5,651600
1995-10-04,9.388889,9.416667,9.333333,9.388889,261000
1995-10-05,9.444444,9.444444,9.333333,9.416667,229950
1995-10-06,9.361111,9.416667,9.361111,9.388889,1085850
1995-10-09,9.388889,9.583333,9.333333,9.583333,702450
1995-10-10,9.583333,9.722222,9.583333,9.694444,1812150
1995-10-11,9.694444,9.861111,9.694444,9.861111,911250
1995-10-12,9.861111,9.888889,9.722222,9.777778,624150
1995-10-13,9.805556,9.805556,9.722222,9.777778,576450
1995-10-16,9.777778,9.944444,9.75,9.944444,379800
1995-10-17,9.944444,9.944444,9.805556,9.833333,449550
1995-10-18,9.833333,9.833333,9.694444,9.722222,539550
1995-10-19,9.722222,9.805556,9.638889,9.805556,234900
1995-10-20,9.694444,9.777778,9.555556,9.694444,727650
