date,open,high,low,close,volume
1976-02-11,0,3.875,3.75,3.75,1400
1976-02-12,0,3.875,3.75,3.75,300
1976-02-13,0,3.875,3.75,3.75,600
1976-02-17,0,3.875,3.75,3.75,2100
1976-02-18,0,4.125,3.875,3.875,6700
1976-02-19,0,4.25,4,4,4700
1976-02-20,0,4.375,4.125,4.125,2500
1976-02-23,0,4.375,4.125,4.125,6900
1976-02-24,0,4.5,4.25,4.25,5600
1976-02-25,0,4.5,4.25,4.25,7000
1976-02-26,0,4.625,4.375,4.375,7900
1976-02-27,0,4.625,4.375,4.375,1600
1976-03-01,0,4.625,4.375,4.375,3300
1976-03-02,0,4.625,4.375,4.375,700
1976-03-03,0,4.625,4.375,4.375,3500
1976-03-04,0,5,4.75,4.75,10700
1976-03-05,0,5,4.75,4.75,9400
1976-03-08,0,5,4.75,4.75,5600
1976-03-09,0,5,4.75,4.75,2500
1976-03-10,0,5,4.75,4.75,3100
1976-03-11,0,5,4.75,4.75,3600
1976-03-12,0,4.875,4.625,4.625,2500
1976-03-15,0,4.875,4.625,4.625,500
1976-03-16,0,4.875,4.625,4.625,1600
1976-03-17,0,4.75,4.5,4.5,1000
1976-03-18,0,5,4.75,4.75,6500
1976-03-19,0,5,4.75,4.75,7700
1976-03-22,0,5,4.75,4.75,100
1976-03-23,0,4.875,4.625,4.625,2700
1976-03-24,0,4.875,4.625,4.625,400
1976-03-25,0,4.625,4.5,4.5,3000
1976-03-26,0,4.75,4.5,4.5,100
1976-03-29,0,4.75,4.5,4.5,1400
1976-03-30,0,4.75,4.5,4.5,4500
1976-03-31,0,4.875,4.625,4.625,31200
1976-04-01,0,5,4.75,4.75,600
1976-04-02,0,5.125,4.75,4.75,3200
1976-04-05,0,4.75,4.5,4.5,3800
1976-04-06,0,4.75,4.5,4.5,2100
1976-04-07,0,4.75,4.5,4.5,300
1976-04-08,0,4.625,4.5,4.5,700
1976-04-09,0,4.75,4.5,4.5,1100
1976-04-12,0,4.625,4.375,4.375,1800
1976-04-13,0,4.5,4.25,4.25,700
1976-04-14,0,4.5,4.25,4.25,400
1976-04-15,0,4.5,4.25,4.25,100
1976-04-19,0,4.5,4.25,4.25,3300
1976-04-20,0,4.75,4.5,4.5,19800
1976-04-21,0,4.625,4.375,4.375,500
1976-04-22,0,4.625,4.375,4.375,1600
1976-04-23,0,4.625,4.375,4.375,17500
1976-04-26,0,4.625,4.375,4.375,200
1976-04-27,0,4.625,4.375,4.375,300
1976-04-28,0,4.625,4.375,4.375,500
1976-04-29,0,4.625,4.375,4.375,1900
1976-04-30,0,4.5,4.25,4.25,4400
1976-05-03,0,4.375,4.125,4.125,1700
1976-05-04,0,4.25,4,4,3000
1976-05-05,0,4.25,4,4,100
1976-05-06,0,4.25,4,4,100
1976-05-07,4,4,4,4,0
1976-05-10,0,4.375,4.125,4.125,200
1976-05-11,0,4.375,4.125,4.125,700
1976-05-12,0,4.375,4.125,4.125,800
1976-05-13,0,4.375,4.125,4.125,100
1976-05-14,0,4.25,4,4,1600
1976-05-17,0,4.25,4,4,2500
1976-05-18,0,4.25,4,4,2200
1976-05-19,0,4.25,4,4,6200
1976-05-20,0,4.125,3.875,3.875,1200
1976-05-21,0,4.125,3.875,3.875,2500
1976-05-24,0,4.125,3.875,3.875,2800
1976-05-25,0,4,3.75,3.75,2900
1976-05-26,0,4,3.75,3.75,1600
1976-05-27,0,4,3.75,3.75,300
1976-05-28,0,4.25,4,4,9400
1976-06-01,0,4.375,4,4,15100
1976-06-02,0,4.375,4,4,300
1976-06-03,0,4.5,4.125,4.125,3500
1976-06-04,0,4.5,4.125,4.125,100
1976-06-07,0,4.5,4.125,4.125,4300
1976-06-08,0,4.5,4.125,4.125,600
1976-06-09,0,4.375,4.125,4.125,5400
1976-06-10,0,4.375,4.125,4.125,5500
1976-06-11,0,4.375,4.125,4.125,1300
1976-06-14,0,4.375,4.125,4.125,2700
1976-06-15,0,4.375,4.125,4.125,300
1976-06-16,0,4.375,4.125,4.125,400
1976-06-17,0,4.375,4.125,4.125,300
1976-06-18,0,4.375,4.125,4.125,1300
1976-06-21,0,4.375,4.125,4.125,100
1976-06-22,0,4.375,4.125,4.125,2700
1976-06-23,0,4.375,4.125,4.125,3000
1976-06-24,0,4.375,4.125,4.125,300
1976-06-25,0,4.375,4.125,4.125,800
1976-06-28,0,4.375,4.125,4.125,200
1976-06-29,0,4.25,4,4,500
1976-06-30,0,4.375,4.125,4.125,1000
1976-07-01,0,4.375,4.125,4.125,800
1976-07-02,0,4.375,4.125,4.125,400
1976-07-06,4.125,4.125,4.125,4.125,0
1976-07-07,0,4.375,4.125,4.125,1000
1976-07-08,0,4.375,4.125,4.125,400
1976-07-09,0,4.375,4.125,4.125,300
1976-07-12,0,4.375,4.125,4.125,700
1976-07-13,0,4.375,4.125,4.125,1700
1976-07-14,0,4.375,4.125,4.125,1600
1976-07-15,0,4.25,4.125,4.125,2700
1976-07-16,0,4.25,4.125,4.125,900
1976-07-19,0,4.25,4.125,4.125,900
1976-07-20,0,4.25,4.125,4.125,1200
1976-07-21,0,4.25,4,4,500
1976-07-22,0,4.25,4,4,6000
1976-07-23,4,4,4,4,0
1976-07-26,0,4.125,3.875,3.875,3200
1976-07-27,0,4.125,3.875,3.875,200
1976-07-28,0,4.125,3.875,3.875,300
1976-07-29,3.875,3.875,3.875,3.875,0
1976-07-30,0,4.125,3.875,3.875,1500
1976-08-02,0,4.125,3.875,3.875,5300
1976-08-03,0,4.625,4.375,4.375,39000
1976-08-04,0,4.75,4.5,4.5,7200
1976-08-05,0,4.75,4.5,4.5,7200
1976-08-06,0,4.875,4.625,4.625,16100
1976-08-09,0,4.875,4.625,4.625,8700
1976-08-10,0,4.875,4.625,4.625,7000
1976-08-11,0,4.875,4.625,4.625,11700
1976-08-12,0,4.875,4.625,4.625,16300
1976-08-13,0,5,4.75,4.75,14900
1976-08-16,0,5.25,5,5,15300
1976-08-17,0,5.5,5.25,5.25,13000
1976-08-18,0,5.375,5.125,5.125,11200
1976-08-19,0,5.375,5.125,5.125,5500
1976-08-20,0,5,4.75,4.75,7000
1976-08-23,0,5,4.75,4.75,1700
1976-08-24,0,4.875,4.625,4.625,3200
1976-08-25,0,4.875,4.625,4.625,200
1976-08-26,0,5,4.75,4.75,1700
1976-08-27,0,4.875,4.625,4.625,3300
1976-08-30,0,4.875,4.625,4.625,2400
1976-08-31,0,4.75,4.5,4.5,2500
1976-09-01,0,4.75,4.5,4.5,2800
1976-09-02,0,4.75,4.5,4.5,3400
1976-09-03,0,4.75,4.5,4.5,2200
1976-09-07,0,4.875,4.625,4.625,2500
1976-09-08,0,4.75,4.5,4.5,1900
1976-09-09,0,4.75,4.5,4.5,1300
1976-09-10,0,4.75,4.5,4.5,100
1976-09-13,0,4.75,4.5,4.5,200
1976-09-14,0,4.6875,4.4375,4.5,600
1976-09-15,0,4.6875,4.4375,4.4375,400
1976-09-16,0,4.625,4.4375,4.4375,900
1976-09-17,4.4375,4.4375,4.4375,4.4375,0
1976-09-20,0,4.875,4.625,4.625,5200
1976-09-21,0,5,4.75,4.75,3600
1976-09-22,0,5.1875,4.9375,4.9375,8000
1976-09-23,0,5.125,4.875,4.875,2100
1976-09-24,0,5.125,4.875,4.875,1200
1976-09-27,0,5.0625,4.8125,4.8125,4100
1976-09-28,0,5,4.75,4.75,3100
1976-09-29,0,5,4.75,4.75,500
1976-09-30,0,5,4.75,4.75,300
1976-10-01,0,4.875,4.625,4.625,5700
1976-10-04,0,4.875,4.625,4.625,900
1976-10-05,0,4.75,4.5,4.5,3100
1976-10-06,0,4.75,4.5,4.5,300
1976-10-07,0,4.75,4.5,4.5,1300
1976-10-08,0,4.75,4.5,4.5,2100
1976-10-11,0,4.75,4.5,4.5,3200
1976-10-12,0,4.625,4.375,4.375,1900
1976-10-13,0,4.625,4.375,4.375,500
1976-10-14,0,4.625,4.375,4.375,1200
1976-10-15,0,4.625,4.375,4.375,100
1976-10-18,0,4.5625,4.3125,4.3125,2100
1976-10-19,0,4.5625,4.3125,4.3125,100
1976-10-20,0,4.5,4.25,4.25,400
1976-10-21,0,4.5,4.25,4.25,100
1976-10-22,0,4.5,4.25,4.25,2200
1976-10-25,0,4.625,4.375,4.375,2800
1976-10-26,0,4.75,4.5,4.5,300
1976-10-27,0,4.75,4.5,4.5,500
1976-10-28,4.5,4.5,4.5,4.5,0
1976-10-29,0,4.75,4.5,4.5,300
1976-11-01,0,4.875,4.625,4.625,2900
1976-11-03,0,4.75,4.5,4.5,700
1976-11-04,0,4.875,4.625,4.625,1500
1976-11-05,0,4.875,4.625,4.625,1400
1976-11-08,0,4.8125,4.5625,4.5625,400
1976-11-09,0,4.875,4.625,4.625,700
1976-11-10,0,4.75,4.5,4.5,4600
1976-11-11,0,4.6875,4.4375,4.4375,2100
1976-11-12,0,4.75,4.5,4.5,500
1976-11-15,0,4.625,4.375,4.375,3700
1976-11-16,0,4.625,4.375,4.375,1800
1976-11-17,0,4.75,4.5,4.5,4000
1976-11-18,0,4.875,4.625,4.625,400
1976-11-19,0,4.875,4.625,4.625,2300
1976-11-22,0,4.875,4.625,4.625,300
1976-11-23,0,4.875,4.625,4.625,1200
1976-11-24,0,4.875,4.625,4.625,300
1976-11-26,0,4.9375,4.6875,4.6875,6200
1976-11-29,0,5,4.75,4.75,1800
1976-11-30,0,4.9375,4.8125,4.8125,3400
1976-12-01,0,4.9375,4.8125,4.8125,4900
1976-12-02,0,5.0625,4.875,4.875,14000
1976-12-03,0,5.125,4.9375,4.9375,4400
1976-12-06,0,5.125,4.9375,4.9375,1600
1976-12-07,0,5.0625,4.875,4.875,6200
1976-12-08,0,5.0625,4.875,4.875,400
1976-12-09,0,5.0625,4.875,4.875,3500
1976-12-10,0,5,4.875,4.875,5700
1976-12-13,0,5.375,5.1875,5.1875,12500
1976-12-14,0,5.4375,5.25,5.25,7400
1976-12-15,0,5.5,5.3125,5.3125,5000
1976-12-16,0,5.4375,5.25,5.25,7200
1976-12-17,0,5.25,5.125,5.125,4400
1976-12-20,0,5.25,5.125,5.125,5500
1976-12-21,0,5.25,5.0625,5.0625,1900
1976-12-22,0,5.25,5.0625,5.0625,3100
1976-12-23,0,5.25,5.125,5.125,2200
1976-12-27,0,5.25,5.0625,5.0625,300
1976-12-28,0,5.4375,5.25,5.25,12900
1976-12-29,0,5.4375,5.25,5.25,2800
1976-12-30,0,5.4375,5.25,5.25,2200
1976-12-31,0,5.6875,5.5,5.5,13300
1977-01-03,0,5.5625,5.375,5.375,6500
1977-01-04,0,5.5625,5.375,5.375,1600
1977-01-05,0,5.625,5.4375,5.4375,4200
1977-01-06,0,5.75,5.5625,5.5625,5900
1977-01-07,0,5.6875,5.5,5.5,7200
1977-01-10,0,5.625,5.4375,5.4375,3000
1977-01-11,0,5.625,5.4375,5.4375,2600
1977-01-12,0,5.625,5.4375,5.4375,1800
1977-01-13,0,5.5625,5.375,5.375,600
1977-01-14,0,5.8125,5.625,5.625,18800
1977-01-17,0,5.875,5.6875,5.6875,4100
1977-01-18,0,5.75,5.5625,5.5625,13600
1977-01-19,0,5.6875,5.5,5.5,3600
1977-01-20,0,5.6875,5.5,5.5,1100
1977-01-21,0,5.6875,5.5,5.5,600
1977-01-24,0,5.6875,5.5,5.5,700
1977-01-25,0,5.6875,5.5,5.5,1600
1977-01-26,0,5.5,5.3125,5.3125,3900
1977-01-27,0,5.5,5.3125,5.3125,200
1977-01-28,0,5.375,5.1875,5.1875,3600
1977-01-31,0,5.3125,5.125,5.125,1400
1977-02-01,0,5.4375,5.25,5.25,3300
1977-02-02,0,5.375,5.1875,5.1875,1000
1977-02-03,0,5.3125,5.125,5.125,800
1977-02-04,0,5.3125,5.125,5.125,1200
1977-02-07,0,5.3125,5.125,5.125,2400
1977-02-08,0,5.3125,5.125,5.125,600
1977-02-09,0,5.4375,5.25,5.25,7000
1977-02-10,0,5.4375,5.25,5.25,900
1977-02-11,0,5.4375,5.25,5.25,1300
1977-02-14,0,5.5,5.3125,5.3125,1200
1977-02-15,0,5.5,5.3125,5.3125,3400
1977-02-16,0,5.5,5.3125,5.3125,2000
1977-02-17,5.3125,5.3125,5.3125,5.3125,0
1977-02-18,0,5.625,5.4375,5.4375,2000
1977-02-22,0,5.625,5.4375,5.4375,3800
1977-02-23,0,5.5625,5.375,5.375,1800
1977-02-24,0,5.5625,5.375,5.375,1200
1977-02-25,0,5.5,5.3125,5.3125,3800
1977-02-28,0,5.5,5.3125,5.3125,400
1977-03-01,0,5.5,5.3125,5.3125,600
1977-03-02,0,5.4375,5.25,5.25,700
1977-03-03,0,5.4375,5.25,5.25,1700
1977-03-04,0,5.4375,5.25,5.25,1400
1977-03-07,0,5.4375,5.25,5.25,400
1977-03-08,0,5.375,5.1875,5.1875,1000
1977-03-09,0,5.3125,5.125,5.125,2800
1977-03-10,0,5.1875,5,5,4100
1977-03-11,0,5.1875,5,5,2500
1977-03-14,0,5.1875,5,5,3600
1977-03-15,0,4.875,4.6875,4.6875,5300
1977-03-16,0,5.1875,5,5,11600
1977-03-17,0,5.1875,5,5,900
1977-03-18,5,5,5,5,0
1977-03-21,0,5.0625,4.875,4.875,1900
1977-03-22,0,5.125,4.9375,4.9375,2500
1977-03-23,0,5.125,4.9375,4.9375,1400
1977-03-24,0,5.125,4.9375,4.9375,5300
1977-03-25,0,5,4.8125,4.8125,2300
1977-03-28,0,5,4.8125,4.8125,2300
1977-03-29,0,5,4.8125,4.8125,1500
1977-03-30,0,4.875,4.6875,4.6875,5200
1977-03-31,0,4.8125,4.625,4.625,6500
1977-04-01,0,4.75,4.5625,4.5625,5000
1977-04-04,0,4.6875,4.5,4.5,1000
1977-04-05,0,4.75,4.5625,4.5625,500
1977-04-06,0,4.75,4.5625,4.5625,8800
1977-04-07,0,4.75,4.5625,4.5625,700
1977-04-11,0,4.75,4.5625,4.5625,1500
1977-04-12,0,4.75,4.5625,4.5625,2300
1977-04-13,0,4.75,4.5625,4.5625,500
1977-04-14,4.5625,4.5625,4.5625,4.5625,0
1977-04-15,0,4.8125,4.625,4.625,2200
1977-04-18,0,4.8125,4.625,4.625,4000
1977-04-19,0,4.75,4.5625,4.5625,1200
1977-04-20,0,4.75,4.5625,4.5625,2900
1977-04-21,0,4.75,4.5625,4.5625,500
1977-04-22,0,4.6875,4.5,4.5,900
1977-04-25,0,4.6875,4.5,4.5,3300
1977-04-26,0,4.6875,4.5,4.5,1600
1977-04-27,0,4.6875,4.5,4.5,2000
1977-04-28,0,4.6875,4.5,4.5,200
1977-04-29,0,4.75,4.5625,4.5625,700
1977-05-02,0,4.75,4.5625,4.5625,500
1977-05-03,0,4.625,4.4375,4.4375,8100
1977-05-04,0,4.5625,4.375,4.375,5200
1977-05-05,0,4.5625,4.375,4.375,3800
1977-05-06,0,4.5625,4.375,4.375,200
1977-05-09,0,4.8125,4.625,4.625,21400
1977-05-10,0,4.9375,4.75,4.75,7700
1977-05-11,0,4.8125,4.625,4.625,6700
1977-05-12,0,4.75,4.5625,4.5625,1300
1977-05-13,0,4.6875,4.5,4.5,1300
1977-05-16,0,4.6875,4.5,4.5,500
1977-05-17,0,4.875,4.6875,4.6875,20000
1977-05-18,0,4.875,4.6875,4.6875,9200
1977-05-19,0,4.875,4.6875,4.6875,2700
1977-05-20,0,4.8125,4.625,4.625,1600
1977-05-23,0,4.75,4.5625,4.5625,4600
1977-05-24,0,4.6875,4.5,4.5,3200
1977-05-25,0,4.6875,4.5,4.5,100
1977-05-26,0,4.6875,4.5,4.5,100
1977-05-27,0,4.6875,4.5,4.5,1000
1977-05-31,0,4.6875,4.5,4.5,900
1977-06-01,0,4.5625,4.375,4.375,2400
1977-06-02,0,4.5625,4.375,4.375,100
1977-06-03,0,4.625,4.4375,4.4375,600
1977-06-06,0,4.5625,4.375,4.375,1600
1977-06-07,0,4.4375,4.25,4.25,3800
1977-06-08,0,4.5625,4.375,4.375,900
1977-06-09,0,4.5,4.3125,4.3125,600
1977-06-10,0,4.5,4.3125,4.3125,500
1977-06-13,0,4.5,4.3125,4.3125,4200
1977-06-14,0,4.5,4.3125,4.3125,700
1977-06-15,0,4.5,4.3125,4.3125,4300
1977-06-16,0,4.5,4.3125,4.3125,1800
1977-06-17,0,4.5,4.3125,4.3125,500
1977-06-20,0,4.5,4.3125,4.3125,2700
1977-06-21,0,4.5,4.3125,4.3125,800
1977-06-22,0,4.5,4.3125,4.3125,600
1977-06-23,0,4.5,4.3125,4.3125,2500
1977-06-24,0,4.5,4.3125,4.3125,1200
1977-06-27,0,4.5,4.3125,4.3125,1900
1977-06-28,0,4.5,4.3125,4.3125,1700
1977-06-29,0,4.5,4.3125,4.3125,1200
1977-06-30,0,4.5,4.3125,4.3125,700
1977-07-01,0,4.4375,4.25,4.25,1700
1977-07-05,0,4.4375,4.25,4.25,100
1977-07-06,0,4.4375,4.25,4.25,2400
1977-07-07,0,4.4375,4.25,4.25,3300
1977-07-08,0,4.375,4.1875,4.1875,8800
1977-07-11,0,4.4375,4.25,4.25,100
1977-07-12,0,4.4375,4.25,4.25,7700
1977-07-13,0,4.4375,4.25,4.25,800
1977-07-15,0,4.4375,4.25,4.25,4600
1977-07-18,0,4.625,4.4375,4.4375,7300
1977-07-19,0,4.625,4.4375,4.4375,1000
1977-07-20,0,4.6875,4.5,4.5,1300
1977-07-21,0,4.6875,4.5,4.5,3000
1977-07-22,0,4.75,4.5625,4.5625,1100
1977-07-25,0,4.8125,4.625,4.625,9200
1977-07-26,0,4.8125,4.625,4.625,9500
1977-07-27,0,4.6875,4.5,4.5,4200
1977-07-28,0,4.6875,4.5,4.5,2400
1977-07-29,0,4.6875,4.5,4.5,800
1977-08-01,0,4.6875,4.5,4.5,200
1977-08-02,0,4.6875,4.5,4.5,1600
1977-08-03,0,4.5625,4.375,4.375,6500
1977-08-04,0,4.5625,4.375,4.375,2100
1977-08-05,0,4.625,4.4375,4.4375,3000
1977-08-08,0,4.625,4.4375,4.4375,3200
1977-08-09,0,4.5625,4.375,4.375,200
1977-08-10,0,4.5625,4.375,4.375,4600
1977-08-11,0,4.5625,4.375,4.375,1200
1977-08-12,0,4.5625,4.375,4.375,1400
1977-08-15,0,4.5625,4.375,4.375,200
1977-08-16,0,4.5625,4.375,4.375,2100
1977-08-17,0,4.5625,4.375,4.375,3600
1977-08-18,0,4.5625,4.375,4.375,4800
1977-08-19,0,4.5625,4.375,4.375,1600
1977-08-22,0,4.6875,4.5,4.5,4500
1977-08-23,0,4.6875,4.5,4.5,1700
1977-08-24,0,4.6875,4.5,4.5,500
1977-08-25,0,4.6875,4.5,4.5,400
1977-08-26,0,4.625,4.4375,4.4375,100
1977-08-29,0,4.625,4.4375,4.4375,300
1977-08-30,0,4.625,4.4375,4.4375,900
1977-08-31,0,4.625,4.4375,4.4375,600
1977-09-01,0,4.625,4.4375,4.4375,1100
1977-09-02,0,4.625,4.4375,4.4375,100
1977-09-06,0,4.625,4.4375,4.4375,3400
1977-09-07,0,4.625,4.4375,4.4375,5300
1977-09-08,0,4.5,4.3125,4.3125,2600
1977-09-09,0,4.5,4.3125,4.3125,2100
1977-09-12,0,4.5,4.3125,4.3125,2700
1977-09-13,0,4.5,4.3125,4.3125,2500
1977-09-14,0,4.5,4.3125,4.3125,2700
1977-09-15,0,4.5,4.3125,4.3125,3900
1977-09-16,0,4.5,4.3125,4.3125,1100
1977-09-19,0,4.5,4.3125,4.3125,2500
1977-09-20,0,4.5,4.3125,4.3125,9600
1977-09-21,0,4.5,4.3125,4.3125,800
1977-09-22,0,4.5,4.3125,4.3125,1100
1977-09-23,0,4.5,4.3125,4.3125,7000
1977-09-26,0,4.5,4.3125,4.3125,1700
1977-09-27,0,4.5,4.3125,4.3125,2800
1977-09-28,0,4.5,4.3125,4.3125,3000
1977-09-29,0,4.625,4.4375,4.4375,5200
1977-09-30,0,4.9375,4.75,4.75,10800
1977-10-03,0,5,4.8125,4.8125,7500
1977-10-04,0,4.875,4.6875,4.6875,12000
1977-10-05,0,4.875,4.6875,4.6875,11200
1977-10-06,0,5,4.8125,4.8125,4400
1977-10-07,0,5.0625,4.875,4.875,7000
1977-10-10,0,5.1875,5,5,3600
1977-10-11,0,5.1875,5,5,2100
1977-10-12,0,4.8125,4.625,4.625,8400
1977-10-13,4.625,4.625,4.625,4.625,0
1977-10-14,0,4.8125,4.625,4.625,100
1977-10-17,0,4.8125,4.625,4.625,4700
1977-10-18,0,4.8125,4.625,4.625,3100
1977-10-19,0,4.875,4.6875,4.6875,4200
1977-10-20,0,4.875,4.6875,4.6875,2500
1977-10-21,0,4.8125,4.625,4.625,6000
1977-10-24,0,4.6875,4.5,4.5,6100
1977-10-25,0,4.6875,4.5,4.5,1100
1977-10-26,0,4.875,4.6875,4.6875,7100
1977-10-27,0,4.8125,4.625,4.625,200
1977-10-28,0,4.8125,4.625,4.625,1700
1977-10-31,0,4.875,4.6875,4.6875,2500
1977-11-01,0,4.875,4.6875,4.6875,100
1977-11-02,0,4.875,4.6875,4.6875,1800
1977-11-03,0,4.875,4.6875,4.6875,500
1977-11-04,0,4.875,4.6875,4.6875,2300
1977-11-07,0,4.875,4.6875,4.6875,1200
1977-11-08,0,4.875,4.6875,4.6875,3600
1977-11-09,0,4.875,4.6875,4.6875,4000
1977-11-10,0,4.9375,4.75,4.75,5400
1977-11-11,0,4.9375,4.75,4.75,3100
1977-11-14,0,5,4.8125,4.8125,4400
1977-11-15,0,5.125,4.9375,4.9375,4600
1977-11-16,0,5.4375,5.1875,5.1875,6800
1977-11-17,0,5.5,5.25,5.25,8900
1977-11-18,0,5.5,5.25,5.25,4200
1977-11-21,0,5.5,5.25,5.25,3400
1977-11-22,0,5.9375,5.6875,5.6875,14000
1977-11-23,0,6,5.75,5.75,3600
1977-11-25,0,6.25,6,6,3300
1977-11-28,0,6.5,6.25,6.25,9900
1977-11-29,0,6.25,6,6,11300
1977-11-30,0,6.25,6,6,700
1977-12-01,0,6.3125,6.0625,6.0625,3800
1977-12-02,0,6.75,6.5,6.5,14900
1977-12-05,0,6.5625,6.3125,6.3125,9300
1977-12-06,0,6.5,6.25,6.25,5900
1977-12-07,0,6.5,6.25,6.25,3600
1977-12-08,0,6.4375,6.1875,6.1875,3200
1977-12-09,0,6.3125,6.0625,6.0625,5300
1977-12-12,0,6.3125,6.0625,6.0625,3900
1977-12-13,0,6.25,6,6,5000
1977-12-14,0,6.25,6,6,5800
1977-12-15,0,6.25,6,6,1300
1977-12-16,0,6.375,6.125,6.125,9700
1977-12-19,0,6.25,6,6,11400
1977-12-20,0,6.25,6,6,4600
1977-12-21,0,6.25,6,6,5300
1977-12-22,0,6.625,6.375,6.375,4900
1977-12-23,0,6.625,6.375,6.375,8400
1977-12-27,0,6.75,6.5,6.5,21700
1977-12-28,0,6.5,6.25,6.25,5700
1977-12-29,0,6.375,6.125,6.125,14200
1977-12-30,0,6.375,6.125,6.125,3700
1978-01-03,0,6.125,5.875,5.875,8800
1978-01-04,0,6,5.75,5.75,4900
1978-01-05,0,6.25,6,6,9900
1978-01-06,0,6,5.75,5.75,6800
1978-01-09,0,5.8125,5.5625,5.5625,6600
1978-01-10,0,5.5625,5.3125,5.3125,7600
1978-01-11,0,5.75,5.5,5.5,3300
1978-01-12,0,5.75,5.5,5.5,1300
1978-01-13,0,6.125,5.875,5.875,8800
1978-01-16,0,6.125,5.875,5.875,3100
1978-01-17,0,6,5.75,5.75,2400
1978-01-18,0,6,5.75,5.75,36700
1978-01-19,0,6,5.75,5.75,800
1978-01-20,0,6,5.75,5.75,100
1978-01-23,0,5.9375,5.6875,5.6875,4900
1978-01-24,0,5.875,5.625,5.625,1800
1978-01-25,0,5.875,5.625,5.625,1200
1978-01-26,0,5.875,5.625,5.625,2200
1978-01-27,0,6,5.75,5.75,7400
1978-01-30,0,6.25,6,6,41300
1978-01-31,0,6.4375,6.1875,6.1875,73800
1978-02-01,0,6.5,6.25,6.25,7400
1978-02-02,0,6.5,6.25,6.25,21000
1978-02-03,0,6.5,6.25,6.25,13200
1978-02-06,0,6.5,6.25,6.25,2100
1978-02-07,0,6.5,6.25,6.25,4600
1978-02-08,0,7.25,7,7,36000
1978-02-09,0,7.25,7,7,9500
1978-02-10,0,7.375,7.125,7.125,18200
1978-02-13,0,7.5,7.25,7.25,6600
1978-02-14,0,7.5,7.25,7.25,2900
1978-02-15,0,7.5,7.25,7.25,10600
1978-02-16,0,7.4375,7.1875,7.1875,20900
1978-02-17,0,7.75,7.5,7.5,14500
1978-02-21,0,7.75,7.5,7.5,25300
1978-02-22,0,7.625,7.375,7.375,9900
1978-02-23,0,7.75,7.5,7.5,30300
1978-02-24,0,7.875,7.625,7.625,3100
1978-02-27,0,7.875,7.625,7.625,11500
1978-02-28,0,7.75,7.5,7.5,6700
1978-03-01,0,7.5625,7.3125,7.3125,9600
1978-03-02,0,7.875,7.625,7.625,8400
1978-03-03,0,8.25,8,8,39700
1978-03-06,0,7.875,7.625,7.625,17500
