date,open,high,low,close,volume
2003-10-21,27.165775,27.709448,26.951872,27.638145,3010214
2003-10-22,27.638145,27.638145,26.862745,26.916222,2823850
2003-10-23,26.916222,27.352942,26.693405,27.147949,1987286
2003-10-24,27.049911,27.112299,26.836006,27.112299,1485752
2003-10-27,27.058825,27.139036,26.916222,27.094475,1627349
2003-10-28,27.130125,27.566845,26.898396,27.566845,2302120
2003-10-29,27.326202,27.459892,27.094475,27.433155,1292993
2003-10-30,27.406418,27.575758,27.183601,27.450979,1575625
2003-10-31,27.629234,28.065954,26.996435,27.985741,1752564
2003-11-03,28.297684,28.360071,27.816399,28.083778,2086696
2003-11-04,26.960785,27.852051,26.960785,27.647058,3950786
2003-11-05,27.647058,27.700535,27.210339,27.691622,2282372
2003-11-06,27.691622,27.825312,27.495544,27.825312,1510436
2003-11-07,28.119431,28.119431,27.531195,27.540108,1711835
2003-11-10,27.629234,27.629234,27.005348,27.433155,2024088
2003-11-11,27.433155,27.433155,27.174688,27.272726,2044957
2003-11-12,27.397505,27.433155,27.174688,27.290552,1786561
2003-11-13,27.049911,27.228165,26.916222,27.112299,1665497
2003-11-14,27.049911,27.263815,26.737968,26.934046,1805635
2003-11-17,27.032085,27.103388,26.800358,27.023172,1243737
2003-11-18,27.281639,27.513369,27.228165,27.317291,2308403
2003-11-19,27.317291,27.709448,27.201426,27.691622,1789253
2003-11-20,27.584669,28.030302,27.540108,27.673798,2287870
2003-11-21,27.887701,27.941175,27.718361,27.869875,1321043
2003-11-24,27.941175,28.431374,27.905525,28.431374,1783307
2003-11-25,28.431374,28.85918,28.377897,28.796791,1939265
2003-11-26,28.796791,29.402851,28.796791,29.313725,2181280
2003-11-28,29.313725,29.313725,29.055258,29.135471,863603
2003-12-01,29.590017,29.839573,29.500891,29.741533,3168416
2003-12-02,29.73262,29.812834,29.518717,29.66132,2232668
2003-12-03,29.616756,29.634581,29.278074,29.286987,2104199
2003-12-04,29.367201,29.438503,29.055258,29.117647,2496674
2003-12-05,29.010695,29.269161,28.877005,29.028521,1331365
2003-12-08,29.099821,29.670233,29.055258,29.607843,1324745
2003-12-09,29.59893,29.76827,29.251337,29.411764,1260679
2003-12-10,30.080214,30.213903,29.56328,29.73262,2232107
2003-12-11,29.910873,30.418896,29.910873,30.23173,1924454
2003-12-12,30.329767,30.392157,29.857397,29.946524,1533998
2003-12-15,30.427807,30.427807,29.438503,29.590017,2000302
2003-12-16,29.581104,29.581104,28.939394,29.49198,3172343
2003-12-17,29.49198,29.545456,29.064171,29.500891,2136064
2003-12-18,29.474154,29.581104,29.12656,29.52763,2076261
2003-12-19,29.634581,29.76827,29.402851,29.554367,2032727
2003-12-22,29.56328,29.723707,29.376114,29.518717,2017468
2003-12-23,29.52763,29.812834,29.420677,29.688057,1243737
2003-12-24,29.688057,29.812834,29.411764,29.652407,446893
2003-12-26,29.66132,29.670233,29.340464,29.500891,592753
2003-12-29,29.625668,30.044563,29.420677,30.044563,957964
2003-12-30,30.044563,30.142603,29.991087,30.071301,921835
2003-12-31,30.071301,30.160427,29.812834,30.008913,1334956
2004-01-02,30.03565,30.499109,29.812834,29.910873,1456019
2004-01-05,29.928699,30.73975,29.919786,30.213903,1650013
2004-01-06,30.080214,30.160427,29.812834,29.96435,1830431
2004-01-07,28.966131,29.76827,28.78788,29.679144,2746095
2004-01-08,29.679144,29.679144,29.233513,29.483067,2124170
2004-01-09,29.483067,29.79501,29.215687,29.340464,1810796
2004-01-12,29.304813,29.349377,28.99287,29.081997,2288095
2004-01-13,29.215687,29.52763,29.099821,29.286987,1973261
2004-01-14,29.447414,29.893047,29.411764,29.66132,2425091
2004-01-15,29.643494,29.750446,29.26025,29.474154,1565863
2004-01-16,29.625668,29.910873,29.411764,29.625668,1707684
2004-01-20,29.590017,29.76827,29.402851,29.679144,2348795
2004-01-21,29.812834,30.276293,29.69697,30.26738,1974383
2004-01-22,30.124777,30.427807,29.96435,30.40107,1845578
2004-01-23,30.57041,30.695187,29.857397,30.213903,1418993
2004-01-26,30.124777,30.47237,29.741533,30.16934,1247552
2004-01-27,30.071301,30.383244,29.919786,29.937611,1981676
2004-01-28,29.946524,30.454544,29.750446,29.848486,1880135
2004-01-29,29.893047,29.937611,29.42959,29.839573,2170733
2004-01-30,29.857397,30.106953,29.625668,29.90196,1953963
2004-02-02,30.026737,30.561497,29.910873,30.454544,1903922
2004-02-03,30.276293,31.016043,30.089127,30.944742,2183524
2004-02-04,30.525846,30.802139,30.43672,30.614973,1883053
2004-02-05,30.606062,30.855616,30.356506,30.721926,1582244
2004-02-06,30.597149,31.194296,30.552586,31.167559,1396105
2004-02-09,31.060606,31.167559,30.864529,31.087343,1322950
2004-02-10,31.194296,31.782532,31.096256,31.639929,2964997
2004-02-11,31.479502,31.720142,30.329767,31.515152,4171372
2004-02-12,31.515152,31.515152,30.50802,30.7041,2596308
2004-02-13,30.748663,31.194296,30.543673,30.882353,1727319
2004-02-17,31.238859,31.639929,31.105169,31.426025,1605694
2004-02-18,31.755793,31.907309,31.265596,31.515152,2381894
2004-02-19,31.639929,31.684492,31.363636,31.434938,1518515
2004-02-20,31.44385,31.577539,30.83779,31.087343,1943865
2004-02-23,31.033869,31.283422,30.962566,31.069519,1260343
2004-02-24,30.855616,31.381462,30.7754,30.989305,1593913
2004-02-25,31.194296,31.390373,30.926916,30.971479,1287495
2004-02-26,30.846703,31.167559,30.695187,31.024956,2152557
2004-02-27,31.07843,32.067738,31.07843,31.327986,4534339
2004-03-01,31.595366,31.818182,31.283422,31.434938,2011185
2004-03-02,31.434938,31.515152,31.087343,31.203209,2030371
2004-03-03,31.14082,31.577539,31.131907000000002,31.550802,1890346
2004-03-04,31.417112,31.862745,31.229946,31.791445,1452541
2004-03-05,31.550802,31.782532,31.301249,31.559715,1604123
2004-03-08,31.114082,31.515152,31.114082,31.31016,1438292
2004-03-09,31.265596,31.390373,31.016043,31.247772,1379948
2004-03-10,31.229946,31.229946,30.463457,30.543673,2664301
2004-03-11,29.90196,30.490196,29.634581,29.83066,3787199
2004-03-12,30.124777,30.650623,29.634581,30.57041,3045669
2004-03-15,30.481283,30.481283,29.643494,30.311943,2790302
2004-03-16,30.445633,30.552586,30.258467,30.445633,1642945
2004-03-17,30.614973,31.203209,30.525846,31.149733,2224028
2004-03-18,30.926916,31.880569,30.83779,31.773619,3179636
2004-03-19,31.764706,31.764706,31.229946,31.247772,3773623
2004-03-22,31.149733,31.238859,30.50802,30.998217,2852573
2004-03-23,30.882353,31.283422,30.864529,31.00713,2405344
2004-03-24,30.793226,31.016043,30.695187,30.766487,1823587
2004-03-25,30.83779,31.363636,30.721926,31.274509,2254322
2004-03-26,31.122995,31.639929,31.016043,31.44385,2571175
2004-03-29,31.550802,32.032085,31.506239,31.907309,3273659
2004-03-30,31.818182,32.023174,31.791445,31.969698,1964734
2004-03-31,31.880569,31.880569,31.622103,31.800358,2208881
2004-04-01,31.836006,32.094475,31.827093,31.987522,2206974
2004-04-02,32.174686,32.344028,31.916222,32.326202,1605021
2004-04-05,32.344028,32.709446,32.281639,32.673798,1774331
2004-04-06,32.531193,32.655972,32.35294,32.620319,1089911
2004-04-07,32.415329,32.540108,31.951872,32.023174,2751593
2004-04-08,32.263817,32.415329,31.969698,32.040997,1684683
2004-04-12,32.174686,32.459892,31.951872,32.335117,1699606
2004-04-13,32.335117,32.664883,31.515152,31.639929,1743139
2004-04-14,31.327986,32.156864,31.283422,31.524063,2479059
2004-04-15,31.639929,31.729055,31.024956,31.274509,1602889
2004-04-16,31.194296,31.577539,31.194296,31.372549,1793741
2004-04-19,31.238859,31.319073,31.00713,31.158646,1367381
2004-04-20,31.283422,31.319073,30.47237,30.543673,1300847
2004-04-21,30.499109,30.7041,30.30303,30.463457,1433018
2004-04-22,30.30303,31.149733,30.160427,30.998217,1722943
2004-04-23,30.481283,30.989305,30.30303,30.793226,1492933
2004-04-26,30.7041,30.926916,30.499109,30.614973,1475206
2004-04-27,31.292336,32.049911,30.882353,31.069519,2802644
2004-04-28,31.07843,31.07843,30.374332,30.463457,2007034
2004-04-29,30.418896,30.864529,30.347593,30.543673,1971915
2004-04-30,30.659536,31.21212,30.490196,30.748663,2722084
2004-05-03,30.748663,31.185383,30.525846,31.087343,2464361
2004-05-04,31.461676,31.461676,30.668449,30.828876,3375986
2004-05-05,30.258467,30.909092,30.258467,30.365419,2334994
2004-05-06,30.258467,30.659536,30.017824,30.53476,2247029
2004-05-07,30.124777,30.365419,29.777184,29.803923,2298641
2004-05-10,29.411764,29.66132,29.055258,29.59893,2379762
2004-05-11,29.590017,29.946524,29.590017,29.928699,2047874
2004-05-12,29.812834,30.356506,29.73262,30.329767,2086359
2004-05-13,30.285206,30.811052,30.106953,30.43672,1955309
2004-05-14,30.50802,30.713013,30.09804,30.427807,1864540
2004-05-17,30.124777,30.249554,29.679144,29.946524,1690630
2004-05-18,29.946524,30.294119,29.928699,30.13369,2270143
2004-05-19,30.258467,30.516933,29.991087,30.071301,2822840
2004-05-20,30.017824,30.124777,29.857397,30,1989530
2004-05-21,30.16934,30.40107,29.991087,30.294119,1576634
2004-05-24,30.516933,30.73975,30.347593,30.614973,1694781
2004-05-25,30.57041,31.114082,30.258467,31.033869,1793741
2004-05-26,30.926916,31.684492,30.811052,31.639929,2805000
2004-05-27,31.595366,31.844919,31.479502,31.586452,2044621
2004-05-28,31.470589,31.684492,31.354725,31.684492,1386792
2004-06-01,31.461676,31.871658,31.461676,31.836006,1697698
2004-06-02,31.862745,32.094475,31.532976,31.925135,1485752
2004-06-03,31.898396,31.898396,31.568626,31.711229,1792058
2004-06-04,31.711229,32.067738,31.711229,31.844919,1301520
2004-06-07,31.934046,32.531193,31.925135,32.442066,1747403
2004-06-08,32.21925,32.486629,32.139038,32.21925,2631988
2004-06-09,32.21925,32.388592,31.853832,31.871658,1802605
2004-06-10,31.951872,32.201427,31.898396,32.130123,1019000
2004-06-14,32.130123,32.245991,31.862745,32.014259,1409569
2004-06-15,32.08556,32.35294,31.827093,31.951872,1920640
2004-06-16,32.08556,32.08556,31.622103,31.622103,1676380
2004-06-17,31.648842,31.880569,31.247772,31.880569,1836602
2004-06-18,31.737968,31.987522,31.265596,31.426025,2531793
2004-06-21,31.417112,31.506239,31.14082,31.194296,2396816
2004-06-22,31.194296,31.675579,31.060606,31.622103,1606031
2004-06-23,31.622103,31.631016,31.274509,31.577539,1542638
2004-06-24,31.497326,31.836006,31.461676,31.631016,1550492
2004-06-25,31.639929,31.809269,31.336899,31.657755,2560292
2004-06-28,31.836006,32.032085,31.613192,31.648842,1060178
2004-06-29,31.648842,31.836006,31.559715,31.729055,1037401
2004-06-30,31.818182,32.058823,31.577539,31.951872,1445248
2004-07-01,31.960785,32.308376,31.461676,31.791445,1488670
2004-07-02,31.836006,32.040997,31.613192,31.657755,763633
2004-07-06,31.506239,31.720142,31.426025,31.559715,1279192
2004-07-07,31.452763,31.764706,31.256683,31.390373,1697586
2004-07-08,31.283422,31.408199,31.131907000000002,31.158646,1213331
2004-07-09,31.283422,31.363636,30.864529,30.891266,1256528
2004-07-12,30.953653,31.408199,30.918003,31.283422,1265504
2004-07-13,31.229946,31.399286,30.944742,31.194296,1329121
2004-07-14,31.060606,31.21212,30.802139,30.900179,1261801
2004-07-15,30.971479,30.980392,30.57041,30.64171,1140850
2004-07-16,30.793226,30.980392,30.47237,30.525846,1756154
2004-07-19,30.650623,30.864529,30.53476,30.659536,1544321
2004-07-20,30.730839,30.730839,30.044563,30.561497,1721036
2004-07-21,30.659536,30.980392,30.614973,30.87344,2371347
2004-07-22,30.659536,30.819963,30,30.481283,2011746
2004-07-23,30.347593,30.365419,30,30.276293,1557785
2004-07-26,30.347593,30.481283,29.991087,30.311943,1405754
2004-07-27,30.525846,30.748663,30.30303,30.499109,1680868
2004-07-28,30.30303,30.748663,30.017824,30.57041,1792058
2004-07-29,31.417112,31.737968,30.846703,31.666668,3907477
2004-07-30,31.862745,31.969698,31.559715,31.791445,3298119
2004-08-02,31.791445,32.308376,31.461676,32.263817,2619870
2004-08-03,31.907309,32.201427,31.693405,31.942959,3011448
2004-08-04,31.862745,32.495544,31.737968,32.183601,3424681
2004-08-05,32.183601,32.344028,31.675579,31.862745,2305149
2004-08-06,31.550802,32.121212,31.274509,31.782532,3195793
2004-08-09,31.871658,31.969698,31.568626,31.907309,2464024
2004-08-10,31.773619,32.272728,31.639929,32.210339,2181505
2004-08-11,31.987522,32.281639,31.684492,32.201427,1969895
2004-08-12,32.08556,32.281639,31.916222,31.987522,3244263
2004-08-13,31.907309,32.08556,31.639929,31.764706,2319511
2004-08-16,32.058823,32.201427,31.925135,32.139038,1523115
2004-08-17,32.156864,32.450981,32.014259,32.121212,1613773
2004-08-18,32.103386,32.967915,31.907309,32.789661,2035981
2004-08-19,32.664883,32.825314,32.361855,32.682709,1430999
2004-08-20,32.584671,32.825314,32.415329,32.700535,1554755
2004-08-23,32.709446,32.789661,32.192513,32.308376,1453439
2004-08-24,32.531193,32.655972,32.272728,32.308376,1137596
2004-08-25,32.281639,32.566845,31.996435,32.486629,1545667
2004-08-26,32.531193,32.638145,32.335117,32.593582,894346
2004-08-27,32.664883,32.771835,32.620319,32.682709,1717670
2004-08-30,32.620319,32.798573,32.513371,32.540108,877741
2004-08-31,32.540108,33.199642,32.486629,33.199642,2067734
2004-09-01,33.226379,33.262032,32.887699,32.950089,1774219
2004-09-02,33.065952,33.146168,32.718361,33.030304,1633408
2004-09-03,33.048126,33.556149,33.048126,33.360069,1383763
2004-09-07,33.823528,34.037434,33.680927,33.99287,2126863
2004-09-08,33.99287,34.090908,33.743317,33.770054,1633520
2004-09-09,33.868092,34.144386,33.627453,33.752228,1960471
2004-09-10,33.752228,34.010696,33.689838,34.010696,1835816
2004-09-13,34.099823,34.518719,33.92157,34.518719,2284504
2004-09-14,34.563278,34.679146,33.912655,34.064171,2396929
2004-09-15,34.073086000000004,34.18895,33.707664,33.85918,1714977
2004-09-16,33.868092,33.99287,33.458111,33.752228,1934104
2004-09-17,33.422459,33.627453,33.208557,33.511585,3424793
2004-09-20,33.422459,33.475937,33.012478,33.208557,1730797
2004-09-21,33.199642,33.663101,33.021389,33.529411,1602889
2004-09-22,33.172905,33.368984,32.878788,33.012478,1720363
2004-09-23,33.110516,33.217468,32.798573,33.083778,2138195
2004-09-24,33.155079,33.689838,33.057041,33.565063,1965856
2004-09-27,33.58289,33.600712,33.25312,33.306595,2100608
2004-09-28,33.467022,33.92157,33.110516,33.725491,2637598
2004-09-29,33.725491,34.144386,33.600712,34.019608,3896145
2004-09-30,34.073086000000004,34.491978,33.966133,34.447414,4138721
2004-10-01,34.625668,35.276291,34.429588,35.098038,2649940
2004-10-04,35.115864,35.650623,35.115864,35.365417,2987325
2004-10-05,35.650623,35.721924,35.231728,35.597149,2826879
2004-10-06,35.918003,35.971481,35.40107,35.686275,2259932
2004-10-07,35.579323,35.588234,34.875221,35.329769,2289217
2004-10-08,34.928699,34.982174,34.269161,34.340462,2799390
2004-10-11,34.429588,34.741531,34.385029,34.52763,1536355
2004-10-12,34.500893,34.572193,34.224598,34.411766,1426062
2004-10-13,34.456329,34.518719,33.930481,34.010696,1758062
2004-10-14,34.073086000000004,34.081997,33.074867,33.199642,2788507
2004-10-15,33.894833,33.894833,29.402851,31.185383,14794243
2004-10-18,30.499109,31.408199,30.187166,30.748663,6295093
2004-10-19,30.659536,31.372549,29.483067,30.285206,7816974
2004-10-20,31.105169,31.336899,30.481283,30.730839,7120997
2004-10-21,30.811052,30.935829,30.071301,30.748663,4370078
2004-10-22,30.83779,31.631016,30.53476,30.695187,3765095
2004-10-25,30.686275,31.417112,30.392157,31.247772,3195119
2004-10-26,32.976826,32.976826,31.818182,32.754009,4648895
2004-10-27,32.745098,33.431374,32.237076,33.38681,3515563
2004-10-28,34.046345,34.046345,32.789661,33.778965,3649417
2004-10-29,33.975044,34.180035,33.689838,34.180035,2385035
2004-11-01,34.509804,34.652405,33.885918,34.090908,2660374
2004-11-02,34.224598,34.554367,34.05526,34.286987,3314388
2004-11-03,34.491978,34.723709,33.912655,34.099823,2334433
2004-11-04,34.099823,35.124779,34.064171,35.089127,2140776
2004-11-05,35.115864,35.20499,34.812836,35.089127,1730797
2004-11-08,35.311943,35.499107,34.884136,35.47237,2784580
2004-11-09,35.427807,35.695187,34.821747,34.830662,2966680
2004-11-10,35.071301,35.276291,34.821747,35.026737,2423071
2004-11-11,35.249554,35.641712,35.169338,35.47237,2275079
2004-11-12,35.561497,35.561497,33.912655,34.224598,5730391
2004-11-15,34.224598,35.597149,34.090908,35.383244,4283684
2004-11-16,34.848484,35.418896,34.830662,35.053474,2411627
2004-11-17,35.115864,35.784313,35.106953,35.552586,1868691
2004-11-18,35.026737,35.47237,35.026737,35.213905,2031718
2004-11-19,35.106953,35.392159,34.536541,34.625668,2542676
2004-11-22,34.696972,35.418896,34.447414,35.329769,2028352
2004-11-23,35.463459,35.508022,34.893047,35.20499,1696240
2004-11-24,35.026737,35.516933,34.830662,35.089127,1435487
2004-11-26,35.249554,35.276291,35.017826,35.098038,473035
2004-11-29,34.893047,34.937611,34.090908,34.581104,3398987
2004-11-30,34.536541,34.919785,34.402851,34.759357,2760681
2004-12-01,34.759357,35.588234,34.759357,35.499107,2683824
2004-12-02,35.33868,36.060604,35.33868,35.623886,1784092
2004-12-03,35.499107,36.265598,35.418896,36.07843,1671556
2004-12-06,35.677361,35.882355,35.320854,35.73975,3368693
2004-12-07,35.561497,35.579323,35.320854,35.436722,4666398
2004-12-08,35.60606,35.775402,35.516933,35.721924,2177690
2004-12-09,35.20499,35.87344,35.062389,35.775402,1937694
2004-12-10,36.41711,36.41711,35.285206,35.94474,2019824
2004-12-13,36.051693,36.185383,35.775402,36.185383,1671668
2004-12-14,36.00713,36.14082,35.757576,35.989304,1717445
2004-12-15,35.998219,36.782532,35.846703,36.702316,2262401
2004-12-16,36.702316,36.702316,35.757576,36.363636,2620992
2004-12-17,35.650623,35.926914,35.222816,35.303028,4559696
2004-12-20,35.695187,35.87344,35.561497,35.73975,2406017
2004-12-21,35.962566,36.274509,35.561497,36.158646,2195642
2004-12-22,36.00713,36.541889,35.900177,36.21212,2224814
2004-12-23,36.363636,36.363636,36.158646,36.176472,831626
2004-12-27,36.452763,36.452763,35.846703,36.016045,1202784
2004-12-28,36.14082,36.68449,36.14082,36.5508,1386119
2004-12-29,36.34581,36.657753,36.301247,36.381462,1908859
2004-12-30,36.381462,36.390373,36.096256,36.256683,1271114
2004-12-31,36.34581,36.515152,36.105167,36.105167,1105619
2005-01-03,36.158646,36.381462,35.668449,35.793224,1884287
2005-01-04,35.784313,35.953655,35.329769,35.570412,2762140
2005-01-05,35.695187,35.87344,35.33868,35.33868,1512344
2005-01-06,35.249554,35.918003,35.249554,35.748665,1908073
2005-01-07,35.918003,35.935829,35.365417,35.392159,1453551
2005-01-10,35.436722,36.087345,35.26738,35.998219,1830543
2005-01-11,35.998219,35.998219,35.311943,35.311943,1789253
2005-01-12,35.47237,35.81105,35.249554,35.721924,1540955
2005-01-13,35.775402,35.87344,35.26738,35.588234,1594923
2005-01-14,35.47237,35.837791,35.20499,35.713013,1934216
2005-01-18,35.766487,36.568626,35.579323,36.568626,1704094
2005-01-19,37.254902,37.263817,36.452763,36.737968,2387953
2005-01-20,36.737968,36.737968,35.828876,35.962566,2821157
2005-01-21,35.962566,36.114082,35.632797,35.900177,2381221
2005-01-24,36.087345,36.327988,35.891266,35.909092,1369625
2005-01-25,36.131908,36.292336,36.033867,36.114082,1778370
2005-01-26,36.203209,36.408199,35.962566,36.390373,1378714
2005-01-27,36.319073,36.604279,36.158646,36.229946,1659214
2005-01-28,36.247772,36.381462,35.392159,35.597149,1794302
2005-01-31,35.597149,36.497326,34.705883,35.427807,7307923
2005-02-01,35.73975,36.149734,35.080215,36.042782,4206715
2005-02-02,36.042782,36.131908,35.73975,35.900177,1831889
2005-02-03,35.962566,36.087345,35.142601,35.383244,3968065
2005-02-04,35.47237,36.256683,35.418896,36.114082,3398987
2005-02-07,36.21212,36.488415,35.918003,36.07843,2036879
2005-02-08,35.94474,36.229946,35.891266,36.033867,1815845
2005-02-09,36.14082,36.319073,35.704102,35.864529,1949475
2005-02-10,35.962566,35.962566,34.991089,35.142601,3659515
2005-02-11,35.142601,35.695187,34.759357,35.597149,3098964
2005-02-14,35.686275,35.926914,35.47237,35.766487,1636661
2005-02-15,35.713013,36.4795,35.650623,36.336899,2726797
2005-02-16,36.720142,37.192513,36.675579,36.871658,4006774
2005-02-17,36.880569,36.898396,36.016045,36.024956,2624134
2005-02-18,36.14082,36.622105,35.94474,36.61319,2890384
2005-02-22,36.408199,36.5508,35.73975,35.775402,3013131
2005-02-23,36.033867,36.203209,35.677361,36.096256,1648330
2005-02-24,36.301247,36.657753,36.158646,36.541889,2346214
2005-02-25,36.41711,36.889484,36.336899,36.791443,1706899
2005-02-28,36.631016,36.942959,36.443851,36.577541,3152708
2005-03-01,36.577541,37.014259,36.577541,36.61319,2189246
2005-03-02,36.541889,36.657753,36.105167,36.149734,1505836
2005-03-03,36.229946,36.631016,36.122993,36.631016,1645413
2005-03-04,36.764706,37.005348,36.354725,36.506241,2483659
2005-03-07,36.586452,37.21925,36.185383,36.238857,2673165
2005-03-08,36.34581,36.648842,36.167557,36.452763,1629144
2005-03-09,36.203209,36.452763,36.07843,36.327988,2585200
2005-03-10,36.363636,36.74688,36.292336,36.532978,1653267
2005-03-11,36.586452,36.622105,35.900177,36.00713,1259445
2005-03-14,36.265598,36.737968,36.221035,36.452763,1541179
2005-03-15,36.434937,36.541889,35.784313,35.802139,2029025
2005-03-16,35.677361,35.819965,35.178253,35.303028,1947904
2005-03-17,35.454544,35.525848,35.062389,35.320854,2410280
2005-03-18,35.20499,35.543671,35.053474,35.160427,3031195
2005-03-21,35.33868,35.427807,34.928699,35.062389,1180007
2005-03-22,34.991089,35.294117,34.224598,34.322639,1974608
2005-03-23,34.269161,34.634583,34.171124,34.251335,2454599
2005-03-24,34.313725,34.483067,34.12656,34.144386,1788019
2005-03-28,34.224598,34.59893,34.206776,34.358288,1349429
2005-03-29,34.269161,34.670231,34.171124,34.224598,1354142
2005-03-30,34.358288,34.848484,34.162209,34.803921,1828636
2005-03-31,34.768272,34.919785,34.52763,34.848484,2139317
2005-04-01,35.089127,35.347595,34.447414,34.634583,1864091
2005-04-04,34.79501,35.597149,34.581104,35.329769,1868018
2005-04-05,35.499107,35.632797,35.169338,35.418896,1680419
2005-04-06,35.561497,35.784313,35.490196,35.552586,1086433
2005-04-07,35.508022,35.713013,35.40107,35.463459,1054456
2005-04-08,35.481281,35.650623,35.044563,35.196079,1151172
2005-04-11,35.196079,35.463459,35.044563,35.427807,1101804
2005-04-12,35.294117,36.016045,35.089127,35.935829,2050792
2005-04-13,35.249554,35.499107,35.008911,35.044563,2411851
2005-04-14,34.955437,35.196079,34.768272,34.901962,2719616
2005-04-15,34.714794,35.026737,34.242424,34.286987,1996936
2005-04-18,34.313725,34.625668,34.12656,34.331551,1640476
2005-04-19,34.358288,34.705883,34.171124,34.590019,1584937
2005-04-20,34.59893,34.679146,34.171124,34.269161,1981564
2005-04-21,34.625668,35.053474,34.206776,35.017826,2168826
2005-04-22,34.884136,34.919785,34.12656,34.402851,2421388
2005-04-25,34.696972,34.982174,34.536541,34.79501,1628807
2005-04-26,34.625668,34.723709,33.85918,33.877007,3790004
2005-04-27,33.877007,34.001781,33.235294,33.734402,3519377
2005-04-28,33.645275,34.331551,33.529411,33.778965,1957217
2005-04-29,34.064171,34.688057,33.636364,34.670231,2502397
2005-05-02,34.893047,35.071301,34.269161,34.634583,1731358
2005-05-03,34.474152,34.696972,34.135471,34.616756,2346663
2005-05-04,36.987522,39.12656,36.764706,38.814617,8929549
2005-05-05,38.680927,38.975044,38.057041,38.288769,4970909
2005-05-06,38.85918,38.975044,38.395721,38.814617,2877930
2005-05-09,38.85918,38.92157,38.493759,38.903744,2337575
2005-05-10,38.814617,38.814617,37.816399,38.110516,2115082
2005-05-11,38.199642,38.814617,37.967915,38.707664,2014214
2005-05-12,38.814617,38.850266,37.771835,37.798573,2763935
2005-05-13,37.959003,38.012478,37.281639,37.557934,2379874
2005-05-16,37.691624,38.573975,37.673798,38.5205,2784131
2005-05-17,38.360069,39.304813,38.25312,39.233513,2677990
2005-05-18,39.081997,39.750446,37.878788,38.083778,5496902
2005-05-19,38.413548,38.948307,37.950089,38.440285,2515861
2005-05-20,38.591801,38.948307,38.324421,38.761143,1923445
2005-05-23,38.948307,39.331551,38.805702,39.046345,1763896
2005-05-24,39.171124,39.563278,39.037434,39.429588,2141113
2005-05-25,39.39394,39.483067,39.037434,39.046345,1452429
2005-05-26,39.349377,39.982174,39.224598,39.848484,1760081
2005-05-27,39.910873,40.071301,39.777184,39.839573,1083515
2005-05-31,39.438503,40.089127,39.295898,39.750446,2965558
2005-06-01,39.857399,40.53476,39.349377,39.474152,3208920
2005-06-02,39.474152,39.483067,38.511585,39.420677,2761579
2005-06-03,39.26025,39.269161,38.324421,38.707664,2736446
2005-06-06,38.689838,39.349377,38.493759,39.278076,1741007
2005-06-07,39.242424,39.376114,38.850266,38.850266,1978871
2005-06-08,38.885918,39.073086000000004,38.805702,38.903744,1563395
2005-06-09,39.081997,39.634583,38.894833,39.358288,2446745
2005-06-10,39.331551,39.331551,38.814617,39.081997,2330618
2005-06-13,39.081997,39.081997,38.368984,38.565063,2458302
2005-06-14,38.565063,38.761143,37.941177,38.65419,6553714
2005-06-15,38.814617,39.081997,38.547237,38.636364,8557494
2005-06-16,38.814617,39.215687,38.770054,39.117645,9661879
2005-06-17,39.483067,39.910873,39.153297,39.875221,6396410
2005-06-20,39.750446,40.285206,39.572193,40.20499,3333911
2005-06-21,40.20499,40.320854,39.910873,40.142601,2543237
2005-06-22,40.285206,40.463459,39.937611,40.017826,1539945
2005-06-23,40.062389,40.106953,39.438503,39.518719,2319959
2005-06-24,39.581104,40.026737,39.483067,39.741531,2808927
2005-06-27,39.73262,40.044563,39.39394,40.017826,2049557
2005-06-28,39.973263,40.454544,39.884136,40.436722,2510699
2005-06-29,40.60606,40.695187,40.294117,40.508022,2688873
2005-06-30,40.775402,40.855614,39.973263,40.053474,2695493
2005-07-01,40.178253,40.588234,40.106953,40.525848,1862408
2005-07-05,40.588234,41.61319,40.579323,41.559715,3287123
2005-07-06,41.559715,41.862743,41.34581,41.622105,3024239
2005-07-07,41.087345,41.176472,40.106953,41.087345,3091110
2005-07-08,41.051693,41.203209,40.802139,41.131908,2084900
2005-07-11,41.221035,41.265598,40.561497,40.775402,3470234
2005-07-12,40.775402,40.900177,40.080215,40.757576,2830582
2005-07-13,40.81105,41.114082,40.597149,40.597149,2510924
2005-07-14,40.730839,41.167557,40.311943,41.033867,3224965
2005-07-15,41.042782,41.532978,40.882355,41.354725,2303466
2005-07-18,41.434937,41.648842,41.327988,41.354725,1738090
2005-07-19,41.532978,41.68449,41.274509,41.319073,1348756
2005-07-20,41.14082,41.68449,40.819965,41.434937,3951684
2005-07-21,41.577541,41.577541,40.935829,40.953655,1747515
2005-07-22,40.909092,41.34581,40.347595,41.34581,2161645
2005-07-25,41.506241,41.693405,41.292336,41.4795,1897302
2005-07-26,41.595363999999996,42.237076,41.390373,41.996433,2616280
2005-07-27,42.040997,42.834225000000004,41.996433,42.602497,3195793
2005-07-28,42.557934,43.217468,42.370766,42.834225000000004,2717260
2005-07-29,44.385029,44.830662,43.262032,43.796791,5015228
2005-08-01,43.805702,43.805702,42.91444,43.128342,3173353
2005-08-02,43.279858,43.672012,43.208557,43.31551,1716772
2005-08-03,43.208557,43.868092,43.048126,43.805702,2014439
