date,open,high,low,close,volume
2020-04-23,5.49,5.985,4.635,4.92,6027
2020-04-24,4.935,5.67,4.71,4.95,5927
2020-04-27,5.1,5.25,4.59,4.65,2807
2020-04-28,4.725,5.055,4.395,4.455,3493
2020-04-29,4.155,4.95,4.155,4.725,7500
2020-04-30,4.53,4.95,4.35,4.65,3507
2020-05-01,5.115,5.115,4.125,4.935,11853
2020-05-04,4.62,5.325,4.5,4.95,3787
2020-05-05,4.905,5.37,4.665,4.665,7300
2020-05-06,4.56,4.815,4.5,4.5,2673
2020-05-07,4.29,5.25,4.185,5.25,7220
2020-05-08,5.25,5.25,5.25,5.25,0
2020-05-11,5.25,6.27,5.1,6.15,56820
2020-05-12,6.81,7.5,6.06,7.215,45807
2020-05-13,7.515,10.8,7.38,10.8,99047
2020-05-14,11.25,12.75,10.05,12.63,83753
2020-05-15,12.75,13.275,10.125,11.025,39927
2020-05-18,10.905,12,9.84,11.7,36900
2020-05-19,11.73,11.73,8.37,9.165,35567
2020-05-20,9.39,9.78,7.2,7.74,48753
2020-05-21,8.1,8.925,7.5,8.25,12313
2020-05-22,9.27,9.27,8.13,8.94,12507
2020-05-26,9.225,9.33,7.98,7.98,10727
2020-05-27,8.025,8.85,7.095,8.7,24500
2020-05-28,8.445,8.775,8.325,8.445,13613
2020-05-29,8.22,8.61,7.65,8.1,19433
2020-06-01,7.32,8.97,7.32,8.4,34960
2020-06-02,8.7,8.7,7.8,8.19,9513
2020-06-03,7.5,9.825,7.5,9.48,25087
2020-06-04,9.3,10.5,9.255,9.495,32173
2020-06-05,9.15,10.005,9,9.3,14107
2020-06-08,9.3,9.9,8.85,9.24,7367
2020-06-09,9.765,9.765,8.49,8.865,11380
2020-06-10,9.135,9.285,8.505,8.505,14073
2020-06-11,8.07,8.715,7.575,7.845,10833
2020-06-12,8.235,8.67,7.875,8.31,6833
2020-06-15,8.415,8.415,7.785,7.995,2687
2020-06-16,7.41,8.025,7.41,7.5,8760
2020-06-17,8.235,8.235,7.5,7.665,3747
2020-06-18,7.8,8.4,7.8,8.25,4907
2020-06-19,7.2,8.4,7.2,7.875,3327
2020-06-22,7.8,8.235,7.8,7.8,2533
2020-06-23,7.8,8.925,6,6.825,23393
2020-06-24,7.92,7.92,5.475,7.65,10673
2020-06-25,8.52,8.52,6.75,7.935,5580
2020-06-26,7.875,8.25,7.5,7.95,10833
2020-06-29,8.25,8.25,7.5,7.65,5433
2020-06-30,7.35,8.07,7.35,7.95,3493
2020-07-01,7.35,8.925,7.35,7.8,5900
2020-07-02,7.65,8.55,7.5,7.65,2413
2020-07-06,7.65,9.9,7.5,9.45,20700
2020-07-07,8.4,9.6,8.4,9.45,3427
2020-07-08,10.005,10.005,9,9,1727
2020-07-09,9.75,9.75,9,9.75,4200
2020-07-10,9.825,10.005,9,9.3,11300
2020-07-13,9.9,9.9,8.31,8.55,9973
2020-07-14,8.1,9.15,8.1,8.625,2460
2020-07-15,8.55,9.9,8.55,8.7,5887
2020-07-16,9.15,9.45,8.85,9,6907
2020-07-17,8.4,9.15,8.4,8.55,4093
2020-07-20,8.55,9,8.55,8.85,3900
2020-07-21,8.85,8.85,8.1,8.52,4573
2020-07-22,8.7,8.7,8.1,8.19,5493
2020-07-23,7.695,8.775,7.695,8.55,2740
2020-07-24,7.695,9.15,7.695,9,11313
2020-07-27,7.95,9,7.2,7.35,57847
2020-07-28,7.125,7.8,6.6,7.125,34300
2020-07-29,6.9,7.575,6.75,7.29,38140
2020-07-30,7.77,7.77,7.05,7.185,7680
2020-07-31,6.285,7.545,6.285,7.425,3080
2020-08-03,6.75,8.19,6.75,7.35,9067
2020-08-04,6.855,7.365,6.615,7.365,20613
2020-08-05,7.305,7.515,6.645,6.825,15380
2020-08-06,6.9,6.9,6.135,6.585,6987
2020-08-07,6,6.255,5.625,5.97,24220
2020-08-10,5.85,7.05,5.85,6.9,14780
2020-08-11,6.825,7.05,6.3,6.42,11867
2020-08-12,6.09,6.63,6.09,6.3,4467
2020-08-13,6.367,7.8,6.31,7.8,2400
2020-08-14,7.88,10.85,7.52,10.85,4900
2020-08-17,10.977,11.28,10.08,10.51,15200
2020-08-18,9.548,9.83,9.07,9.29,9300
2020-08-19,8.67,9.45,8.67,9.25,36900
2020-08-20,9.25,9.33,9.09,9.33,21900
2020-08-21,9.1,9.15,8.75,8.961,15700
2020-08-24,8.5,8.86,8.44,8.751,13400
2020-08-25,8.75,9.055,8.544,8.95,20800
2020-08-26,8.968,8.99,8.52,8.7,10700
2020-08-27,8.89,8.89,8.4,8.85,15300
2020-08-28,8.62,8.959,8.62,8.88,9100
2020-08-31,8.51,8.97,8.51,8.97,5800
2020-09-01,8.67,8.954,8.67,8.816,3800
2020-09-02,8.67,8.89,8.547,8.78,10800
2020-09-03,8.535,8.76,8.34,8.59,12400
2020-09-04,8.32,8.45,8.16,8.447,2900
2020-09-08,8.137,8.47,8.137,8.45,6700
2020-09-09,8.32,8.366,8,8.3,14100
2020-09-10,8.235,8.497,8.03,8.2,31000
2020-09-11,8.08,8.38,7.7,7.726,12200
2020-09-14,7.768,7.9,7.392,7.392,29900
2020-09-15,7.439,7.439,6.587,7.37,36700
2020-09-16,6.99,7.4,6.99,7.162,16600
2020-09-17,7.34,8.05,6.876,7.91,52900
2020-09-18,8.335,8.91,8.2,8.61,84000
2020-09-21,8.5,8.8,8.377,8.43,16100
2020-09-22,8.43,8.61,8.225,8.3,7500
2020-09-23,8.155,8.34,8.1,8.2,13000
2020-09-24,8.1,8.1,7.825,7.935,3200
2020-09-25,8.15,8.2,7.37,7.666,26500
2020-09-28,7.595,7.73,7.099,7.73,4600
2020-09-29,7.645,7.645,7.5,7.5,800
2020-09-30,7.6,7.69,7.5,7.69,9400
2020-10-01,7.69,7.9,7.53,7.775,80600
2020-10-02,7.1,7.6,7.1,7.3,26900
2020-10-05,7.47,7.65,7.11,7.291,14400
2020-10-06,7.35,7.41,6.81,6.85,23800
2020-10-07,7.41,7.41,6.91,6.99,9500
2020-10-08,6.99,7.23,6.98,7.2,14800
2020-10-09,7.592,7.83,7.502,7.83,2700
2020-10-12,8.1,8.1,7.92,8.04,3200
2020-10-13,7.81,8.2,7.74,7.74,6600
2020-10-14,7.75,8.307,7.75,8.26,5500
2020-10-15,7.819,7.99,7.819,7.86,4000
2020-10-16,7.86,8.2,7.86,8.15,4600
2020-10-19,8.25,8.25,7.86,7.89,1500
2020-10-20,7.88,8.38,7.88,8.022,10900
2020-10-21,8.2,8.33,8.176,8.33,1700
2020-10-22,8.242,8.593,8.17,8.56,10300
2020-10-23,8.53,9,8.53,8.95,13600
2020-10-26,8.26,8.9,8.04,8.33,6100
2020-10-27,7.928,8.16,7.928,7.95,4200
2020-10-28,7.6,7.73,7.1,7.25,16300
2020-10-29,7.1,7.426,7.1,7.4,6800
2020-10-30,7,7.421,6.992,7.421,32000
2020-11-02,6.95,7.67,6.95,7.4,3900
2020-11-03,7.8,7.8,7.05,7.155,3700
2020-11-04,7.095,7.451,7.03,7.45,3300
2020-11-05,7.329,7.5,7.3,7.35,7100
2020-11-06,7.25,7.49,7.25,7.25,3300
2020-11-09,7.375,7.375,7.11,7.17,5700
2020-11-10,7.1,7.11,7.07,7.11,1300
2020-11-11,6.66,7.115,6.66,6.9,7900
2020-11-12,6.8,7.19,6.767,6.94,4900
2020-11-13,6.47,6.81,6.47,6.65,2800
2020-11-16,6.65,7.05,6.65,6.65,19300
2020-11-17,6.65,6.65,6,6.098,15300
2020-11-18,6.06,6.06,5.75,5.75,12500
2020-11-19,5.55,5.79,5.5,5.66,17700
2020-11-20,5.18,5.75,5.18,5.7,5100
2020-11-23,5.76,6.06,5.72,5.77,5700
2020-11-24,6.12,6.944,5.72,6.3,67900
2020-11-25,6.31,6.4,6.15,6.159,8800
2020-11-27,6.6,6.894,6.528,6.894,7400
2020-11-30,6.921,6.95,6.75,6.86,6000
2020-12-01,6.9,7.146,6.9,7.031,9400
2020-12-02,7.04,7.05,6.8,7,5500
2020-12-03,7,7,6.87,7,3000
2020-12-04,7.01,7.2,6.66,6.86,7600
2020-12-07,6.7,7.034,6.686,7,3600
2020-12-08,7,7.014,6.56,7,12600
2020-12-09,7,7,6.72,7,8600
2020-12-10,7,7.5,7,7.3,38000
2020-12-11,7.46,7.46,6.83,6.852,12000
2020-12-14,6.65,7,6.5,7,15500
2020-12-15,6.896,6.896,6.52,6.751,8400
2020-12-16,6.7,7.105,6.7,6.981,22600
2020-12-17,7.113,7.6,7.1,7.433,40800
2020-12-18,6.76,7.48,6.76,7.295,2800
2020-12-21,6.8,7.41,6.8,7.3,5900
2020-12-22,7.175,7.312,7.05,7.25,13600
2020-12-23,7.18,8,7.17,7.769,23600
2020-12-24,8.22,8.5,7.84,7.84,52400
2020-12-28,7.91,8.5,7.9,8.25,6500
2020-12-29,8.25,8.51,8.19,8.48,4500
2020-12-30,8,8.54,8,8.215,17500
2020-12-31,8.1,8.218,8,8.218,6600
2021-01-04,8.23,8.46,8.21,8.21,5900
2021-01-05,8.04,8.1,7.38,7.62,48000
2021-01-06,7.988,8.077,7.96,7.99,7400
2021-01-07,7.947,8.05,7.78,7.96,6400
2021-01-08,7.675,8.25,7.675,7.78,28600
2021-01-11,7.8,7.89,7.57,7.8,22700
2021-01-12,7.84,7.87,7.5,7.87,28500
2021-01-13,7.46,8.01,7.46,7.79,8600
2021-01-14,8.5,8.5,7.81,8.02,68900
2021-01-15,8.09,8.09,7.82,7.985,3300
2021-01-19,8,8,7.73,7.95,7400
2021-01-20,8.48,8.48,8.17,8.25,13700
2021-01-21,8.32,8.32,7.959,8.03,2500
2021-01-22,8.191,8.47,8.191,8.38,2200
2021-01-25,8.102,8.19,7.44,7.789,15800
2021-01-26,7.594,7.99,7.44,7.99,25800
2021-01-27,7.99,8.025,7.12,7.18,24000
2021-01-28,7.22,7.62,7.14,7.42,12600
2021-01-29,7.306,7.306,7.11,7.253,5300
2021-02-01,7.436,7.436,7.05,7.14,16800
2021-02-02,7.24,7.45,7.225,7.35,5500
2021-02-03,7.52,7.74,7.52,7.66,5600
2021-02-04,7.73,8.15,7.55,8.1,8600
2021-02-05,8.12,8.25,8.06,8.25,10700
2021-02-08,8.254,8.254,7.715,7.954,33900
2021-02-09,7.78,8.05,7.66,7.75,9900
2021-02-10,7.595,8.09,7.516,7.96,14800
2021-02-11,8.5,8.5,7.92,8.15,14900
2021-02-12,8.1,8.27,8.072,8.27,12500
2021-02-16,8.155,8.35,7.88,8.25,14400
2021-02-17,8.28,8.28,8.09,8.1,13100
2021-02-18,8.28,8.28,8.1,8.156,2000
2021-02-19,8.25,11.75,8.15,10.65,98200
2021-02-22,11.67,11.67,9.747,10.03,29300
2021-02-23,9.53,9.85,9.01,9.7,16200
2021-02-24,9.75,9.98,9.61,9.98,3700
2021-02-25,10.5,11.5,10.33,11.24,61600
2021-02-26,11.2,11.48,10.5,10.66,16400
2021-03-01,11.71,11.71,10.731,11.06,8400
2021-03-02,10.895,11.07,10.73,10.73,3700
2021-03-03,11,11.07,10.001,10.6,15400
2021-03-04,10.5,10.5,9.81,10.002,24400
2021-03-05,9.87,9.87,9.08,9.7,20600
2021-03-08,9.85,9.85,9,9.49,8700
2021-03-09,9.77,9.77,9.41,9.54,3500
2021-03-10,9.58,9.8,9.54,9.54,7800
2021-03-11,9.55,10.05,9.55,9.77,5500
2021-03-12,9.77,10,9.77,9.91,4000
2021-03-15,9.628,10.02,9.628,9.9,7900
2021-03-16,9.893,10.04,9.87,9.89,10900
2021-03-17,10.43,10.43,9.905,10.03,9400
2021-03-18,9.97,9.97,9.77,9.85,4200
2021-03-19,10.21,10.384,9.8,10.384,3400
2021-03-22,11,11,10.04,10.259,6400
2021-03-23,10.97,10.97,9.84,9.84,3300
2021-03-24,9.915,9.915,8.82,9.34,32100
2021-03-25,9.54,9.9,9.35,9.9,10100
2021-03-26,10.32,10.73,10.32,10.48,11600
2021-03-29,10.71,10.71,10.71,10.71,400
2021-03-30,10.71,10.71,10.36,10.61,7900
2021-03-31,10.6,11.018,10.6,10.79,7300
2021-04-01,10.7,11.43,10.7,11.35,5800
2021-04-05,11.68,11.68,10.75,11.18,19600
2021-04-06,10.77,11.055,10.53,10.71,35400
2021-04-07,10.75,10.75,10.38,10.69,600
2021-04-08,10.29,10.29,9.62,10.02,20000
2021-04-09,9.91,10.57,9.91,10.025,600
2021-04-12,10,10.21,9.65,10.1,21500
2021-04-13,10.1,10.1,10.1,10.1,0
2021-04-14,9.96,9.99,9.77,9.99,20500
2021-04-15,9.74,9.9,9.58,9.777,1300
2021-04-16,9.76,9.76,9.45,9.5,5900
2021-04-19,9.65,9.65,8.74,8.845,19700
2021-04-20,8.65,9,8.17,8.68,59000
2021-04-21,8.99,9.01,8.543,8.6,16000
2021-04-22,8.6,8.8,8.44,8.65,19900
2021-04-23,8.44,9.23,8.08,9.23,27900
2021-04-26,8.838,9.564,8.64,9.564,32200
2021-04-27,9.33,10.459,9.262,10,62000
2021-04-28,10.07,10.07,9.743,10.07,26800
2021-04-29,10.06,10.11,9.612,10.11,33900
2021-04-30,9.98,10.18,9.98,10.179,17700
2021-05-03,10.33,10.33,9.9,10.02,6200
2021-05-04,9.508,9.64,9.16,9.3,9200
2021-05-05,9.34,9.34,8.905,9.29,9600
2021-05-06,9.07,9.14,8.76,8.76,13900
2021-05-07,8.75,8.98,8.51,8.67,37100
2021-05-10,8.51,9.32,8.36,8.72,26200
2021-05-11,8.72,8.72,8.3,8.34,11700
2021-05-12,8.26,8.37,8.12,8.13,13600
2021-05-13,8.15,8.24,8,8.2,2900
2021-05-14,8.495,8.56,8.21,8.21,23100
2021-05-17,8.19,8.19,8.033,8.065,4700
2021-05-18,8.125,8.125,7.75,7.99,21400
2021-05-19,8.08,8.11,7.81,7.98,8900
2021-05-20,7.79,7.97,7.79,7.9,10500
2021-05-21,8.05,8.05,8,8,2200
2021-05-24,8.15,8.15,8.15,8.15,100
2021-05-25,8.12,8.12,7.89,8.01,7000
2021-05-26,7.89,8.29,7.724,8.22,28000
2021-05-27,8.22,8.22,7.996,8.125,10100
2021-05-28,8.2,9.31,8.111,9.122,13900
2021-06-01,9.12,9.12,8.41,8.48,15600
2021-06-02,8.42,8.73,8.25,8.703,13600
2021-06-03,8.59,8.64,8.46,8.59,26000
2021-06-04,8.595,9.11,8.45,8.92,63900
2021-06-07,9.4,11.48,9.4,11.48,177300
2021-06-08,11.6,11.7,10.43,11.36,119300
2021-06-09,11.55,12.28,11.01,11.71,108600
2021-06-10,11.565,12.75,11.224,12.06,136900
2021-06-11,12.5,12.55,12.21,12.34,82000
2021-06-14,12.62,12.62,12.02,12.2,73200
2021-06-15,12.585,12.585,11.55,11.7,53700
2021-06-16,12.09,12.64,11.56,12.41,335900
2021-06-17,12.96,12.96,10.215,10.46,275700
2021-06-18,10.46,10.46,8.52,9,283700
2021-06-21,9.24,9.67,9.15,9.38,54600
2021-06-22,9.89,11.4,9.395,10.81,368500
2021-06-23,11.4,11.71,11.06,11.47,310200
2021-06-24,11.51,12.6,11.14,12.21,397700
2021-06-25,12.72,13.4,12.04,13.15,1762500
2021-06-28,13.15,13.2,12.56,12.87,508700
2021-06-29,12.91,13.4,12.03,12.24,799000
2021-06-30,12.12,12.73,11.6,11.81,450900
2021-07-01,11.93,12.54,11.12,12,515200
2021-07-02,12.1,12.45,11.38,12.11,458600
2021-07-06,12.05,12.163,11.3,11.74,378400
2021-07-07,11.86,11.86,10.76,11.1,1922300
2021-07-08,12.6,12.737,10.55,11.04,3167200
2021-07-09,11.29,11.39,10.63,10.74,1139400
2021-07-12,10.5,10.585,9.6,9.87,771600
2021-07-13,9.74,9.83,8.77,8.95,975400
2021-07-14,8.9,8.98,7.62,7.94,1162100
2021-07-15,7.85,8.2,7.02,7.26,832200
2021-07-16,7.41,7.8,7,7.19,718200
2021-07-19,6.98,7.54,6.87,7.09,624200
2021-07-20,7.15,7.69,7.15,7.5,349600
2021-07-21,7.55,7.65,7.214,7.25,311500
2021-07-22,7.35,7.5,7.072,7.19,241600
2021-07-23,7.2,7.236,6.59,6.65,437100
2021-07-26,6.75,7.16,6.373,6.46,331800
2021-07-27,6.38,6.609,6.17,6.35,171100
2021-07-28,6.48,6.7,6.21,6.63,212400
2021-07-29,6.69,6.69,6.12,6.25,326100
2021-07-30,6.13,6.3,6.04,6.14,174800
2021-08-02,6.2,6.3,6.07,6.26,118000
2021-08-03,6.29,6.34,5.95,6.01,204400
2021-08-04,6.06,6.1,5.65,5.75,300400
2021-08-05,5.85,6.44,5.82,6.02,365800
2021-08-06,5.97,6.82,5.86,6.65,257100
2021-08-09,6.75,7.08,6.57,6.89,236000
2021-08-10,7.01,7.01,6.28,6.37,90200
2021-08-11,6.32,6.32,5.8,6.22,143600
2021-08-12,6.14,6.29,5.8,6.29,181000
2021-08-13,6.24,6.4,6.012,6.36,79100
2021-08-16,6.3,6.42,5.82,5.89,61400
2021-08-17,5.93,6.18,5.21,6.01,215700
2021-08-18,6.05,6.071,5.605,5.84,59000
2021-08-19,5.78,6.04,5.55,6.04,64200
2021-08-20,6.005,6.094,5.89,5.99,74400
2021-08-23,6.01,6.233,5.75,6.16,70100
2021-08-24,6.2,6.33,6.05,6.253,53300
2021-08-25,6.25,6.75,6.151,6.68,90000
2021-08-26,6.71,6.81,6.21,6.44,110700
2021-08-27,6.5,6.78,6.31,6.66,148500
2021-08-30,6.75,7.36,6.51,6.92,308300
2021-08-31,6.9,6.92,6.39,6.61,401900
2021-09-01,6.7,7,6.4,6.53,249900
2021-09-02,6.6,6.74,6.21,6.35,221900
2021-09-03,6.42,6.71,6.01,6.25,282200
2021-09-07,6.25,6.58,6.141,6.32,192000
2021-09-08,6.3,6.48,6.17,6.22,170700
2021-09-09,6.26,6.48,6.084,6.2,197800
2021-09-10,6.13,6.297,6.02,6.16,121100
