date,open,high,low,close,volume
2021-09-01,17.75,18.450001,17.549999,17.870001,500500
2021-09-02,17.99,18,16.65,16.75,575500
2021-09-03,16.65,16.65,16.049999,16.15,266800
2021-09-07,16.620001,16.620001,16.030001,16.1,79500
2021-09-08,16.1,16.32,15.4,15.5,313200
2021-09-09,15.5,15.85,15.43,15.5,138900
2021-09-10,15.7,16.209999,15.51,16.1,97500
