date,open,high,low,close,volume
2014-03-17,2.74,2.74,2.74,2.74,0
2014-03-18,2.74,2.74,2.74,2.74,0
2014-03-19,2.74,2.74,2.74,2.74,0
2014-03-20,2.74,2.74,2.74,2.74,0
2014-03-21,2.74,2.74,2.74,2.74,0
2014-03-24,2.74,2.74,2.74,2.74,0
2014-03-25,2.74,2.74,2.74,2.74,0
2014-03-26,2.74,2.74,2.74,2.74,0
2014-03-27,2.74,2.74,2.74,2.74,0
2014-03-28,2.74,2.74,2.74,2.74,0
2014-03-31,2.74,2.74,2.74,2.74,0
2014-04-01,2.74,2.74,2.74,2.74,0
2014-04-02,2.74,2.74,2.74,2.74,0
2014-04-03,2.74,2.74,2.74,2.74,0
2014-04-04,2.74,2.74,2.74,2.74,0
2014-04-07,2.74,2.74,2.74,2.74,0
2014-04-08,2.74,2.74,2.74,2.74,0
2014-04-09,2.99,2.99,2.99,2.99,10000
2014-04-10,2.99,2.99,2.99,2.99,0
2014-04-11,2.8,2.8,2.8,2.8,500
2014-04-14,2.8,2.8,2.8,2.8,0
2014-04-15,2.8,2.8,2.8,2.8,0
2014-04-16,2.8,2.8,2.8,2.8,0
2014-04-17,2.8,2.8,2.8,2.8,0
2014-04-21,2.8,2.8,2.8,2.8,0
2014-04-22,2.8,2.8,2.8,2.8,0
2014-04-23,2.8,2.8,2.8,2.8,0
2014-04-24,2.8,2.8,2.8,2.8,0
2014-04-25,2.8,2.8,2.8,2.8,0
2014-04-28,2.8,2.8,2.8,2.8,0
2014-04-29,2.8,2.8,2.8,2.8,0
2014-04-30,2.8,2.8,2.8,2.8,0
2014-05-01,2.8,2.8,2.8,2.8,0
2014-05-02,2.8,2.8,2.8,2.8,0
2014-05-05,2.8,2.8,2.8,2.8,0
2014-05-06,2.8,2.8,2.8,2.8,0
2014-05-07,2.8,2.8,2.8,2.8,0
2014-05-08,2.8,2.8,2.8,2.8,0
2014-05-09,2.8,2.8,2.8,2.8,0
2014-05-12,2.8,2.8,2.8,2.8,0
2014-05-13,2.8,2.8,2.8,2.8,0
2014-05-14,2.8,2.8,2.8,2.8,0
2014-05-15,2.8,2.8,2.8,2.8,0
2014-05-16,2.8,2.8,2.8,2.8,0
2014-05-19,2.8,2.8,2.8,2.8,0
2014-05-20,2.8,2.8,2.8,2.8,0
2014-05-21,2.8,2.8,2.8,2.8,0
2014-05-22,2.8,2.8,2.8,2.8,0
2014-05-23,2.8,2.8,2.8,2.8,0
2014-05-27,2.8,2.8,2.8,2.8,0
2014-05-28,2.9,2.9,2.9,2.9,700
2014-05-29,2.9,2.9,2.9,2.9,0
2014-05-30,2.9,2.9,2.9,2.9,0
2014-06-02,2.9,2.9,2.9,2.9,0
2014-06-03,2.9,2.9,2.9,2.9,0
2014-06-04,2.9,2.9,2.9,2.9,0
2014-06-05,2.9,2.9,2.9,2.9,0
2014-06-06,2.9,2.9,2.9,2.9,0
2014-06-09,2.9,2.9,2.9,2.9,0
2014-06-10,2.9,2.9,2.9,2.9,0
2014-06-11,2.9,2.9,2.9,2.9,0
2014-06-12,2.9,2.9,2.9,2.9,0
2014-06-13,2.9,2.9,2.9,2.9,0
2014-06-16,2.9,2.9,2.9,2.9,0
2014-06-17,2.9,2.9,2.9,2.9,0
2014-06-18,2.9,2.9,2.9,2.9,0
2014-06-19,2.9,2.9,2.9,2.9,0
2014-06-20,3.21,3.29,3.21,3.29,2000
2014-06-23,3.35,3.35,3.35,3.35,1000
2014-06-24,3.35,3.35,3.35,3.35,0
2014-06-25,3.35,3.35,3.35,3.35,0
2014-06-26,3.35,3.35,3.35,3.35,0
2014-06-27,3.35,3.35,3.35,3.35,0
2014-06-30,3.35,3.35,3.35,3.35,0
2014-07-01,3.35,3.35,3.35,3.35,0
2014-07-02,3.35,3.35,3.35,3.35,0
2014-07-03,3.35,3.35,3.35,3.35,0
2014-07-07,3.35,3.35,3.35,3.35,0
2014-07-08,3.35,3.35,3.35,3.35,0
2014-07-09,3.35,3.35,3.35,3.35,0
2014-07-10,3.35,3.35,3.35,3.35,0
2014-07-11,3.29,3.38,3.29,3.38,7460
2014-07-14,3.38,3.38,3.38,3.38,0
2014-07-15,3.38,3.38,3.38,3.38,0
2014-07-16,3.38,3.38,3.38,3.38,0
2014-07-17,3.38,3.38,3.38,3.38,0
2014-07-18,3.38,3.38,3.38,3.38,0
2014-07-21,3.38,3.38,3.38,3.38,0
2014-07-22,3.38,3.38,3.38,3.38,0
2014-07-23,3.38,3.38,3.38,3.38,0
2014-07-24,3.38,3.38,3.38,3.38,0
2014-07-25,3.38,3.38,3.38,3.38,0
2014-07-28,3.38,3.38,3.38,3.38,0
2014-07-29,3.38,3.38,3.38,3.38,0
2014-07-30,3.38,3.38,3.38,3.38,0
2014-07-31,3.38,3.38,3.38,3.38,0
2014-08-01,3.38,3.38,3.38,3.38,0
2014-08-04,3.38,3.38,3.38,3.38,0
2014-08-05,3.38,3.38,3.38,3.38,0
2014-08-06,3.38,3.38,3.38,3.38,0
2014-08-07,3.38,3.38,3.38,3.38,0
2014-08-08,3.38,3.38,3.38,3.38,0
2014-08-11,3.38,3.38,3.38,3.38,0
2014-08-12,3.38,3.38,3.38,3.38,0
2014-08-13,3.38,3.38,3.38,3.38,0
2014-08-14,3.38,3.38,3.38,3.38,0
2014-08-15,3.38,3.38,3.38,3.38,0
2014-08-18,3.38,3.38,3.38,3.38,0
2014-08-19,3.38,3.38,3.38,3.38,0
2014-08-20,3.38,3.38,3.38,3.38,0
2014-08-21,3.38,3.38,3.38,3.38,0
2014-08-22,3.38,3.38,3.38,3.38,0
2014-08-25,3.38,3.38,3.38,3.38,0
2014-08-26,3.38,3.38,3.38,3.38,0
2014-08-27,3.38,3.38,3.38,3.38,0
2014-08-28,3.38,3.38,3.38,3.38,0
2014-08-29,3.38,3.38,3.38,3.38,0
2014-09-02,2.8,2.83,2.8,2.83,500
2014-09-03,2.83,2.83,2.83,2.83,0
2014-09-04,2.83,2.83,2.83,2.83,0
2014-09-05,2.83,2.83,2.83,2.83,0
2014-09-08,2.83,2.83,2.83,2.83,0
2014-09-09,2.83,2.83,2.83,2.83,0
2014-09-10,2.83,2.83,2.83,2.83,0
2014-09-11,2.83,2.83,2.83,2.83,0
2014-09-12,2.83,2.83,2.83,2.83,0
2014-09-15,2.83,2.83,2.83,2.83,0
2014-09-16,2.83,2.83,2.83,2.83,0
2014-09-17,2.88,2.88,2.88,2.88,500
2014-09-18,2.9,2.9,2.89,2.89,1050
2014-09-19,2.91,2.96,2.88,2.88,970
2014-09-22,2.88,2.88,2.88,2.88,0
2014-09-23,2.86,2.86,2.86,2.86,200
2014-09-24,2.86,2.86,2.86,2.86,0
2014-09-25,2.86,2.86,2.86,2.86,0
2014-09-26,2.86,2.86,2.86,2.86,0
2014-09-29,2.86,2.86,2.86,2.86,0
2014-09-30,2.86,2.86,2.86,2.86,0
2014-10-01,2.86,2.86,2.86,2.86,0
2014-10-02,2.86,2.86,2.86,2.86,0
2014-10-03,2.86,2.86,2.86,2.86,0
2014-10-06,2.86,2.86,2.86,2.86,0
2014-10-07,2.86,2.86,2.86,2.86,0
2014-10-08,2.86,2.86,2.86,2.86,0
2014-10-09,2.86,2.86,2.86,2.86,0
2014-10-10,2.86,2.86,2.86,2.86,0
2014-10-13,2.86,2.86,2.86,2.86,0
2014-10-14,2.75,2.75,2.75,2.75,50
2014-10-15,2.8,2.8,2.68,2.68,240
2014-10-16,2.68,2.68,2.68,2.68,0
2014-10-17,2.68,2.68,2.68,2.68,0
2014-10-20,2.68,2.68,2.68,2.68,0
2014-10-21,2.68,2.68,2.68,2.68,0
2014-10-22,2.68,2.68,2.68,2.68,0
2014-10-23,2.68,2.68,2.68,2.68,0
2014-10-24,2.68,2.68,2.68,2.68,0
2014-10-27,2.68,2.68,2.68,2.68,0
2014-10-28,2.68,2.68,2.68,2.68,0
2014-10-29,2.68,2.68,2.68,2.68,0
2014-10-30,2.68,2.68,2.68,2.68,0
2014-10-31,2.68,2.68,2.68,2.68,0
2014-11-03,3.8,3.8,3.8,3.8,2500
2014-11-04,3.8,3.8,3.8,3.8,0
2014-11-05,3.8,3.8,3.8,3.8,0
2014-11-06,3.8,3.8,3.8,3.8,0
2014-11-07,3.97,3.97,3.97,3.97,30
2014-11-10,3.97,3.97,3.97,3.97,0
2014-11-11,3.96,3.96,3.96,3.96,100
2014-11-12,3.96,3.96,3.96,3.96,0
2014-11-13,3.96,3.96,3.96,3.96,0
2014-11-14,3.96,3.96,3.96,3.96,0
2014-11-17,3.96,3.96,3.96,3.96,0
2014-11-18,3.9,3.9,3.9,3.9,2500
2014-11-19,3.9,3.9,3.9,3.9,0
2014-11-20,3.9,3.9,3.9,3.9,0
2014-11-21,3.9,3.9,3.9,3.9,0
2014-11-24,3.9,3.9,3.9,3.9,0
2014-11-25,3.9,3.9,3.9,3.9,0
2014-11-26,3.9,3.9,3.9,3.9,0
2014-11-28,3.9,3.9,3.9,3.9,0
2014-12-01,3.9,3.9,3.9,3.9,0
2014-12-02,3.9,3.9,3.9,3.9,0
2014-12-03,3.9,3.9,3.9,3.9,0
2014-12-04,3.9,3.9,3.9,3.9,0
2014-12-05,3.9,3.9,3.9,3.9,0
2014-12-08,3.9,3.9,3.9,3.9,0
2014-12-09,3.9,3.9,3.9,3.9,0
2014-12-10,3.9,3.9,3.9,3.9,0
2014-12-11,3.9,3.9,3.9,3.9,0
2014-12-12,3.9,3.9,3.9,3.9,0
2014-12-15,3.9,3.9,3.9,3.9,0
2014-12-16,3.9,3.9,3.9,3.9,0
2014-12-17,3.9,3.9,3.9,3.9,0
2014-12-18,3.9,3.9,3.9,3.9,0
2014-12-19,3.82,3.89,3.82,3.89,120
2014-12-22,3.89,3.89,3.89,3.89,0
2014-12-23,3.89,3.89,3.89,3.89,0
2014-12-24,3.89,3.89,3.89,3.89,0
2014-12-26,3.89,3.89,3.89,3.89,0
2014-12-29,3.89,3.89,3.89,3.89,0
2014-12-30,3.89,3.89,3.89,3.89,0
2014-12-31,3.89,3.89,3.89,3.89,0
2015-01-02,3.89,3.89,3.89,3.89,0
2015-01-05,3.89,3.89,3.89,3.89,0
2015-01-06,3.89,3.89,3.89,3.89,0
2015-01-07,3.89,3.89,3.89,3.89,0
2015-01-08,4.4,4.4,4.4,4.4,80
2015-01-09,4.4,4.4,4.4,4.4,0
2015-01-12,4.4,4.4,4.4,4.4,0
2015-01-13,4.4,4.4,4.4,4.4,0
2015-01-14,4.4,4.4,4.4,4.4,0
2015-01-15,4.4,4.4,4.4,4.4,0
2015-01-16,4.39,4.39,4.39,4.39,450
2015-01-20,4.39,4.39,4.39,4.39,0
2015-01-21,4.39,4.39,4.39,4.39,0
2015-01-22,4.39,4.39,4.39,4.39,0
2015-01-23,4.39,4.39,4.39,4.39,0
2015-01-26,4.39,4.39,4.39,4.39,0
2015-01-27,4.29,4.37,4.29,4.37,90
2015-01-28,4.3,4.3,4.12,4.28,1230
2015-01-29,4.3,4.3,4.3,4.3,200
2015-01-30,4.27,4.27,4.2,4.2,510
2015-02-02,4.5,4.5,4.5,4.5,550
2015-02-03,4.5,4.5,4.5,4.5,0
2015-02-04,4.5,4.5,4.5,4.5,0
2015-02-05,4.5,4.5,4.5,4.5,0
2015-02-06,4.5,4.5,4.5,4.5,0
2015-02-09,4.5,4.5,4.5,4.5,0
2015-02-10,4.5,4.5,4.5,4.5,0
2015-02-11,4.5,4.5,4.5,4.5,0
2015-02-12,5.71,5.72,5.71,5.72,450
2015-02-13,5.72,5.72,5.72,5.72,0
2015-02-17,5.68,5.68,5.68,5.68,100
2015-02-18,5.68,5.68,5.68,5.68,0
2015-02-19,5.68,5.68,5.68,5.68,0
2015-02-20,5.68,5.68,5.68,5.68,0
2015-02-23,5.46,5.46,5.46,5.46,500
2015-02-24,5.46,5.46,5.46,5.46,0
2015-02-25,5.46,5.46,5.46,5.46,0
2015-02-26,5.46,5.46,5.46,5.46,0
2015-02-27,5.46,5.46,5.46,5.46,0
2015-03-02,5.46,5.46,5.46,5.46,0
2015-03-03,5.2,5.2,5.2,5.2,140
2015-03-04,5.2,5.2,5.2,5.2,0
2015-03-05,5.2,5.2,5.2,5.2,0
2015-03-06,5.2,5.2,5.2,5.2,0
2015-03-09,5.2,5.2,5.2,5.2,0
2015-03-10,5.2,5.2,5.2,5.2,0
2015-03-11,5.2,5.2,5.2,5.2,0
2015-03-12,5.2,5.2,5.2,5.2,0
2015-03-13,5.2,5.2,5.2,5.2,0
2015-03-16,5.2,5.2,5.2,5.2,0
2015-03-17,4.95,4.95,4.95,4.95,150
2015-03-18,4.95,4.95,4.95,4.95,0
2015-03-19,4.95,4.95,4.95,4.95,0
2015-03-20,4.95,4.95,4.95,4.95,0
2015-03-23,4.95,4.95,4.95,4.95,0
2015-03-24,4.95,4.95,4.95,4.95,0
2015-03-25,4.95,4.95,4.95,4.95,0
2015-03-26,4.95,4.95,4.95,4.95,0
2015-03-27,5.73,5.73,5.68,5.68,4700
2015-03-30,5.68,5.68,5.68,5.68,0
2015-03-31,5.68,5.68,5.68,5.68,0
2015-04-01,5.68,5.68,5.68,5.68,0
2015-04-02,5.68,5.68,5.68,5.68,0
2015-04-06,6.72,6.72,6.7,6.7,1800
2015-04-07,6.7,6.7,6.7,6.7,0
2015-04-08,6.7,6.7,6.7,6.7,0
2015-04-09,6.16,6.16,6.16,6.16,500
2015-04-10,6.41,6.41,6.41,6.41,350
2015-04-13,6.41,6.41,6.41,6.41,0
2015-04-14,6.41,6.41,6.41,6.41,0
2015-04-15,6.41,6.41,6.41,6.41,0
2015-04-16,6.41,6.41,6.41,6.41,0
2015-04-17,6.41,6.41,6.41,6.41,0
2015-04-20,6.41,6.41,6.41,6.41,0
2015-04-21,6.98,6.98,6.87,6.98,1000
2015-04-22,6.98,6.98,6.98,6.98,70
2015-04-23,6.98,6.98,6.98,6.98,0
2015-04-24,6.79,6.79,6.78,6.78,260
2015-04-27,5.89,5.89,5.89,5.89,90
2015-04-28,5.89,5.89,5.89,5.89,0
2015-04-29,5.89,5.89,5.89,5.89,0
2015-04-30,5.89,5.89,5.89,5.89,0
2015-05-01,5.89,5.89,5.89,5.89,0
2015-05-04,5.89,5.89,5.89,5.89,0
2015-05-05,5.89,5.89,5.89,5.89,0
2015-05-06,5.54,5.54,5.54,5.54,500
2015-05-07,5.38,5.38,5.38,5.38,300
2015-05-08,5.38,5.38,5.38,5.38,0
2015-05-11,5.38,5.38,5.38,5.38,0
2015-05-12,5.38,5.38,5.38,5.38,0
2015-05-13,5.38,5.38,5.38,5.38,0
2015-05-14,5.38,5.38,5.38,5.38,0
2015-05-15,5.38,5.38,5.38,5.38,0
2015-05-18,5.38,5.38,5.38,5.38,0
2015-05-19,5.38,5.38,5.38,5.38,0
2015-05-20,5.38,5.38,5.38,5.38,0
2015-05-21,5.38,5.38,5.38,5.38,0
2015-05-22,5.38,5.38,5.38,5.38,0
2015-05-26,5.52,5.52,5.5,5.5,250
2015-05-27,5.5,5.5,5.5,5.5,0
2015-05-28,5.17,5.2,5.17,5.2,800
2015-05-29,5.2,5.2,5.2,5.2,0
2015-06-01,5.18,5.18,5.18,5.18,680
2015-06-02,5.18,5.18,5.18,5.18,0
2015-06-03,5.18,5.18,5.18,5.18,0
2015-06-04,5.18,5.18,5.18,5.18,0
2015-06-05,5.18,5.18,5.18,5.18,0
2015-06-08,5.18,5.18,5.18,5.18,0
2015-06-09,5.18,5.18,5.18,5.18,0
2015-06-10,5.18,5.18,5.18,5.18,0
2015-06-11,5.23,5.23,5.23,5.23,600
2015-06-12,5.23,5.23,5.23,5.23,0
2015-06-15,5.23,5.23,5.23,5.23,0
2015-06-16,5.23,5.23,5.23,5.23,0
2015-06-17,5.23,5.23,5.23,5.23,0
2015-06-18,5.23,5.23,5.23,5.23,0
2015-06-19,5.23,5.23,5.23,5.23,0
2015-06-22,5.23,5.23,5.23,5.23,0
2015-06-23,5.49,5.49,5.49,5.49,370
2015-06-24,5.49,5.49,5.49,5.49,0
2015-06-25,5.49,5.49,5.49,5.49,0
2015-06-26,5.49,5.49,5.49,5.49,0
2015-06-29,5.49,5.49,5.49,5.49,0
2015-06-30,5.49,5.49,5.49,5.49,0
2015-07-01,5.49,5.49,5.49,5.49,0
2015-07-02,5.49,5.49,5.49,5.49,0
2015-07-06,4.62,4.62,4.5,4.5,330
2015-07-07,4.5,4.5,4.49,4.49,5600
2015-07-08,4.49,4.49,4.49,4.49,0
2015-07-09,4.49,4.49,4.49,4.49,0
2015-07-10,4.49,4.49,4.49,4.49,0
2015-07-13,4.49,4.49,4.49,4.49,0
2015-07-14,4.49,4.49,4.49,4.49,0
2015-07-15,4.49,4.49,4.49,4.49,0
2015-07-16,4.49,4.49,4.49,4.49,0
2015-07-17,4.49,4.49,4.49,4.49,0
2015-07-20,4.49,4.49,4.49,4.49,0
2015-07-21,3.65,3.65,3.65,3.65,1390
2015-07-22,3.88,3.95,3.88,3.95,250
2015-07-23,3.95,3.95,3.95,3.95,0
2015-07-24,3.95,3.95,3.95,3.95,0
2015-07-27,3.95,3.95,3.95,3.95,0
2015-07-28,3.95,3.95,3.95,3.95,0
2015-07-29,3.95,3.95,3.95,3.95,0
2015-07-30,3.95,3.95,3.95,3.95,0
2015-07-31,3.95,3.95,3.95,3.95,0
2015-08-03,3.95,3.95,3.95,3.95,0
2015-08-04,3.95,3.95,3.95,3.95,0
2015-08-05,3.91,3.91,3.91,3.91,4000
2015-08-06,3.91,3.91,3.91,3.91,0
2015-08-07,3.91,3.91,3.91,3.91,0
2015-08-10,3.91,3.91,3.91,3.91,0
2015-08-11,3.91,3.91,3.91,3.91,0
2015-08-12,3.91,3.91,3.91,3.91,0
2015-08-13,3.91,3.91,3.91,3.91,0
2015-08-14,3.91,3.91,3.91,3.91,0
2015-08-17,3.91,3.91,3.91,3.91,0
2015-08-18,3.91,3.91,3.91,3.91,0
2015-08-19,3.91,3.91,3.91,3.91,0
2015-08-20,3.91,3.91,3.91,3.91,0
2015-08-21,3.91,3.91,3.91,3.91,0
2015-08-24,2.73,2.77,2.69,2.77,960
2015-08-25,2.76,2.76,2.75,2.75,570
2015-08-26,2.75,2.75,2.75,2.75,0
2015-08-27,2.75,2.75,2.75,2.75,0
2015-08-28,2.75,2.75,2.75,2.75,0
2015-08-31,2.75,2.75,2.75,2.75,0
2015-09-01,2.75,2.75,2.75,2.75,0
2015-09-02,3.44,3.44,3.44,3.44,200
2015-09-03,3.35,3.35,3.35,3.35,50
2015-09-04,3.34,3.34,3.34,3.34,200
2015-09-08,3.33,3.37,3.33,3.37,5000
2015-09-09,3.37,3.37,3.37,3.37,0
2015-09-10,2.95,2.95,2.94,2.94,400
2015-09-11,2.96,2.96,2.92,2.92,200
2015-09-14,2.97,3.05,2.97,3.05,1800
2015-09-15,3.05,3.05,3.05,3.05,0
2015-09-16,3.05,3.05,3.05,3.05,0
2015-09-17,3.06,3.06,3.06,3.06,80
2015-09-18,3.06,3.06,3.06,3.06,0
2015-09-21,3.06,3.06,3.06,3.06,0
2015-09-22,3.06,3.06,3.06,3.06,0
2015-09-23,3.06,3.06,3.06,3.06,0
2015-09-24,2.8,2.8,2.8,2.8,300
2015-09-25,2.86,2.86,2.86,2.86,100
2015-09-28,2.86,2.86,2.86,2.86,0
2015-09-29,2.86,2.86,2.86,2.86,0
2015-09-30,2.86,2.86,2.86,2.86,0
2015-10-01,2.86,2.86,2.86,2.86,0
2015-10-02,2.86,2.86,2.86,2.86,0
2015-10-05,2.86,2.86,2.86,2.86,0
2015-10-06,2.86,2.86,2.86,2.86,0
2015-10-07,2.86,2.86,2.86,2.86,0
2015-10-08,2.86,2.86,2.86,2.86,0
2015-10-09,2.86,2.86,2.86,2.86,0
2015-10-12,2.86,2.86,2.86,2.86,0
2015-10-13,2.86,2.86,2.86,2.86,0
2015-10-14,2.86,2.86,2.86,2.86,0
2015-10-15,3.22,3.22,3.22,3.22,4000
2015-10-16,3.22,3.22,3.22,3.22,0
2015-10-19,3.22,3.22,3.22,3.22,0
2015-10-20,3.06,3.06,3.03,3.03,2800
2015-10-21,2.98,2.98,2.98,2.98,1250
2015-10-22,2.88,2.88,2.88,2.88,50
2015-10-23,2.91,2.91,2.91,2.91,350
2015-10-26,2.91,2.91,2.91,2.91,0
2015-10-27,2.56,2.56,2.56,2.56,50
2015-10-28,2.56,2.56,2.56,2.56,0
2015-10-29,2.56,2.56,2.56,2.56,0
2015-10-30,2.65,2.65,2.65,2.65,700
2015-11-02,2.65,2.65,2.65,2.65,0
2015-11-03,2.65,2.65,2.65,2.65,0
2015-11-04,2.65,2.65,2.65,2.65,0
2015-11-05,2.65,2.65,2.65,2.65,0
2015-11-06,2.65,2.65,2.65,2.65,0
2015-11-09,2.65,2.65,2.65,2.65,0
2015-11-10,2.65,2.65,2.65,2.65,0
2015-11-11,2.65,2.65,2.65,2.65,0
2015-11-12,2.43,2.46,2.43,2.46,5000
2015-11-13,2.46,2.46,2.46,2.46,0
2015-11-16,2.46,2.46,2.46,2.46,0
2015-11-17,2.46,2.46,2.46,2.46,0
2015-11-18,2.46,2.46,2.46,2.46,0
2015-11-19,2.46,2.46,2.46,2.46,0
2015-11-20,2.46,2.46,2.46,2.46,0
2015-11-23,2.46,2.46,2.46,2.46,0
2015-11-24,2.46,2.46,2.46,2.46,0
2015-11-25,2.46,2.46,2.46,2.46,0
2015-11-27,2.46,2.46,2.46,2.46,0
2015-11-30,2.46,2.46,2.46,2.46,0
2015-12-01,2.46,2.46,2.46,2.46,0
2015-12-02,2.46,2.46,2.46,2.46,0
2015-12-03,2.46,2.46,2.46,2.46,0
2015-12-04,2.46,2.46,2.46,2.46,0
2015-12-07,2.46,2.46,2.46,2.46,0
2015-12-08,2.46,2.46,2.46,2.46,0
2015-12-09,2.46,2.46,2.46,2.46,0
2015-12-10,2.46,2.46,2.46,2.46,0
2015-12-11,2.46,2.46,2.46,2.46,0
2015-12-14,2.46,2.46,2.46,2.46,0
2015-12-15,2.46,2.46,2.46,2.46,0
2015-12-16,2.46,2.46,2.46,2.46,0
2015-12-17,2.46,2.46,2.46,2.46,0
2015-12-18,2.4,2.4,2.4,2.4,30
2015-12-21,2.4,2.4,2.4,2.4,0
2015-12-22,2.4,2.4,2.4,2.4,0
2015-12-23,2.4,2.4,2.4,2.4,0
2015-12-24,2.4,2.4,2.4,2.4,0
2015-12-28,2.4,2.4,2.4,2.4,0
2015-12-29,2.5,2.5,2.5,2.5,300
2015-12-30,2.5,2.5,2.5,2.5,0
2015-12-31,2.5,2.5,2.5,2.5,0
2016-01-04,2.5,2.5,2.5,2.5,0
2016-01-05,2.5,2.5,2.5,2.5,0
2016-01-06,2.3,2.3,2.3,2.3,250
2016-01-07,2.3,2.3,2.3,2.3,0
2016-01-08,2.3,2.3,2.3,2.3,0
2016-01-11,2.3,2.3,2.3,2.3,0
2016-01-12,2.3,2.3,2.3,2.3,0
2016-01-13,2.3,2.3,2.3,2.3,0
2016-01-14,2.3,2.3,2.3,2.3,0
2016-01-15,2.3,2.3,2.3,2.3,0
2016-01-19,2.3,2.3,2.3,2.3,0
2016-01-20,2.3,2.3,2.3,2.3,0
2016-01-21,2.3,2.3,2.3,2.3,0
2016-01-22,2.3,2.3,2.3,2.3,0
2016-01-25,2.3,2.3,2.3,2.3,0
2016-01-26,2.3,2.3,2.3,2.3,0
2016-01-27,2.3,2.3,2.3,2.3,0
2016-01-28,2.3,2.3,2.3,2.3,0
2016-01-29,2.3,2.3,2.3,2.3,0
2016-02-01,2.3,2.3,2.3,2.3,0
2016-02-02,2.3,2.3,2.3,2.3,0
2016-02-03,2.3,2.3,2.3,2.3,0
2016-02-04,2.3,2.3,2.3,2.3,0
2016-02-05,2.3,2.3,2.3,2.3,0
2016-02-08,2.3,2.3,2.3,2.3,0
2016-02-09,2.3,2.3,2.3,2.3,0
2016-02-10,2.3,2.3,2.3,2.3,0
2016-02-11,2.3,2.3,2.3,2.3,0
2016-02-12,2.3,2.3,2.3,2.3,0
2016-02-16,2.3,2.3,2.3,2.3,0
2016-02-17,2.3,2.3,2.3,2.3,0
2016-02-18,2.3,2.3,2.3,2.3,0
2016-02-19,1.97,2,1.97,2,22130
2016-02-22,2,2,2,2,0
2016-02-23,2,2,2,2,0
2016-02-24,1.78,1.78,1.78,1.78,10000
2016-02-25,1.78,1.78,1.78,1.78,0
2016-02-26,1.81,1.81,1.81,1.81,80
2016-02-29,1.81,1.81,1.81,1.81,0
2016-03-01,1.81,1.81,1.81,1.81,0
2016-03-02,1.81,1.81,1.81,1.81,0
2016-03-03,2.06,2.06,2.06,2.06,3000
2016-03-04,2.06,2.06,2.06,2.06,0
2016-03-07,2.06,2.06,2.06,2.06,0
2016-03-08,2.06,2.06,2.06,2.06,0
2016-03-09,2.06,2.06,2.06,2.06,0
2016-03-10,2.06,2.06,2.06,2.06,0
2016-03-11,2.06,2.06,2.06,2.06,0
2016-03-14,2.06,2.06,2.06,2.06,0
2016-03-15,2.06,2.06,2.06,2.06,0
2016-03-16,2.06,2.06,2.06,2.06,0
2016-03-17,2.06,2.06,2.06,2.06,0
2016-03-18,2.06,2.06,2.06,2.06,0
2016-03-21,2.06,2.06,2.06,2.06,0
2016-03-22,2.06,2.06,2.06,2.06,0
2016-03-23,2.03,2.03,2.03,2.03,450
2016-03-24,2.03,2.03,2.03,2.03,0
2016-03-28,2.03,2.03,2.03,2.03,0
2016-03-29,2.03,2.03,2.03,2.03,0
2016-03-30,2.03,2.03,2.03,2.03,0
