date,open,high,low,close,volume
2020-06-29,3.23,3.33,3.039,3.2,221200
2020-06-30,2.9,3.17,2.63,3.05,614400
2020-07-01,2.99,3.03,2.847,2.88,188100
2020-07-02,2.9,2.95,2.67,2.71,252100
2020-07-06,2.75,2.94,2.73,2.82,211900
2020-07-07,2.81,3,2.76,2.91,176600
2020-07-08,2.89,3.77,2.89,3.71,1121800
2020-07-09,3.52,3.74,3.36,3.5,485700
2020-07-10,3.55,3.94,3.43,3.71,430000
2020-07-13,3.68,3.86,3.31,3.4,236800
2020-07-14,3.37,4.07,3.34,3.78,470700
2020-07-15,3.74,3.84,3.4,3.64,255400
2020-07-16,3.6,4.2,3.58,3.68,703000
2020-07-17,3.76,4.205,3.748,4.02,452100
2020-07-20,3.97,4.16,3.844,4.12,160700
2020-07-21,4.12,4.13,3.78,3.89,171200
2020-07-22,3.87,3.98,3.6,3.79,194900
2020-07-23,3.76,3.8,3.6,3.62,66600
2020-07-24,3.61,3.61,3.45,3.49,114200
2020-07-27,3.6,3.73,3.41,3.69,235600
2020-07-28,3.67,3.85,3.54,3.78,186900
2020-07-29,3.69,4.05,3.62,3.93,172400
2020-07-30,3.93,3.93,3.71,3.75,155400
2020-07-31,3.76,3.84,3.61,3.81,187000
2020-08-03,3.8,4.1,3.61,3.89,350700
2020-08-04,3.93,3.93,3.58,3.77,435300
2020-08-05,3.77,3.88,3.32,3.48,323500
2020-08-06,3.46,3.52,3.091,3.32,445400
2020-08-07,3.3,3.6,3.28,3.45,223100
2020-08-10,3.44,3.44,3.28,3.3,123800
2020-08-11,3.29,3.29,3.05,3.15,204100
2020-08-12,3.14,3.5,3.06,3.28,243000
2020-08-13,3.28,3.35,3.21,3.31,77900
2020-08-14,3.28,3.31,3.135,3.17,77400
2020-08-17,3.17,3.66,3.14,3.64,332100
2020-08-18,3.79,3.98,3,3.45,1225300
2020-08-19,3.5,3.5,3.12,3.2,188400
2020-08-20,3.25,3.25,2.84,2.85,317400
2020-08-21,2.9,2.9,2.56,2.6,183100
2020-08-24,2.51,2.63,2.4,2.45,282900
2020-08-25,2.45,2.52,2.25,2.37,204100
2020-08-26,2.36,2.36,1.98,2,462100
2020-08-27,2.05,2.19,2.03,2.08,363300
2020-08-28,2.08,2.3,2.07,2.23,143800
2020-08-31,2.23,2.32,2.14,2.25,183900
2020-09-01,2.25,2.33,2.11,2.17,204800
2020-09-02,2.16,2.18,2.1,2.16,94800
2020-09-03,2.12,2.22,2.07,2.09,52200
2020-09-04,2.07,2.14,1.95,2.03,141400
2020-09-08,1.99,2.03,1.82,1.88,163300
2020-09-09,1.94,2.01,1.92,1.95,38700
2020-09-10,2.05,2.07,1.835,1.88,1853800
2020-09-11,1.86,1.92,1.79,1.82,201400
2020-09-14,1.81,1.84,1.675,1.76,287200
2020-09-15,1.75,1.84,1.71,1.8,188500
2020-09-16,1.79,1.974,1.79,1.9,109000
2020-09-17,1.9,1.94,1.74,1.75,174600
2020-09-18,1.8,1.9,1.77,1.8,135500
2020-09-21,1.77,1.84,1.74,1.81,35100
2020-09-22,1.84,1.86,1.79,1.8,30200
2020-09-23,1.8,1.82,1.76,1.78,54800
2020-09-24,1.77,1.79,1.713,1.76,38200
2020-09-25,1.75,1.84,1.73,1.79,49800
2020-09-28,1.8,1.84,1.74,1.74,27000
2020-09-29,1.75,1.82,1.73,1.75,93500
2020-09-30,1.79,1.83,1.74,1.81,99300
2020-10-01,1.85,1.87,1.75,1.77,255800
2020-10-02,1.77,1.81,1.75,1.8,54200
2020-10-05,1.7,1.78,1.674,1.72,71900
2020-10-06,1.7,1.7,1.645,1.65,126400
2020-10-07,1.68,1.7,1.652,1.68,39200
2020-10-08,1.65,1.69,1.58,1.63,231500
2020-10-09,1.62,1.75,1.62,1.72,73100
2020-10-12,1.75,1.82,1.71,1.78,72200
2020-10-13,1.76,1.875,1.72,1.75,405200
2020-10-14,1.8,1.8,1.68,1.71,105600
2020-10-15,1.69,1.694,1.64,1.685,34500
2020-10-16,1.66,1.72,1.65,1.67,54500
2020-10-19,1.7,1.77,1.66,1.73,81200
2020-10-20,1.72,1.74,1.66,1.7,113400
2020-10-21,1.7,1.8,1.69,1.73,88500
2020-10-22,1.72,1.82,1.71,1.73,63800
2020-10-23,1.7,1.75,1.69,1.73,44700
2020-10-26,1.75,1.75,1.64,1.65,47700
2020-10-27,1.68,1.75,1.65,1.67,60600
2020-10-28,1.66,1.68,1.61,1.67,55800
2020-10-29,1.64,1.74,1.626,1.69,114600
2020-10-30,1.65,1.69,1.53,1.62,95000
2020-11-02,1.63,1.63,1.58,1.63,13800
2020-11-03,1.63,1.7,1.58,1.7,135400
2020-11-04,1.67,1.69,1.57,1.64,56200
2020-11-05,1.63,1.69,1.59,1.67,111700
2020-11-06,1.67,1.79,1.61,1.75,49300
2020-11-09,1.73,1.76,1.67,1.67,56400
2020-11-10,1.67,1.76,1.67,1.74,103000
2020-11-11,1.77,1.85,1.721,1.797,192000
2020-11-12,1.92,1.92,1.71,1.76,92800
2020-11-13,1.763,1.8,1.73,1.75,48300
2020-11-16,1.76,1.77,1.58,1.6,96400
2020-11-17,1.68,1.68,1.34,1.52,191800
2020-11-18,1.53,1.54,1.43,1.49,88200
2020-11-19,1.5,1.5,1.46,1.5,38700
2020-11-20,1.51,1.51,1.43,1.46,137100
2020-11-23,1.51,1.6,1.43,1.53,766000
2020-11-24,1.58,1.6,1.44,1.45,361100
2020-11-25,1.48,1.55,1.38,1.41,527600
2020-11-27,1.43,1.43,1.37,1.41,281700
2020-11-30,1.4,1.4,1.35,1.39,195600
2020-12-01,1.4,1.59,1.4,1.54,1199000
2020-12-02,1.55,1.55,1.34,1.48,1166500
2020-12-03,1.46,1.513,1.4,1.45,235500
2020-12-04,1.42,1.46,1.42,1.45,124600
2020-12-07,1.5,1.5,1.4,1.47,180200
2020-12-08,1.45,1.47,1.4,1.46,255100
2020-12-09,1.43,1.47,1.4,1.47,254800
2020-12-10,1.44,1.45,1.41,1.44,84800
2020-12-11,1.42,1.44,1.41,1.44,111300
2020-12-14,1.43,1.43,1.36,1.38,221900
2020-12-15,1.35,1.42,1.35,1.39,132600
2020-12-16,1.38,1.4,1.38,1.39,70700
2020-12-17,1.38,1.405,1.34,1.36,105800
2020-12-18,1.36,1.39,1.35,1.35,172200
2020-12-21,1.4,1.42,1.36,1.41,272200
2020-12-22,1.4,1.41,1.37,1.37,143400
2020-12-23,1.37,1.4,1.35,1.37,180300
2020-12-24,1.36,1.39,1.36,1.38,72000
2020-12-28,1.38,1.55,1.37,1.49,745600
2020-12-29,1.51,1.538,1.42,1.45,366000
2020-12-30,1.43,1.5,1.42,1.47,103400
2020-12-31,1.44,1.46,1.37,1.37,197600
2021-01-04,1.38,1.398,1.11,1.25,540100
2021-01-05,1.25,1.29,1.2,1.27,203800
2021-01-06,1.28,1.3,1.21,1.24,130700
2021-01-07,1.25,1.36,1.24,1.35,476000
2021-01-08,1.38,1.38,1.33,1.36,96400
2021-01-11,1.34,1.35,1.3,1.33,107700
2021-01-12,1.33,1.458,1.33,1.45,446900
2021-01-13,1.46,1.48,1.42,1.45,246100
2021-01-14,1.5,1.59,1.48,1.53,430600
2021-01-15,1.5,1.559,1.4,1.43,198800
2021-01-19,1.47,1.57,1.47,1.57,327200
2021-01-20,1.59,1.59,1.53,1.54,218500
2021-01-21,5.97,9.4,4.43,4.56,214918000
2021-01-22,4.5,5.94,4.5,4.87,16979200
2021-01-25,4.65,4.666,3.58,4.16,5148600
2021-01-26,4.05,4.15,3.76,3.82,1546100
2021-01-27,3.61,3.79,3.34,3.5,1324700
2021-01-28,3.5,3.66,3.2,3.27,790300
2021-01-29,3.17,3.4,3.13,3.19,631400
2021-02-01,3.25,3.5,3.07,3.46,1083200
2021-02-02,3.5,4.2,3.46,3.79,1352200
2021-02-03,3.86,4.1,3.79,3.97,534200
2021-02-04,3.92,3.97,3.58,3.63,568700
2021-02-05,3.72,3.96,3.55,3.84,961500
2021-02-08,3.74,4.22,3.703,4.02,961000
2021-02-09,4.06,4.14,3.76,3.85,784000
2021-02-10,3.98,3.99,3.65,3.75,546600
2021-02-11,3.72,3.84,3.5,3.6,452900
2021-02-12,3.6,3.71,3.49,3.71,366700
2021-02-16,3.75,3.79,3.65,3.74,450900
2021-02-17,3.73,3.89,3.65,3.81,353400
2021-02-18,3.8,4.25,3.68,3.99,1366600
2021-02-19,4.16,4.2,3.82,3.92,647000
2021-02-22,3.82,4.12,3.72,4.01,495400
2021-02-23,4.87,5.15,3.5,3.53,30209200
2021-02-24,3.55,3.63,3.17,3.19,1829900
2021-02-25,3.16,3.18,2.71,2.77,1107600
2021-02-26,2.69,2.95,2.63,2.9,553300
2021-03-01,2.85,3.046,2.76,2.88,527200
2021-03-02,2.83,2.865,2.63,2.74,315500
2021-03-03,2.76,2.789,2.62,2.67,259100
2021-03-04,2.6,2.66,2.291,2.34,531800
2021-03-05,2.37,2.74,2.16,2.57,871700
2021-03-08,2.64,2.64,2.36,2.46,274800
2021-03-09,2.51,2.66,2.47,2.61,255900
2021-03-10,2.67,3.01,2.6,2.8,618900
2021-03-11,2.82,2.94,2.69,2.8,582600
2021-03-12,2.86,2.89,2.69,2.88,297700
2021-03-15,2.9,2.94,2.81,2.88,237600
2021-03-16,2.96,2.96,2.63,2.74,344100
2021-03-17,2.67,2.93,2.6,2.91,671500
2021-03-18,2.87,3.02,2.68,2.84,995500
2021-03-19,2.94,3.4,2.9,3.08,2515700
2021-03-22,3.16,3.39,2.95,3.38,2623300
2021-03-23,3.55,4.86,2.8,3.12,36433900
2021-03-24,3.69,4.289,3.31,3.52,17904600
2021-03-25,2.97,3.82,2.91,3.61,7828900
2021-03-26,3.635,4.05,3.34,3.69,8983700
2021-03-29,3.542,3.68,3.3,3.43,2390200
2021-03-30,2.71,2.79,2.4,2.55,5800800
2021-03-31,2.57,2.64,2.461,2.56,1562800
2021-04-01,2.62,2.73,2.56,2.64,1550900
