date,open,high,low,close,volume
2003-05-09,5.299401,5.548902,5.299401,5.469062,166132
2003-05-12,5.489022,5.588822,5.189621,5.568862,214929
2003-05-13,5.489022,5.638723,5.449102,5.598802,164328
2003-05-14,5.618762,5.878244,5.588822,5.648703,236773
2003-05-15,5.618762,5.858283,5.618762,5.818363,291081
2003-05-16,5.768463,5.868263,5.768463,5.818363,24349
2003-05-19,5.818363,5.988024,5.738523,5.988024,193186
2003-05-20,5.888224,5.988024,5.738523,5.788423,93687
2003-05-21,5.768463,5.868263,5.768463,5.818363,152404
2003-05-22,5.838323,6.477046,5.838323,6.387226,239077
2003-05-23,6.387226,6.437126,6.207585,6.247505,69338
2003-05-27,6.247505,6.387226,6.157685,6.277445,72144
2003-05-28,6.237525,6.277445,6.157685,6.177645,61423
2003-05-29,6.147705,6.307385,6.137725,6.267465,195490
2003-05-30,6.297405,6.297405,6.087824,6.177645,46593
2003-06-02,6.177645,6.237525,6.097804,6.097804,24749
2003-06-03,6.067864,6.127745,5.988024,6.027944,66633
2003-06-04,6.007984,6.237525,5.888224,6.117764,100000
2003-06-05,6.177645,6.227545,6.017964,6.107784,72645
2003-06-06,6.147705,6.187625,5.988024,6.077844,56513
2003-06-09,5.988024,6.077844,5.938124,5.988024,32665
2003-06-10,5.948104,5.988024,5.828343,5.988024,13928
2003-06-11,5.938124,5.998004,5.808383,5.928144,30060
2003-06-12,5.888224,6.337325,5.738523,6.227545,170941
2003-06-13,6.227545,6.237525,5.988024,6.127745,36773
2003-06-16,6.127745,6.337325,6.127745,6.337325,87875
2003-06-17,6.237525,6.287425,5.978044,6.147705,116633
2003-06-18,6.087824,6.187625,5.988024,6.087824,78757
2003-06-19,6.087824,6.107784,5.988024,5.988024,63727
2003-06-20,6.007984,6.047904,5.838323,5.978044,41984
2003-06-23,5.978044,5.978044,5.798403,5.938124,21944
2003-06-24,5.858283,6.077844,5.828343,6.017964,48998
2003-06-25,6.037924,6.117764,6.007984,6.117764,28256
2003-06-26,6.027944,6.167665,6.027944,6.087824,30461
2003-06-27,6.067864,6.187625,5.748503,6.187625,43787
2003-06-30,6.087824,6.327345,6.087824,6.267465,63326
2003-07-01,6.057884,6.207585,6.057884,6.127745,44489
2003-07-02,6.177645,6.237525,6.037924,6.197605,29860
2003-07-03,6.097804,6.107784,6.037924,6.057884,11423
2003-07-07,6.067864,6.167665,5.988024,6.127745,35972
2003-07-08,6.207585,6.237525,5.988024,6.167665,49399
2003-07-09,6.237525,6.237525,6.037924,6.137725,35571
2003-07-10,6.087824,6.137725,6.037924,6.127745,16934
2003-07-11,6.087824,6.087824,5.838323,5.958084,305810
2003-07-14,6.007984,6.017964,5.868263,5.988024,39880
2003-07-15,5.978044,5.988024,5.888224,5.978044,10220
2003-07-16,5.948104,5.988024,5.868263,5.968064,4509
2003-07-17,5.938124,6.027944,5.938124,5.938124,5210
2003-07-18,5.938124,6.107784,5.928144,5.958084,34268
2003-07-21,5.938124,6.287425,5.868263,6.147705,96392
2003-07-22,6.267465,6.936128,6.087824,6.736527,314728
2003-07-23,6.866267,7.39521,6.746507,7.215569,818935
2003-07-24,7.285429,7.325349,6.966068,7.055888,349498
2003-07-25,7.38523,7.38523,6.896208,7.305389,238075
2003-07-28,7.335329,7.48503,7.235529,7.37525,173146
2003-07-29,7.48503,7.694611,7.37525,7.48503,414728
2003-07-30,7.53493,7.53493,7.145709,7.345309,241282
2003-07-31,7.335329,7.38523,7.195609,7.265469,122244
2003-08-01,7.255489,7.315369,7.105788,7.275449,142484
2003-08-04,7.295409,7.305389,7.045908,7.245509,143086
2003-08-05,7.42515,7.42515,7.185629,7.265469,143787
2003-08-06,7.265469,7.44511,7.205589,7.285429,116332
2003-08-07,7.315369,7.355289,7.085828,7.295409,92986
2003-08-08,7.265469,7.285429,7.185629,7.235529,49599
2003-08-11,7.285429,7.285429,7.125749,7.165669,42084
2003-08-12,7.155689,7.165669,7.045908,7.145709,66833
2003-08-13,7.135729,7.135729,7.035928,7.095808,22946
2003-08-14,7.085828,7.085828,6.816367,7.035928,53507
2003-08-15,7.065868,7.085828,7.045908,7.075848,8317
2003-08-18,7.055888,7.075848,6.886228,6.986028,20441
2003-08-19,7.065868,7.065868,6.986028,7.025948,25751
2003-08-20,7.035928,7.035928,6.896208,6.986028,108416
2003-08-21,6.986028,7.025948,6.906188,6.966068,54809
2003-08-22,6.956088,6.986028,6.816367,6.866267,57515
2003-08-25,6.846307,6.896208,6.686627,6.846307,161122
2003-08-26,6.826347,6.846307,6.696607,6.846307,31864
2003-08-27,6.766467,6.836327,6.716567,6.746507,21142
2003-08-28,6.786427,6.926148,6.746507,6.886228,64028
2003-08-29,6.966068,6.966068,6.756487,6.876248,33166
2003-09-02,6.886228,7.175649,6.826347,7.075848,128056
2003-09-03,6.986028,7.165669,6.876248,7.155689,64228
2003-09-04,7.065868,7.365269,7.065868,7.265469,145591
2003-09-05,7.285429,7.285429,7.145709,7.225549,211622
2003-09-08,7.195609,7.235529,7.015968,7.105788,49098
2003-09-09,6.966068,7.285429,6.876248,7.225549,70541
2003-09-10,7.165669,7.285429,7.105788,7.245509,26753
2003-09-11,7.295409,7.295409,7.085828,7.175649,27956
2003-09-12,7.145709,7.185629,7.095808,7.135729,18337
2003-09-15,7.135729,7.255489,7.025948,7.255489,92986
2003-09-16,7.235529,7.275449,7.185629,7.255489,34769
2003-09-17,7.255489,7.40519,7.245509,7.355289,121242
2003-09-18,7.365269,7.365269,6.986028,7.275449,60220
2003-09-19,7.265469,7.275449,7.085828,7.195609,25852
2003-09-22,7.135729,7.225549,7.075848,7.175649,14830
2003-09-23,7.045908,7.215569,7.035928,7.125749,31262
2003-09-24,7.135729,7.155689,6.956088,7.075848,57014
2003-09-25,7.065868,7.065868,6.916168,6.956088,24950
2003-09-26,7.005988,7.055888,6.936128,6.966068,32866
2003-09-29,6.986028,7.085828,6.936128,6.966068,33868
2003-09-30,6.966068,6.986028,6.836327,6.856287,51403
2003-10-01,6.936128,7.145709,6.686627,7.035928,849195
2003-10-02,7.025948,7.185629,6.936128,7.035928,39078
2003-10-03,7.035928,7.155689,6.996008,7.145709,88577
2003-10-06,7.235529,7.235529,6.976048,7.165669,16533
2003-10-07,7.155689,7.285429,7.135729,7.135729,14629
2003-10-08,7.305389,7.42515,7.295409,7.335329,124549
2003-10-09,7.42515,7.43513,7.315369,7.365269,12625
2003-10-10,7.43513,7.43513,7.335329,7.38523,7014
2003-10-13,7.325349,7.43513,7.285429,7.315369,15531
2003-10-14,7.355289,7.43513,7.195609,7.40519,22846
2003-10-15,7.43513,7.684631,7.40519,7.61477,79058
2003-10-16,7.61477,7.734531,7.53493,7.734531,102505
2003-10-17,7.634731,7.784431,7.634731,7.744511,52004
2003-10-20,7.744511,7.854291,7.644711,7.724551,77555
2003-10-21,7.714571,7.774451,7.54491,7.634731,43286
2003-10-22,7.694611,7.784431,7.49501,7.61477,31964
2003-10-23,7.60479,7.654691,7.41517,7.654691,88877
2003-10-24,7.674651,7.764471,7.48503,7.634731,41984
2003-10-27,7.56487,7.62475,7.45509,7.54491,9619
2003-10-28,7.59481,7.734531,7.59481,7.704591,19539
2003-10-29,7.784431,7.864271,7.46507,7.53493,63627
2003-10-30,7.62475,7.694611,7.365269,7.45509,34369
2003-10-31,7.43513,7.55489,7.43513,7.55489,38076
2003-11-03,7.53493,7.784431,7.45509,7.634731,38878
2003-11-04,7.664671,7.784431,7.634731,7.714571,20441
2003-11-05,7.704591,8.083832,7.58483,7.724551,47495
2003-11-06,7.634731,7.724551,7.335329,7.724551,84869
2003-11-07,7.674651,7.694611,7.61477,7.694611,23447
2003-11-10,7.664671,7.744511,7.664671,7.734531,7315
2003-11-11,7.734531,7.764471,7.634731,7.704591,34769
2003-11-12,7.684631,7.764471,7.43513,7.644711,78356
2003-11-13,7.634731,7.654691,7.52495,7.54491,19840
2003-11-14,7.53493,7.54491,7.38523,7.44511,64228
2003-11-17,7.43513,7.49501,7.065868,7.185629,155811
2003-11-18,7.205589,7.285429,6.936128,7.105788,75751
2003-11-19,7.125749,7.225549,6.946108,7.205589,116633
2003-11-20,7.185629,7.235529,7.025948,7.185629,80060
2003-11-21,7.135729,7.235529,6.986028,7.155689,55310
2003-11-24,7.115768,7.235529,6.886228,7.105788,137474
2003-11-25,7.065868,7.085828,6.866267,7.015968,142084
2003-11-26,7.075848,7.135729,6.836327,6.986028,95290
2003-11-28,7.035928,7.035928,6.936128,6.976048,67936
2003-12-01,6.976048,7.165669,6.976048,7.125749,61723
2003-12-02,7.125749,7.185629,7.025948,7.095808,15030
2003-12-03,7.125749,7.265469,7.085828,7.145709,53807
2003-12-04,7.145709,7.165669,7.065868,7.135729,30862
2003-12-05,7.095808,7.145709,7.085828,7.125749,13727
2003-12-08,7.125749,7.125749,7.085828,7.085828,14830
2003-12-09,7.085828,7.175649,7.005988,7.065868,60320
2003-12-10,7.135729,7.135729,6.806387,7.055888,65230
2003-12-11,7.015968,7.085828,6.946108,7.075848,46292
2003-12-12,7.065868,7.065868,6.846307,7.035928,24449
2003-12-15,7.025948,7.055888,6.896208,7.055888,53908
2003-12-16,7.015968,7.065868,7.005988,7.065868,14028
2003-12-17,7.085828,7.085828,7.035928,7.065868,24549
2003-12-18,7.055888,7.085828,6.936128,7.055888,23848
2003-12-19,7.065868,7.075848,6.936128,7.075848,75050
2003-12-22,7.055888,7.145709,6.796407,7.135729,75952
2003-12-23,7.125749,7.235529,6.966068,7.125749,70140
2003-12-24,7.025948,7.135729,6.736527,7.095808,15932
2003-12-26,6.946108,7.135729,6.946108,7.085828,31162
2003-12-29,7.275449,7.275449,7.005988,7.035928,44088
2003-12-30,7.035928,7.175649,7.035928,7.145709,66032
2003-12-31,7.185629,7.38523,7.185629,7.285429,38477
2004-01-02,7.285429,7.335329,7.235529,7.325349,37775
2004-01-05,7.39521,7.44511,7.275449,7.37525,173446
2004-01-06,7.335329,7.44511,7.265469,7.38523,106012
2004-01-07,7.365269,7.44511,7.295409,7.38523,176853
2004-01-08,7.45509,7.684631,7.45509,7.654691,92585
2004-01-09,7.38523,7.864271,7.38523,7.784431,252504
2004-01-12,7.864271,8.103792,7.824351,7.944112,94288
2004-01-13,7.944112,8.013972,7.864271,7.964072,110220
2004-01-14,7.944112,8.473054,7.924152,8.233533,223246
2004-01-15,8.283433,8.323353,8.173653,8.273453,51703
2004-01-16,8.263473,8.383234,8.123752,8.343313,219839
2004-01-20,8.363273,8.453094,8.363273,8.443114,123246
2004-01-21,8.433134,8.453094,8.253493,8.433134,64028
2004-01-22,8.413174,8.413174,8.243513,8.313373,59920
2004-01-23,8.313373,8.483034,8.303393,8.483034,32866
2004-01-26,8.413174,8.463074,8.323353,8.373253,28757
2004-01-27,8.343313,8.383234,8.183633,8.353293,21343
2004-01-28,8.123752,8.343313,8.103792,8.163673,37775
2004-01-29,8.203593,8.383234,8.093812,8.343313,155510
2004-01-30,8.453094,8.453094,8.263473,8.383234,56112
2004-02-02,8.373253,8.423154,8.283433,8.403194,69138
2004-02-03,8.483034,8.483034,8.123752,8.243513,117835
2004-02-04,8.213573,8.313373,8.213573,8.283433,33567
2004-02-05,8.283433,8.283433,8.223553,8.243513,19539
2004-02-06,8.223553,8.283433,7.934132,8.263473,30060
2004-02-09,8.233533,8.293413,7.944112,8.183633,13828
2004-02-10,8.183633,8.283433,8.183633,8.273453,70541
2004-02-11,8.233533,8.303393,7.984032,8.283433,79459
2004-02-12,8.223553,8.473054,7.974052,8.333333,38577
2004-02-13,8.093812,8.313373,8.083832,8.283433,31262
2004-02-17,8.293413,8.353293,8.253493,8.333333,13627
2004-02-18,8.363273,8.363273,8.263473,8.313373,14429
2004-02-19,8.213573,8.363273,8.193613,8.283433,60922
2004-02-20,8.303393,8.333333,8.233533,8.303393,39078
2004-02-23,8.313373,8.313373,7.844311,8.273453,86974
2004-02-24,8.233533,8.293413,8.003992,8.203593,70441
2004-02-25,8.193613,8.363273,8.183633,8.363273,43587
2004-02-26,8.323353,8.363273,8.273453,8.333333,16433
2004-02-27,8.333333,8.383234,8.333333,8.373253,55912
2004-03-01,8.363273,8.393214,8.343313,8.393214,18537
2004-03-02,8.363273,8.393214,8.283433,8.373253,45591
2004-03-03,8.363273,8.363273,8.293413,8.323353,11222
2004-03-04,8.333333,8.732535,8.333333,8.652695,263927
2004-03-05,8.732535,8.912176,8.582834,8.712575,114929
2004-03-08,8.752495,8.752495,8.612774,8.682635,79459
2004-03-09,8.562874,8.722555,8.532934,8.602794,60421
2004-03-10,8.632735,8.682635,8.552894,8.592814,31363
2004-03-11,8.562874,8.682635,8.532934,8.682635,74649
2004-03-12,8.712575,8.762475,8.672655,8.732535,36172
2004-03-15,8.742515,8.752495,8.333333,8.652695,61623
2004-03-16,8.632735,8.692615,8.383234,8.542914,87274
2004-03-17,8.502994,8.582834,8.233533,8.433134,30962
2004-03-18,8.283433,8.782435,8.233533,8.752495,132865
2004-03-19,8.792415,9.081836,8.762475,8.922156,99098
2004-03-22,8.882236,8.882236,8.532934,8.782435,58617
2004-03-23,8.752495,8.832335,8.632735,8.812375,43687
2004-03-24,8.732535,9.171657,8.732535,9.011976,160621
2004-03-25,9.071856,9.860279,8.982036,9.670659,214428
2004-03-26,9.680639,9.790419,9.560878,9.630739,42084
2004-03-29,9.600798,9.730539,9.580838,9.630739,95891
2004-03-30,9.660679,9.760479,9.600798,9.720559,52705
2004-03-31,9.720559,9.97006,9.680639,9.92016,92184
2004-04-01,9.860279,9.92016,9.760479,9.840319,53006
2004-04-02,9.9002,10.02994,9.88024,9.98004,112024
2004-04-05,9.98004,10.02994,9.88024,9.99002,57014
2004-04-06,9.9002,10.289421,9.9002,10.08982,82264
2004-04-07,9.98004,10.389222,9.98004,10.129741,48797
2004-04-08,9.94012,10.728543,9.94012,10.728543,135270
2004-04-12,10.698603,10.878244,10.289421,10.768463,128356
2004-04-13,10.778443,10.848303,10.678643,10.758483,113126
2004-04-14,10.578842,10.808383,10.419162,10.598802,68136
2004-04-15,10.588822,11.357285,10.538922,11.357285,120440
2004-04-16,11.307385,11.546906,10.978044,11.387226,84268
2004-04-19,11.397206,11.467066,11.177645,11.407186,67835
2004-04-20,11.576846,11.636727,11.357285,11.477046,80060
2004-04-21,11.506986,11.556886,11.327345,11.487026,44288
2004-04-22,11.447106,11.576846,11.247505,11.487026,77855
2004-04-23,11.487026,11.616766,11.417166,11.467066,39779
2004-04-26,11.447106,11.636727,11.327345,11.427146,49098
2004-04-27,11.447106,11.526946,11.417166,11.516966,85270
2004-04-28,11.536926,11.566866,11.417166,11.427146,29559
2004-04-29,11.477046,11.576846,11.347305,11.397206,40481
2004-04-30,11.417166,11.447106,10.419162,11.017964,198797
2004-05-03,11.047904,11.157685,10.209581,10.698603,114128
2004-05-04,10.658683,11.177645,10.518962,11.137725,100801
2004-05-05,11.137725,11.516966,10.479042,11.357285,124849
2004-05-06,11.177645,11.477046,10.928144,11.387226,74248
2004-05-07,11.367265,11.467066,11.227545,11.427146,141482
2004-05-10,11.407186,11.596806,11.177645,11.526946,130961
2004-05-11,11.566866,11.956088,11.467066,11.826347,124448
2004-05-12,12.155689,12.185629,11.756487,11.926148,137274
2004-05-13,11.986028,12.215569,11.806387,11.986028,91984
2004-05-14,12.025948,12.175649,11.776447,11.866267,103507
2004-05-17,11.726547,11.976048,11.327345,11.566866,76553
2004-05-18,11.626747,11.726547,11.566866,11.676647000000001,51002
2004-05-19,12.005988,12.005988,11.686627,11.946108,69639
2004-05-20,11.926148,11.956088,11.786427,11.906188,48998
2004-05-21,11.876248,11.976048,11.796407,11.956088,53106
2004-05-24,11.966068,11.976048,11.876248,11.926148,70841
2004-05-25,11.896208,11.956088,11.846307,11.926148,64729
2004-05-26,11.926148,11.956088,11.606786,11.776447,115731
2004-05-27,11.746507,11.846307,11.636727,11.706587,119839
2004-05-28,11.726547,11.966068,11.656687,11.886228,66833
2004-06-01,12.015968,12.015968,11.726547,11.766467,66032
2004-06-02,11.726547,11.756487,11.526946,11.586826,41082
2004-06-03,11.526946,11.556886,11.087824,11.497006,63326
2004-06-04,11.477046,11.606786,11.457086,11.556886,59519
2004-06-07,11.526946,11.596806,11.387226,11.566866,47896
2004-06-08,11.427146,11.556886,11.417166,11.447106,37375
2004-06-09,11.267465,11.347305,10.788423,10.978044,151102
2004-06-10,10.858283,11.317365,10.858283,11.037924,92785
2004-06-14,10.938124,11.447106,10.878244,11.427146,58817
2004-06-15,11.457086,11.826347,11.427146,11.736527,50501
2004-06-16,11.716567,11.876248,11.636727,11.876248,26052
2004-06-17,11.856287,11.966068,11.766467,11.956088,48296
2004-06-18,11.906188,12.345309,11.906188,12.305389,30862
2004-06-21,12.37525,12.37525,11.876248,11.996008,76753
2004-06-22,12.105788,12.125749,11.976048,12.095808,63827
2004-06-23,12.075848,12.295409,12.005988,12.295409,120040
2004-06-24,12.145709,12.325349,11.926148,12.075848,89579
2004-06-25,12.235529,12.47505,12.025948,12.235529,878554
2004-06-28,11.986028,12.265469,11.227545,11.876248,308015
2004-06-29,11.626747,11.816367,10.149701,10.878244,404006
2004-06-30,10.638723,11.546906,10.499002,11.477046,372443
2004-07-01,11.477046,11.646707,11.397206,11.506986,104108
2004-07-02,11.506986,11.716567,11.357285,11.706587,123446
2004-07-06,11.706587,11.886228,11.427146,11.756487,131663
2004-07-07,11.726547,11.876248,11.447106,11.497006,135671
2004-07-08,11.327345,11.477046,10.978044,11.057884,141683
2004-07-09,11.037924,11.197605,10.828343,11.027944,101302
2004-07-12,10.878244,11.407186,10.878244,11.397206,48497
2004-07-13,11.387226,11.397206,11.117764,11.227545,133667
2004-07-14,11.127745000000001,11.277445,10.878244,11.237525,97996
2004-07-15,11.247505,11.477046,11.067864,11.217565,54409
2004-07-16,11.267465,11.277445,10.988024,11.167665,76453
2004-07-19,11.117764,11.117764,10.439122,10.479042,302804
2004-07-20,10.429142,10.648703,10.03992,10.289421,154108
2004-07-21,10.508982,10.508982,9.710579,9.740519,32465
2004-07-22,9.760479,9.760479,9.301397,9.391218,99699
2004-07-23,9.301397,9.680639,9.231537,9.381238,60521
2004-07-26,9.091816,9.481038,8.832335,9.131737,119138
2004-07-27,9.041916,9.151697,8.912176,9.021956,142685
2004-07-28,8.922156,9.321357,8.622754,9.211577,149799
2004-07-29,9.311377,10.419162,9.251497,10.349301,153005
2004-07-30,10.259481,10.548902,9.700599,10.0499,255009
2004-08-02,9.98004,10.249501,9.640719,10.07984,94489
2004-08-03,10.07984,10.379242,9.99002,10.199601,156913
2004-08-04,10.169661,10.279441,9.740519,9.94012,52204
2004-08-05,9.92016,10.10978,9.750499,9.99002,40681
2004-08-06,9.89022,9.89022,8.942116,9.031936,153406
2004-08-09,9.081836,9.361277,8.892216,9.301397,66633
2004-08-10,9.331337,9.800399,9.331337,9.800399,70441
2004-08-11,9.870259,9.870259,9.351297,9.550898,57214
2004-08-12,9.471058,9.820359,9.331337,9.331337,32365
2004-08-13,9.331337,9.580838,9.301397,9.481038,37475
2004-08-16,9.640719,9.860279,9.381238,9.481038,30461
2004-08-17,9.92016,9.92016,9.131737,9.471058,31062
2004-08-18,9.411178,9.610778,9.411178,9.481038,35972
2004-08-19,9.451098,9.481038,9.051896,9.111776,57415
2004-08-20,9.141717,9.181637,8.982036,9.111776,55912
2004-08-23,9.111776,9.171657,8.922156,8.922156,33467
2004-08-24,9.111776,9.181637,8.602794,9.131737,46192
2004-08-25,8.742515,9.471058,8.742515,9.471058,36874
2004-08-26,9.491018,9.640719,9.481038,9.491018,49198
2004-08-27,9.431138,9.680639,9.331337,9.411178,17234
2004-08-30,9.331337,9.331337,9.171657,9.171657,49699
2004-08-31,9.271457,9.361277,9.121756,9.361277,13928
2004-09-01,9.231537,10.08982,9.231537,9.401198,140781
2004-09-02,9.381238,9.381238,8.992016,9.331337,34569
2004-09-03,9.321357,9.331337,8.922156,9.021956,21844
2004-09-07,8.862275,9.071856,8.862275,9.031936,161623
2004-09-08,8.982036,9.031936,8.003992,8.263473,112825
2004-09-09,8.163673,8.852295,8.163673,8.483034,158817
2004-09-10,8.572854,8.922156,8.483034,8.912176,49799
2004-09-13,8.962076,9.171657,8.832335,8.982036,36373
2004-09-14,8.922156,9.371257,8.812375,9.261477,51302
2004-09-15,9.261477,9.291417,8.832335,8.882236,105210
2004-09-16,9.071856,9.351297,9.071856,9.311377,24749
2004-09-17,9.481038,9.481038,9.001996,9.171657,56212
2004-09-20,9.171657,9.191617,8.872255,8.992016,35771
2004-09-21,9.031936,9.510978,9.031936,9.221557,27856
2004-09-22,9.231537,9.371257,9.051896,9.201597,25551
2004-09-23,9.660679,9.660679,9.021956,9.151697,25952
2004-09-24,9.161677,9.401198,8.982036,9.191617,17234
2004-09-27,9.161677,9.161677,8.752495,8.752495,35471
2004-09-28,8.822355,9.061876,8.732535,8.962076,39880
2004-09-29,9.001996,9.031936,8.732535,8.862275,19238
2004-09-30,8.802395,8.832335,8.383234,8.732535,80861
2004-10-01,7.53493,7.844311,6.506986,7.844311,3092974
2004-10-04,7.43513,8.273453,7.045908,8.163673,1558711
2004-10-05,8.233533,8.782435,7.085828,7.48503,533264
2004-10-06,7.48503,8.083832,7.48503,7.58483,332163
2004-10-07,7.58483,8.033932,7.48503,7.984032,94689
2004-10-08,7.834331,7.884232,7.58483,7.784431,175150
2004-10-11,7.784431,7.784431,7.58483,7.58483,57314
2004-10-12,7.58483,7.59481,7.45509,7.56487,215731
2004-10-13,7.49501,7.53493,7.48503,7.48503,96192
2004-10-14,7.48503,7.55489,7.48503,7.53493,52705
2004-10-15,7.48503,7.53493,7.43513,7.43513,259518
2004-10-18,7.43513,7.48503,7.38523,7.38523,102905
2004-10-19,7.38523,7.48503,7.38523,7.38523,136472
2004-10-20,7.335329,7.51497,7.335329,7.40519,74248
2004-10-21,7.38523,7.41517,7.335329,7.38523,223546
2004-10-22,7.40519,7.45509,7.40519,7.45509,35771
2004-10-25,7.43513,7.58483,7.43513,7.56487,58517
2004-10-26,7.53493,7.684631,7.53493,7.684631,9218
2004-10-27,7.734531,7.984032,7.734531,7.734531,18437
2004-10-28,7.884232,8.033932,7.834331,7.984032,25551
2004-10-29,7.834331,7.934132,7.834331,7.884232,53106
2004-11-01,8.123752,8.133733,7.884232,7.884232,14228
2004-11-02,7.884232,8.083832,7.884232,8.053892,342183
2004-11-03,8.113772,8.782435,8.113772,8.483034,119639
2004-11-04,8.333333,8.732535,8.333333,8.582834,70942
2004-11-05,8.582834,8.732535,8.582834,8.612774,3307
2004-11-08,8.612774,8.992016,8.612774,8.982036,91683
2004-11-09,8.832335,9.001996,8.782435,8.982036,44890
2004-11-10,8.982036,8.982036,8.732535,8.882236,9519
2004-11-11,8.732535,8.982036,8.732535,8.882236,36172
2004-11-12,8.782435,9.730539,8.782435,9.281437,93787
2004-11-15,9.181637,9.331337,9.081836,9.231537,15030
2004-11-16,9.231537,9.281437,8.782435,9.031936,59018
2004-11-17,9.031936,9.031936,8.782435,8.842315,46092
2004-11-18,8.982036,8.982036,8.782435,8.882236,23547
2004-11-19,8.832335,8.932136,8.483034,8.832335,84168
2004-11-22,8.882236,9.051896,8.812375,8.932136,235470
2004-11-23,8.882236,8.962076,8.632735,8.632735,97094
2004-11-24,8.632735,8.982036,8.632735,8.882236,25351
2004-11-26,8.782435,8.832335,8.782435,8.832335,1503
2004-11-29,8.832335,8.832335,8.632735,8.732535,12625
2004-11-30,8.682635,8.682635,8.632735,8.632735,14028
2004-12-01,8.682635,8.882236,8.682635,8.832335,43587
2004-12-02,8.682635,8.982036,8.682635,8.982036,37074
2004-12-03,8.982036,8.982036,8.882236,8.932136,6313
2004-12-06,8.932136,9.031936,8.932136,8.982036,3507
2004-12-07,8.982036,9.031936,8.982036,8.982036,15631
2004-12-08,8.982036,8.982036,8.882236,8.882236,18938
2004-12-09,8.882236,9.031936,8.782435,8.832335,28457
2004-12-10,8.962076,8.982036,8.812375,8.832335,15130
2004-12-13,8.832335,8.902196,8.732535,8.902196,51904
2004-12-14,8.832335,8.862275,8.832335,8.832335,3307
2004-12-15,8.932136,8.992016,8.882236,8.912176,103006
2004-12-16,8.852295,8.882236,8.812375,8.832335,15030
2004-12-17,8.782435,8.982036,8.642715,8.642715,52906
2004-12-20,8.732535,8.762475,8.712575,8.732535,21242
2004-12-21,8.732535,8.812375,8.682635,8.702595,27856
2004-12-22,8.682635,8.792415,8.682635,8.742515,84970
2004-12-23,8.752495,8.782435,8.542914,8.682635,12725
2004-12-27,8.582834,8.632735,8.483034,8.632735,21343
2004-12-28,8.582834,8.752495,8.582834,8.732535,24148
2004-12-29,8.632735,8.802395,8.632735,8.802395,41683
2004-12-30,8.772455,8.982036,8.772455,8.982036,36573
2004-12-31,8.952096,9.031936,8.952096,8.982036,78457
2005-01-03,8.972056,9.001996,8.972056,8.982036,75250
2005-01-04,8.982036,8.992016,8.982036,8.982036,37074
2005-01-05,8.982036,9.011976,8.732535,9.011976,161422
2005-01-06,8.982036,8.982036,8.932136,8.982036,8517
2005-01-07,9.021956,9.111776,8.932136,9.081836,112725
2005-01-10,9.081836,9.231537,9.081836,9.231537,60521
2005-01-11,9.231537,9.481038,9.131737,9.311377,110420
2005-01-12,9.231537,9.351297,9.231537,9.281437,4309
2005-01-13,9.351297,9.351297,9.231537,9.231537,10020
2005-01-14,9.231537,9.331337,9.231537,9.301397,6513
2005-01-18,9.231537,9.301397,9.231537,9.231537,16132
2005-01-19,9.231537,9.331337,9.231537,9.281437,3206
2005-01-20,9.281437,9.381238,9.281437,9.281437,8317
2005-01-21,9.131737,9.131737,9.131737,9.131737,100
2005-01-24,9.131737,9.351297,9.081836,9.231537,9319
2005-01-25,9.031936,9.281437,9.031936,9.281437,8918
2005-01-26,9.231537,9.331337,9.001996,9.281437,45190
2005-01-27,9.281437,9.331337,9.281437,9.331337,1804
2005-01-28,9.281437,9.281437,9.031936,9.081836,10220
2005-01-31,9.031936,9.181637,9.031936,9.181637,6513
2005-02-01,9.181637,9.331337,9.181637,9.281437,40982
2005-02-02,9.281437,9.381238,9.281437,9.381238,23747
2005-02-03,9.381238,9.391218,9.131737,9.261477,197995
2005-02-04,9.381238,9.481038,9.381238,9.481038,13026
2005-02-07,9.181637,9.181637,9.101796,9.101796,2806
2005-02-08,9.131737,9.431138,9.131737,9.431138,95290
2005-02-09,9.231537,9.231537,9.131737,9.131737,902
2005-02-10,9.131737,9.481038,9.131737,9.481038,1002
2005-02-11,9.131737,9.131737,9.131737,9.131737,902
2005-02-14,9.131737,9.131737,8.972056,8.982036,20741
2005-02-15,8.982036,8.982036,8.732535,8.982036,30461
2005-02-16,8.952096,8.952096,8.483034,8.882236,25852
2005-02-17,8.483034,8.832335,8.483034,8.732535,12224
2005-02-18,8.532934,8.582834,8.483034,8.582834,7214
2005-02-22,8.532934,8.782435,8.493014,8.493014,2004
2005-02-23,8.493014,8.493014,8.493014,8.493014,701
2005-02-24,8.493014,8.532934,8.483034,8.483034,20942
2005-02-25,8.483034,8.682635,8.483034,8.532934,20842
2005-02-28,8.532934,8.632735,8.433134,8.532934,15431
2005-03-01,8.582834,8.882236,8.483034,8.483034,11723
2005-03-02,8.443114,8.483034,8.443114,8.483034,50401
2005-03-03,8.483034,8.522954,8.483034,8.522954,18838
2005-03-04,8.483034,8.632735,8.483034,8.483034,6914
2005-03-07,8.483034,8.632735,8.483034,8.532934,7014
2005-03-08,8.483034,8.582834,8.483034,8.582834,22846
2005-03-09,8.552894,8.662675,8.552894,8.632735,16333
2005-03-10,8.632735,8.632735,8.483034,8.532934,36573
2005-03-11,8.483034,8.682635,8.483034,8.532934,6613
2005-03-14,8.532934,8.582834,8.532934,8.582834,1403
2005-03-15,8.532934,8.532934,8.483034,8.483034,2705
