date,open,high,low,close,volume
2020-10-07,49,50.950001,48.880001,50,1148200
2020-10-08,50.540001,50.57,49.029999,49.27,846300
2020-10-09,49.639999,50.970001,49.639999,50.610001,873000
2020-10-12,51,51.700001,49.82,49.93,889700
2020-10-13,49.549999,52.689999,49.220001,52.5,864000
2020-10-14,52.639999,53.599998,51.450001,51.779999,1096900
2020-10-15,50.740002,53.459999,50.720001,53.349998,669700
2020-10-16,53.450001,53.799999,51.900002,52.060001,507200
2020-10-19,52.52,54.18,51.950001,52.16,783500
2020-10-20,52.459999,53.369999,51.02,51.23,697500
2020-10-21,51.52,52.580002,50.740002,51.290001,524000
2020-10-22,51.34,51.599998,49.639999,50.369999,502000
2020-10-23,50.68,51.09,49.68,50.740002,587900
2020-10-26,50,50.990002,49.540001,50.650002,740700
2020-10-27,51.189999,53.57,50.560001,53.07,1203400
2020-10-28,52.470001,53.040001,51.34,52.27,986500
2020-10-29,52.139999,52.830002,51.220001,52.25,716500
2020-10-30,51.990002,52.349998,48.650002,49.48,1704500
2020-11-02,49.849998,50.200001,48.27,49.09,711300
2020-11-03,49.779999,50.279999,48.549999,48.799999,742000
2020-11-04,48.869999,51.610001,47.66,51.419998,977200
2020-11-05,53.34,60.93,51.790001,59.91,5417100
2020-11-06,61.18,62.720001,58.110001,58.75,1724400
2020-11-09,59.639999,59.75,50.450001,51.450001,4132000
2020-11-10,51.25,56.139999,50.529999,55.639999,3338900
2020-11-11,56.09,56.5,53.84,56.139999,1203500
2020-11-12,55.790001,57.169998,55.119999,55.650002,917800
2020-11-13,56.509998,58.419998,56.400002,57.130001,1486300
2020-11-16,56.73,57.889999,56.110001,57.32,1955800
2020-11-17,57.27,57.98,55.799999,57.869999,1566600
2020-11-18,57.450001,58.82,57.029999,57.48,1954600
2020-11-19,57.990002,60.43,57.740002,60.23,1077000
2020-11-20,60.099998,61.990002,59.200001,61.779999,1233300
2020-11-23,62.540001,63.119999,60.990002,61.630001,1422900
2020-11-24,62.610001,63,61.900002,62.110001,887500
2020-11-25,61.84,64.110001,61.669998,63.580002,778000
2020-11-27,63.009998,64.370003,62.689999,64.18,361600
2020-11-30,64.279999,64.290001,61.830002,63.169998,1182300
2020-12-01,63.990002,64.129997,61.200001,62.470001,745400
2020-12-02,62.080002,63.68,60.900002,62.810001,576900
2020-12-03,63.07,65.489998,62.5,64.489998,1089300
2020-12-04,64.489998,64.900002,62.709999,62.810001,610100
2020-12-07,62.549999,64.019997,62.200001,63.82,601800
2020-12-08,64.190002,67.540001,63.07,67.099998,1657700
2020-12-09,67.559998,71.489998,66.68,69.620003,2212500
2020-12-10,68.75,72.019997,68,71.269997,1496800
2020-12-11,70.800003,72.059998,67.839996,68.260002,1644900
2020-12-14,69.699997,71.339996,68.970001,70.809998,1238100
2020-12-15,71.260002,72.389999,70.650002,72.220001,714400
2020-12-16,72.510002,74.07,71.860001,73.650002,954600
2020-12-17,74.379997,74.660004,70.709999,71.970001,990700
2020-12-18,72.639999,73.739998,71.519997,72.370003,1164000
2020-12-21,70.970001,73.089996,70.529999,72.230003,479000
2020-12-22,72.989998,74.82,72.580002,74.32,580700
2020-12-23,74.129997,74.730003,72.760002,72.889999,480200
2020-12-24,72.910004,73.830002,72.519997,73.089996,169400
2020-12-28,73.779999,73.879997,69.760002,69.82,708000
2020-12-29,70.160004,70.550003,67.040001,68.769997,838500
2020-12-30,68.910004,70.160004,67.900002,68.190002,483300
2020-12-31,68.620003,69.269997,67.839996,68.470001,656100
2021-01-04,70.25,70.25,67.5,68.480003,927100
2021-01-05,68.029999,70.040001,68.029999,69.620003,559600
2021-01-06,69.239998,72.919998,69.239998,71.290001,1012500
2021-01-07,71.75,73.93,71.269997,72.559998,859200
2021-01-08,73.489998,74.349998,72.230003,73.480003,514700
2021-01-11,72.989998,76.739998,71.480003,75.949997,653700
2021-01-12,75.900002,78.190002,75.220001,78.040001,713400
2021-01-13,78.760002,79.860001,77.650002,77.839996,634800
2021-01-14,79.080002,80.889999,77.449997,77.5,817500
2021-01-15,74.489998,75.800003,73,74.010002,1018300
2021-01-19,67.839996,71.959999,67.540001,69.169998,3871300
2021-01-20,69.919998,72.110001,68.019997,71.349998,18608800
2021-01-21,72.540001,72.790001,70.650002,71.650002,1029200
2021-01-22,71.650002,71.989998,69.260002,70.209999,877700
2021-01-25,70.730003,72.230003,68.790001,70.059998,1081500
2021-01-26,70.75,70.790001,66.82,67.830002,948900
2021-01-27,67.010002,71.400002,65.5,68.050003,1576400
2021-01-28,68.870003,69.959999,67.93,68.970001,837500
2021-01-29,69.18,69.629997,65.559998,65.82,926300
2021-02-01,66.580002,67.330002,64.800003,67.139999,805000
2021-02-02,67.699997,68.720001,65.75,66.959999,1179800
2021-02-03,67.300003,68.010002,66.400002,67.650002,1015300
2021-02-04,68.599998,72.209999,68.309998,72.07,991300
2021-02-05,72.660004,73.730003,71.279999,72.919998,870000
2021-02-08,75.010002,76.480003,74.459999,75.620003,801800
2021-02-09,76.32,78.470001,75.959999,77.220001,977500
2021-02-10,78.919998,79.419998,76.370003,78,1454900
2021-02-11,70.650002,75.470001,69.370003,71.779999,3430200
2021-02-12,74.25,75,71.860001,73.040001,1746700
2021-02-16,73.190002,73.889999,68.57,69.480003,1701100
2021-02-17,69.480003,69.5,66.260002,67.650002,2314700
2021-02-18,68.040001,71.580002,67.699997,71.25,1534500
2021-02-19,71.949997,75.18,71.099998,74.989998,2057600
2021-02-22,74.459999,75.879997,71.120003,71.669998,2102400
2021-02-23,69.559998,73.540001,67.970001,73.410004,1592100
2021-02-24,72.919998,73.440002,70.599998,70.669998,912000
2021-02-25,70.199997,71.910004,66.849998,67.419998,1393100
2021-02-26,68.510002,69.529999,66.580002,68.769997,1351600
2021-03-01,70.43,72.099998,69.790001,71.169998,866100
2021-03-02,71.449997,71.639999,69.529999,69.760002,906200
2021-03-03,70.339996,71.480003,68.5,69.339996,908800
2021-03-04,68.120003,68.519997,62.630001,65.089996,1838100
2021-03-05,65.870003,65.970001,60.75,65.629997,1399600
2021-03-08,65.43,69.370003,64.599998,68.080002,1189800
2021-03-09,70.830002,71.709999,68.800003,68.900002,1046300
2021-03-10,69.690002,70.800003,67.580002,67.800003,1592000
2021-03-11,69.190002,70.870003,68.209999,70.019997,2072400
2021-03-12,69.139999,71.419998,67.68,71.290001,872400
2021-03-15,71.75,73.919998,71.43,73.769997,1360900
2021-03-16,74.059998,74.18,71.349998,72.900002,773700
2021-03-17,72.669998,75.32,71.599998,75.239998,1129100
2021-03-18,74.449997,75.519997,72.379997,73.010002,1390900
2021-03-19,73.949997,75.800003,72.730003,75.029999,1614900
2021-03-22,75.139999,76.769997,74.139999,75.040001,1211600
2021-03-23,74.68,75.690002,70.419998,70.800003,1284200
2021-03-24,71.330002,71.330002,66.339996,66.599998,1494000
2021-03-25,65.970001,69.540001,65.25,69.220001,1014500
2021-03-26,70.239998,72.489998,69.220001,72.440002,931400
2021-03-29,71.730003,73.620003,70.370003,70.870003,811300
2021-03-30,71.32,71.870003,70.129997,71.419998,661200
2021-03-31,72.209999,73.330002,71.57,72.209999,903400
2021-04-01,73.379997,75.309998,72.849998,73.779999,700500
