date,open,high,low,close,volume
2014-12-09,69840,71280,65520,69120,2
2014-12-10,69120,72000,68400,72000,1
2014-12-11,72000,77760,71280,76320,1
2014-12-12,76320,79200,72720,73440,1
2014-12-15,72000,74880,72000,72720,1
2014-12-16,72000,74160,69120,72000,1
2014-12-17,72720,74160,66960,71280,1
2014-12-18,71280,72720,69120,72000,2
2014-12-19,72720,74160,67680,73440,2
2014-12-22,73440,82080,72000,74160,2
2014-12-23,74160,76320,69120,71280,2
2014-12-24,71280,71280,65520,68400,1
2014-12-26,68400,70560,66960,67680,2
2014-12-29,66960,68400,41760,45360,20
2014-12-30,44640,45360,35280,36720,15
2014-12-31,38160,39600,36000,36720,6
2015-01-02,36000,38880,30960,35280,3
2015-01-05,33840,35280,30240,32400,3
2015-01-06,32400,33840,31680,33120,3
2015-01-07,34560,35280,28800,30240,4
2015-01-08,30240,30960,28800,28800,3
2015-01-09,30240,30240,28800,28800,2
2015-01-12,30240,36720,29520,36000,4
2015-01-13,36000,46080,36000,43200,11
2015-01-14,42480,42480,34560,36000,4
2015-01-15,35280,36000,33120,34560,4
2015-01-16,35280,35280,32400,34560,2
2015-01-20,36720,36720,30960,33840,3
2015-01-21,33840,34560,31680,34560,1
2015-01-22,36000,36000,33120,33840,1
2015-01-23,33840,33840,31680,32400,1
2015-01-26,35280,35280,30960,32400,1
2015-01-27,33840,33840,30960,32400,1
2015-01-28,30960,32400,29520,31680,1
2015-01-29,29520,40320,27360,38160,9
2015-01-30,41760,41760,31680,33120,9
2015-02-02,33120,36000,32400,33840,2
2015-02-03,32400,33840,31680,33840,2
2015-02-04,33120,33120,30240,30240,2
2015-02-05,33840,33840,30240,30240,3
2015-02-06,32400,32400,29520,30240,1
2015-02-09,30240,32400,30240,30240,2
2015-02-10,36000,37440,30960,31680,9
2015-02-11,33840,33840,30240,30240,2
2015-02-12,32400,33120,30240,30240,2
2015-02-13,31680,31680,30240,30960,1
2015-02-17,30960,31680,28800,30960,4
2015-02-18,33120,33120,30240,30960,3
2015-02-19,30240,31680,28800,28800,3
2015-02-20,29520,37440,29520,35280,21
2015-02-23,36000,36000,33120,34560,5
2015-02-24,34560,34560,31680,32400,4
2015-02-25,33120,33120,31680,33120,1
2015-02-26,32400,33840,30240,30960,5
2015-02-27,33840,37440,27360,32400,17
2015-03-02,33120,33840,31680,32400,5
2015-03-03,32400,32400,30960,31680,2
2015-03-04,30240,30960,28800,30960,7
2015-03-05,29520,31680,28800,30960,2
2015-03-06,30240,30240,29520,30240,4
2015-03-09,30240,30240,26640,26640,9
2015-03-10,29520,29520,20880,22320,17
2015-03-11,21600,23760,21600,21600,4
2015-03-12,21600,24480,21600,24480,3
2015-03-13,25200,25200,22320,23040,2
2015-03-16,23040,23040,19440,19440,8
2015-03-17,22320,22320,19440,22320,5
2015-03-18,25200,25200,19440,21600,4
2015-03-19,21600,21600,19440,20160,4
2015-03-20,20880,20880,18720,18720,7
2015-03-23,20160,22320,18720,21600,12
2015-03-24,22320,22320,20160,21600,6
2015-03-25,22320,24480,21600,23040,8
2015-03-26,23760,23760,20160,20160,5
2015-03-27,21600,21600,19440,20880,4
2015-03-30,21600,21600,18720,19440,4
2015-03-31,20160,20160,19440,20160,2
2015-04-01,18720,20160,18000,20160,4
2015-04-02,20160,20160,18720,18720,1
2015-04-06,19440,20160,17280,18720,4
2015-04-07,20160,20880,16560,19440,12
2015-04-08,19440,22320,18720,20880,6
2015-04-09,20880,21600,19440,20160,3
2015-04-10,19440,19440,17280,18720,5
2015-04-13,18720,20160,18000,18000,7
2015-04-14,18720,20880,17280,19440,7
2015-04-15,19440,19440,18000,18000,4
2015-04-16,18000,20160,18000,18720,7
2015-04-17,19440,19440,18000,18000,3
2015-04-20,18000,18720,16560,16560,5
2015-04-21,16560,17280,14400,15840,12
2015-04-22,15840,16560,14400,15840,7
2015-04-23,15120,16560,15120,15120,4
2015-04-24,15840,15840,14400,15120,5
2015-04-27,15840,17280,15840,16560,18
2015-04-28,16560,26640,15120,23760,81
2015-04-29,21600,23760,18000,18720,65
2015-04-30,22320,23760,19440,22320,95
2015-05-01,23040,28080,20160,25920,105
2015-05-04,31680,39600,28800,38880,132
2015-05-05,35280,40320,25920,27360,129
2015-05-06,28800,31680,25200,25920,44
2015-05-07,26640,26640,21600,23040,27
2015-05-08,24480,30240,23040,25200,68
2015-05-11,28080,28080,23040,25920,31
2015-05-12,25200,25920,23760,25920,16
2015-05-13,27360,29520,24480,24480,45
2015-05-14,27360,28080,23760,24480,27
2015-05-15,26640,26640,20880,23040,27
2015-05-18,24480,24480,19440,21600,27
2015-05-19,22320,23040,20160,20160,18
2015-05-20,21600,22320,20160,21600,13
2015-05-21,20880,20880,19440,19440,15
2015-05-22,20880,20880,18720,19440,13
2015-05-26,20880,20880,18000,18720,9
2015-05-27,19440,20160,18720,19440,10
2015-05-28,19440,19440,18000,18720,11
2015-05-29,19440,19440,17280,17280,10
2015-06-01,17280,18720,15120,18000,8
2015-06-02,18720,20160,18000,19440,16
2015-06-03,20160,20160,18720,18720,7
2015-06-04,18720,20160,18000,18000,7
2015-06-05,18720,19440,18720,19440,5
2015-06-08,19440,20160,18720,18720,4
2015-06-09,19440,22320,18720,21600,27
2015-06-10,21600,22320,19440,20160,9
2015-06-11,20880,20880,19440,20880,4
2015-06-12,20880,20880,18720,19440,5
2015-06-15,20160,20160,19440,19440,3
2015-06-16,19440,22320,19440,20160,27
2015-06-17,20880,25200,20880,23760,49
2015-06-18,23760,24480,20880,21600,18
2015-06-19,21600,23040,19440,19440,12
2015-06-22,20160,20880,18720,20160,6
2015-06-23,20160,20160,19440,19440,5
2015-06-24,20160,20160,19440,19440,7
2015-06-25,20160,20160,19440,20160,4
2015-06-26,20160,22320,20160,20160,9
2015-06-29,20880,20880,19440,20880,4
2015-06-30,20160,21600,20160,20160,10
2015-07-01,21600,23040,20160,20160,16
2015-07-02,20880,20880,18720,20160,4
2015-07-06,20160,20880,18720,19440,5
2015-07-07,19440,19440,17280,18000,11
2015-07-08,18000,18720,17280,17280,6
2015-07-09,17280,19440,17280,18000,5
2015-07-10,19440,19440,18000,18000,3
2015-07-13,19440,20160,18000,18720,6
2015-07-14,18720,19440,18720,18720,2
2015-07-15,19440,19440,18000,18000,2
2015-07-16,18720,19440,18000,18000,3
2015-07-17,18000,18720,17280,18000,3
2015-07-20,16560,16560,10656,11736,40
2015-07-21,12456,18000,12456,15264,118
2015-07-22,16056,16056,14112,14400,17
2015-07-23,14400,14400,13176,13392,10
2015-07-24,13392,14328,12960,13608,10
2015-07-27,13464,14040,13176,13392,12
2015-07-28,13680,13680,10008,11808,10
2015-07-29,11304,13608,11304,12816,27
2015-07-30,12816,13248,11232,13104,9
2015-07-31,13392,13968,11952,12096,40
2015-08-03,11952,12600,11952,12096,5
2015-08-04,11664,13320,11160,11952,41
2015-08-05,11880,12384,11592,11808,4
2015-08-06,11376,12240,11160,11952,11
2015-08-07,12096,13104,11088,11304,35
2015-08-10,11016,12096,10800,11016,4
2015-08-11,11088,11376,10800,11160,11
2015-08-12,11304,12240,10872,11448,35
2015-08-13,11160,20880,11160,15912,165
2015-08-14,8136,8496,6120,6480,315
2015-08-17,6768,6768,5472,5544,115
2015-08-18,5616,5616,4680,4896,117
2015-08-19,5040,5112,4680,4680,70
2015-08-20,5040,5040,4176,4392,62
2015-08-21,4392,5472,4392,4896,88
2015-08-24,4896,4968,3744,3960,145
2015-08-25,4176,4176,3528,3600,103
2015-08-26,3600,3600,2952,3168,97
2015-08-27,3024,3168,2520,2880,135
2015-08-28,2880,3312,2808,2808,82
2015-08-31,2808,2952,2592,2664,63
2015-09-01,2736,4320,2736,3816,528
2015-09-02,3744,3888,2880,2880,261
2015-09-03,2880,2880,2664,2664,70
2015-09-04,2808,3096,2664,2808,140
2015-09-08,3024,3024,2808,3024,60
2015-09-09,3096,3168,2880,2880,62
2015-09-10,2880,3024,2880,3024,31
2015-09-11,3024,4896,2880,4248,464
2015-09-14,4320,4464,3600,3672,106
2015-09-15,3600,3600,3384,3528,46
2015-09-16,3600,4464,3528,3816,136
2015-09-17,3816,3888,3528,3672,67
2015-09-18,3960,4608,3816,4032,152
2015-09-21,4032,4104,3744,3744,44
2015-09-22,3888,3960,3744,3816,13
2015-09-23,3888,4104,3744,3888,39
2015-09-24,4104,4392,3960,4104,58
2015-09-25,4392,4968,4176,4320,225
2015-09-28,4320,4536,3960,4248,31
2015-09-29,4248,4320,3960,4320,34
2015-09-30,4464,4536,4176,4176,39
2015-10-01,4104,4536,4032,4032,32
2015-10-02,4032,4176,3672,3888,48
2015-10-05,3888,4176,3744,3816,26
2015-10-06,3816,4032,3744,3816,19
2015-10-07,4320,4320,3816,3960,25
2015-10-08,3960,3960,3672,3816,14
2015-10-09,3816,4032,3816,3960,19
2015-10-12,4176,4464,4176,4248,45
2015-10-13,4320,4680,4032,4464,64
2015-10-14,4464,4608,4320,4608,26
2015-10-15,4752,4752,4320,4464,33
2015-10-16,4608,4608,4104,4320,26
2015-10-19,4248,4320,4176,4320,6
2015-10-20,4464,4464,4176,4392,13
2015-10-21,4464,4464,4176,4248,16
2015-10-22,4392,4464,4032,4104,9
2015-10-23,4320,4320,3816,4104,10
2015-10-26,4608,5616,4392,5544,482
2015-10-27,5688,5760,4392,4392,239
2015-10-28,4320,4896,4320,4392,53
2015-10-29,4392,4608,4392,4464,18
2015-10-30,4608,4608,4104,4248,33
2015-11-02,4320,4608,4320,4536,20
2015-11-03,4464,4824,4464,4752,13
2015-11-04,4608,4824,4536,4824,40
2015-11-05,5256,5544,4392,4608,128
2015-11-06,4608,4680,4320,4464,22
2015-11-09,4680,4680,3096,3240,294
2015-11-10,3672,3672,2304,2592,410
2015-11-11,2592,2664,1800,2016,476
2015-11-12,2160,2520,1728,2376,330
2015-11-13,2520,2520,2160,2160,110
2015-11-16,2376,2376,1944,2016,112
2015-11-17,2376,2376,1368,1800,265
2015-11-18,1872,2016,1656,1800,120
2015-11-19,1872,1944,1656,1872,126
2015-11-20,1800,1872,1656,1800,58
2015-11-23,1944,2016,1800,1872,106
2015-11-24,1944,1944,1656,1872,77
2015-11-25,1944,2016,1872,1944,69
2015-11-27,1872,2016,1800,2016,16
2015-11-30,1944,2016,1872,1944,39
2015-12-01,1872,2448,1872,2232,304
2015-12-02,2304,2304,1872,1944,113
2015-12-03,1944,2232,1656,2232,85
2015-12-04,2160,2160,1800,1872,46
2015-12-07,1872,2016,1656,1872,62
2015-12-08,1800,1944,1728,1944,44
2015-12-09,1944,1944,1512,1728,97
2015-12-10,1800,2304,1656,1944,568
2015-12-11,1944,2376,1872,1944,330
2015-12-14,1944,2016,1656,1728,180
2015-12-15,1800,2016,1656,1800,189
2015-12-16,1872,1872,1656,1800,81
2015-12-17,1944,1944,1728,1800,40
2015-12-18,1872,1872,1656,1656,96
2015-12-21,1584,1800,1584,1728,90
2015-12-22,1800,1872,1656,1656,74
2015-12-23,1656,1800,1656,1728,51
2015-12-24,1728,1728,1656,1728,8
2015-12-28,1728,1728,1656,1656,29
2015-12-29,1656,1728,1656,1656,42
2015-12-30,1656,1728,1584,1656,59
2015-12-31,1584,1728,1584,1584,36
2016-01-04,1584,1728,1512,1512,44
2016-01-05,1512,1584,1440,1512,31
2016-01-06,1440,1584,1368,1368,50
2016-01-07,1368,1368,1152,1368,100
2016-01-08,1368,1368,1296,1296,50
2016-01-11,1296,1368,1224,1296,24
2016-01-12,1296,1296,1224,1296,21
2016-01-13,1296,1296,1296,1296,27
2016-01-14,1296,1296,1224,1224,22
2016-01-15,1224,1224,1080,1080,74
2016-01-19,1296,1368,1224,1224,161
2016-01-20,1224,1296,1152,1152,117
2016-01-21,1152,1368,1152,1296,59
2016-01-22,1440,1512,1224,1440,177
2016-01-25,1440,1440,1224,1296,95
2016-01-26,1224,1368,1224,1296,32
2016-01-27,1296,1368,1224,1296,21
2016-01-28,1296,1296,1224,1296,44
2016-01-29,1296,1512,1224,1368,113
2016-02-01,1512,1512,1440,1512,54
2016-02-02,1512,1656,1440,1656,40
2016-02-03,1656,1656,1512,1512,49
2016-02-04,1584,1656,1368,1440,65
2016-02-05,1440,1512,1152,1368,157
2016-02-08,1440,1440,1296,1368,25
2016-02-09,1368,1368,1296,1296,24
2016-02-10,1296,1368,1224,1296,15
2016-02-11,1224,1296,1152,1296,20
2016-02-12,1296,1296,1152,1224,24
2016-02-16,1296,1296,1152,1224,41
2016-02-17,1224,1296,1152,1152,32
2016-02-18,1224,1224,1152,1224,26
2016-02-19,1224,1224,1224,1224,13
2016-02-22,1224,1224,1152,1224,21
2016-02-23,1224,1224,1080,1080,58
2016-02-24,1080,1152,1080,1152,29
2016-02-25,1152,1152,1080,1152,24
2016-02-26,1152,1224,1080,1152,41
2016-02-29,1152,1296,1152,1152,81
2016-03-01,1224,1296,1152,1152,63
2016-03-02,1152,1224,1008,1080,219
2016-03-03,1152,1152,936,936,152
2016-03-04,1008,1008,792,864,154
2016-03-07,864,936,792,864,163
2016-03-08,864,1152,864,864,411
2016-03-09,936,1080,864,936,370
2016-03-10,1008,1008,792,864,356
2016-03-11,936,936,792,864,180
2016-03-14,864,936,792,864,256
2016-03-15,864,864,720,720,420
2016-03-16,792,864,720,720,199
2016-03-17,792,792,720,720,141
2016-03-18,720,720,648,720,90
2016-03-21,720,720,648,648,167
2016-03-22,720,864,648,864,410
2016-03-23,864,864,720,720,194
2016-03-24,720,792,648,792,193
2016-03-28,792,1008,792,936,1793
2016-03-29,1008,1008,720,720,892
2016-03-30,792,792,576,720,568
2016-03-31,720,792,648,720,204
2016-04-01,720,720,648,648,221
2016-04-04,720,720,648,648,158
2016-04-05,648,720,576,576,443
2016-04-06,576,648,576,576,188
2016-04-07,576,648,576,576,310
2016-04-08,576,576,576,576,217
2016-04-11,576,648,576,648,388
2016-04-12,648,648,576,576,221
2016-04-13,576,648,576,576,199
2016-04-14,576,576,576,576,163
2016-04-15,504,576,504,576,276
2016-04-18,504,720,504,576,607
2016-04-19,576,864,576,720,2187
2016-04-20,792,792,648,648,967
2016-04-21,720,792,648,720,871
2016-04-22,792,792,648,648,475
2016-04-25,720,720,648,648,387
2016-04-26,720,720,576,576,449
2016-04-27,576,648,576,576,233
2016-04-28,648,648,576,576,403
2016-04-29,576,648,576,648,433
2016-05-02,648,792,576,720,1583
2016-05-03,936,1224,720,1152,8931
2016-05-04,1008,1008,792,792,2976
2016-05-05,1080,1152,864,936,3581
2016-05-06,936,1008,864,936,1707
2016-05-09,1008,1008,792,864,846
2016-05-10,864,864,792,864,583
2016-05-11,792,864,720,792,666
2016-05-12,792,792,720,720,706
2016-05-13,648,720,576,648,827
2016-05-16,720,720,576,576,603
2016-05-17,648,648,504,576,873
2016-05-18,648,864,504,792,4060
2016-05-19,864,1008,720,864,5137
2016-05-20,864,936,792,792,1623
2016-05-23,1008,2088,936,1656,16714
2016-05-24,1296,1800,1224,1296,5929
2016-05-25,1512,1584,936,1080,3728
2016-05-26,1080,1152,936,1008,2622
2016-05-27,936,1224,936,1152,3001
2016-05-31,1224,1296,1080,1080,1424
2016-06-01,1224,1368,1152,1152,2716
2016-06-02,1296,1440,1152,1440,3237
2016-06-03,1440,1656,1296,1368,4495
2016-06-06,1440,1440,1224,1296,1523
2016-06-07,1296,1296,1152,1224,2002
2016-06-08,1152,1224,1080,1152,1398
2016-06-09,1152,1224,1152,1224,1205
2016-06-10,1152,1152,1080,1080,794
2016-06-13,1152,1152,936,1008,1421
2016-06-14,1080,1080,1008,1008,881
2016-06-15,1224,1296,1080,1080,1546
2016-06-16,1152,1152,1008,1080,640
2016-06-17,1080,1080,1008,1080,638
2016-06-20,1080,1152,1080,1080,562
2016-06-21,990,1098,858,912,1478
2016-06-22,912,954,816,870,1255
2016-06-23,852,852,738,774,1616
2016-06-24,720,732,654,702,1131
2016-06-27,714,732,606,666,881
2016-06-28,642,732,636,732,978
2016-06-29,714,732,660,690,1457
2016-06-30,684,690,648,660,858
2016-07-01,636,648,594,630,1117
2016-07-05,624,624,576,588,1407
2016-07-06,576,588,510,522,1820
2016-07-07,510,690,510,672,2841
2016-07-08,684,702,600,600,2355
2016-07-11,648,648,564,582,1456
2016-07-12,660,660,576,582,2108
2016-07-13,582,600,576,582,551
2016-07-14,582,606,576,588,799
2016-07-15,342,372,318,330,14291
2016-07-18,330,330,294,294,3921
2016-07-19,300,324,264,312,4739
2016-07-20,312,318,288,294,1543
2016-07-21,300,306,276,282,3062
2016-07-22,276,300,264,288,1946
2016-07-25,288,300,270,288,1366
2016-07-26,288,288,264,264,1352
2016-07-27,270,282,252,258,1390
2016-07-28,258,258,240,252,1389
2016-07-29,270,270,246,252,1379
2016-08-01,270,276,258,258,1736
2016-08-02,258,258,252,252,958
2016-08-03,252,258,240,246,805
2016-08-04,246,276,246,264,1980
2016-08-05,294,378,276,348,16099
2016-08-08,348,378,306,342,4802
2016-08-09,312,324,252,276,4354
2016-08-10,282,288,264,270,2203
2016-08-11,270,282,264,270,1380
2016-08-12,276,288,270,276,1639
2016-08-15,270,282,246,258,1639
2016-08-16,264,264,246,258,1316
2016-08-17,264,264,252,258,948
2016-08-18,282,282,252,258,1758
2016-08-19,252,258,246,258,1052
2016-08-22,264,264,246,252,772
2016-08-23,252,252,246,246,729
2016-08-24,246,438,246,336,24702
2016-08-25,282,318,252,264,6677
2016-08-26,252,330,252,276,10126
2016-08-29,324,384,312,342,18575
2016-08-30,330,336,300,312,3777
2016-08-31,330,336,294,324,1945
2016-09-01,336,354,300,318,5783
2016-09-02,324,336,306,318,2098
2016-09-06,330,330,288,300,3081
2016-09-07,288,294,264,270,3146
2016-09-08,288,288,264,264,1830
2016-09-09,276,276,252,258,1809
2016-09-12,258,258,234,252,2781
2016-09-13,252,252,240,240,1126
2016-09-14,246,252,228,234,1514
2016-09-15,240,246,192,210,2735
2016-09-16,204,216,192,192,1977
2016-09-19,198,204,180,198,1343
2016-09-20,204,210,198,198,756
2016-09-21,198,198,180,192,934
2016-09-22,186,192,168,180,1997
2016-09-23,186,186,174,174,853
2016-09-26,174,180,156,162,1239
2016-09-27,150,210,150,168,5370
2016-09-28,180,234,168,210,8267
2016-09-29,210,222,186,192,1853
2016-09-30,168,186,168,174,1184
2016-10-03,282,372,246,270,26417
2016-10-04,264,264,210,222,4508
2016-10-05,246,246,216,228,1870
2016-10-06,234,240,204,222,1369
2016-10-07,234,234,192,210,1665
2016-10-10,228,228,210,222,1569
2016-10-11,216,228,204,210,1254
2016-10-12,210,210,192,192,1081
2016-10-13,198,264,180,252,9537
2016-10-14,258,282,228,264,8544
2016-10-17,288,318,276,294,8589
2016-10-18,294,300,264,276,2670
2016-10-19,288,294,240,246,1988
2016-10-20,294,300,252,258,2903
2016-10-21,270,270,246,246,1560
2016-10-24,252,270,246,246,1117
2016-10-25,246,252,240,240,1022
2016-10-26,252,252,228,234,1545
2016-10-27,228,240,216,222,1073
2016-10-28,228,234,222,228,559
2016-10-31,222,240,222,228,1151
2016-11-01,228,228,216,228,878
2016-11-02,234,234,198,216,1265
2016-11-03,216,222,204,210,624
2016-11-04,198,216,198,198,535
2016-11-07,204,216,198,198,568
2016-11-08,204,222,198,198,759
2016-11-09,198,216,186,204,847
2016-11-10,204,228,198,198,1150
2016-11-11,198,222,198,210,1602
2016-11-14,204,204,192,198,948
2016-11-15,234,240,198,204,3401
2016-11-16,216,222,198,204,1700
2016-11-17,210,216,180,198,2796
2016-11-18,210,216,186,192,1964
2016-11-21,192,204,180,186,910
2016-11-22,186,216,180,210,3658
2016-11-23,204,234,198,204,3661
2016-11-25,210,216,192,198,504
2016-11-28,198,204,192,198,924
2016-11-29,192,204,192,204,813
2016-11-30,204,204,192,204,526
2016-12-01,204,240,192,210,5889
2016-12-02,210,222,198,204,1830
2016-12-05,198,210,198,204,789
2016-12-06,216,234,204,234,1829
2016-12-07,216,264,210,210,5403
2016-12-08,228,258,210,234,6040
2016-12-09,240,246,222,234,4089
2016-12-12,234,240,198,216,2494
2016-12-13,222,222,198,204,1222
2016-12-14,204,210,192,198,1434
2016-12-15,204,204,192,192,1478
2016-12-16,190.199997,255,121.199997,138,34853
2016-12-19,182.399994,298.799988,181.199997,217.199997,199450
2016-12-20,217.199997,217.199997,217.199997,217.199997,1483
2016-12-21,96.599998,103.800003,90,96,160837
2016-12-22,94.199997,94.800003,87.599998,89.400002,22435
2016-12-23,88.800003,90.599998,84.599998,88.199997,13258
2016-12-27,90,90.599998,81.599998,82.800003,11243
2016-12-28,82.199997,82.800003,74.400002,77.400002,15067
2016-12-29,76.199997,100.199997,70.199997,85.199997,82673
2016-12-30,84,84.599998,76.199997,81,15620
2017-01-03,82.800003,97.199997,80.400002,94.199997,32508
2017-01-04,96.599998,99.599998,90,97.199997,28690
2017-01-05,93.599998,106.800003,91.199997,98.400002,45143
2017-01-06,97.800003,103.199997,93,99.599998,27515
2017-01-09,112.800003,134.399994,103.800003,114,130347
2017-01-10,141,175.199997,126.599998,151.800003,260108
2017-01-11,132,144.600006,121.199997,131.399994,73857
2017-01-12,129,133.199997,121.199997,127.199997,19492
2017-01-13,125.400002,153,105,131.399994,107992
2017-01-17,147,148.199997,119.400002,123,67325
2017-01-18,121.199997,121.800003,111,114,26670
2017-01-19,114,114,102,105.599998,26135
2017-01-20,100.800003,114.599998,99.599998,112.199997,17703
2017-01-23,112.800003,112.800003,103.800003,106.199997,8792
2017-01-24,106.800003,108,99,100.800003,14793
2017-01-25,101.400002,105,101.400002,103.800003,6192
2017-01-26,102.599998,105,99,104.400002,7940
2017-01-27,103.199997,104.400002,100.800003,102.599998,3705
2017-01-30,101.400002,103.199997,98.400002,99.599998,4960
2017-01-31,108,110.400002,100.800003,102.599998,14710
2017-02-01,106.199997,127.199997,104.400002,126.599998,40273
2017-02-02,145.800003,165,124.800003,127.199997,187303
2017-02-03,109.199997,118.199997,106.800003,112.800003,25752
2017-02-06,111,112.199997,105,108,11055
2017-02-07,109.199997,111,105,105.599998,7998
2017-02-08,104.400002,132,104.400002,112.199997,60657
2017-02-09,114.599998,116.400002,107.400002,109.199997,15792
2017-02-10,109.800003,109.800003,106.199997,108,11210
2017-02-13,107.400002,111,106.199997,106.199997,10472
2017-02-14,106.199997,109.199997,105.599998,106.800003,22785
2017-02-15,106.800003,109.800003,102.599998,104.400002,18797
2017-02-16,104.400002,106.199997,102,103.800003,6415
2017-02-17,102.599998,106.199997,102,105,5715
2017-02-21,105,106.800003,102,105.599998,7595
2017-02-22,105.599998,105.599998,100.800003,103.199997,7407
2017-02-23,106.800003,107.400002,101.400002,102.599998,7955
2017-02-24,101.400002,102.599998,99.599998,100.800003,5302
2017-02-27,100.800003,101.400002,97.800003,100.800003,8097
2017-02-28,99.599998,99.599998,91.800003,94.199997,13387
2017-03-01,94.800003,100.800003,82.800003,95.400002,14200
2017-03-02,94.199997,96.599998,90.599998,91.199997,5348
2017-03-03,90.599998,92.400002,87,91.800003,5473
2017-03-06,96,98.400002,89.400002,92.400002,6743
2017-03-07,92.400002,93.599998,88.800003,91.800003,4468
2017-03-08,90.599998,97.199997,88.800003,94.800003,10830
2017-03-09,93.599998,95.400002,89.400002,91.199997,5515
2017-03-10,91.199997,93.599998,89.400002,90,4693
2017-03-13,90,91.199997,87.599998,88.800003,4708
2017-03-14,87.599998,91.800003,85.199997,87.599998,11192
2017-03-15,88.800003,88.800003,84.599998,85.199997,5267
2017-03-16,84,87,83.400002,85.199997,5352
2017-03-17,85.800003,103.800003,84,89.400002,47062
2017-03-20,90,91.800003,84,85.199997,13063
2017-03-21,87,101.400002,87,94.800003,25587
2017-03-22,96.599998,96.599998,88.800003,93,8687
2017-03-23,92.400002,94.199997,88.199997,93,6190
2017-03-24,93,96,91.800003,95.400002,3693
2017-03-27,93,99,93,94.800003,7413
2017-03-28,94.800003,97.800003,91.199997,95.400002,6087
2017-03-29,94.800003,96,93,94.800003,4060
2017-03-30,95.400002,96,93.599998,94.199997,2980
2017-03-31,95.400002,100.199997,93,97.199997,12488
2017-04-03,99,108,93.599998,94.800003,21637
2017-04-04,94.199997,94.800003,89.400002,93,5985
2017-04-05,91.199997,91.199997,87,87.599998,5888
2017-04-06,88.199997,90,87,88.800003,2540
2017-04-07,90,90.599998,85.800003,89.400002,2968
2017-04-10,95.400002,96,87,89.400002,9150
2017-04-11,90.599998,90.599998,85.199997,86.400002,4898
2017-04-12,87,87,84,87,2835
2017-04-13,86.400002,87,84,87,2082
2017-04-17,85.800003,85.800003,82.800003,84,3268
2017-04-18,83.400002,93,81.599998,84,14440
2017-04-19,85.199997,89.400002,83.400002,86.400002,4408
2017-04-20,85.800003,88.199997,84,88.199997,2310
2017-04-21,89.400002,94.199997,86.400002,89.400002,13875
2017-04-24,89.400002,90,87.599998,89.400002,5868
2017-04-25,88.199997,90,87.599998,89.400002,3457
2017-04-26,89.400002,91.800003,87.599998,88.800003,3733
2017-04-27,88.199997,89.400002,87.599998,88.800003,2073
2017-04-28,88.199997,88.199997,84.599998,85.800003,3875
2017-05-01,85.199997,85.800003,82.199997,83.400002,3463
2017-05-02,82.800003,83.400002,79.800003,82.199997,5225
2017-05-03,83.400002,84.599998,78.599998,81.599998,4273
2017-05-04,88.800003,94.199997,81.599998,85.199997,24845
2017-05-05,84.599998,84.599998,81,84,2732
2017-05-08,83.400002,85.199997,81.599998,85.199997,2493
2017-05-09,84.599998,85.199997,82.800003,84.599998,1705
2017-05-10,84.599998,91.800003,82.800003,87,12422
2017-05-11,85.800003,85.800003,82.800003,84,2845
2017-05-12,82.800003,85.800003,82.800003,84.599998,1558
2017-05-15,85.199997,88.800003,84,87,4945
2017-05-16,111,128.399994,103.199997,121.199997,424672
2017-05-17,126,137.399994,111,111.599998,169460
2017-05-18,114,118.199997,105,106.199997,35208
2017-05-19,105.599998,109.199997,99.599998,105,17123
2017-05-22,106.199997,117,102.599998,112.800003,25813
2017-05-23,114.599998,123.599998,111.599998,115.800003,31198
2017-05-24,125.400002,127.800003,115.199997,117,33685
2017-05-25,115.199997,115.800003,108,110.400002,11975
2017-05-26,111,112.199997,106.199997,109.199997,5740
2017-05-30,108.599998,109.199997,105,105.599998,4283
2017-05-31,105,107.400002,102,103.800003,4977
2017-06-01,106.800003,114,102.599998,114,10702
2017-06-02,118.199997,118.199997,108,110.400002,6727
2017-06-05,110.400002,111,106.199997,106.800003,3808
2017-06-06,112.800003,112.800003,106.199997,106.800003,4675
2017-06-07,109.800003,109.800003,106.800003,109.199997,4072
2017-06-08,108.599998,111.599998,105.599998,111,4807
2017-06-09,113.400002,116.400002,106.800003,112.800003,8677
2017-06-12,113.400002,115.800003,108,109.199997,4375
2017-06-13,109.199997,123.599998,107.400002,118.199997,55035
2017-06-14,121.199997,125.400002,112.199997,114,22885
2017-06-15,118.800003,118.800003,111,111.599998,7272
2017-06-16,117,117.599998,110.400002,113.400002,6288
2017-06-19,116.400002,118.199997,113.400002,116.400002,4292
2017-06-20,116.400002,120.599998,115.800003,118.800003,8520
2017-06-21,121.800003,121.800003,116.400002,117.599998,4007
2017-06-22,115.800003,117.599998,108,110.400002,13765
2017-06-23,110.400002,112.199997,108,108.599998,5295
2017-06-26,108.599998,109.199997,103.800003,104.400002,4738
2017-06-27,103.800003,109.800003,102,102.599998,6635
2017-06-28,104.400002,105.599998,102,102,4248
2017-06-29,102,105,97.199997,97.199997,6412
2017-06-30,97.199997,101.400002,97.199997,97.800003,3017
2017-07-03,97.199997,99,96.599998,97.800003,963
2017-07-05,99.599998,105,99.599998,101.400002,3538
2017-07-06,100.800003,102.599998,99.599998,100.199997,2292
2017-07-07,100.199997,101.400002,97.800003,99.599998,1578
2017-07-10,100.199997,103.199997,96.599998,98.400002,1702
2017-07-11,98.400002,99.599998,93,93,4683
