date,open,high,low,close,volume
2020-01-27,4.73,4.74,4.27,4.64,1457200
2020-01-28,4.7,4.76,4.33,4.48,1193000
2020-01-29,4.48,4.534,4.05,4.16,889200
2020-01-30,4.09,4.15,3.9,3.96,466400
2020-01-31,3.95,4.089,3.94,4.01,466400
2020-02-03,3.98,4.06,3.91,3.96,584700
2020-02-04,3.99,4.035,3.78,3.82,303000
2020-02-05,3.84,3.97,3.78,3.95,299500
2020-02-06,3.97,3.98,3.83,3.845,556900
2020-02-07,3.83,3.83,3.68,3.72,270200
2020-02-10,3.73,3.78,3.66,3.74,139500
2020-02-11,3.76,3.97,3.71,3.89,360500
2020-02-12,4.17,4.37,4.15,4.34,1239200
2020-02-13,4.29,4.31,4.14,4.22,327800
2020-02-14,4.25,4.575,4.21,4.49,542500
2020-02-18,4.53,4.57,4.28,4.35,326000
2020-02-19,4.38,4.48,4.35,4.44,523900
2020-02-20,4.47,4.67,4.34,4.61,1031500
2020-02-21,4.74,4.87,4.18,4.84,1345000
2020-02-24,4.7,4.7,4.11,4.2,959700
2020-02-25,4.31,4.31,3.93,3.99,675600
2020-02-26,3.99,4.06,3.555,3.59,742700
2020-02-27,3.59,3.6,3.295,3.35,704400
2020-02-28,3.3,3.37,3.14,3.28,595700
2020-03-02,3.31,3.37,3.12,3.37,477200
2020-03-03,3.37,3.47,3.2,3.33,484300
2020-03-04,3.4,3.45,3.15,3.45,352500
2020-03-05,3.32,3.36,3.2,3.21,411900
2020-03-06,3.1,3.16,2.92,3,750000
2020-03-09,2.8,2.88,2.47,2.64,534900
2020-03-10,2.78,2.78,2.34,2.4,970200
2020-03-11,2.34,2.47,2.18,2.23,720700
2020-03-12,2.05,2.11,1.87,1.93,806000
2020-03-13,1.9,2.35,1.85,2.34,813300
2020-03-16,2,2.49,1.98,2.2,629800
2020-03-17,2.24,2.36,2.01,2.35,760600
2020-03-18,2.2,2.52,2.02,2.36,459100
2020-03-19,2.32,2.56,2.21,2.38,344400
2020-03-20,2.39,2.76,2.29,2.58,807600
2020-03-23,2.6,2.84,2.48,2.63,754400
2020-03-24,2.79,3.05,2.79,3.02,477800
2020-03-25,3.02,3.575,2.99,3.41,1054500
2020-03-26,3.47,3.68,3.42,3.66,592300
2020-03-27,3.52,3.565,3.27,3.42,513900
2020-03-30,3.43,3.43,3.21,3.42,210300
2020-03-31,3.41,3.53,3.31,3.5,600500
2020-04-01,3.38,3.42,3.03,3.15,396800
2020-04-02,3.09,3.38,2.99,3.12,424300
2020-04-03,3.15,3.33,3.1,3.29,303000
2020-04-06,3.42,3.86,3.355,3.79,336000
2020-04-07,3.91,4.105,3.5,3.88,745600
2020-04-08,3.93,4.07,3.775,3.95,356000
2020-04-09,4.09,4.12,3.9,4.01,411200
2020-04-13,3.98,4,3.64,3.65,225200
2020-04-14,3.67,3.96,3.48,3.7,547600
2020-04-15,3.57,3.78,3.37,3.56,468900
2020-04-16,3.57,3.86,3.57,3.74,389400
2020-04-17,3.86,4.32,3.85,4.32,370800
2020-04-20,4.26,4.47,4.1,4.42,313200
2020-04-21,4.29,4.35,4.11,4.23,187800
2020-04-22,4.3,4.53,4.24,4.38,255900
2020-04-23,4.39,4.637,4.35,4.48,343700
2020-04-24,4.49,4.67,4.35,4.66,201800
2020-04-27,4.69,5.152,4.57,4.96,570800
2020-04-28,5.09,5.1,4.781,4.92,354000
2020-04-29,5.04,5.21,4.969,5.17,435700
2020-04-30,5.25,5.63,5.085,5.13,482900
2020-05-01,4.61,4.81,4.105,4.665,900300
2020-05-04,4.59,4.79,4.19,4.2,338800
2020-05-05,4.22,4.478,4.07,4.12,360700
2020-05-06,4.18,4.275,3.71,3.85,707900
2020-05-07,3.96,4.29,3.875,4.04,596000
2020-05-08,4.08,4.23,4.03,4.06,391400
2020-05-11,4.02,4.15,3.89,3.93,472600
2020-05-12,4,4.28,4,4.09,394100
2020-05-13,4.08,4.09,3.87,3.98,544000
2020-05-14,3.88,4.015,3.8,3.93,681400
2020-05-15,3.92,3.98,3.77,3.79,318100
2020-05-18,3.93,4.06,3.87,4.06,454600
2020-05-19,4.05,4.38,3.98,4.22,300000
2020-05-20,4.3,4.38,4.13,4.2,368600
2020-05-21,4.18,4.34,4.15,4.21,143200
2020-05-22,4.21,4.27,4.1,4.14,169800
2020-05-26,4.3,4.335,4.03,4.05,427100
2020-05-27,4.11,4.44,4.02,4.4,237000
2020-05-28,4.47,4.57,4.35,4.38,233700
2020-05-29,4.35,4.36,4.14,4.35,215300
2020-06-01,4.34,4.64,4.34,4.56,234900
2020-06-02,4.6,4.65,4.38,4.46,181500
2020-06-03,4.51,4.81,4.51,4.76,456700
2020-06-04,4.77,5.04,4.7,4.73,299100
2020-06-05,4.83,5,4.82,4.92,319500
2020-06-08,4.96,5.01,4.83,4.87,223600
2020-06-09,4.76,4.79,4.6,4.66,213300
2020-06-10,4.63,4.86,4.54,4.71,273600
2020-06-11,4.51,4.52,4.23,4.26,262100
2020-06-12,4.43,4.5,4.13,4.24,176700
2020-06-15,4.12,4.29,4.01,4.18,251600
2020-06-16,4.33,4.45,4.27,4.44,160100
2020-06-17,4.45,4.45,4.25,4.28,167700
2020-06-18,4.27,4.65,4.18,4.5,1195100
2020-06-19,4.57,4.57,4.25,4.46,368100
2020-06-22,4.54,4.68,4.439,4.54,218900
2020-06-23,4.62,4.652,4.36,4.38,221000
2020-06-24,4.3,4.3,3.95,3.95,336300
2020-06-25,3.95,3.98,3.76,3.85,259100
2020-06-26,3.83,4.02,3.82,3.93,468400
2020-06-29,3.98,4.124,3.88,4.03,170300
2020-06-30,4.01,4.23,4.01,4.16,213000
2020-07-01,4.19,4.33,4.12,4.27,154400
2020-07-02,4.34,4.44,4.26,4.29,135300
2020-07-06,4.37,4.465,4.35,4.41,111400
2020-07-07,4.38,4.43,4.19,4.26,249000
2020-07-08,4.25,4.43,4.182,4.41,201800
2020-07-09,4.4,4.63,4.4,4.5,962900
2020-07-10,4.53,4.53,4.17,4.21,223800
2020-07-13,4.29,4.47,4.21,4.22,204200
2020-07-14,4.19,4.33,4.13,4.26,176900
2020-07-15,4.38,4.57,4.37,4.48,306700
2020-07-16,4.48,4.53,4.22,4.5,122600
2020-07-17,4.43,4.65,4.43,4.55,311500
2020-07-20,4.56,4.72,4.51,4.62,202600
2020-07-21,4.7,4.82,4.505,4.56,200200
2020-07-22,4.54,4.621,4.42,4.5,277900
2020-07-23,4.5,4.75,4.395,4.53,500400
2020-07-24,4.48,4.88,4.48,4.81,409800
2020-07-27,4.82,4.965,4.72,4.76,206200
2020-07-28,4.73,4.75,4.545,4.62,272800
2020-07-29,4.68,5,4.52,4.82,415300
2020-07-30,4.72,5.73,4.665,5.62,798200
2020-07-31,5.19,5.65,5.01,5.61,510000
2020-08-03,5.66,5.87,5.6,5.78,309700
2020-08-04,5.79,5.859,5.565,5.6,356100
2020-08-05,5.75,5.77,5.48,5.57,1181200
2020-08-06,5.59,6.1,5.59,6.03,391300
2020-08-07,5.98,6.03,5.87,5.99,296100
2020-08-10,6.02,6.035,5.68,5.7,195800
2020-08-11,5.75,5.84,5.44,5.48,177200
2020-08-12,5.53,5.767,5.37,5.45,151500
2020-08-13,5.42,5.53,5.32,5.465,260100
2020-08-14,5.45,5.45,5.12,5.25,214600
2020-08-17,5.29,5.29,5.07,5.23,274400
2020-08-18,5.27,5.27,5.07,5.16,187600
2020-08-19,5.18,5.29,5.13,5.145,298100
2020-08-20,5.09,5.203,5.05,5.11,255800
2020-08-21,5.1,5.1,4.87,5.01,567500
2020-08-24,5.07,5.08,4.61,4.74,265500
2020-08-25,4.75,4.79,4.51,4.75,235300
2020-08-26,4.77,4.85,4.54,4.56,170600
2020-08-27,4.62,4.77,4.37,4.4,241900
2020-08-28,4.4,4.405,4.23,4.27,214000
2020-08-31,4.29,4.736,4.265,4.55,935400
2020-09-01,4.53,4.76,4.51,4.7,314300
2020-09-02,4.79,5.19,4.7,5.185,363600
2020-09-03,5.25,5.25,4.625,4.8,482900
2020-09-04,4.82,4.83,4.5,4.54,249200
2020-09-08,4.5,4.5,4.23,4.24,217100
2020-09-09,4.62,4.62,4.24,4.37,223900
2020-09-10,4.38,4.485,4.33,4.34,135900
2020-09-11,4.38,4.38,4.19,4.27,162200
2020-09-14,4.3,4.5,4.28,4.46,185200
2020-09-15,4.46,4.7,4.44,4.56,181900
2020-09-16,4.57,4.58,4.29,4.34,404400
2020-09-17,4.3,4.425,4.18,4.29,501800
2020-09-18,4.34,4.355,4.11,4.26,558600
2020-09-21,4.18,4.18,3.97,4.025,398800
2020-09-22,4.14,4.15,3.83,4.085,438700
2020-09-23,4.05,4.1,3.83,3.94,295400
2020-09-24,3.87,3.95,3.78,3.8,250400
2020-09-25,3.73,3.83,3.65,3.78,202700
2020-09-28,3.85,4.019,3.85,3.91,153000
2020-09-29,3.92,4.13,3.92,4.11,155500
2020-09-30,4.09,4.17,3.96,4.03,189400
2020-10-01,4.09,4.12,3.99,4.08,133700
2020-10-02,4,4.11,3.95,4.1,143100
2020-10-05,4.14,4.31,4.13,4.26,208000
2020-10-06,4.31,4.46,4.11,4.13,179700
2020-10-07,4.2,4.28,4.18,4.27,197800
2020-10-08,4.25,4.38,4.12,4.36,206200
2020-10-09,4.38,4.586,4.38,4.53,205000
2020-10-12,4.51,4.575,4.26,4.36,139800
2020-10-13,4.35,4.49,4.2,4.3,103900
2020-10-14,4.32,4.351,4.21,4.23,143100
2020-10-15,4.2,4.37,4.12,4.34,145300
2020-10-16,4.35,4.5,4.28,4.43,180500
2020-10-19,4.48,4.58,4.29,4.32,257700
2020-10-20,4.38,4.45,4.3,4.31,102200
2020-10-21,4.33,4.44,4.29,4.35,105100
2020-10-22,4.35,4.65,4.325,4.595,539300
2020-10-23,4.59,4.59,4.4,4.54,134300
2020-10-26,4.51,4.95,4.46,4.9,633900
2020-10-27,4.9,4.921,4.35,4.55,529900
2020-10-28,4.5,4.68,4.33,4.61,658100
2020-10-29,4.71,4.95,4.54,4.64,661100
2020-10-30,4.64,4.69,4.15,4.17,212500
2020-11-02,4.2,4.235,4.03,4.21,204300
2020-11-03,4.23,4.4,4.22,4.32,248400
2020-11-04,4.28,4.48,4.28,4.35,182900
2020-11-05,4.45,4.6,4.37,4.5,207800
2020-11-06,4.5,4.51,4.38,4.42,86300
2020-11-09,4.427,4.9,4.427,4.55,326900
2020-11-10,4.55,4.72,4.39,4.59,234600
2020-11-11,4.6,4.613,4.45,4.57,232000
2020-11-12,4.54,4.61,4.45,4.49,192900
2020-11-13,4.56,4.69,4.5,4.64,141600
2020-11-16,4.77,4.87,4.72,4.77,249900
2020-11-17,4.75,4.88,4.684,4.79,272300
2020-11-18,4.82,5.15,4.74,5.07,375800
2020-11-19,5.1,5.13,4.8,5.01,149900
2020-11-20,4.97,5.41,4.925,5.36,415700
2020-11-23,5.35,5.52,5.07,5.4,305800
2020-11-24,5.48,5.69,5.38,5.46,273700
2020-11-25,5.44,5.64,5.29,5.49,173700
2020-11-27,5.47,5.54,5.16,5.24,156400
2020-11-30,5.25,5.39,5.15,5.31,185000
2020-12-01,5.37,5.64,5.33,5.4,220900
2020-12-02,5.4,5.83,5.355,5.78,394900
2020-12-03,5.81,6.64,5.767,6.385,1644600
2020-12-04,6.48,6.83,6.16,6.81,741600
2020-12-07,7.04,7.21,6.69,6.9,552300
2020-12-08,6.95,7.61,6.95,7.5,688700
2020-12-09,7.66,7.97,6.89,7.07,795800
2020-12-10,6.97,7.29,6.77,7.04,337600
2020-12-11,6.98,7,6.42,6.64,280000
2020-12-14,6.76,6.8,6.564,6.66,176100
2020-12-15,6.79,6.824,6.602,6.79,164400
2020-12-16,6.73,6.89,6.53,6.57,208800
2020-12-17,6.61,6.99,6.58,6.87,216000
2020-12-18,6.83,6.907,6.55,6.56,512000
2020-12-21,6.38,6.72,6.31,6.61,298600
2020-12-22,6.61,6.77,6.529,6.66,256500
2020-12-23,6.72,6.751,6.45,6.48,254700
2020-12-24,6.44,6.73,6.42,6.64,173600
2020-12-28,6.75,7.066,6.6,6.61,303000
2020-12-29,6.6,6.709,6.33,6.43,186900
2020-12-30,6.44,6.61,6.26,6.39,226800
2020-12-31,6.44,6.47,6.13,6.17,236600
2021-01-04,6.16,6.312,5.92,6.14,311200
2021-01-05,6.08,6.44,6.08,6.34,193300
2021-01-06,6.49,6.944,6.395,6.86,502800
2021-01-07,6.95,6.98,6.53,6.69,223700
2021-01-08,6.72,6.92,6.63,6.73,312500
2021-01-11,6.72,6.8,6.63,6.69,156500
2021-01-12,6.8,7.17,6.74,7.1,501400
2021-01-13,7.2,7.29,6.92,7.07,175100
2021-01-14,7.73,8.12,7.46,7.91,603200
2021-01-15,8.13,8.146,7.75,7.89,533300
2021-01-19,8,8.38,7.975,8.31,496900
2021-01-20,8.4,8.61,8,8.075,1008000
2021-01-21,8.14,8.14,7.69,7.93,507900
2021-01-22,7.84,7.99,7.65,7.94,278000
2021-01-25,7.92,8.47,7.9,8.34,296900
2021-01-26,8.4,8.415,8.18,8.28,246300
2021-01-27,8.1,8.85,7.99,8.65,400300
2021-01-28,8.6,8.6,7.92,8.12,409600
2021-01-29,8.17,8.17,7.59,7.71,307400
2021-02-01,7.81,7.98,7.6,7.9,227100
2021-02-02,7.97,8.09,7.77,8.04,233400
2021-02-03,8.17,8.29,8.05,8.22,253100
2021-02-04,8.505,8.505,8.14,8.35,247100
2021-02-05,8.4,8.49,8.27,8.28,188500
2021-02-08,8.34,8.805,8.32,8.8,260900
2021-02-09,8.83,9.06,8.63,8.93,218600
2021-02-10,9.11,9.19,8.63,9.09,292600
2021-02-11,9.1,9.355,8.97,9.06,200300
2021-02-12,9.21,9.54,9.01,9.4,373900
2021-02-16,9.35,9.72,9.03,9.09,590200
2021-02-17,9.01,9.16,8.72,8.76,424000
2021-02-18,8.88,8.88,8.431,8.52,926200
2021-02-19,10.65,13.15,10.51,10.64,14631600
2021-02-22,11,11.595,9.52,9.74,1976300
2021-02-23,9.32,9.61,8.37,9.14,1014100
2021-02-24,9.48,9.603,8.98,9.12,674300
2021-02-25,9.03,9.144,8.314,8.44,599600
2021-02-26,8.31,8.63,8.05,8.21,485000
2021-03-01,8.59,8.65,8.26,8.49,381100
2021-03-02,8.47,8.63,7.94,8.02,544100
2021-03-03,8.31,8.69,7.71,7.93,622000
2021-03-04,7.82,7.94,7.18,7.62,849100
2021-03-05,7.65,7.81,7.07,7.58,825400
2021-03-08,7.57,7.63,7.25,7.46,552400
2021-03-09,7.69,8.04,7.53,7.95,449600
2021-03-10,8.16,8.28,7.71,7.96,304200
2021-03-11,8.24,9,7.96,8.94,1360100
2021-03-12,8.9,9.14,8.724,9.05,704600
2021-03-15,9.21,9.42,9.05,9.31,535700
2021-03-16,9.43,9.49,9.08,9.46,431800
2021-03-17,9.32,9.69,9.2,9.69,629900
2021-03-18,9.49,10.15,9.47,9.6,862900
2021-03-19,9.67,10.07,9.53,10.07,835000
2021-03-22,10,10.13,9.65,10.04,753200
2021-03-23,10,10.28,9.35,9.63,790000
2021-03-24,9.72,9.75,9.02,9.03,606100
2021-03-25,8.7,9.24,8.63,9.17,341100
2021-03-26,9.23,9.75,9.1,9.7,416000
2021-03-29,9.68,9.73,9.1,9.35,482600
2021-03-30,9.39,9.55,9.13,9.5,267200
2021-03-31,9.51,9.67,9.35,9.53,406200
2021-04-01,9.61,10,9.57,9.8,257800
