date,open,high,low,close,volume
2011-12-07,0.26,0.26,0.26,0.26,3000
2011-12-08,0.25,0.27,0.25,0.27,25200
2011-12-09,0.27,0.27,0.27,0.27,0
2011-12-12,0.25,0.25,0.25,0.25,1100
2011-12-13,0.25,0.25,0.24,0.24,25500
2011-12-14,0.25,0.25,0.25,0.25,700
2011-12-15,0.25,0.25,0.25,0.25,0
2011-12-16,0.25,0.25,0.25,0.25,0
2011-12-19,0.24,0.24,0.24,0.24,200
2011-12-20,0.24,0.25,0.24,0.25,10100
2011-12-21,0.24,0.26,0.24,0.26,20100
2011-12-22,0.26,0.26,0.26,0.26,0
2011-12-23,0.26,0.26,0.26,0.26,0
2011-12-27,0.24,0.24,0.24,0.24,3500
2011-12-28,0.24,0.28,0.24,0.28,20300
2011-12-29,0.25,0.25,0.25,0.25,200
2011-12-30,0.25,0.25,0.25,0.25,1600
2012-01-03,0.25,0.25,0.25,0.25,300
2012-01-04,0.25,0.25,0.25,0.25,200
2012-01-05,0.25,0.25,0.25,0.25,0
2012-01-06,0.25,0.25,0.25,0.25,400
2012-01-09,0.25,0.25,0.25,0.25,0
2012-01-10,0.25,0.25,0.25,0.25,1000
2012-01-11,0.25,0.25,0.25,0.25,0
2012-01-12,0.25,0.25,0.25,0.25,0
2012-01-13,0.25,0.25,0.25,0.25,0
2012-01-17,0.25,0.25,0.25,0.25,400
2012-01-18,0.25,0.25,0.25,0.25,0
2012-01-19,0.24,0.24,0.24,0.24,15000
2012-01-20,0.23,0.23,0.23,0.23,300
2012-01-23,0.23,0.23,0.23,0.23,5000
2012-01-24,0.23,0.23,0.23,0.23,0
2012-01-25,0.22,0.22,0.22,0.22,3100
2012-01-26,0.22,0.22,0.22,0.22,0
2012-01-27,0.22,0.22,0.22,0.22,0
2012-01-30,0.22,0.22,0.22,0.22,0
2012-01-31,0.21,0.21,0.21,0.21,600
2012-02-01,0.25,0.25,0.25,0.25,500
2012-02-02,0.25,0.25,0.25,0.25,0
2012-02-03,0.25,0.25,0.25,0.25,5000
2012-02-06,0.25,0.25,0.25,0.25,0
2012-02-07,0.25,0.25,0.25,0.25,5000
2012-02-08,0.25,0.25,0.25,0.25,0
2012-02-09,0.25,0.25,0.25,0.25,0
2012-02-10,0.23,0.23,0.23,0.23,1300
2012-02-13,0.25,0.28,0.25,0.26,13400
2012-02-14,0.26,0.26,0.26,0.26,0
2012-02-15,0.26,0.26,0.26,0.26,0
2012-02-16,0.25,0.25,0.25,0.25,900
2012-02-17,0.25,0.25,0.25,0.25,0
2012-02-21,0.25,0.25,0.25,0.25,0
2012-02-22,0.25,0.25,0.25,0.25,0
2012-02-23,0.25,0.25,0.25,0.25,0
2012-02-24,0.21,0.21,0.21,0.21,200
2012-02-27,0.21,0.21,0.21,0.21,0
2012-02-28,0.21,0.21,0.21,0.21,0
2012-02-29,0.21,0.21,0.21,0.21,0
2012-03-01,0.22,0.22,0.22,0.22,3000
2012-03-02,0.26,0.26,0.26,0.26,19000
2012-03-05,0.25,0.27,0.25,0.27,14000
2012-03-06,0.27,0.27,0.27,0.27,0
2012-03-07,0.27,0.27,0.27,0.27,0
2012-03-08,0.27,0.27,0.27,0.27,0
2012-03-09,0.27,0.27,0.27,0.27,0
2012-03-12,0.27,0.27,0.27,0.27,0
2012-03-13,0.27,0.27,0.27,0.27,0
2012-03-14,0.27,0.27,0.27,0.27,0
2012-03-15,0.27,0.27,0.27,0.27,0
2012-03-16,0.27,0.27,0.27,0.27,0
2012-03-19,0.24,0.24,0.24,0.24,1200
2012-03-20,0.24,0.24,0.24,0.24,0
2012-03-21,0.25,0.26,0.25,0.26,3000
2012-03-22,0.24,0.24,0.24,0.24,100
2012-03-23,0.24,0.24,0.24,0.24,0
2012-03-26,0.25,0.25,0.25,0.25,100
2012-03-27,0.25,0.25,0.25,0.25,5200
2012-03-28,0.25,0.25,0.25,0.25,0
2012-03-29,0.25,0.25,0.25,0.25,0
2012-03-30,0.25,0.25,0.25,0.25,12500
2012-04-02,0.25,0.25,0.25,0.25,2900
2012-04-03,0.25,0.27,0.25,0.25,17500
2012-04-04,0.25,0.25,0.25,0.25,0
2012-04-05,0.25,0.25,0.25,0.25,0
2012-04-09,0.25,0.25,0.25,0.25,3700
2012-04-10,0.25,0.25,0.25,0.25,0
2012-04-11,0.25,0.25,0.25,0.25,0
2012-04-12,0.25,0.25,0.25,0.25,0
2012-04-13,0.24,0.24,0.24,0.24,700
2012-04-16,0.25,0.25,0.25,0.25,2000
2012-04-17,0.24,0.24,0.24,0.24,300
2012-04-18,0.24,0.24,0.24,0.24,7700
2012-04-19,0.24,0.24,0.24,0.24,0
2012-04-20,0.24,0.24,0.24,0.24,0
2012-04-23,0.22,0.22,0.22,0.22,1000
2012-04-24,0.26,0.26,0.26,0.26,900
2012-04-25,0.26,0.26,0.26,0.26,0
2012-04-26,0.22,0.22,0.22,0.22,1000
2012-04-27,0.22,0.22,0.22,0.22,0
2012-04-30,0.22,0.22,0.22,0.22,0
2012-05-01,0.22,0.22,0.22,0.22,0
2012-05-02,0.22,0.22,0.22,0.22,0
2012-05-03,0.22,0.22,0.22,0.22,0
2012-05-04,0.23,0.23,0.23,0.23,400
2012-05-07,0.23,0.23,0.23,0.23,0
2012-05-08,0.23,0.23,0.23,0.23,0
2012-05-09,0.23,0.23,0.23,0.23,0
2012-05-10,0.28,0.28,0.28,0.28,3000
2012-05-11,0.28,0.28,0.28,0.28,0
2012-05-14,0.28,0.28,0.28,0.28,0
2012-05-15,0.28,0.28,0.28,0.28,0
2012-05-16,0.28,0.28,0.28,0.28,0
2012-05-17,0.21,0.23,0.21,0.21,21900
2012-05-18,0.21,0.21,0.2,0.2,21000
2012-05-21,0.05,0.25,0.05,0.15,31200
2012-05-22,0.17,0.17,0.17,0.17,79100
2012-05-23,0.17,0.17,0.17,0.17,0
2012-05-24,0.17,0.17,0.17,0.17,0
2012-05-25,0.17,0.17,0.17,0.17,0
2012-05-29,0.17,0.17,0.17,0.17,0
2012-05-30,0.16,0.16,0.16,0.16,2700
2012-05-31,0.16,0.16,0.16,0.16,0
2012-06-01,0.16,0.16,0.16,0.16,0
2012-06-04,0.16,0.16,0.16,0.16,0
2012-06-05,0.16,0.16,0.16,0.16,0
2012-06-06,0.16,0.27,0.16,0.27,800
2012-06-07,0.27,0.27,0.27,0.27,0
2012-06-08,0.17,0.17,0.17,0.17,300
2012-06-11,0.17,0.17,0.17,0.17,0
2012-06-12,0.17,0.17,0.17,0.17,0
2012-06-13,0.17,0.17,0.17,0.17,0
2012-06-14,0.17,0.17,0.17,0.17,0
2012-06-15,0.17,0.17,0.17,0.17,0
2012-06-18,0.17,0.17,0.17,0.17,0
2012-06-19,0.17,0.17,0.17,0.17,400
2012-06-20,0.17,0.17,0.17,0.17,0
2012-06-21,0.17,0.17,0.17,0.17,0
2012-06-22,0.17,0.17,0.17,0.17,5000
2012-06-25,0.17,0.17,0.17,0.17,0
2012-06-26,0.17,0.17,0.17,0.17,200
2012-06-27,0.17,0.17,0.17,0.17,0
2012-06-28,0.17,0.17,0.17,0.17,0
2012-06-29,0.17,0.17,0.17,0.17,1500
2012-07-02,0.14,0.14,0.14,0.14,800
2012-07-03,0.26,0.26,0.26,0.26,500
2012-07-05,0.26,0.26,0.26,0.26,0
2012-07-06,0.26,0.26,0.26,0.26,0
2012-07-09,0.26,0.26,0.26,0.26,0
2012-07-10,0.26,0.26,0.26,0.26,0
2012-07-11,0.26,0.26,0.26,0.26,0
2012-07-12,0.26,0.26,0.26,0.26,0
2012-07-13,0.26,0.26,0.26,0.26,0
2012-07-16,0.15,0.26,0.15,0.15,2400
2012-07-17,0.26,0.26,0.26,0.26,500
2012-07-18,0.26,0.26,0.26,0.26,0
2012-07-19,0.24,0.24,0.24,0.24,4700
2012-07-20,0.24,0.24,0.24,0.24,0
2012-07-23,0.15,0.15,0.15,0.15,1900
2012-07-24,0.15,0.15,0.15,0.15,0
2012-07-25,0.15,0.26,0.15,0.26,600
2012-07-26,0.26,0.26,0.26,0.26,0
2012-07-27,0.26,0.26,0.26,0.26,0
2012-07-30,0.26,0.26,0.26,0.26,0
2012-07-31,0.15,0.26,0.13,0.26,6600
2012-08-01,0.26,0.26,0.26,0.26,0
2012-08-02,0.16,0.16,0.16,0.16,4700
2012-08-03,0.16,0.16,0.16,0.16,0
2012-08-06,0.09,0.26,0.09,0.26,3200
2012-08-07,0.26,0.26,0.26,0.26,0
2012-08-08,0.26,0.26,0.26,0.26,0
2012-08-09,0.26,0.26,0.26,0.26,0
2012-08-10,0.26,0.26,0.26,0.26,0
2012-08-13,0.26,0.26,0.26,0.26,0
2012-08-14,0.26,0.26,0.26,0.26,0
2012-08-15,0.11,0.11,0.11,0.11,18500
2012-08-16,0.11,0.11,0.11,0.11,0
2012-08-17,0.26,0.26,0.26,0.26,300
2012-08-20,0.26,0.26,0.26,0.26,0
2012-08-21,0.26,0.26,0.26,0.26,0
2012-08-22,0.26,0.26,0.26,0.26,0
2012-08-23,0.26,0.26,0.26,0.26,0
2012-08-24,0.26,0.26,0.26,0.26,0
2012-08-27,0.26,0.26,0.26,0.26,0
2012-08-28,0.26,0.26,0.26,0.26,0
2012-08-29,0.26,0.26,0.26,0.26,0
2012-08-30,0.12,0.12,0.12,0.12,600
2012-08-31,0.12,0.12,0.12,0.12,0
2012-09-04,0.26,0.26,0.26,0.26,100
2012-09-05,0.26,0.26,0.26,0.26,0
2012-09-06,0.26,0.26,0.26,0.26,0
2012-09-07,0.26,0.26,0.26,0.26,0
2012-09-10,0.26,0.26,0.26,0.26,0
2012-09-11,0.16,0.16,0.16,0.16,500
2012-09-12,0.26,0.26,0.26,0.26,100
2012-09-13,0.12,0.12,0.12,0.12,3000
2012-09-14,0.2,0.2,0.2,0.2,100
2012-09-17,0.2,0.2,0.16,0.2,2600
2012-09-18,0.2,0.2,0.2,0.2,0
2012-09-19,0.2,0.2,0.2,0.2,0
2012-09-20,0.2,0.2,0.2,0.2,0
2012-09-21,0.16,0.16,0.16,0.16,300
2012-09-24,0.16,0.16,0.16,0.16,0
2012-09-25,0.16,0.16,0.16,0.16,200
2012-09-26,0.16,0.16,0.16,0.16,0
2012-09-27,0.16,0.16,0.16,0.16,5000
2012-09-28,0.16,0.16,0.16,0.16,0
2012-10-01,0.16,0.16,0.16,0.16,0
2012-10-02,0.25,0.25,0.25,0.25,200
2012-10-03,0.25,0.25,0.25,0.25,0
2012-10-04,0.14,0.16,0.14,0.16,600
2012-10-05,0.14,0.16,0.14,0.16,1000
2012-10-08,0.16,0.16,0.16,0.16,0
2012-10-09,0.16,0.16,0.16,0.16,700
2012-10-10,0.16,0.16,0.16,0.16,0
2012-10-11,0.16,0.16,0.16,0.16,0
2012-10-12,0.16,0.16,0.16,0.16,0
2012-10-15,0.16,0.16,0.16,0.16,0
2012-10-16,0.16,0.16,0.16,0.16,0
2012-10-17,0.16,0.16,0.16,0.16,0
2012-10-18,0.16,0.16,0.16,0.16,0
2012-10-19,0.15,0.15,0.15,0.15,100
2012-10-22,0.15,0.15,0.15,0.15,0
2012-10-23,0.15,0.15,0.15,0.15,0
2012-10-24,0.15,0.15,0.15,0.15,0
2012-10-25,0.15,0.15,0.15,0.15,0
2012-10-26,0.15,0.15,0.15,0.15,0
2012-10-31,0.15,0.15,0.15,0.15,800
2012-11-01,0.05,0.15,0.05,0.15,30900
2012-11-02,0.15,0.15,0.15,0.15,0
2012-11-05,0.15,0.15,0.15,0.15,0
2012-11-06,0.15,0.15,0.15,0.15,0
2012-11-07,0.16,0.16,0.16,0.16,10000
2012-11-08,0.12,0.15,0.12,0.15,900
2012-11-09,0.12,0.12,0.12,0.12,800
2012-11-12,0.12,0.12,0.12,0.12,0
2012-11-13,0.22,0.22,0.22,0.22,100
2012-11-14,0.22,0.22,0.22,0.22,0
2012-11-15,0.22,0.22,0.22,0.22,0
2012-11-16,0.22,0.22,0.22,0.22,0
2012-11-19,0.22,0.22,0.22,0.22,0
2012-11-20,0.22,0.22,0.22,0.22,0
2012-11-21,0.22,0.22,0.22,0.22,0
2012-11-23,0.1,0.18,0.1,0.18,500
2012-11-26,0.18,0.18,0.18,0.18,0
2012-11-27,0.18,0.18,0.18,0.18,0
2012-11-28,0.18,0.18,0.18,0.18,0
2012-11-29,0.06,0.14,0.06,0.14,8000
2012-11-30,0.14,0.14,0.14,0.14,0
2012-12-03,0.1,0.18,0.1,0.18,2000
2012-12-04,0.18,0.18,0.18,0.18,0
2012-12-05,0.18,0.18,0.18,0.18,0
2012-12-06,0.1,0.1,0.1,0.1,100
2012-12-07,0.1,0.1,0.1,0.1,0
2012-12-10,0.18,0.18,0.18,0.18,100
2012-12-11,0.18,0.18,0.18,0.18,0
2012-12-12,0.18,0.18,0.18,0.18,0
2012-12-13,0.18,0.18,0.18,0.18,0
2012-12-14,0.18,0.18,0.18,0.18,0
2012-12-17,0.18,0.18,0.18,0.18,0
2012-12-18,0.18,0.18,0.18,0.18,0
2012-12-19,0.1,0.17,0.1,0.17,4000
2012-12-20,0.1,0.17,0.1,0.17,2100
2012-12-21,0.17,0.17,0.17,0.17,0
2012-12-24,0.1,0.17,0.1,0.1,6000
2012-12-26,0.17,0.17,0.17,0.17,3100
2012-12-27,0.11,0.17,0.11,0.17,300
2012-12-28,0.11,0.11,0.11,0.11,200
2012-12-31,0.17,0.2,0.15,0.2,14100
2013-01-02,0.11,0.2,0.11,0.2,600
2013-01-03,0.2,0.2,0.2,0.2,0
2013-01-04,0.2,0.2,0.2,0.2,0
2013-01-07,0.2,0.2,0.14,0.2,2400
2013-01-08,0.2,0.2,0.2,0.2,0
2013-01-09,0.15,0.2,0.15,0.2,300
2013-01-10,0.2,0.2,0.2,0.2,0
2013-01-11,0.15,0.18,0.15,0.18,300
2013-01-14,0.14,0.14,0.14,0.14,200
2013-01-15,0.14,0.14,0.14,0.14,0
2013-01-16,0.2,0.2,0.19,0.19,10000
2013-01-17,0.19,0.19,0.19,0.19,0
2013-01-18,0.16,0.16,0.15,0.15,500
2013-01-22,0.15,0.15,0.15,0.15,0
2013-01-23,0.15,0.15,0.15,0.15,0
2013-01-24,0.15,0.15,0.15,0.15,0
2013-01-25,0.19,0.19,0.19,0.19,1000
2013-01-28,0.19,0.19,0.19,0.19,0
2013-01-29,0.19,0.19,0.19,0.19,0
2013-01-30,0.15,0.15,0.15,0.15,100
2013-01-31,0.15,0.15,0.15,0.15,0
2013-02-01,0.15,0.15,0.15,0.15,0
2013-02-04,0.15,0.15,0.15,0.15,0
2013-02-05,0.15,0.15,0.15,0.15,0
2013-02-06,0.15,0.15,0.15,0.15,0
2013-02-07,0.15,0.15,0.15,0.15,0
2013-02-08,0.15,0.15,0.15,0.15,0
2013-02-11,0.15,0.15,0.15,0.15,0
2013-02-12,0.15,0.15,0.15,0.15,0
2013-02-13,0.15,0.15,0.15,0.15,0
2013-02-14,0.14,0.6,0.14,0.19,11300
2013-02-15,0.19,0.19,0.19,0.19,0
2013-02-19,0.19,0.19,0.19,0.19,0
2013-02-20,0.19,0.19,0.19,0.19,0
2013-02-21,0.19,0.19,0.19,0.19,0
2013-02-22,0.19,0.19,0.19,0.19,0
2013-02-25,0.19,0.19,0.19,0.19,0
2013-02-26,0.19,0.19,0.19,0.19,0
2013-02-27,0.19,0.19,0.19,0.19,0
2013-02-28,0.19,0.19,0.19,0.19,0
2013-03-01,0.19,0.19,0.19,0.19,0
2013-03-04,0.19,0.19,0.19,0.19,0
2013-03-05,0.18,0.18,0.18,0.18,100
2013-03-06,0.18,0.39,0.18,0.39,200
2013-03-07,0.18,0.18,0.18,0.18,400
2013-03-08,0.19,0.19,0.19,0.19,200
2013-03-11,0.19,0.19,0.19,0.19,0
2013-03-12,0.19,0.19,0.19,0.19,0
2013-03-13,0.19,0.19,0.19,0.19,0
2013-03-14,0.19,0.19,0.19,0.19,0
2013-03-15,0.19,0.19,0.19,0.19,0
2013-03-18,0.19,0.19,0.19,0.19,0
2013-03-19,0.19,0.19,0.19,0.19,0
2013-03-20,0.19,0.19,0.19,0.19,0
2013-03-21,0.19,0.19,0.19,0.19,0
2013-03-22,0.18,0.18,0.18,0.18,5000
2013-03-25,0.18,0.18,0.18,0.18,0
2013-03-26,0.18,0.18,0.18,0.18,0
2013-03-27,0.18,0.18,0.18,0.18,0
2013-03-28,0.18,0.18,0.18,0.18,0
2013-04-01,0.18,0.18,0.18,0.18,0
2013-04-02,0.18,0.18,0.18,0.18,0
2013-04-03,0.18,0.18,0.18,0.18,0
2013-04-04,0.14,0.14,0.14,0.14,1000
2013-04-05,0.17,0.17,0.17,0.17,5000
2013-04-08,0.17,0.17,0.17,0.17,0
2013-04-09,0.17,0.17,0.17,0.17,0
2013-04-10,0.17,0.17,0.17,0.17,0
2013-04-11,0.14,0.14,0.14,0.14,200
2013-04-12,0.17,0.17,0.17,0.17,200
2013-04-15,0.17,0.17,0.17,0.17,0
2013-04-16,0.14,0.14,0.14,0.14,9200
2013-04-17,0.17,0.17,0.17,0.17,200
2013-04-18,0.17,0.17,0.17,0.17,0
2013-04-19,0.38,0.38,0.36,0.36,10400
2013-04-22,0.36,0.36,0.36,0.36,0
2013-04-23,0.3,0.3,0.3,0.3,800
2013-04-24,0.3,0.3,0.3,0.3,0
2013-04-25,0.3,0.3,0.3,0.3,0
2013-04-26,0.3,0.3,0.3,0.3,0
2013-04-29,0.3,0.3,0.3,0.3,1200
2013-04-30,0.3,0.3,0.3,0.3,0
2013-05-01,0.3,0.3,0.3,0.3,0
2013-05-02,0.16,0.3,0.16,0.3,9700
2013-05-03,0.3,0.3,0.3,0.3,0
2013-05-06,0.3,0.3,0.3,0.3,0
2013-05-07,0.3,0.3,0.3,0.3,0
2013-05-08,0.18,0.33,0.18,0.33,300
2013-05-09,0.18,0.32,0.18,0.32,1500
2013-05-10,0.32,0.32,0.32,0.32,0
2013-05-13,0.32,0.32,0.32,0.32,0
2013-05-14,0.32,0.32,0.32,0.32,0
2013-05-15,0.32,0.32,0.32,0.32,0
2013-05-16,0.32,0.32,0.32,0.32,0
2013-05-17,0.32,0.32,0.32,0.32,0
2013-05-20,0.16,0.2,0.16,0.2,2000
2013-05-21,0.2,0.2,0.2,0.2,0
2013-05-22,0.2,0.2,0.2,0.2,0
2013-05-23,0.18,0.18,0.18,0.18,600
2013-05-24,0.18,0.18,0.18,0.18,0
2013-05-28,0.19,0.19,0.19,0.19,300
2013-05-29,0.19,0.19,0.19,0.19,500
2013-05-30,0.19,0.19,0.19,0.19,0
2013-05-31,0.19,0.19,0.19,0.19,1100
2013-06-03,0.19,0.19,0.19,0.19,200
2013-06-04,0.19,0.19,0.19,0.19,100
2013-06-05,0.19,0.19,0.19,0.19,0
2013-06-06,0.19,0.19,0.19,0.19,0
2013-06-07,0.19,0.19,0.19,0.19,0
2013-06-10,0.15,0.15,0.15,0.15,1900
2013-06-11,0.15,0.15,0.15,0.15,0
2013-06-12,0.15,0.15,0.15,0.15,0
2013-06-13,0.15,0.15,0.15,0.15,0
2013-06-14,0.15,0.15,0.15,0.15,0
2013-06-17,0.15,0.15,0.15,0.15,0
2013-06-18,0.16,0.16,0.16,0.16,1000
2013-06-19,0.16,0.16,0.16,0.16,1000
2013-06-20,0.16,0.16,0.16,0.16,0
2013-06-21,0.16,0.16,0.16,0.16,0
2013-06-24,0.16,0.16,0.16,0.16,0
2013-06-25,0.16,0.16,0.16,0.16,100
2013-06-26,0.16,0.16,0.16,0.16,0
2013-06-27,0.16,0.16,0.16,0.16,0
2013-06-28,0.16,0.16,0.16,0.16,0
2013-07-01,0.16,0.16,0.16,0.16,0
2013-07-02,0.16,0.16,0.16,0.16,0
2013-07-03,0.16,0.16,0.16,0.16,0
2013-07-05,0.16,0.16,0.16,0.16,0
2013-07-08,0.16,0.16,0.16,0.16,0
2013-07-09,0.16,0.16,0.16,0.16,0
2013-07-10,0.16,0.16,0.16,0.16,0
2013-07-11,0.16,0.16,0.16,0.16,0
2013-07-12,0.16,0.16,0.16,0.16,0
2013-07-15,0.16,0.16,0.16,0.16,2000
2013-07-16,0.16,0.16,0.16,0.16,0
2013-07-17,0.16,0.16,0.16,0.16,0
2013-07-18,0.16,0.16,0.16,0.16,0
2013-07-19,0.16,0.16,0.16,0.16,800
2013-07-22,0.16,0.16,0.16,0.16,0
2013-07-23,0.16,0.16,0.16,0.16,0
2013-07-24,0.18,0.18,0.18,0.18,10000
2013-07-25,0.18,0.18,0.18,0.18,0
2013-07-26,0.18,0.18,0.18,0.18,0
2013-07-29,0.18,0.18,0.18,0.18,0
2013-07-30,0.18,0.18,0.18,0.18,12500
2013-07-31,0.18,0.18,0.18,0.18,400
2013-08-01,0.25,0.25,0.25,0.25,15000
2013-08-02,0.27,0.27,0.27,0.27,6200
2013-08-05,0.22,0.22,0.22,0.22,1000
2013-08-06,0.22,0.22,0.22,0.22,0
2013-08-07,0.22,0.22,0.22,0.22,0
2013-08-08,0.22,0.22,0.22,0.22,0
2013-08-09,0.23,0.23,0.23,0.23,30000
2013-08-12,0.23,0.23,0.23,0.23,0
2013-08-13,0.24,0.24,0.19,0.19,46200
2013-08-14,0.22,0.22,0.22,0.22,800
2013-08-15,0.22,0.22,0.22,0.22,0
2013-08-16,0.22,0.22,0.22,0.22,0
2013-08-19,0.22,0.22,0.22,0.22,0
2013-08-20,0.22,0.22,0.22,0.22,0
2013-08-21,0.22,0.22,0.22,0.22,0
2013-08-22,0.22,0.22,0.22,0.22,0
2013-08-23,0.19,0.32,0.19,0.32,1300
2013-08-26,0.32,0.32,0.32,0.32,0
2013-08-27,0.32,0.32,0.32,0.32,0
2013-08-28,0.2,0.2,0.2,0.2,400
2013-08-29,0.2,0.2,0.2,0.2,0
2013-08-30,0.24,0.24,0.24,0.24,5200
2013-09-03,0.24,0.24,0.24,0.24,200
2013-09-04,0.24,0.24,0.24,0.24,0
2013-09-05,0.24,0.24,0.24,0.24,0
2013-09-06,0.24,0.24,0.24,0.24,0
2013-09-09,0.24,0.24,0.24,0.24,0
2013-09-10,0.24,0.24,0.24,0.24,0
2013-09-11,0.24,0.24,0.24,0.24,1000
2013-09-12,0.27,0.28,0.27,0.28,32000
2013-09-13,0.28,0.28,0.28,0.28,0
2013-09-16,0.28,0.28,0.28,0.28,0
2013-09-17,0.28,0.28,0.28,0.28,0
2013-09-18,0.28,0.28,0.28,0.28,0
2013-09-19,0.28,0.28,0.28,0.28,0
2013-09-20,0.28,0.28,0.28,0.28,0
2013-09-23,0.28,0.28,0.28,0.28,0
2013-09-24,0.28,0.28,0.28,0.28,0
2013-09-25,0.28,0.28,0.28,0.28,0
2013-09-26,0.28,0.28,0.28,0.28,0
2013-09-27,0.22,0.22,0.22,0.22,600
2013-09-30,0.22,0.22,0.22,0.22,0
2013-10-01,0.22,0.32,0.22,0.32,1700
2013-10-02,0.32,0.32,0.32,0.32,0
2013-10-03,0.22,0.22,0.22,0.22,200
2013-10-04,0.22,0.22,0.22,0.22,0
2013-10-07,0.22,0.22,0.22,0.22,0
2013-10-08,0.22,0.22,0.22,0.22,0
2013-10-09,0.22,0.22,0.22,0.22,0
2013-10-10,0.22,0.22,0.22,0.22,1000
2013-10-11,0.22,0.22,0.22,0.22,0
2013-10-14,0.22,0.22,0.22,0.22,0
2013-10-15,0.22,0.22,0.22,0.22,100
2013-10-16,0.22,0.22,0.22,0.22,0
2013-10-17,0.32,0.32,0.32,0.32,100
2013-10-18,0.32,0.32,0.32,0.32,0
2013-10-21,0.22,0.32,0.22,0.32,400
2013-10-22,0.32,0.32,0.32,0.32,1500
2013-10-23,0.32,0.32,0.32,0.32,0
2013-10-24,0.32,0.32,0.32,0.32,0
2013-10-25,0.23,0.23,0.23,0.23,200
2013-10-28,0.23,0.23,0.23,0.23,0
2013-10-29,0.23,0.23,0.23,0.23,0
2013-10-30,0.23,0.23,0.23,0.23,0
2013-10-31,0.22,0.22,0.22,0.22,2000
2013-11-01,0.22,0.22,0.22,0.22,0
2013-11-04,0.22,0.22,0.21,0.21,11500
2013-11-05,0.21,0.21,0.21,0.21,0
2013-11-06,0.21,0.21,0.21,0.21,0
2013-11-07,0.21,0.21,0.21,0.21,0
2013-11-08,0.23,0.23,0.23,0.23,1500
2013-11-11,0.23,0.23,0.23,0.23,0
2013-11-12,0.23,0.23,0.23,0.23,0
2013-11-13,0.23,0.23,0.23,0.23,0
2013-11-14,0.23,0.23,0.23,0.23,0
2013-11-15,0.23,0.23,0.23,0.23,200
2013-11-18,0.23,0.23,0.23,0.23,0
2013-11-19,0.23,0.23,0.23,0.23,0
2013-11-20,0.23,0.23,0.23,0.23,0
2013-11-21,0.21,0.21,0.21,0.21,400
2013-11-22,0.21,0.21,0.21,0.21,0
2013-11-25,0.21,0.21,0.21,0.21,0
2013-11-26,0.21,0.21,0.21,0.21,0
2013-11-27,0.22,0.22,0.21,0.22,4500
2013-11-29,0.22,0.22,0.19,0.22,23600
2013-12-02,0.22,0.22,0.22,0.22,0
2013-12-03,0.22,0.22,0.22,0.22,0
2013-12-04,0.16,0.27,0.16,0.27,700
2013-12-05,0.27,0.27,0.27,0.27,0
2013-12-06,0.27,0.27,0.27,0.27,0
2013-12-09,0.17,0.29,0.17,0.29,500
2013-12-10,0.17,0.17,0.17,0.17,1500
2013-12-11,0.17,0.17,0.17,0.17,0
2013-12-12,0.17,0.17,0.17,0.17,0
2013-12-13,0.17,0.17,0.17,0.17,0
2013-12-16,0.17,0.17,0.17,0.17,50100
2013-12-17,0.15,0.15,0.15,0.15,22600
2013-12-18,0.28,0.28,0.28,0.28,100
2013-12-19,0.28,0.28,0.28,0.28,0
2013-12-20,0.28,0.28,0.28,0.28,0
2013-12-23,0.15,0.15,0.15,0.15,400
2013-12-24,0.15,0.15,0.15,0.15,0
2013-12-26,0.16,0.16,0.15,0.15,50700
2013-12-27,0.15,0.15,0.15,0.15,63300
2013-12-30,0.11,0.14,0.11,0.14,23000
2013-12-31,0.12,0.12,0.11,0.11,1800
2014-01-02,0.12,0.12,0.12,0.12,100
2014-01-03,0.11,0.11,0.11,0.11,5500
2014-01-06,0.12,0.12,0.12,0.12,2500
2014-01-07,0.12,0.12,0.12,0.12,0
2014-01-08,0.12,0.12,0.12,0.12,0
2014-01-09,0.12,0.12,0.12,0.12,0
2014-01-10,0.12,0.12,0.12,0.12,0
2014-01-13,0.11,0.11,0.11,0.11,200
2014-01-14,0.11,0.11,0.11,0.11,300
2014-01-15,0.11,0.11,0.11,0.11,0
2014-01-16,0.11,0.11,0.11,0.11,0
2014-01-17,0.11,0.11,0.11,0.11,0
2014-01-21,0.11,0.11,0.11,0.11,0
2014-01-22,0.11,0.11,0.11,0.11,0
2014-01-23,0.11,0.11,0.11,0.11,0
2014-01-24,0.11,0.11,0.11,0.11,0
2014-01-27,0.11,0.11,0.11,0.11,0
2014-01-28,0.12,0.12,0.12,0.12,300
2014-01-29,0.12,0.12,0.12,0.12,0
2014-01-30,0.12,0.12,0.12,0.12,0
2014-01-31,0.12,0.12,0.12,0.12,0
2014-02-03,0.12,0.12,0.12,0.12,0
2014-02-04,0.12,0.12,0.12,0.12,0
2014-02-05,0.11,0.11,0.11,0.11,200
2014-02-06,0.11,0.11,0.11,0.11,0
2014-02-07,0.11,0.11,0.11,0.11,0
2014-02-10,0.11,0.11,0.11,0.11,0
2014-02-11,0.11,0.11,0.11,0.11,0
2014-02-12,0.11,0.11,0.11,0.11,0
2014-02-13,0.11,0.11,0.11,0.11,0
2014-02-14,0.11,0.11,0.11,0.11,0
2014-02-18,0.11,0.11,0.11,0.11,0
2014-02-19,0.11,0.11,0.11,0.11,0
2014-02-20,0.11,0.11,0.11,0.11,0
2014-02-21,0.11,0.11,0.11,0.11,0
2014-02-24,0.12,0.12,0.12,0.12,1000
