date,open,high,low,close,volume
1977-06-07,3.793914,3.806477,3.743664,3.781352,689545
1977-06-08,3.806477,3.86929,3.806477,3.844165,470642
1977-06-09,3.844165,3.906978,3.831602,3.881853,416911
1977-06-10,3.881853,3.969791,3.881853,3.969791,426861
1977-06-13,3.994916,4.070292,3.994916,4.045167,412931
1977-06-14,4.070292,4.170793,4.070292,4.170793,438801
1977-06-15,4.170793,4.195918,4.10798,4.145668,265669
1977-06-16,4.145668,4.233606,4.133105,4.183356,463677
1977-06-17,4.195918,4.246169,4.195918,4.195918,324375
1977-06-20,4.195918,4.195918,4.082855,4.158231,234823
1977-06-21,4.158231,4.195918,4.120543,4.145668,554223
1977-06-22,4.145668,4.158231,4.120543,4.133105,225868
1977-06-23,4.133105,4.208481,4.133105,4.145668,415916
1977-06-24,4.145668,4.145668,4.082855,4.095417,714420
1977-06-27,4.095417,4.133105,4.070292,4.120543,168157
1977-06-28,4.120543,4.133105,4.070292,4.070292,273629
1977-06-29,4.05773,4.05773,3.994916,4.020042,336315
1977-06-30,4.020042,4.045167,3.969791,4.020042,450742
1977-07-01,4.020042,4.05773,4.020042,4.05773,198008
1977-07-05,4.05773,4.10798,4.045167,4.045167,220893
1977-07-06,4.045167,4.045167,4.007479,4.020042,458702
1977-07-07,4.020042,4.020042,3.944666,4.007479,309450
1977-07-08,4.007479,4.05773,4.007479,4.020042,352235
1977-07-11,4.020042,4.045167,4.020042,4.045167,275619
1977-07-12,4.045167,4.045167,4.007479,4.007479,472632
1977-07-13,4.007479,4.045167,3.982354,4.020042,381091
1977-07-15,4.020042,4.133105,4.007479,4.133105,872628
1977-07-18,4.158231,4.321545,4.158231,4.321545,610939
1977-07-19,4.359233,4.472296,4.359233,4.396921,978099
1977-07-20,4.371795,4.371795,4.233606,4.271294,353230
1977-07-21,4.283857,4.34667,4.283857,4.34667,515418
1977-07-22,4.359233,4.384358,4.359233,4.359233,89551
1977-07-25,4.359233,4.384358,4.34667,4.371795,197013
1977-07-26,4.359233,4.359233,4.271294,4.321545,159202
1977-07-27,4.29642,4.29642,4.195918,4.258732,210943
1977-07-28,4.271294,4.321545,4.271294,4.321545,87561
1977-07-29,4.321545,4.384358,4.29642,4.34667,143282
1977-08-01,4.34667,4.371795,4.334107,4.34667,290544
1977-08-02,4.34667,4.34667,4.271294,4.29642,226863
1977-08-03,4.29642,4.422046,4.29642,4.371795,355220
1977-08-04,4.371795,4.522547,4.371795,4.522547,219898
1977-08-05,4.522547,4.53511,4.396921,4.396921,141292
1977-08-08,4.396921,4.409483,4.308982,4.334107,158207
1977-08-09,4.334107,4.359233,4.29642,4.321545,173133
1977-08-10,4.321545,4.409483,4.29642,4.409483,482582
1977-08-11,4.409483,4.459734,4.396921,4.409483,471637
1977-08-12,4.409483,4.497422,4.396921,4.472296,257709
1977-08-15,4.472296,4.673298,4.472296,4.648173,617904
1977-08-16,4.623048,4.623048,4.560235,4.623048,475617
1977-08-17,4.623048,4.685861,4.597923,4.635611,444772
1977-08-18,4.635611,4.673298,4.610485,4.610485,334325
1977-08-19,4.610485,4.673298,4.58536,4.610485,386066
1977-08-22,4.610485,4.748674,4.610485,4.673298,947254
1977-08-23,4.673298,4.748674,4.635611,4.635611,367160
1977-08-24,4.635611,4.635611,4.522547,4.522547,792032
1977-08-25,4.522547,4.522547,4.371795,4.497422,825862
1977-08-26,4.497422,4.522547,4.447171,4.522547,209948
1977-08-29,4.522547,4.560235,4.484859,4.522547,125372
1977-08-30,4.522547,4.522547,4.422046,4.422046,136317
1977-08-31,4.422046,4.447171,4.384358,4.447171,93531
1977-09-01,4.447171,4.484859,4.434608,4.434608,482582
1977-09-02,4.422046,4.422046,4.384358,4.396921,613924
1977-09-06,4.384358,4.384358,4.271294,4.334107,291539
1977-09-07,4.334107,4.371795,4.334107,4.334107,253729
1977-09-08,4.334107,4.359233,4.308982,4.308982,274624
1977-09-09,4.308982,4.321545,4.246169,4.258732,172138
1977-09-12,4.258732,4.258732,4.221044,4.246169,90546
1977-09-13,4.246169,4.308982,4.246169,4.308982,145272
1977-09-14,4.34667,4.434608,4.34667,4.434608,45771
1977-09-15,4.484859,4.547672,4.484859,4.522547,572133
1977-09-16,4.509984,4.509984,4.459734,4.459734,128357
1977-09-19,4.422046,4.422046,4.371795,4.396921,111442
1977-09-20,4.396921,4.459734,4.396921,4.422046,154227
1977-09-21,4.447171,4.547672,4.447171,4.459734,136317
1977-09-22,4.459734,4.497422,4.434608,4.497422,136317
1977-09-23,4.497422,4.547672,4.472296,4.497422,387061
1977-09-26,4.497422,4.5727969999999996,4.422046,4.5727969999999996,232833
1977-09-27,4.5727969999999996,4.610485,4.560235,4.597923,241789
1977-09-28,4.597923,4.660736,4.5727969999999996,4.58536,365170
1977-09-29,4.58536,4.635611,4.58536,4.597923,592034
1977-09-30,4.597923,4.623048,4.560235,4.560235,323380
1977-10-03,4.560235,4.58536,4.472296,4.497422,224873
1977-10-04,4.497422,4.522547,4.447171,4.472296,841782
1977-10-05,4.447171,4.447171,4.409483,4.422046,426861
1977-10-06,4.422046,4.447171,4.359233,4.396921,270644
1977-10-07,4.396921,4.422046,4.384358,4.422046,106467
1977-10-10,4.422046,4.422046,4.384358,4.409483,44776
1977-10-11,4.409483,4.409483,4.334107,4.34667,84576
1977-10-12,4.321545,4.321545,4.271294,4.308982,108457
1977-10-13,4.308982,4.371795,4.283857,4.321545,135322
1977-10-14,4.321545,4.334107,4.271294,4.29642,118407
1977-10-17,4.308982,4.334107,4.308982,4.321545,194028
1977-10-18,4.195918,4.195918,4.020042,4.032604,458702
1977-10-19,4.032604,4.045167,3.856727,3.906978,819892
1977-10-20,3.906978,3.919541,3.793914,3.906978,635814
1977-10-21,3.919541,3.944666,3.919541,3.932103,164177
1977-10-24,3.932103,3.932103,3.844165,3.856727,1101481
1977-10-25,3.81904,3.81904,3.6306,3.705976,1019890
1977-10-26,3.705976,3.768789,3.643163,3.693413,1042775
1977-10-27,3.693413,3.743664,3.693413,3.705976,991035
1977-10-28,3.705976,3.781352,3.705976,3.731101,267659
1977-10-31,3.731101,3.756226,3.705976,3.756226,171143
1977-11-01,3.743664,3.743664,3.718539,3.731101,161192
1977-11-02,3.731101,3.81904,3.718539,3.768789,243779
1977-11-03,3.768789,3.793914,3.756226,3.781352,142287
1977-11-04,3.844165,3.881853,3.844165,3.881853,243779
1977-11-07,3.881853,3.919541,3.831602,3.831602,1081581
1977-11-08,3.81904,3.81904,3.768789,3.793914,95521
1977-11-09,3.793914,3.806477,3.743664,3.806477,290544
1977-11-10,3.806477,3.86929,3.793914,3.86929,1198993
1977-11-11,3.881853,3.969791,3.881853,3.944666,2598978
1977-11-14,3.944666,3.969791,3.894415,3.906978,341290
1977-11-15,3.906978,3.982354,3.894415,3.969791,473627
1977-11-16,3.957229,3.957229,3.844165,3.844165,627854
1977-11-17,3.844165,3.856727,3.793914,3.831602,199998
1977-11-18,3.831602,3.856727,3.81904,3.81904,136317
1977-11-21,3.81904,3.81904,3.743664,3.793914,420891
1977-11-22,3.793914,3.793914,3.680851,3.705976,287559
1977-11-23,3.743664,3.793914,3.743664,3.781352,1703465
1977-11-25,3.781352,3.793914,3.756226,3.756226,501487
1977-11-28,3.756226,3.793914,3.756226,3.781352,632829
1977-11-29,3.756226,3.756226,3.680851,3.705976,1235808
1977-11-30,3.705976,3.705976,3.655725,3.668288,384076
1977-12-01,3.668288,3.680851,3.618038,3.655725,677605
1977-12-02,3.655725,3.680851,3.592912,3.618038,638799
1977-12-05,3.618038,3.6306,3.567787,3.592912,288554
1977-12-06,3.592912,3.592912,3.467286,3.504974,462682
1977-12-07,3.504974,3.504974,3.467286,3.504974,596014
1977-12-08,3.504974,3.504974,3.429598,3.454723,595019
1977-12-09,3.454723,3.492411,3.429598,3.467286,1038795
1977-12-12,3.467286,3.479849,3.39191,3.429598,1099491
1977-12-13,3.429598,3.429598,3.379348,3.417035,207958
1977-12-14,3.417035,3.442161,3.39191,3.442161,606959
1977-12-15,3.442161,3.454723,3.39191,3.39191,676610
1977-12-16,3.39191,3.429598,3.39191,3.429598,293529
1977-12-19,3.429598,3.429598,3.379348,3.417035,599994
1977-12-20,3.404473,3.404473,3.379348,3.39191,211938
1977-12-21,3.404473,3.530099,3.404473,3.504974,1115411
1977-12-22,3.555224,3.618038,3.555224,3.618038,513428
1977-12-23,3.618038,3.680851,3.605475,3.668288,196018
1977-12-27,3.668288,3.680851,3.618038,3.668288,165172
1977-12-28,3.655725,3.655725,3.605475,3.6306,412931
1977-12-29,3.6306,3.668288,3.592912,3.668288,159202
1977-12-30,3.668288,3.693413,3.643163,3.680851,324375
1978-01-03,3.668288,3.668288,3.618038,3.6306,79601
1978-01-04,3.6306,3.643163,3.530099,3.643163,260694
1978-01-05,3.643163,3.756226,3.643163,3.643163,1359190
1978-01-06,3.643163,3.655725,3.592912,3.618038,101491
1978-01-09,3.618038,3.6306,3.58035,3.592912,397011
1978-01-10,3.592912,3.6306,3.58035,3.592912,284574
1978-01-11,3.592912,3.618038,3.58035,3.58035,939294
1978-01-12,3.58035,3.618038,3.530099,3.530099,90546
1978-01-13,3.542662,3.618038,3.542662,3.555224,442781
1978-01-16,3.555224,3.567787,3.542662,3.542662,130347
1978-01-17,3.542662,3.567787,3.542662,3.542662,581089
1978-01-18,3.58035,3.643163,3.58035,3.643163,306464
1978-01-19,3.643163,3.680851,3.618038,3.618038,325370
1978-01-20,3.605475,3.605475,3.555224,3.555224,91541
1978-01-23,3.555224,3.592912,3.542662,3.555224,215918
1978-01-24,3.555224,3.643163,3.542662,3.6306,481587
1978-01-25,3.6306,3.680851,3.58035,3.643163,799992
1978-01-26,3.643163,3.693413,3.605475,3.618038,254724
1978-01-27,3.618038,3.643163,3.592912,3.592912,241789
1978-01-30,3.592912,3.655725,3.58035,3.655725,261689
1978-01-31,3.655725,3.655725,3.618038,3.6306,233828
1978-02-01,3.6306,3.680851,3.618038,3.680851,67661
1978-02-02,3.680851,3.705976,3.655725,3.680851,283579
1978-02-03,3.643163,3.643163,3.592912,3.592912,380096
1978-02-06,3.592912,3.618038,3.592912,3.618038,36816
1978-02-07,3.618038,3.618038,3.58035,3.605475,140297
1978-02-08,3.605475,3.6306,3.592912,3.605475,124377
1978-02-09,3.605475,3.643163,3.605475,3.605475,221888
1978-02-10,3.618038,3.668288,3.618038,3.643163,321390
1978-02-13,3.643163,3.680851,3.643163,3.655725,116417
1978-02-14,3.643163,3.643163,3.618038,3.643163,180098
1978-02-15,3.643163,3.655725,3.6306,3.643163,182088
1978-02-16,3.6306,3.6306,3.618038,3.6306,359200
1978-02-17,3.6306,3.655725,3.6306,3.6306,146267
1978-02-21,3.6306,3.6306,3.592912,3.618038,126367
1978-02-22,3.618038,3.643163,3.618038,3.6306,183083
1978-02-23,3.6306,3.6306,3.618038,3.6306,241789
1978-02-24,3.6306,3.668288,3.618038,3.668288,583079
1978-02-27,3.668288,3.693413,3.605475,3.605475,135322
1978-02-28,3.592912,3.592912,3.517536,3.517536,499497
1978-03-01,3.517536,3.58035,3.517536,3.58035,131342
1978-03-02,3.58035,3.592912,3.567787,3.567787,116417
1978-03-03,3.567787,3.605475,3.542662,3.542662,125372
1978-03-06,3.542662,3.567787,3.530099,3.530099,88556
1978-03-07,3.542662,3.567787,3.542662,3.567787,238803
1978-03-08,3.58035,3.618038,3.58035,3.618038,324375
1978-03-09,3.618038,3.618038,3.592912,3.618038,327360
1978-03-10,3.618038,3.618038,3.605475,3.618038,324375
1978-03-13,3.655725,3.705976,3.655725,3.680851,225868
1978-03-14,3.680851,3.781352,3.655725,3.781352,229848
1978-03-15,3.781352,3.781352,3.743664,3.743664,220893
1978-03-16,3.743664,3.844165,3.743664,3.844165,295519
1978-03-17,3.844165,3.86929,3.81904,3.844165,167162
1978-03-20,3.856727,3.906978,3.856727,3.86929,335320
1978-03-21,3.86929,3.894415,3.856727,3.856727,418901
1978-03-22,3.856727,3.906978,3.844165,3.906978,509447
1978-03-23,3.906978,3.919541,3.86929,3.919541,456712
1978-03-27,3.919541,3.919541,3.881853,3.881853,357210
1978-03-28,3.881853,3.881853,3.844165,3.856727,208953
1978-03-29,3.881853,3.944666,3.881853,3.932103,345270
1978-03-30,3.932103,3.957229,3.894415,3.957229,142287
1978-03-31,3.957229,3.957229,3.906978,3.919541,362185
1978-04-03,3.894415,3.894415,3.856727,3.881853,159202
1978-04-04,3.881853,3.906978,3.86929,3.906978,366165
1978-04-05,3.906978,3.944666,3.894415,3.919541,872628
1978-04-06,3.919541,3.957229,3.881853,3.906978,387061
1978-04-07,3.906978,3.906978,3.844165,3.894415,237808
1978-04-10,3.894415,3.919541,3.894415,3.919541,178108
1978-04-11,3.919541,3.919541,3.793914,3.793914,1179092
1978-04-12,3.831602,3.856727,3.831602,3.844165,76616
1978-04-13,3.844165,3.856727,3.81904,3.844165,556213
1978-04-14,3.844165,3.944666,3.844165,3.86929,2761165
1978-04-17,3.906978,4.020042,3.906978,3.957229,2029830
1978-04-18,3.982354,4.120543,3.982354,4.05773,1049740
1978-04-19,4.082855,4.221044,4.082855,4.195918,2199977
1978-04-20,4.208481,4.34667,4.208481,4.271294,1611924
1978-04-21,4.271294,4.29642,4.208481,4.271294,690540
1978-04-24,4.271294,4.396921,4.246169,4.384358,1189042
1978-04-25,4.484859,4.58536,4.484859,4.522547,1350235
1978-04-26,4.522547,4.53511,4.472296,4.472296,671635
1978-04-27,4.459734,4.459734,4.396921,4.396921,1148247
1978-04-28,4.396921,4.497422,4.384358,4.497422,555218
1978-05-01,4.497422,4.560235,4.472296,4.522547,815912
1978-05-02,4.522547,4.5727969999999996,4.459734,4.560235,797007
1978-05-03,4.547672,4.547672,4.472296,4.484859,705465
1978-05-04,4.459734,4.459734,4.371795,4.447171,1171132
1978-05-05,4.447171,4.560235,4.396921,4.547672,661685
1978-05-08,4.547672,4.58536,4.472296,4.472296,283579
1978-05-09,4.472296,4.484859,4.422046,4.434608,222883
1978-05-10,4.434608,4.509984,4.422046,4.484859,225868
1978-05-11,4.484859,4.497422,4.447171,4.497422,465667
1978-05-12,4.5727969999999996,4.748674,4.5727969999999996,4.748674,2051720
1978-05-15,4.748674,4.861738,4.685861,4.861738,661685
1978-05-16,4.886863,4.949676,4.886863,4.949676,1148247
1978-05-17,4.949676,5.037615,4.861738,4.974802,559198
1978-05-18,4.924551,4.924551,4.748674,4.748674,659695
1978-05-19,4.748674,4.786362,4.698424,4.698424,540293
1978-05-22,4.698424,4.82405,4.660736,4.82405,400991
1978-05-23,4.82405,4.836613,4.685861,4.723549,307459
1978-05-24,4.673298,4.673298,4.597923,4.648173,706460
1978-05-25,4.623048,4.623048,4.497422,4.522547,760191
1978-05-26,4.522547,4.547672,4.447171,4.522547,581089
1978-05-30,4.522547,4.610485,4.509984,4.610485,277609
1978-05-31,4.610485,4.685861,4.610485,4.648173,573128
1978-06-01,4.648173,4.723549,4.635611,4.698424,759196
1978-06-02,4.698424,4.849175,4.698424,4.811487,848747
1978-06-05,4.849175,5.025052,4.849175,5.025052,1867642
1978-06-06,5.087865,5.213492,5.087865,5.087865,2062665
1978-06-07,5.06274,5.06274,4.949676,4.974802,1399985
1978-06-08,4.974802,5.037615,4.949676,4.962239,1312424
1978-06-09,4.962239,4.987364,4.874301,4.874301,1000985
1978-06-12,4.874301,4.911988,4.723549,4.723549,270644
1978-06-13,4.723549,4.773799,4.685861,4.773799,300494
1978-06-14,4.773799,4.899426,4.648173,4.660736,605964
1978-06-15,4.660736,4.673298,4.5727969999999996,4.5727969999999996,384076
1978-06-16,4.5727969999999996,4.673298,4.560235,4.560235,237808
1978-06-19,4.560235,4.623048,4.547672,4.597923,179103
1978-06-20,4.610485,4.685861,4.610485,4.610485,344275
1978-06-21,4.610485,4.610485,4.560235,4.58536,555218
1978-06-22,4.58536,4.648173,4.58536,4.648173,179103
1978-06-23,4.648173,4.660736,4.560235,4.560235,290544
1978-06-26,4.560235,4.58536,4.497422,4.509984,547258
1978-06-27,4.509984,4.522547,4.459734,4.522547,879593
1978-06-28,4.522547,4.560235,4.484859,4.53511,338305
1978-06-29,4.547672,4.623048,4.547672,4.623048,577108
1978-06-30,4.623048,4.660736,4.610485,4.623048,736311
1978-07-03,4.623048,4.623048,4.597923,4.597923,272634
1978-07-05,4.597923,4.623048,4.597923,4.623048,573128
1978-07-06,4.623048,4.623048,4.560235,4.623048,279599
1978-07-07,4.623048,4.648173,4.597923,4.610485,852727
1978-07-10,4.610485,4.648173,4.610485,4.623048,313430
1978-07-11,4.648173,4.710986,4.648173,4.685861,485567
1978-07-12,4.698424,4.748674,4.698424,4.736112,608949
1978-07-13,4.736112,4.748674,4.710986,4.723549,286564
1978-07-14,4.736112,4.849175,4.736112,4.82405,1248743
1978-07-17,4.861738,4.899426,4.861738,4.861738,863673
1978-07-18,4.849175,4.849175,4.773799,4.773799,348255
1978-07-19,4.798925,4.861738,4.798925,4.861738,746261
1978-07-20,4.861738,4.911988,4.861738,4.861738,420891
1978-07-21,4.861738,4.861738,4.748674,4.773799,820887
1978-07-24,4.773799,4.786362,4.723549,4.786362,1090536
1978-07-25,4.811487,4.836613,4.811487,4.836613,411936
1978-07-26,4.836613,4.937114,4.82405,4.911988,810937
1978-07-27,4.911988,4.962239,4.899426,4.962239,187063
1978-07-28,4.962239,4.999927,4.937114,4.999927,526363
1978-07-31,4.999927,5.037615,4.999927,5.025052,800987
1978-08-01,5.025052,5.025052,4.937114,4.937114,348255
1978-08-02,4.937114,5.087865,4.924551,5.087865,1026855
1978-08-03,5.175804,5.251179,5.175804,5.200929,1077601
1978-08-04,5.200929,5.35168,5.175804,5.30143,592034
1978-08-07,5.364243,5.452182,5.364243,5.414494,748251
1978-08-08,5.414494,5.414494,5.30143,5.389368,588054
1978-08-09,5.401931,5.514995,5.401931,5.477307,386066
1978-08-10,5.427056,5.427056,5.313993,5.326555,712430
1978-08-11,5.326555,5.35168,5.276305,5.30143,513428
1978-08-14,5.326555,5.35168,5.326555,5.326555,1410931
1978-08-15,5.326555,5.326555,5.200929,5.226054,202983
1978-08-16,5.226054,5.35168,5.226054,5.326555,806957
1978-08-17,5.326555,5.389368,5.276305,5.30143,1307449
1978-08-18,5.30143,5.35168,5.238617,5.238617,766161
1978-08-21,5.238617,5.263742,5.200929,5.213492,740291
1978-08-22,5.213492,5.226054,5.188366,5.188366,144277
1978-08-23,5.175804,5.175804,5.125553,5.150678,1211928
1978-08-24,5.150678,5.163241,5.06274,5.100428,791037
1978-08-25,5.087865,5.087865,5.025052,5.025052,526363
1978-08-28,5.025052,5.025052,4.949676,4.949676,457707
1978-08-29,4.949676,4.987364,4.899426,4.899426,740291
1978-08-30,4.899426,4.949676,4.849175,4.899426,1070636
1978-08-31,4.899426,4.949676,4.899426,4.899426,545268
1978-09-01,4.899426,4.924551,4.874301,4.874301,299499
1978-09-05,4.874301,4.974802,4.874301,4.974802,1152227
1978-09-06,4.999927,5.100428,4.999927,5.050177,1096506
1978-09-07,5.050177,5.100428,5.025052,5.025052,168157
1978-09-08,5.075303,5.213492,5.075303,5.175804,550243
1978-09-11,5.175804,5.251179,5.087865,5.087865,341290
1978-09-12,5.087865,5.087865,4.987364,4.987364,806957
1978-09-13,4.987364,5.050177,4.987364,5.025052,328355
1978-09-14,5.025052,5.06274,4.937114,4.937114,769146
1978-09-15,4.911988,4.911988,4.836613,4.836613,140297
1978-09-18,4.836613,4.849175,4.698424,4.698424,177113
1978-09-19,4.698424,4.786362,4.698424,4.748674,357210
1978-09-20,4.748674,4.748674,4.623048,4.623048,431836
1978-09-21,4.623048,4.673298,4.5727969999999996,4.623048,186068
1978-09-22,4.623048,4.673298,4.547672,4.597923,187063
1978-09-25,4.597923,4.623048,4.547672,4.597923,399001
1978-09-26,4.597923,4.648173,4.597923,4.610485,210943
1978-09-27,4.610485,4.660736,4.5727969999999996,4.58536,100496
1978-09-28,4.58536,4.597923,4.547672,4.5727969999999996,266664
1978-09-29,4.5727969999999996,4.58536,4.509984,4.509984,164177
1978-10-02,4.509984,4.53511,4.509984,4.53511,150247
1978-10-03,4.53511,4.547672,4.459734,4.459734,571138
1978-10-04,4.396921,4.396921,4.321545,4.321545,770141
1978-10-05,4.321545,4.396921,4.321545,4.371795,870638
1978-10-06,4.384358,4.434608,4.384358,4.396921,932329
1978-10-09,4.396921,4.459734,4.396921,4.447171,474622
1978-10-10,4.447171,4.522547,4.434608,4.497422,932329
1978-10-11,4.497422,4.5727969999999996,4.459734,4.5727969999999996,490542
1978-10-12,4.5727969999999996,4.58536,4.484859,4.484859,436811
1978-10-13,4.484859,4.497422,4.447171,4.472296,294524
1978-10-16,4.472296,4.472296,4.396921,4.409483,156217
1978-10-17,4.371795,4.371795,4.233606,4.246169,398006
1978-10-18,4.246169,4.283857,4.208481,4.233606,407956
1978-10-19,4.233606,4.258732,4.145668,4.145668,792032
1978-10-20,4.145668,4.221044,4.145668,4.221044,1285559
1978-10-23,4.221044,4.283857,4.195918,4.233606,525368
1978-10-24,4.271294,4.371795,4.271294,4.29642,295519
1978-10-25,4.29642,4.29642,4.221044,4.221044,386066
1978-10-26,4.208481,4.208481,4.020042,4.032604,356215
