date,open,high,low,close,volume
2018-11-06,2.64,2.75,2.57,2.57,19400
2018-11-07,2.57,2.69,2.57,2.66,11100
2018-11-08,2.65,2.69,2.57,2.67,23000
2018-11-09,2.64,2.67,2.53,2.62,15500
2018-11-12,2.59,2.7,2.51,2.51,15900
2018-11-13,2.51,2.555,2.482,2.486,14600
2018-11-14,2.62,2.67,2.33,2.42,55700
2018-11-15,2.4,2.5,2.4,2.42,18700
2018-11-16,2.441,2.453,2.42,2.43,10400
2018-11-19,2.39,2.45,2.35,2.35,24900
2018-11-20,2.35,2.362,2.12,2.12,74300
2018-11-21,2.12,2.17,1.89,1.915,69900
2018-11-23,1.9,1.92,1.85,1.91,64500
2018-11-26,1.95,2.05,1.92,1.99,145000
2018-11-27,1.99,2.043,1.99,1.99,26700
2018-11-28,1.99,1.99,1.79,1.86,35900
2018-11-29,1.879,2.03,1.87,1.89,46200
2018-11-30,1.85,1.91,1.7,1.7,111400
2018-12-03,1.74,1.875,1.67,1.71,74600
2018-12-04,1.62,1.71,1.58,1.58,22500
2018-12-06,1.51,1.61,1.29,1.325,213300
2018-12-07,1.33,1.5,1.32,1.39,85900
2018-12-10,1.43,1.761,1.23,1.26,245300
2018-12-11,1.28,1.584,1.28,1.5,220600
2018-12-12,1.5,1.54,1.45,1.49,212900
2018-12-13,1.5,1.5,1.37,1.4,63100
2018-12-14,1.38,1.46,1.25,1.279,138300
2018-12-17,1.21,1.29,1.01,1.06,90000
2018-12-18,1.09,1.24,0.972,1.07,355700
2018-12-19,1,1.14,1,1.07,30500
2018-12-20,1.08,1.08,0.907,0.99,216200
2018-12-21,1.02,1.035,0.954,0.97,58600
2018-12-24,0.97,1.02,0.926,0.929,21800
2018-12-26,0.94,0.987,0.73,0.73,96900
2018-12-27,0.74,0.778,0.652,0.7,300400
2018-12-28,0.672,0.75,0.672,0.7,228700
2018-12-31,0.7,0.855,0.672,0.83,406600
2019-01-02,0.958,1.07,0.83,0.98,26500
2019-01-03,1.06,1.089,1,1.02,81600
2019-01-04,1.09,1.09,0.821,1,31700
2019-01-07,1.01,1.17,1,1.06,34000
2019-01-08,1.09,1.39,1.08,1.3,43500
2019-01-09,1.31,1.48,1.25,1.42,162400
2019-01-10,1.42,1.79,1.42,1.695,358400
2019-01-11,1.73,1.83,1.52,1.59,224500
2019-01-14,1.57,1.6,1.3,1.3,146200
2019-01-15,1.31,1.43,1.25,1.29,76100
2019-01-16,1.28,1.69,1.28,1.57,118700
2019-01-17,1.54,1.65,1.436,1.52,76900
2019-01-18,1.473,1.55,1.35,1.382,133900
2019-01-22,1.37,1.52,1.35,1.5,34400
2019-01-23,1.37,1.62,1.37,1.49,273900
2019-01-24,1.5,1.5,1.4,1.45,12900
2019-01-25,1.45,1.49,1.4,1.46,21000
2019-01-28,1.4,1.44,1.35,1.35,30400
2019-01-29,1.37,1.44,1.3,1.35,9900
2019-01-30,1.307,1.38,1.3,1.33,12900
2019-01-31,1.329,1.329,1.25,1.25,55600
2019-02-01,1.27,1.288,1.2,1.2,11700
2019-02-04,1.23,1.35,1.23,1.34,43100
2019-02-05,1.32,1.38,1.252,1.34,20500
2019-02-06,1.3,1.368,1.25,1.25,56800
2019-02-07,1.26,1.33,1.26,1.3,5000
2019-02-08,1.27,1.29,1.2,1.2,10900
2019-02-11,1.22,1.25,1.2,1.23,17600
2019-02-12,1.22,1.25,1.2,1.23,14700
2019-02-13,1.23,1.25,1.18,1.25,21200
2019-02-14,1.21,1.25,1.21,1.22,5200
2019-02-15,1.21,1.22,1.18,1.18,25300
2019-02-19,1.18,1.25,1.18,1.19,36400
2019-02-20,1.15,1.2,1.12,1.14,50400
2019-02-21,1.17,1.194,1.143,1.15,9700
2019-02-22,1.18,1.18,1.126,1.15,12500
2019-02-25,1.15,1.2,1.12,1.14,41400
2019-02-26,1.15,1.22,1.15,1.18,5000
2019-02-27,1.19,1.29,1.19,1.29,38300
2019-02-28,1.29,1.32,1.21,1.23,37500
2019-03-01,1.29,1.29,1.2,1.21,20200
2019-03-04,1.22,1.23,1.206,1.22,12600
2019-03-05,1.21,1.23,1.2,1.21,1300
2019-03-06,1.21,1.21,1.11,1.11,76500
2019-03-07,1.1,1.16,1.085,1.087,29500
2019-03-08,1.08,1.08,1.001,1.08,36100
2019-03-11,1.11,1.194,1.09,1.16,17100
2019-03-12,1.17,1.21,1.17,1.19,17100
2019-03-13,1.11,1.21,1.11,1.16,6400
2019-03-14,1.13,1.181,1.13,1.16,4400
2019-03-15,1.18,1.2,1.15,1.17,20600
2019-03-18,1.19,1.19,1.13,1.17,16100
2019-03-19,1.21,1.405,1.15,1.32,211100
2019-03-20,1.33,1.4,1.32,1.37,108100
2019-03-21,1.38,1.5,1.355,1.43,75900
2019-03-22,1.45,1.54,1.45,1.5,59900
2019-03-25,1.5,1.5,1.37,1.39,32200
2019-03-26,1.41,1.42,1.381,1.39,8200
2019-03-27,1.397,1.55,1.211,1.34,78500
2019-03-28,1.13,1.157,1,1.03,333900
2019-03-29,1.06,1.09,0.95,0.955,124000
2019-04-01,0.98,0.983,0.9,0.942,74200
2019-04-02,0.95,0.95,0.86,0.88,63900
2019-04-03,0.924,0.95,0.88,0.9,35700
2019-04-04,0.89,0.91,0.772,0.853,94300
2019-04-05,0.955,0.955,0.83,0.88,20000
2019-04-08,0.91,0.91,0.86,0.9,24400
2019-04-09,0.9,0.955,0.88,0.9,42000
2019-04-10,0.92,0.935,0.823,0.89,58200
2019-04-11,0.89,0.973,0.824,0.898,14200
2019-04-12,0.85,0.87,0.77,0.77,71400
2019-04-15,0.77,0.837,0.77,0.8,6100
2019-04-16,0.77,0.859,0.77,0.8,13600
2019-04-17,0.844,0.844,0.65,0.65,39100
2019-04-18,0.75,0.796,0.706,0.783,64000
2019-04-22,0.81,0.9,0.76,0.77,78400
2019-04-23,0.752,0.874,0.752,0.86,18900
2019-04-24,0.822,0.94,0.77,0.88,45700
2019-04-25,0.85,0.913,0.75,0.9,50000
2019-04-26,0.766,0.9,0.766,0.86,4000
2019-04-29,0.85,0.87,0.66,0.75,125100
2019-04-30,1.09,1.726,0.87,1.49,16635700
2019-05-01,1.3,1.47,1.18,1.2,2886900
2019-05-02,1.22,1.26,1.07,1.15,581200
2019-05-03,1.16,1.35,1.14,1.216,452500
2019-05-06,1.26,1.286,1.15,1.17,233700
2019-05-07,1.22,1.25,1.121,1.16,274800
2019-05-08,1.19,1.29,1.1,1.198,225400
2019-05-09,1.2,1.23,1.11,1.21,93400
2019-05-10,1.2,1.275,1.165,1.262,130300
2019-05-13,1.28,1.419,1.21,1.36,231500
2019-05-14,1.36,1.467,1.35,1.38,182600
2019-05-15,1.37,1.45,1.33,1.39,91500
2019-05-16,1.43,1.437,1.35,1.41,36400
2019-05-17,1.43,1.74,1.36,1.68,408600
2019-05-20,1.79,2.09,1.7,1.87,783400
2019-05-21,1.9,1.97,1.62,1.86,224900
2019-05-22,2.14,2.45,2.03,2.31,1398100
2019-05-23,2.15,2.29,2.07,2.21,515900
2019-05-24,2.25,2.3,2.15,2.25,262300
2019-05-28,2.25,2.262,2.01,2.06,145900
2019-05-29,2,2.1,1.93,1.93,154700
2019-05-30,1.89,2.26,1.87,2.23,314700
2019-05-31,2.19,2.42,2.16,2.42,245500
2019-06-03,2.48,2.66,2.41,2.65,291300
2019-06-04,2.73,2.77,2.55,2.69,160300
2019-06-05,2.7,2.7,2.513,2.63,141000
2019-06-06,2.6,2.99,2.55,2.99,234800
2019-06-07,2.96,3.01,2.85,2.94,212400
2019-06-10,2.94,3.02,2.53,2.53,227500
2019-06-11,2.53,2.77,2.36,2.48,196300
2019-06-12,2.5,2.6,2.43,2.49,90700
2019-06-13,2.48,2.6,2.42,2.56,89300
2019-06-14,2.54,2.84,2.54,2.7,110000
2019-06-17,2.71,2.8,2.61,2.74,69500
2019-06-18,2.7,2.7,2.61,2.66,65000
2019-06-19,2.61,2.69,2.52,2.63,45300
2019-06-20,2.59,2.68,2.52,2.64,70900
2019-06-21,2.62,2.74,2.52,2.58,174800
2019-06-24,2.56,2.947,2.56,2.75,162400
2019-06-25,2.76,2.9,2.68,2.68,69800
2019-06-26,2.69,2.8,2.69,2.8,35400
2019-06-27,2.79,2.861,2.76,2.81,88900
2019-06-28,2.86,2.86,2.58,2.7,105700
2019-07-01,2.7,2.788,2.63,2.7,41500
2019-07-02,2.71,2.95,2.7,2.95,123600
2019-07-03,2.9,2.96,2.85,2.9,73100
2019-07-05,2.9,2.99,2.869,2.93,58600
2019-07-08,2.92,2.95,2.83,2.86,49900
2019-07-09,2.89,2.89,2.71,2.75,84400
2019-07-10,2.75,2.85,2.698,2.83,51300
2019-07-11,2.9,2.92,2.86,2.87,17000
2019-07-12,2.88,2.89,2.78,2.84,57600
2019-07-15,2.89,2.9,2.814,2.89,60800
2019-07-16,2.85,2.9,2.77,2.86,79000
2019-07-17,2.83,2.89,2.77,2.77,34700
2019-07-18,2.79,2.79,2.707,2.75,61600
2019-07-19,2.75,2.75,2.54,2.69,77300
2019-07-22,2.56,2.68,2.56,2.65,26300
2019-07-23,2.62,2.62,2.44,2.58,37100
2019-07-24,2.59,2.6,2.352,2.6,46900
2019-07-25,2.59,2.63,2.491,2.63,29800
2019-07-26,2.6,2.6,2.25,2.59,34600
2019-07-29,2.555,2.63,2.48,2.52,39500
2019-07-30,2.51,2.7,2.51,2.66,46100
2019-07-31,2.7,2.8,2.63,2.63,71600
2019-08-01,2.737,2.737,2.5,2.51,48000
2019-08-02,2.533,2.6,2.404,2.55,55200
2019-08-05,2.55,2.55,2.38,2.43,41800
2019-08-06,2.43,2.47,2.37,2.45,37000
2019-08-07,2.44,2.47,2.27,2.39,35000
2019-08-08,2.37,2.67,2.37,2.55,53800
2019-08-09,2.55,2.66,2.456,2.66,9300
2019-08-12,2.53,2.6,2.53,2.55,18700
2019-08-13,2.49,2.65,2.3,2.48,76900
2019-08-14,2.56,2.637,2.322,2.43,63100
2019-08-15,2.4,2.6,2.355,2.51,17000
2019-08-16,2.52,2.52,2.34,2.4,23600
2019-08-19,2.4,2.58,2.372,2.49,19500
2019-08-20,2.532,2.57,2.25,2.4,56500
2019-08-21,2.505,2.51,2.372,2.49,32500
2019-08-22,2.48,2.5,2.31,2.5,21600
2019-08-23,2.422,2.47,2.37,2.42,9300
2019-08-26,2.38,2.44,2.33,2.44,38400
2019-08-27,2.35,2.383,2.275,2.29,61200
2019-08-28,2.24,2.343,2.24,2.28,15100
2019-08-29,2.24,2.27,2,2.17,93100
2019-08-30,2.25,2.29,2.15,2.15,16400
2019-09-03,2.169,2.17,2.05,2.05,28600
2019-09-04,2.05,2.19,2.05,2.17,43100
2019-09-05,2.21,2.57,2.21,2.5,235500
2019-09-06,2.5,2.73,2.5,2.62,155200
2019-09-09,2.64,2.75,2.49,2.69,64000
2019-09-10,2.67,2.87,2.59,2.78,180600
2019-09-11,2.8,3.01,2.7,2.74,302600
2019-09-12,2.72,2.95,2.67,2.75,181700
2019-09-13,2.73,3,2.65,2.75,133600
2019-09-16,2.75,2.97,2.75,2.86,111700
2019-09-17,2.75,2.91,2.66,2.68,80100
2019-09-18,2.7,2.95,2.65,2.79,108800
2019-09-19,2.79,2.85,2.7,2.76,56400
2019-09-20,2.75,2.92,2.67,2.77,177900
2019-09-23,2.87,2.87,2.68,2.75,58800
2019-09-24,2.72,2.8,2.666,2.72,46400
2019-09-25,2.7,2.8,2.7,2.72,114900
2019-09-26,2.71,2.77,2.61,2.64,44300
2019-09-27,2.63,2.74,2.6,2.63,58100
2019-09-30,2.61,2.7,2.58,2.58,66500
2019-10-01,2.56,2.704,2.55,2.6,50000
2019-10-02,2.6,2.71,2.54,2.54,37600
2019-10-03,2.53,2.61,2.46,2.46,20600
2019-10-04,2.48,2.63,2.48,2.55,9000
2019-10-07,2.5,2.62,2.5,2.52,7600
2019-10-08,2.54,2.64,2.532,2.6,25200
2019-10-09,2.6,2.6,2.52,2.52,32200
2019-10-10,2.61,2.62,2.3,2.34,147800
2019-10-11,2.42,2.56,2.4,2.41,20900
2019-10-14,2.41,2.49,2.39,2.444,23500
2019-10-15,2.413,2.427,2.38,2.39,29600
2019-10-16,2.415,2.43,2.35,2.39,28700
2019-10-17,2.37,2.42,2.35,2.37,12300
2019-10-18,2.3,2.39,2.29,2.33,74500
2019-10-21,2.39,2.39,2.275,2.35,41800
2019-10-22,2.4,2.416,2.18,2.37,32700
2019-10-23,2.35,2.36,2.2,2.26,39400
2019-10-24,2.374,2.374,2.26,2.27,8600
2019-10-25,2.31,2.42,2.27,2.42,17800
2019-10-28,2.35,2.45,2.3,2.3,32800
2019-10-29,2.28,2.46,2.28,2.35,18500
2019-10-30,2.37,2.43,2.31,2.31,28900
2019-10-31,2.27,2.347,2.18,2.2,58100
2019-11-01,2.24,2.365,2.21,2.25,16300
2019-11-04,2.28,2.44,2.25,2.43,42600
2019-11-05,2.41,2.41,2.27,2.285,21100
2019-11-06,2.34,2.34,2.15,2.15,62100
2019-11-07,2.15,2.26,2.15,2.16,12900
2019-11-08,2.423,2.423,2.181,2.2,50300
2019-11-11,2.29,2.29,2.155,2.193,16600
2019-11-12,2.198,2.2,2.13,2.195,37100
2019-11-13,2.213,2.23,2.1,2.18,29500
2019-11-14,2.16,2.16,2.03,2.04,57200
2019-11-15,2.09,2.17,1.91,2,126500
2019-11-18,1.943,2.032,1.82,1.99,67800
2019-11-19,1.94,2.03,1.819,1.97,24800
2019-11-20,1.93,2.05,1.93,1.98,48900
2019-11-21,1.96,2.028,1.95,1.97,21000
2019-11-22,1.99,2,1.92,1.98,15600
2019-11-25,1.95,2.03,1.92,2.01,58800
2019-11-26,2.04,2.06,1.99,2,31300
2019-11-27,2.06,2.06,2,2.06,53700
2019-11-29,2.08,2.14,1.99,1.99,98800
2019-12-02,2.05,2.15,2.04,2.14,30300
2019-12-03,2.13,2.14,2.075,2.1,27000
2019-12-04,2.14,2.25,2.11,2.12,92100
2019-12-05,2.18,2.2,2.13,2.13,23100
2019-12-06,2.14,2.2,2.12,2.15,37300
2019-12-09,2.2,2.46,2.19,2.24,57600
2019-12-10,2.33,2.37,2.21,2.21,55000
2019-12-11,2.23,2.304,2.17,2.2,22900
2019-12-12,2.18,2.22,2.16,2.16,15700
2019-12-13,2.16,2.221,2.1,2.2,53800
2019-12-16,2.199,2.29,2.16,2.24,37100
2019-12-17,2.21,2.21,2.119,2.16,33500
2019-12-18,2.15,2.45,2.15,2.35,113400
2019-12-19,2.37,3.18,2.37,2.8,382100
2019-12-20,2.89,3.25,2.7,2.81,186700
2019-12-23,2.87,3.082,2.835,2.93,75500
2019-12-24,2.97,3,2.92,2.98,23700
2019-12-26,3,3.72,3,3.41,263800
2019-12-27,3.45,3.55,3.26,3.27,162700
2019-12-30,3.28,3.39,3.14,3.21,104000
2019-12-31,3.18,3.25,3.092,3.16,94500
2020-01-02,3.17,3.2,3.06,3.11,1122400
2020-01-03,0.85,0.92,0.8,0.838,3419800
2020-01-06,0.888,0.9,0.795,0.82,1759500
2020-01-07,0.83,0.83,0.735,0.75,2090300
2020-01-08,0.79,0.8,0.75,0.76,1070000
2020-01-09,0.75,0.76,0.7,0.71,1367900
2020-01-10,0.728,0.775,0.69,0.746,2432300
2020-01-13,0.725,0.725,0.642,0.65,1582700
2020-01-14,0.621,0.679,0.611,0.671,811100
2020-01-15,0.685,0.69,0.645,0.65,670400
2020-01-16,0.66,0.67,0.64,0.65,433700
2020-01-17,0.649,0.659,0.625,0.64,398300
2020-01-21,0.68,0.69,0.643,0.671,823200
2020-01-22,0.68,0.77,0.672,0.709,1789400
2020-01-23,0.704,0.705,0.645,0.672,1743900
2020-01-24,0.68,0.69,0.65,0.68,912600
2020-01-27,0.65,0.669,0.633,0.644,566200
2020-01-28,0.645,0.667,0.633,0.662,957700
2020-01-29,0.679,0.679,0.63,0.633,548400
2020-01-30,0.642,0.643,0.56,0.576,1046000
2020-01-31,0.58,0.58,0.41,0.521,1165600
2020-02-03,0.502,0.54,0.473,0.499,560200
2020-02-04,0.496,0.52,0.485,0.515,175300
2020-02-05,0.529,0.53,0.506,0.514,146800
2020-02-06,0.544,0.55,0.482,0.49,613900
2020-02-07,0.508,0.527,0.47,0.477,456900
2020-02-10,0.47,0.475,0.433,0.45,310500
2020-02-11,0.449,0.463,0.431,0.441,255700
2020-02-12,0.463,0.463,0.44,0.45,289100
2020-02-13,0.45,0.49,0.445,0.465,268900
2020-02-14,0.477,0.495,0.46,0.475,302300
2020-02-18,0.499,0.5,0.479,0.485,193400
2020-02-19,0.49,0.49,0.461,0.468,219000
2020-02-20,0.5,0.54,0.47,0.511,553900
2020-02-21,0.54,0.554,0.52,0.551,817600
2020-02-24,0.55,0.559,0.5,0.523,424100
2020-02-25,0.53,0.545,0.457,0.458,409700
2020-02-26,0.462,0.471,0.45,0.45,560100
2020-02-27,0.42,0.45,0.333,0.344,970300
2020-02-28,0.24,0.275,0.215,0.22,11415300
2020-03-02,0.252,0.523,0.235,0.467,50623600
2020-03-03,0.435,0.46,0.32,0.37,19212400
2020-03-04,0.37,0.375,0.32,0.36,8230100
2020-03-05,0.331,0.354,0.33,0.342,3973800
2020-03-06,0.38,0.466,0.365,0.377,17985600
2020-03-09,0.387,0.64,0.385,0.51,47430100
2020-03-10,0.834,0.97,0.49,0.7,122057400
2020-03-11,0.615,0.669,0.5,0.52,19638500
2020-03-12,0.48,0.498,0.39,0.41,12187700
2020-03-13,0.436,0.437,0.35,0.39,11131500
2020-03-16,0.351,0.38,0.3,0.328,6000200
2020-03-17,0.336,0.35,0.28,0.325,6546800
2020-03-18,0.306,0.36,0.29,0.31,4357000
2020-03-19,0.31,0.374,0.3,0.34,4816200
2020-03-20,0.53,0.769,0.45,0.55,74039600
2020-03-23,0.551,0.75,0.55,0.622,34579800
2020-03-24,0.494,0.5,0.444,0.46,12931000
2020-03-25,0.438,0.47,0.41,0.429,6552400
2020-03-26,0.44,0.459,0.421,0.433,3585100
2020-03-27,0.45,0.47,0.426,0.465,6141400
2020-03-30,0.491,0.524,0.46,0.475,9692200
2020-03-31,0.48,0.482,0.42,0.475,7171700
2020-04-01,0.48,0.5,0.44,0.48,7156600
2020-04-02,0.47,0.47,0.422,0.44,4887400
2020-04-03,0.47,0.475,0.371,0.387,15312900
2020-04-06,0.366,0.378,0.34,0.369,4626300
2020-04-07,0.37,0.378,0.35,0.358,4025200
2020-04-08,0.353,0.4,0.34,0.379,5247500
2020-04-09,0.39,0.4,0.366,0.399,3731000
2020-04-13,0.385,0.395,0.36,0.39,3117400
2020-04-14,0.392,0.441,0.388,0.43,8266400
2020-04-15,0.47,0.47,0.411,0.42,13987900
2020-04-16,0.4,0.4,0.371,0.386,4328200
2020-04-17,0.389,0.4,0.371,0.394,2777300
2020-04-20,0.409,0.425,0.38,0.405,9537700
2020-04-21,0.39,0.4,0.361,0.375,7104300
2020-04-22,0.377,0.377,0.35,0.36,3318100
2020-04-23,0.368,0.369,0.351,0.365,2933000
2020-04-24,0.365,0.365,0.35,0.363,2228500
2020-04-27,0.37,0.389,0.361,0.385,3541600
2020-04-28,0.385,0.392,0.35,0.368,3610300
2020-04-29,0.375,0.381,0.351,0.38,3013400
2020-04-30,0.38,0.385,0.365,0.371,3581800
2020-05-01,0.36,0.365,0.34,0.358,3764900
2020-05-04,0.358,0.358,0.31,0.344,2828300
2020-05-05,0.35,0.362,0.331,0.35,3192800
2020-05-06,0.33,0.356,0.33,0.343,1958500
2020-05-07,0.34,0.366,0.335,0.36,3130600
2020-05-08,0.355,0.392,0.341,0.378,9235400
2020-05-11,0.4,0.418,0.385,0.393,11785300
2020-05-12,0.399,0.439,0.384,0.403,13880500
2020-05-13,0.4,0.426,0.36,0.37,6950100
2020-05-14,0.375,0.376,0.342,0.36,2727900
2020-05-15,0.355,0.369,0.343,0.369,3893100
2020-05-18,0.365,0.375,0.352,0.37,4031500
2020-05-19,0.364,0.375,0.36,0.366,2538400
2020-05-20,0.409,0.49,0.362,0.455,45291800
2020-05-21,0.418,0.444,0.41,0.425,11345100
2020-05-22,0.414,0.42,0.385,0.404,5445200
2020-05-26,0.4,0.435,0.395,0.42,4965300
2020-05-27,0.423,0.44,0.4,0.417,4215600
2020-05-28,0.42,0.43,0.401,0.409,3055600
2020-05-29,0.405,0.412,0.395,0.403,3575600
2020-06-01,0.4,0.411,0.384,0.405,2562700
2020-06-02,0.401,0.463,0.399,0.444,7546800
2020-06-03,0.45,0.455,0.422,0.44,6149900
2020-06-04,0.445,0.52,0.43,0.48,16922900
2020-06-05,0.475,0.48,0.44,0.463,5642400
2020-06-08,0.483,0.52,0.465,0.487,7606400
2020-06-09,0.49,0.54,0.465,0.507,10333000
2020-06-10,0.535,0.57,0.482,0.49,8382300
2020-06-11,0.46,0.46,0.391,0.405,9726000
2020-06-12,0.44,0.44,0.391,0.414,4561400
2020-06-15,0.42,0.718,0.41,0.67,126627500
2020-06-16,0.75,0.89,0.562,0.585,118361300
2020-06-17,0.57,0.574,0.482,0.504,28566500
2020-06-18,0.5,0.55,0.466,0.49,15652600
2020-06-19,0.495,0.509,0.45,0.466,10103300
2020-06-22,0.5,0.504,0.464,0.481,12729300
2020-06-23,0.489,0.635,0.44,0.576,97591700
2020-06-24,0.588,0.59,0.51,0.534,37265100
2020-06-25,0.581,0.589,0.476,0.494,37785700
2020-06-26,0.499,0.499,0.43,0.466,18342900
2020-06-29,0.507,0.52,0.473,0.489,14896500
2020-06-30,0.488,0.495,0.46,0.483,11042600
2020-07-01,0.487,0.527,0.477,0.509,16466100
2020-07-02,0.504,0.51,0.48,0.49,8977600
2020-07-06,0.52,0.576,0.498,0.54,33738700
2020-07-07,0.525,0.54,0.491,0.508,12338900
2020-07-08,0.517,0.52,0.481,0.494,10150600
2020-07-09,0.5,0.515,0.48,0.496,13296600
2020-07-10,0.52,0.535,0.5,0.511,12055300
2020-07-13,0.525,0.548,0.491,0.499,17372700
2020-07-14,0.51,0.512,0.482,0.504,11476900
2020-07-15,0.54,0.559,0.505,0.54,20598700
2020-07-16,0.55,0.643,0.54,0.604,52809200
2020-07-17,0.616,0.68,0.565,0.615,42352300
2020-07-20,0.695,0.73,0.652,0.69,35832700
2020-07-21,0.746,1.34,0.72,1.23,315993300
2020-07-22,1.06,1.07,0.831,0.847,118746400
2020-07-23,0.885,0.895,0.761,0.81,42853000
2020-07-24,0.748,1,0.72,0.859,77024000
2020-07-27,0.97,1.05,0.93,0.985,63273700
2020-07-28,0.93,0.945,0.756,0.783,63202600
2020-07-29,0.76,0.78,0.67,0.69,39329900
2020-07-30,0.651,0.73,0.64,0.675,21183100
2020-07-31,0.705,0.725,0.632,0.666,16718200
2020-08-03,0.67,0.675,0.59,0.62,20531700
2020-08-04,0.611,0.62,0.595,0.613,10113800
2020-08-05,0.618,0.677,0.618,0.638,14693600
2020-08-06,0.64,0.68,0.624,0.673,13335500
2020-08-07,0.672,0.675,0.635,0.644,8978300
2020-08-10,0.638,0.67,0.631,0.66,8828700
2020-08-11,0.684,0.685,0.612,0.62,10159400
2020-08-12,0.619,0.62,0.555,0.58,13838200
2020-08-13,0.578,0.58,0.55,0.558,7699700
2020-08-14,0.566,0.575,0.515,0.53,10548800
2020-08-17,0.54,0.587,0.535,0.559,8312700
2020-08-18,0.56,0.561,0.525,0.531,6101300
2020-08-19,0.531,0.532,0.501,0.505,6344300
2020-08-20,0.506,0.508,0.47,0.493,7785700
2020-08-21,0.479,0.53,0.472,0.489,9173900
2020-08-24,0.473,0.475,0.43,0.45,9354200
2020-08-25,0.443,0.46,0.431,0.456,4876400
2020-08-26,0.46,0.482,0.445,0.455,4090500
2020-08-27,0.457,0.499,0.45,0.486,7650700
2020-08-28,0.48,0.515,0.465,0.489,7503600
2020-08-31,0.51,0.52,0.45,0.457,8120100
2020-09-01,0.465,0.475,0.452,0.462,4859300
2020-09-02,0.463,0.469,0.432,0.453,5855200
2020-09-03,0.46,0.47,0.4,0.419,9800600
2020-09-04,0.405,0.409,0.3,0.398,10169100
2020-09-08,0.39,0.394,0.367,0.382,3039800
2020-09-09,0.38,0.426,0.375,0.415,5455100
2020-09-10,0.42,0.605,0.393,0.528,93779100
2020-09-11,0.519,0.52,0.45,0.471,17036300
2020-09-14,0.51,0.57,0.5,0.532,20026600
2020-09-15,0.5,0.538,0.49,0.498,8764800
2020-09-16,0.486,0.517,0.456,0.517,6955000
2020-09-17,0.503,0.539,0.495,0.524,6986600
2020-09-18,0.524,0.555,0.516,0.534,6197700
2020-09-21,0.52,0.54,0.495,0.538,4590600
2020-09-22,0.535,0.55,0.515,0.55,4123900
2020-09-23,0.55,0.55,0.51,0.525,3659700
2020-09-24,0.514,0.517,0.462,0.49,4052400
2020-09-25,0.49,0.51,0.481,0.505,2440600
2020-09-28,0.485,0.51,0.485,0.51,1917100
2020-09-29,0.507,0.508,0.482,0.49,2596500
2020-09-30,0.489,0.5,0.476,0.482,2146400
2020-10-01,0.486,0.49,0.452,0.476,3422300
2020-10-02,0.45,0.48,0.444,0.474,3462000
2020-10-05,0.46,0.479,0.46,0.469,2600400
2020-10-06,0.468,0.469,0.45,0.45,3045200
2020-10-07,0.453,0.464,0.433,0.458,3814500
2020-10-08,0.439,0.46,0.439,0.447,2349300
2020-10-09,0.45,0.45,0.437,0.442,3720000
2020-10-12,0.447,0.471,0.44,0.465,3865100
2020-10-13,0.461,0.485,0.455,0.46,2905100
2020-10-14,0.743,0.75,0.558,0.571,108819500
2020-10-15,0.52,0.633,0.502,0.61,21144700
2020-10-16,0.576,0.61,0.575,0.582,9137400
2020-10-19,0.58,0.586,0.532,0.557,6424700
2020-10-20,0.55,0.55,0.49,0.516,7454900
2020-10-21,0.503,0.549,0.492,0.516,4561200
2020-10-22,0.512,0.548,0.491,0.522,5383800
2020-10-23,0.53,0.53,0.506,0.51,2416800
2020-10-26,0.53,0.536,0.5,0.513,3442100
2020-10-27,0.519,0.52,0.49,0.5,2657400
2020-10-28,0.5,0.5,0.47,0.483,3642400
2020-10-29,0.48,0.49,0.454,0.475,3114600
2020-10-30,0.474,0.485,0.455,0.46,2297300
2020-11-02,0.462,0.47,0.435,0.444,2852200
2020-11-03,0.46,0.58,0.448,0.491,22657700
2020-11-04,0.52,0.528,0.48,0.486,6491200
2020-11-05,0.49,0.495,0.474,0.482,3304100
2020-11-06,0.476,0.48,0.46,0.475,3282800
2020-11-09,0.48,0.505,0.462,0.493,4891700
2020-11-10,0.483,0.514,0.475,0.508,5707000
2020-11-11,0.496,0.518,0.49,0.498,4048200
2020-11-12,0.486,0.495,0.475,0.492,3859600
2020-11-13,0.488,0.52,0.483,0.505,5589500
2020-11-16,0.51,0.511,0.487,0.491,3445400
2020-11-17,0.483,0.489,0.475,0.481,3561200
2020-11-18,0.481,0.498,0.48,0.482,2670400
2020-11-19,0.488,0.5,0.481,0.488,3399500
2020-11-20,0.489,0.49,0.478,0.482,3031100
2020-11-23,0.481,0.49,0.475,0.479,4138100
2020-11-24,0.479,0.48,0.462,0.472,4946500
2020-11-25,0.47,0.479,0.461,0.475,4295300
2020-11-27,0.478,0.51,0.465,0.505,5485300
2020-11-30,0.52,0.528,0.474,0.513,7516500
2020-12-01,0.512,0.54,0.505,0.529,18643000
2020-12-02,0.54,0.542,0.495,0.515,9628500
2020-12-03,0.519,0.595,0.499,0.559,23553000
2020-12-04,0.63,0.681,0.57,0.62,46850500
2020-12-07,0.6,0.659,0.58,0.614,13517000
2020-12-08,0.603,0.617,0.554,0.58,9781000
2020-12-09,0.59,0.619,0.556,0.565,8379600
2020-12-10,0.575,0.595,0.55,0.593,5427800
2020-12-11,0.61,0.61,0.582,0.599,5035600
2020-12-14,0.615,0.62,0.572,0.583,6458700
