date,open,high,low,close,volume
2013-07-10,11880,12570,11640,12510,101
2013-07-11,12510,13350,12480,13260,139
2013-07-12,13320,14190,13200,14190,281
2013-07-15,14550,15120,14520,15060,358
2013-07-16,15270,16050,14760,15660,322
2013-07-17,15720,16050,15480,16020,188
2013-07-18,15990,15990,15270,15450,139
2013-07-19,15450,16470,15450,16470,235
2013-07-22,16620,18600,16530,17010,514
2013-07-23,17340,17820,16560,16650,243
2013-07-24,16710,17550,16200,16800,196
2013-07-25,16890,16890,15990,16470,204
2013-07-26,16110,16260,14640,15300,267
2013-07-29,15030,15930,14820,15420,96
2013-07-30,15390,15660,15210,15330,69
2013-07-31,11760,13350,11730,13230,1035
2013-08-01,13410,14370,13320,14250,193
2013-08-02,14160,14370,12990,13530,99
2013-08-05,13620,13620,12360,12630,190
2013-08-06,12360,13290,12300,13200,122
2013-08-07,13200,14190,13050,13500,82
2013-08-08,13860,14100,13230,13350,44
2013-08-09,13350,13350,12660,12660,90
2013-08-12,12750,14070,12750,13200,47
2013-08-13,13200,13500,12360,12750,73
2013-08-14,12810,13170,12360,13050,56
2013-08-15,13050,13410,12450,12540,37
2013-08-16,12450,12600,12150,12600,53
2013-08-19,12540,12630,12150,12240,66
2013-08-20,12360,12450,12180,12330,37
2013-08-21,12390,12810,12300,12660,51
2013-08-22,12600,12750,12210,12390,30
2013-08-23,12000,12030,7830,8940,1006
2013-08-26,8430,10590,8070,10350,507
2013-08-27,7680,8580,5490,6210,1496
2013-08-28,5790,5790,4380,5130,1220
2013-08-29,4950,5460,3930,4410,825
2013-08-30,4140,4410,3450,3570,765
2013-09-03,3690,4380,2820,4230,1774
2013-09-04,4200,5070,3780,4710,976
2013-09-05,4920,5220,4470,4740,435
2013-09-06,4950,5460,4560,5370,140
2013-09-09,5340,6300,5130,6150,482
2013-09-10,4530,5160,3750,4710,951
2013-09-11,4680,5310,4050,4200,422
2013-09-12,4500,4800,3900,4740,162
2013-09-13,4530,4770,4350,4500,112
2013-09-16,4500,4650,4020,4230,153
2013-09-17,4230,4800,4050,4200,174
2013-09-18,4200,4350,3930,4230,120
2013-09-19,4260,4290,3960,4260,83
2013-09-20,4170,4440,3990,4140,78
2013-09-23,4080,4440,4050,4200,68
2013-09-24,4320,4710,4200,4560,57
2013-09-25,4560,5280,4410,4740,129
2013-09-26,4860,5070,4650,4770,66
2013-09-27,4740,4770,4560,4620,53
2013-09-30,4620,4620,4200,4290,67
2013-10-01,4230,4410,4110,4170,46
2013-10-02,4140,4440,4110,4380,29
2013-10-03,4440,4590,4110,4290,47
2013-10-04,4260,4260,4110,4200,29
2013-10-07,4350,4530,3840,4170,102
2013-10-08,4140,4440,4080,4320,85
2013-10-09,4350,4650,4260,4590,155
2013-10-10,4650,4800,4380,4650,51
2013-10-11,4560,4740,4410,4680,50
2013-10-14,4440,4680,4410,4560,51
2013-10-15,4410,4590,4380,4500,52
2013-10-16,4560,4560,4470,4470,46
2013-10-17,4440,4440,4260,4350,43
2013-10-18,4410,4440,4260,4350,37
2013-10-21,4290,4440,4170,4410,55
2013-10-22,4380,4440,4050,4230,92
2013-10-23,4050,4230,4050,4200,29
2013-10-24,4080,4200,4050,4140,71
2013-10-25,4080,4140,3870,3990,95
2013-10-28,4020,4110,3750,3870,108
2013-10-29,3870,3870,3360,3750,136
2013-10-30,3690,3750,3450,3600,134
2013-10-31,3570,3570,3450,3570,105
2013-11-01,3420,3540,3330,3420,59
2013-11-04,3420,3780,3390,3540,75
2013-11-05,3570,3570,3390,3450,90
2013-11-06,3450,3510,3360,3390,32
2013-11-07,3420,3450,3300,3390,24
2013-11-08,3330,3660,3240,3300,85
2013-11-11,3300,3540,3270,3450,34
2013-11-12,3480,3510,3450,3510,18
2013-11-13,3510,3540,3330,3450,74
2013-11-14,3420,3540,3300,3450,53
2013-11-15,3420,5850,3330,5370,726
2013-11-18,5760,6900,5760,6150,526
2013-11-19,5970,6120,5400,5610,222
2013-11-20,5580,5940,5400,5550,113
2013-11-21,5550,5880,5190,5850,126
2013-11-22,5790,6150,5760,6000,98
2013-11-25,6030,6030,5940,6000,63
2013-11-26,6000,6180,5880,6150,51
2013-11-27,6180,6270,5790,5880,65
2013-11-29,5880,6120,5850,5940,29
2013-12-02,6000,6180,5850,6030,40
2013-12-03,6060,6060,5010,5220,91
2013-12-04,5220,5430,5130,5190,74
2013-12-05,5190,5250,4650,4680,82
2013-12-06,4680,4680,4440,4620,139
2013-12-09,4590,4800,4590,4770,38
2013-12-10,4620,5400,4620,5340,54
2013-12-11,5280,6510,5280,5340,230
2013-12-12,5340,5790,5340,5400,37
2013-12-13,5130,5490,5130,5400,50
2013-12-16,5430,5670,5400,5550,26
2013-12-17,5550,5910,5550,5790,38
2013-12-18,5760,6000,5760,5940,36
2013-12-19,5880,5970,5730,5850,35
2013-12-20,5820,6090,5790,6000,40
2013-12-23,6150,6150,5640,5940,65
2013-12-24,5820,6150,5640,6000,67
2013-12-26,6000,7050,5910,6480,340
2013-12-27,6690,7470,6630,7230,187
2013-12-30,7170,7170,6300,6420,90
2013-12-31,6420,6960,6420,6900,52
2014-01-02,6840,6900,6480,6720,32
2014-01-03,6750,7440,6450,7020,77
2014-01-06,6900,7470,6900,7050,99
2014-01-07,7080,7530,7080,7350,57
2014-01-08,7530,7530,7380,7500,47
2014-01-09,7500,7530,7050,7110,88
2014-01-10,7110,7170,6540,6840,70
2014-01-13,6810,6900,6420,6450,65
2014-01-14,6870,6870,6450,6600,37
2014-01-15,6570,6990,6450,6840,34
2014-01-16,6870,7200,6810,6960,45
2014-01-17,6960,7500,6870,7230,49
2014-01-21,7260,7350,6840,6900,54
2014-01-22,6900,6900,6450,6900,62
2014-01-23,6810,6990,6660,6750,31
2014-01-24,6660,7020,6600,6900,42
2014-01-27,6990,7050,6540,6900,62
2014-01-28,6600,6930,6450,6690,41
2014-01-29,6840,6900,6450,6570,35
2014-01-30,6570,6600,6420,6570,30
2014-01-31,6540,6660,6450,6600,22
2014-02-03,6600,6900,5580,6900,112
2014-02-04,6900,6990,6210,6900,35
2014-02-05,6750,6900,6510,6750,26
2014-02-06,6660,6870,6390,6630,11
2014-02-07,6690,6900,6630,6870,19
2014-02-10,6840,6900,6630,6870,33
2014-02-11,6840,6900,6690,6720,26
2014-02-12,6690,6870,6690,6750,26
2014-02-13,6750,6870,6600,6660,28
2014-02-14,6630,6870,6630,6870,32
2014-02-18,6870,6900,6690,6780,28
2014-02-19,6840,6840,6600,6720,36
2014-02-20,6750,6750,6630,6750,27
2014-02-21,6780,6780,6600,6690,22
2014-02-24,6660,7020,6630,6990,55
2014-02-25,7020,7170,6690,7050,42
2014-02-26,7020,7080,6750,6930,22
2014-02-27,6870,8010,6780,7800,112
2014-02-28,7740,7980,6990,7800,64
2014-03-03,7500,7800,7230,7650,31
2014-03-04,7650,7860,7500,7590,47
2014-03-05,7590,7650,6780,7530,86
2014-03-06,7530,7560,7050,7500,39
2014-03-07,7290,7500,7080,7380,19
2014-03-10,7410,7410,6990,7170,32
2014-03-11,6900,7080,6900,6930,30
2014-03-12,6930,7050,6900,6990,29
2014-03-13,7020,7560,6900,7560,53
2014-03-14,7200,7770,7200,7500,81
2014-03-17,7470,7590,7260,7440,26
2014-03-18,7080,7110,6540,6900,128
2014-03-19,6540,6780,6150,6270,112
2014-03-20,6180,6270,5640,6060,92
2014-03-21,6060,6060,4470,4920,430
2014-03-24,4950,6000,4950,5640,99
2014-03-25,5700,5700,5100,5310,46
2014-03-26,5280,5310,4950,5070,38
2014-03-27,4860,5400,4650,5250,50
2014-03-28,5250,5400,5160,5190,41
2014-03-31,5190,5310,5130,5280,20
2014-04-01,5310,5370,4980,5100,35
2014-04-02,5040,5400,4800,5340,41
2014-04-03,5250,5400,4980,5160,26
2014-04-04,5220,5250,4920,5010,36
2014-04-07,4980,4980,4800,4920,40
2014-04-08,4920,4980,4710,4740,20
2014-04-09,4800,4800,4530,4710,34
2014-04-10,4710,5160,4680,4770,23
2014-04-11,4710,5160,4710,4920,39
2014-04-14,4950,5040,4530,4770,22
2014-04-15,4770,4950,4590,4650,40
2014-04-16,4680,5040,4620,4740,21
2014-04-17,4770,5040,4560,4800,19
2014-04-21,4740,4950,4500,4620,33
2014-04-22,4620,4710,4470,4650,22
2014-04-23,4680,4680,4530,4590,15
2014-04-24,4560,4620,4500,4620,12
2014-04-25,4470,4650,4470,4500,18
2014-04-28,4500,6150,4470,5520,237
2014-04-29,5580,5610,5400,5400,79
2014-04-30,5580,5910,5400,5520,91
2014-05-01,5520,6750,5520,6570,99
2014-05-02,6540,6660,5460,5760,192
2014-05-05,5760,5760,4860,5250,96
2014-05-06,3270,3630,3240,3450,1751
2014-05-07,3510,3810,3480,3660,542
2014-05-08,3750,3780,3480,3600,189
2014-05-09,3630,3630,3570,3600,87
2014-05-12,3600,3630,3480,3510,100
2014-05-13,3660,3660,3510,3540,158
2014-05-14,3570,3600,3510,3570,93
2014-05-15,3570,3660,3540,3600,114
2014-05-16,3630,3750,3570,3630,84
2014-05-19,3690,3750,3630,3690,72
2014-05-20,3690,3750,3510,3570,69
2014-05-21,3540,3600,3480,3540,61
2014-05-22,3540,3540,3450,3540,36
2014-05-23,3540,3570,3480,3570,69
2014-05-27,3570,3630,3570,3600,77
2014-05-28,3600,3690,3480,3540,47
2014-05-29,3510,3570,3480,3540,73
2014-05-30,3510,3600,3510,3570,44
2014-06-02,3570,3630,3510,3540,27
2014-06-03,3600,3600,3510,3540,64
2014-06-04,3510,3570,3450,3450,44
2014-06-05,3450,3510,3450,3450,47
2014-06-06,3450,3510,3450,3480,54
2014-06-09,3450,3540,3390,3420,52
2014-06-10,3480,3480,3360,3420,38
2014-06-11,3390,3450,3360,3420,48
2014-06-12,3360,3510,3300,3390,29
2014-06-13,3420,3450,3300,3420,23
2014-06-16,3420,3450,3300,3390,19
2014-06-17,3330,3450,3300,3390,21
2014-06-18,3330,3420,3330,3360,17
2014-06-19,3360,3450,3360,3390,22
2014-06-20,3390,3450,3390,3450,28
2014-06-23,3420,3450,3360,3390,31
2014-06-24,3300,3360,2820,3030,306
2014-06-25,2790,3030,2790,3030,114
2014-06-26,3030,3210,3000,3150,101
2014-06-27,3150,3210,3030,3210,30
2014-06-30,3120,3210,3060,3120,32
2014-07-01,3120,3300,3120,3210,33
2014-07-02,3210,3390,3180,3330,77
2014-07-03,3390,3480,3330,3450,70
2014-07-07,3480,3600,3450,3510,66
2014-07-08,3510,3630,3450,3450,141
2014-07-09,3420,3540,3150,3330,106
2014-07-10,3330,3450,3300,3420,44
2014-07-11,3390,3420,3360,3420,22
2014-07-14,3360,3450,3150,3240,32
2014-07-15,3210,3300,3180,3210,30
2014-07-16,3210,3300,3030,3210,46
2014-07-17,3210,3240,2940,3000,72
2014-07-18,3150,3210,3000,3030,36
2014-07-21,3060,3150,3030,3090,26
2014-07-22,3120,3180,3000,3030,30
2014-07-23,3060,3090,3000,3030,51
2014-07-24,3030,3090,2850,2880,81
2014-07-25,2850,2970,2700,2850,90
2014-07-28,2850,2910,2640,2910,161
2014-07-29,2790,3000,2760,2910,45
2014-07-30,2910,2910,2640,2790,96
2014-07-31,2760,2790,2700,2760,39
2014-08-01,2790,2790,2640,2790,42
2014-08-04,2790,2820,2700,2760,25
2014-08-05,2760,2760,2250,2430,419
2014-08-06,2340,2550,2250,2460,103
2014-08-07,2460,2460,2280,2400,72
2014-08-08,2460,2520,2340,2460,79
2014-08-11,2460,2520,2310,2370,79
2014-08-12,2370,2370,2220,2310,83
2014-08-13,2250,2310,2100,2130,117
2014-08-14,2100,2130,1890,2040,226
2014-08-15,2040,2130,1920,1980,127
2014-08-18,1950,2130,1950,2040,62
2014-08-19,2130,2190,1980,2100,82
2014-08-20,2100,2220,1980,2010,80
2014-08-21,2010,2130,1980,2070,67
2014-08-22,2010,2100,1950,2010,67
2014-08-25,2010,2040,1920,1980,99
2014-08-26,1980,2010,1920,1950,142
2014-08-27,1920,1980,1890,1890,65
2014-08-28,1890,1920,1740,1860,143
2014-08-29,1860,1950,1800,1860,99
2014-09-02,1860,1890,1770,1800,49
2014-09-03,1830,1830,1680,1710,97
2014-09-04,1680,1710,1560,1650,182
2014-09-05,1650,1710,1440,1500,192
2014-09-08,1500,1560,1470,1530,118
2014-09-09,1530,1560,1470,1530,49
2014-09-10,1500,2100,1410,2040,171
2014-09-11,1980,2040,1800,1980,114
2014-09-12,1980,2010,1770,1920,75
2014-09-15,1920,1920,1650,1710,63
2014-09-16,1710,1710,1560,1560,44
2014-09-17,1590,1620,1500,1560,55
2014-09-18,1560,1620,1470,1500,46
2014-09-19,1560,1650,1500,1620,40
2014-09-22,1620,1620,1500,1590,44
2014-09-23,1560,1620,1530,1560,23
2014-09-24,1560,1770,1530,1740,34
2014-09-25,1740,1920,1620,1860,44
2014-09-26,1830,1860,1770,1830,21
2014-09-29,1800,1890,1680,1770,31
2014-09-30,1770,1770,1650,1680,30
2014-10-01,1680,1770,1680,1740,21
2014-10-02,1710,1890,1710,1830,52
2014-10-03,1830,1920,1800,1830,24
2014-10-06,1860,1950,1710,1770,44
2014-10-07,1770,1800,1710,1770,32
2014-10-08,1740,1860,1590,1650,418
2014-10-09,1680,1680,1590,1590,36
2014-10-10,1590,1650,1530,1590,15
2014-10-13,1560,1590,1500,1500,36
2014-10-14,1560,1560,1470,1500,83
2014-10-15,1920,2160,1650,2130,1253
2014-10-16,2160,2220,1920,2070,387
2014-10-17,2070,2310,2010,2220,152
2014-10-20,2250,2820,2250,2700,349
2014-10-21,2820,3150,2760,2880,593
2014-10-22,2940,2970,2550,2700,302
2014-10-23,2700,3000,2460,2910,248
2014-10-24,2940,3060,2700,2730,147
2014-10-27,2700,2790,2610,2700,48
2014-10-28,2610,2730,2550,2670,96
2014-10-29,3000,3180,2850,3000,302
2014-10-30,3000,3090,3000,3060,290
2014-10-31,3060,3060,2880,3030,126
2014-11-03,3000,3060,2940,3000,190
2014-11-04,3000,3060,2940,3030,270
2014-11-05,3000,3060,2970,3030,101
2014-11-06,3030,3060,2940,3000,83
2014-11-07,2940,3030,2940,3000,133
2014-11-10,3000,3060,2970,3000,46
2014-11-11,3000,3150,2970,3120,66
2014-11-12,3630,4410,3600,4290,1612
2014-11-13,4440,4800,3870,4080,1232
2014-11-14,4110,4320,3570,3960,453
2014-11-17,3810,3930,3600,3840,97
2014-11-18,3750,4050,3750,4020,94
2014-11-19,4050,4110,3900,3930,140
2014-11-20,3900,3990,3780,3810,101
2014-11-21,3870,3960,3870,3930,75
2014-11-24,3930,3990,3720,3900,94
2014-11-25,3900,3900,3660,3750,80
2014-11-26,3750,3780,3420,3600,139
2014-11-28,3600,3600,3450,3480,39
2014-12-01,3480,3480,2970,3030,199
2014-12-02,3030,3150,2820,2940,178
2014-12-03,2970,3420,2640,3300,299
2014-12-04,3270,3330,2940,3270,143
2014-12-05,3210,3270,3090,3240,53
2014-12-08,3150,3270,3030,3180,74
2014-12-09,3210,3210,2970,3090,57
2014-12-10,3030,3150,3030,3150,39
2014-12-11,3150,3150,3030,3120,46
2014-12-12,3120,3120,3000,3030,42
2014-12-15,3000,3030,2820,2910,105
2014-12-16,3330,3450,3090,3210,301
2014-12-17,3270,3270,3180,3240,112
2014-12-18,3270,3780,3240,3780,326
2014-12-19,3900,4320,3780,4260,446
2014-12-22,4500,4770,3930,4050,521
2014-12-23,4170,4170,3660,3930,193
2014-12-24,3960,4170,3840,4170,182
2014-12-26,4170,4410,4140,4320,99
2014-12-29,4410,4410,3960,4110,237
2014-12-30,4140,4140,3840,3960,89
2014-12-31,4080,4080,3690,3960,147
2015-01-02,3900,3960,3780,3900,52
2015-01-05,3900,3990,3780,3990,103
2015-01-06,3960,4440,3960,4350,285
2015-01-07,4470,4620,4260,4380,172
2015-01-08,4350,4470,4290,4320,101
2015-01-09,4410,4500,4140,4290,155
2015-01-12,4290,4440,4170,4290,221
2015-01-13,4470,4470,4260,4410,316
2015-01-14,4380,4590,4350,4590,300
2015-01-15,4620,4680,4260,4410,278
2015-01-16,4410,4470,4260,4410,147
2015-01-20,4440,4470,4380,4410,180
2015-01-21,4950,5550,4620,5040,1358
2015-01-22,5370,5520,5010,5160,846
2015-01-23,5190,5310,4800,5310,428
2015-01-26,5370,6510,5310,6270,1142
2015-01-27,6360,7050,5820,6510,1158
2015-01-28,6180,6780,5700,6570,698
2015-01-29,5610,6120,5370,5970,888
2015-01-30,5940,6120,5790,5880,237
2015-02-02,5940,5940,5550,5940,396
2015-02-03,5970,6060,5760,5880,240
2015-02-04,5940,6000,5880,6000,171
2015-02-05,6000,6150,5970,6090,220
2015-02-06,6090,6090,5970,6030,203
2015-02-09,6060,6540,6030,6450,493
2015-02-10,6450,6690,6450,6630,363
2015-02-11,6630,6720,6000,6480,353
2015-02-12,6480,6510,6330,6450,173
2015-02-13,6570,6570,6450,6480,200
2015-02-17,6540,6630,6510,6630,385
2015-02-18,6690,7080,6660,7020,420
2015-02-19,7020,7740,6990,7500,679
2015-02-20,7500,7620,6990,7590,288
2015-02-23,7620,7710,7560,7650,231
2015-02-24,7650,7680,7470,7560,213
2015-02-25,7590,7710,7500,7650,184
2015-02-26,7710,8040,7620,7830,440
2015-02-27,7980,8940,7950,8760,743
2015-03-02,8910,9300,8790,9060,731
2015-03-03,9120,9360,8850,9120,481
2015-03-04,9150,9270,8880,9120,339
2015-03-05,9060,9060,8280,8910,441
2015-03-06,9000,9000,7650,7920,770
2015-03-09,8010,8130,6360,7050,978
2015-03-10,7080,7920,7050,7890,276
2015-03-11,7950,8100,7230,7530,188
2015-03-12,7560,7560,6660,7230,311
2015-03-13,7260,7260,6600,7170,261
2015-03-16,7110,7110,6630,6810,285
2015-03-17,6780,7680,6630,7620,248
2015-03-18,7650,7770,7200,7770,134
2015-03-19,7620,7800,7320,7620,79
2015-03-20,7560,8790,7380,8700,688
2015-03-23,8700,9090,8670,8940,327
2015-03-24,8490,8670,7800,8580,858
2015-03-25,8430,8490,8220,8430,222
2015-03-26,8400,8880,8370,8700,227
2015-03-27,8700,8850,8430,8820,197
2015-03-30,8910,9150,8820,9000,296
2015-03-31,9030,9120,8850,8910,165
2015-04-01,8910,8970,8400,8640,262
2015-04-02,8610,8700,8400,8490,112
2015-04-06,8550,8940,8460,8790,215
2015-04-07,8820,8850,8550,8700,163
2015-04-08,9000,9450,8827.5,9112.5,107
2015-04-09,9187.5,9360,9187.5,9262.5,151
2015-04-10,9262.5,9262.5,8947.5,9255,118
2015-04-13,9217.5,10500,9210,10500,361
2015-04-14,10912.5,11287.5,10665,10950,419
2015-04-15,10987.5,11617.5,10950,11550,270
2015-04-16,11850,12735,11625,12637.5,980
2015-04-17,14550,14760,11250,12285,830
2015-04-20,11062.5,11062.5,9375,10125,1257
2015-04-21,9750,10635,8445,10462.5,1475
2015-04-22,10537.5,11070,10020,10320,262
2015-04-23,10275,10275,9000,9292.5,551
2015-04-24,9375,10042.5,9000,9772.5,309
2015-04-27,9750,9750,8925,9037.5,425
2015-04-28,8827.5,9562.5,8550,9397.5,947
2015-04-29,9270,9420,8910,9097.5,340
2015-04-30,9097.5,9240,8850,8992.5,120
2015-05-01,9097.5,9225,8925,9097.5,187
2015-05-04,9097.5,9517.5,9007.5,9300,200
2015-05-05,9322.5,9450,9045,9195,119
2015-05-06,9285,9345,9022.5,9337.5,83
2015-05-07,9345,9675,9187.5,9637.5,215
2015-05-08,9757.5,10005,9412.5,9712.5,164
2015-05-11,9637.5,9825,9502.5,9825,198
2015-05-12,9675,10440,9532.5,10327.5,406
2015-05-13,10365,10425,10140,10222.5,204
2015-05-14,9757.5,10117.5,9195,9562.5,623
2015-05-15,9577.5,9862.5,9375,9795,225
2015-05-18,9675,9675,8782.5,9067.5,430
2015-05-19,9037.5,9262.5,8625,8745,402
2015-05-20,8625,9375,8625,9315,347
2015-05-21,9315,9720,9000,9697.5,310
2015-05-22,9682.5,9780,9405,9630,248
2015-05-26,9532.5,9862.5,9277.5,9787.5,497
2015-05-27,9817.5,9825,9510,9600,206
2015-05-28,9570,10110,9472.5,9982.5,307
2015-05-29,9907.5,10252.5,9772.5,10027.5,261
2015-06-01,10282.5,10875,10170,10492.5,542
2015-06-02,10515,11242.5,10470,11100,828
2015-06-03,11025,11025,10417.5,10537.5,577
2015-06-04,10305,10590,10087.5,10575,261
2015-06-05,11002.5,11002.5,10620,10942.5,250
2015-06-08,11010,11310,10792.5,11220,349
2015-06-09,10935,11512.5,10935,11392.5,565
2015-06-10,11295,11460,10950,11377.5,341
2015-06-11,11370,11512.5,11182.5,11460,252
2015-06-12,11190,11730,11190,11437.5,508
2015-06-15,11370,12187.5,11362.5,12000,680
2015-06-16,12045,12607.5,11827.5,12232.5,732
2015-06-17,12202.5,12585,11362.5,11610,886
2015-06-18,11572.5,12210,11542.5,11670,510
2015-06-19,11745,12270,11745,12210,1830
2015-06-22,12705,13087.5,12697.5,12772.5,567
2015-06-23,13035,13042.5,12577.5,12862.5,366
2015-06-24,12780,13140,12765,13125,402
2015-06-25,13365,13372.5,12750,13020,593
2015-06-26,13020,13402.5,12847.5,13335,5205
2015-06-29,12967.5,13222.5,11640,11647.5,758
2015-06-30,11992.5,12247.5,11782.5,12112.5,605
2015-07-01,12187.5,12352.5,11385,11722.5,548
2015-07-02,11812.5,12082.5,11002.5,11745,657
2015-07-06,12735,13237.5,12277.5,12892.5,1089
2015-07-07,13012.5,13095,11700,12217.5,1334
2015-07-08,12142.5,12150,11752.5,11865,384
2015-07-09,12045,12105,11115,11265,726
2015-07-10,11340,11520,10237.5,10507.5,1144
2015-07-13,10687.5,11025,10297.5,10830,694
2015-07-14,10770,10875,10627.5,10822.5,275
2015-07-15,10815,11842.5,10680,11782.5,432
2015-07-16,11820,12135,11625,11715,418
2015-07-17,11790,11887.5,11482.5,11790,395
2015-07-20,11842.5,12487.5,11625,12420,691
2015-07-21,12585,12607.5,12307.5,12517.5,388
2015-07-22,12472.5,12652.5,12105,12615,307
2015-07-23,12607.5,12892.5,12487.5,12787.5,283
2015-07-24,12787.5,12825,11550,11692.5,392
2015-07-27,11527.5,11527.5,10762.5,11092.5,485
2015-07-28,11212.5,11370,10860,11272.5,290
2015-07-29,11227.5,11325,11062.5,11107.5,295
2015-07-30,10875,11025,9757.5,10657.5,625
2015-07-31,10657.5,11227.5,10545,10912.5,225
2015-08-03,10875,11047.5,10560,10770,313
2015-08-04,10875,10987.5,10770,10867.5,382
2015-08-05,10980,10980,10282.5,10590,503
2015-08-06,10702.5,10875,9817.5,9907.5,632
2015-08-07,9847.5,9900,9150,9690,528
2015-08-10,9765,9960,9270,9405,395
2015-08-11,9682.5,9682.5,8827.5,9427.5,524
2015-08-12,9247.5,9397.5,8812.5,9232.5,328
2015-08-13,9307.5,9412.5,8812.5,8842.5,374
2015-08-14,8775,9412.5,8280,8370,564
2015-08-17,8505,9420,8415,9232.5,300
2015-08-18,9225,9352.5,8527.5,8745,387
2015-08-19,8700,8745,7987.5,8160,738
2015-08-20,8212.5,8595,8145,8175,478
2015-08-21,8010,8070,7252.5,7372.5,923
2015-08-24,6757.5,7732.5,5497.5,6982.5,999
2015-08-25,7447.5,7732.5,7117.5,7440,477
2015-08-26,7567.5,7687.5,6847.5,7245,430
2015-08-27,7350,7522.5,6907.5,6997.5,477
2015-08-28,6945,7267.5,6945,7245,323
2015-08-31,7245,7672.5,7245,7312.5,296
2015-09-01,7132.5,7132.5,6757.5,6840,275
2015-09-02,6960,7170,6652.5,7147.5,263
2015-09-03,7132.5,7395,7050,7110,199
2015-09-04,6982.5,7425,6945,7387.5,181
2015-09-08,7650,8535,7545,8220,667
2015-09-09,8467.5,8557.5,8077.5,8130,293
2015-09-10,8085,8250,7972.5,8047.5,147
2015-09-11,7957.5,8167.5,7695,7905,251
2015-09-14,7987.5,7987.5,7350,7477.5,253
2015-09-15,7440,8092.5,7395,7987.5,233
2015-09-16,7950,8100,7732.5,7995,216
2015-09-17,7957.5,8205,7852.5,8055,203
2015-09-18,7897.5,8250,7672.5,8242.5,267
2015-09-21,8302.5,8400,7860,8122.5,320
2015-09-22,7995,8302.5,7807.5,8182.5,233
2015-09-23,8152.5,8280,8040,8130,106
2015-09-24,8107.5,8107.5,7800,7950,246
2015-09-25,8025,8220,7275,7327.5,337
2015-09-28,7305,7327.5,6660,6795,427
2015-09-29,6742.5,6892.5,6307.5,6577.5,533
2015-09-30,6472.5,6682.5,6247.5,6465,374
2015-10-01,6465,6690,6292.5,6412.5,201
2015-10-02,6307.5,6667.5,6300,6480,327
2015-10-05,6487.5,6735,6210,6375,500
2015-10-06,6307.5,6405,5880,6120,533
2015-10-07,6135,6525,5962.5,6382.5,437
2015-10-08,6360,6382.5,6052.5,6255,216
2015-10-09,6255,6750,6187.5,6607.5,258
2015-10-12,6660,6660,6015,6082.5,351
2015-10-13,6060,6060,5625,5647.5,531
2015-10-14,5700,5700,5182.5,5355,547
2015-10-15,5325,6180,5325,6142.5,421
2015-10-16,6127.5,6337.5,5910,6150,306
2015-10-19,6262.5,6555,5992.5,6097.5,293
2015-10-20,6060,6060,5647.5,5835,207
2015-10-21,5880,5880,5460,5542.5,251
2015-10-22,5557.5,5842.5,5377.5,5535,303
2015-10-23,6367.5,6367.5,5632.5,6022.5,618
2015-10-26,5872.5,6150,5782.5,5902.5,233
2015-10-27,5865,5887.5,5512.5,5550,267
2015-10-28,5542.5,5955,5437.5,5730,212
2015-10-29,5737.5,5910,5430,5430,308
2015-10-30,5437.5,5497.5,5085,5445,557
2015-11-02,5475,5992.5,5467.5,5925,340
2015-11-03,5925,6255,5812.5,6030,265
2015-11-04,6030,6247.5,5947.5,6037.5,270
2015-11-05,5947.5,6067.5,5685,5955,219
2015-11-06,5902.5,6082.5,5707.5,6060,202
2015-11-09,6022.5,6142.5,5737.5,5917.5,252
2015-11-10,5880,6225,5775,6210,328
2015-11-11,6247.5,6262.5,5625,5730,293
2015-11-12,5670,6172.5,5437.5,5557.5,222
2015-11-13,5505,5760,5460,5550,174
2015-11-16,5512.5,5700,5467.5,5587.5,155
2015-11-17,5610,5662.5,5377.5,5445,168
2015-11-18,5475,5512.5,5325,5475,152
2015-11-19,5400,5407.5,5220,5362.5,210
2015-11-20,5400,5730,5332.5,5625,163
2015-11-23,5632.5,5910,5482.5,5722.5,201
2015-11-24,5677.5,5685,5430,5512.5,222
2015-11-25,5482.5,6225,5445,6172.5,344
2015-11-27,6247.5,7065,6247.5,6952.5,270
2015-11-30,7050,7635,6825,7237.5,852
2015-12-01,7245,7500,7012.5,7462.5,327
2015-12-02,7687.5,8242.5,7627.5,8092.5,675
2015-12-03,8625,8850,7875,7897.5,1334
2015-12-04,7117.5,7125,6435,6495,1039
2015-12-07,6442.5,6442.5,5760,5865,555
2015-12-08,5775,6045,5655,5662.5,393
2015-12-09,5625,5640,5340,5430,597
2015-12-10,5400,5617.5,5310,5527.5,380
2015-12-11,5460,5632.5,5302.5,5385,502
2015-12-14,5362.5,5572.5,4972.5,5032.5,882
2015-12-15,5182.5,5287.5,4912.5,5115,501
2015-12-16,5175,5745,5092.5,5362.5,273
2015-12-17,5460,5805,5362.5,5715,391
2015-12-18,5722.5,6547.5,5677.5,6495,819
2015-12-21,6562.5,6630,5775,6045,1027
2015-12-22,6022.5,6060,5707.5,5842.5,246
2015-12-23,5880,5977.5,5782.5,5880,147
2015-12-24,5850,5940,5625,5677.5,147
2015-12-28,5655,5775,5460,5520,333
2015-12-29,5550,5677.5,5302.5,5437.5,332
2015-12-30,5437.5,5895,5370,5692.5,318
2015-12-31,5662.5,5812.5,5362.5,5400,450
2016-01-04,5347.5,5550,5175,5452.5,404
2016-01-05,5430,5535,5265,5452.5,287
2016-01-06,5310,5377.5,5145,5250,413
