date,open,high,low,close,volume
2019-12-02,27.23,27.799999,26.5,27.5,311700
2019-12-03,27.110001,27.67,26.839001,26.969999,396200
2019-12-04,27,27.219999,26.41,27.17,592300
2019-12-05,27.209999,30.450001,27.049999,29.35,766600
2019-12-06,29.540001,31.27,28.799999,29.059999,694300
2019-12-09,29.07,29.940001,28.51,29.290001,397900
2019-12-10,29.290001,30,28.58,28.690001,438200
2019-12-11,28.73,30.620001,28.639999,30.32,754100
2019-12-12,30.27,31.969999,30.030001,31.67,1358900
2019-12-13,31.67,31.794001,29.459999,30.200001,757400
2019-12-16,30.57,30.646999,29.639999,30.209999,711500
2019-12-17,30.290001,30.700001,28.309,29.35,954500
2019-12-18,29.309999,31.059999,28.860001,30.950001,486400
2019-12-19,30.98,32.369999,29.715,30.24,808800
2019-12-20,30.290001,32.75,30.290001,32.419998,2224400
2019-12-23,32.580002,33.400002,30.530001,32.139999,1033700
2019-12-24,30.450001,30.709999,29.58,30,1909800
2019-12-26,29.73,30.09,28.83,29.620001,1257700
2019-12-27,29.360001,29.74,28.83,29.27,696800
2019-12-30,29.18,29.18,28.040001,28.950001,972800
2019-12-31,28.690001,30.02,28,29.92,1414900
2020-01-02,30,30,28.665001,29.370001,583700
2020-01-03,29.1,29.93,28.559999,29.799999,657100
2020-01-06,29.32,29.690001,28.549999,29.6,872300
2020-01-07,29.34,30,29.115,29.639999,850500
2020-01-08,29.67,30.360001,29.43,29.99,934000
2020-01-09,29.98,30.25,29.780001,30.040001,815900
2020-01-10,29.950001,30.094999,29.01,29.85,980600
2020-01-13,30,30.09,29.43,29.91,737800
2020-01-14,29.860001,29.860001,29.040001,29.190001,802600
2020-01-15,29.299999,29.74,29.25,29.610001,2164500
2020-01-16,29.85,29.85,27.35,27.370001,1178500
2020-01-17,27.559999,28.799999,27,28.209999,2033000
2020-01-21,28.440001,28.440001,26.42,26.799999,1178600
2020-01-22,26.559999,27.690001,26.559999,27.190001,1875400
2020-01-23,26.99,27.49,26.245001,26.85,2541500
2020-01-24,28.02,31,27.67,30.549999,12075200
2020-01-27,30.030001,30.469999,29.35,30.459999,2123100
2020-01-28,30.16,32.169998,30.16,31.09,1325000
2020-01-29,30.58,31.73,30.450001,30.940001,981400
2020-01-30,30.48,30.9,30.01,30.83,815000
2020-01-31,30.360001,30.606001,29.540001,29.905001,980600
2020-02-03,30.040001,30.16,29.583,30,588400
2020-02-04,30.440001,30.5,29.059999,29.389999,1170200
2020-02-05,29.73,30.450001,29.450001,30.08,693500
2020-02-06,30,31.66,29.85,31.469999,1120900
2020-02-07,31.690001,32.889999,31.51,32.32,1030200
2020-02-10,32.200001,32.400002,30.809999,31.33,831200
2020-02-11,31.629999,31.719999,30.780001,31.450001,652500
2020-02-12,31.610001,31.775999,30.799999,31.389999,592200
2020-02-13,31.07,31.98,30.870001,31.709999,666000
2020-02-14,31.799999,31.92,30.780001,31.469999,741700
2020-02-18,31.040001,31.889999,30.879999,31.75,590000
2020-02-19,32.279999,33.689999,31.579,33.52,1314300
2020-02-20,33.59,34.110001,32.310001,33.799999,1184100
2020-02-21,33.549999,34.599998,33.549999,34.16,825700
2020-02-24,33.009998,33.330002,30.23,30.83,1159300
2020-02-25,31.15,31.57,29.940001,30,823200
2020-02-26,30.02,30.74,28.91,29.65,2007400
2020-02-27,29.09,29.92,27.209999,28.32,2004600
2020-02-28,27.190001,28.610001,27.1,28.1,1362600
2020-03-02,28.450001,28.5,26.33,26.799999,1437900
2020-03-03,26.85,28.49,25.41,25.719999,1446000
2020-03-04,26.5,29.15,26.120001,28.719999,1030500
2020-03-05,28.09,28.940001,27.299999,27.52,588300
2020-03-06,26.66,27.389999,26.18,27.040001,690600
2020-03-09,25.459999,25.6,23.5,24.6,1327500
2020-03-10,25.559999,26.040001,23.42,24.969999,993800
2020-03-11,24.67,24.940001,21.290001,21.52,1305200
2020-03-12,19.559999,19.9,17.450001,17.68,1177900
2020-03-13,18.959999,20.27,16.565001,19.700001,1403200
2020-03-16,16.34,17.559999,15.19,16.959999,1379300
2020-03-17,17.469999,19.238001,17,18.01,1080000
2020-03-18,16.959999,18.780001,16.5,18.73,1650900
2020-03-19,18.6,22.65,18.136999,22.549999,1163000
2020-03-20,23.23,25,21.51,22.93,5369000
2020-03-23,23.17,24,20.16,22.66,1119600
2020-03-24,23.92,23.98,22.469999,23.59,660300
2020-03-25,23.809999,25.610001,22.906,25.290001,926300
2020-03-26,25.459999,26.75,25.07,26.18,805600
2020-03-27,25.42,26.450001,24.530001,25.379999,471200
2020-03-30,25.450001,27.68,24.65,27.120001,671200
2020-03-31,27.43,28.24,26.93,27.780001,750200
2020-04-01,26.68,28.09,26.51,27.51,781100
2020-04-02,27.790001,28.540001,26.77,28.129999,1029500
2020-04-03,28.299999,28.49,25.26,25.719999,825200
2020-04-06,27.040001,28.450001,26.4,28.1,805600
2020-04-07,28.35,28.5,24.5,24.950001,856500
2020-04-08,25.57,25.57,23.68,25.030001,952200
2020-04-09,25.58,26,24.58,25.77,1092200
2020-04-13,25.950001,27.440001,24.27,26.879999,983800
2020-04-14,27.530001,28.5,27.15,28.16,1192500
2020-04-15,27.860001,28.750999,27.059999,28.43,946100
2020-04-16,28.1,28.75,27.620001,28.26,711300
2020-04-17,28.98,29,27.52,27.98,740500
2020-04-20,27.66,30.23,27.280001,29.540001,921700
2020-04-21,29.280001,29.950001,28,29.639999,526500
2020-04-22,30.049999,30.77,29.629999,30.299999,874900
2020-04-23,30.120001,30.51,28.459999,28.5,1298800
2020-04-24,28.92,29.709999,28.309999,29.1,772100
2020-04-27,29.950001,32.619999,29.365,32.02,1521700
2020-04-28,33.439999,33.450001,31.860001,31.98,702600
2020-04-29,32.470001,33.349998,30.6,32.52,1004400
2020-04-30,32.360001,32.59,31.57,32.009998,598300
2020-05-01,31.110001,31.530001,30.190001,30.52,551700
2020-05-04,30.59,32.619999,30.426001,32.450001,337200
2020-05-05,32.099998,33.869999,31.559999,33.02,928900
2020-05-06,34.610001,34.630001,33.25,33.860001,689600
2020-05-07,34.279999,36.490002,34.279999,36.060001,1435500
2020-05-08,36.07,36.619999,35.509998,36.040001,732600
2020-05-11,36.209999,38.389999,35.950001,38.119999,1758700
2020-05-12,39.23,39.459999,36.91,38.060001,1389200
2020-05-13,35.509998,37.77,34.02,35.57,1956900
2020-05-14,34.919998,35.970001,33.84,34.07,1155600
2020-05-15,34.040001,38.299999,33.529999,38.040001,1189100
2020-05-18,39.5,39.970001,38.595001,39.299999,834800
2020-05-19,39.889999,40.389999,39.16,40.07,1776800
2020-05-20,40.549999,41.07,40,40.330002,733500
2020-05-21,40.700001,40.830002,39.849998,40.040001,580900
2020-05-22,40,41.900002,39.849998,41.73,669100
2020-05-26,42,42.189999,39.299999,39.389999,1226200
2020-05-27,39.689999,39.889999,37.02,39.080002,836900
2020-05-28,39.110001,39.889999,38.900002,38.919998,737300
2020-05-29,38.919998,39.459999,38.029999,38.700001,1962100
2020-06-01,38.810001,39.759998,38.459999,39.07,1159100
2020-06-02,39.369999,39.695,38.310001,38.82,529400
2020-06-03,39.91,41.349998,39.169998,39.66,1778200
2020-06-04,39.75,40.34,38.650002,39.200001,892000
2020-06-05,39.259998,40.049999,38.25,38.73,1751200
2020-06-08,39.900002,40,38.5,39.419998,1124100
2020-06-09,39.400002,41.900002,39.009998,41.5,1768300
2020-06-10,41.84,43.889999,41.5,43.73,1237400
2020-06-11,42.220001,43.110001,41.509998,41.900002,1158200
2020-06-12,42.470001,44.439999,41.16,42.709999,965100
2020-06-15,42.470001,44.990002,41.790001,44.48,936800
2020-06-16,44.900002,45.169998,43.029999,43.650002,1117500
2020-06-17,44.02,44.869999,43.715,44.200001,1422900
2020-06-18,44.139999,44.77,43.73,44.57,860000
2020-06-19,45,45.730999,44.349998,44.73,1152900
2020-06-22,44.68,46.630001,43.869999,46,1222500
2020-06-23,46.5,47.471001,45.779999,46.959999,1505000
2020-06-24,46.68,47,45.080002,45.830002,826000
2020-06-25,45.959999,47.674,45.001999,47.189999,718700
2020-06-26,47.419998,47.5,45.675999,46.290001,1421600
2020-06-29,46.209999,46.360001,44.34,46.060001,744200
2020-06-30,46.209999,48.43,45.740002,48.380001,1077300
2020-07-01,48.169998,48.689999,46.66,47.779999,788200
2020-07-02,47.610001,48.849998,47.030998,47.490002,816000
2020-07-06,48.419998,48.419998,46.299999,46.970001,1633100
2020-07-07,46.5,47.431999,46.09,46.549999,512300
2020-07-08,46.599998,48.900002,46.490002,48.810001,837300
2020-07-09,48.619999,49,48.09,48.540001,578000
2020-07-10,48.5,48.610001,45.130001,45.93,708300
2020-07-13,46.380001,47.209999,44.130001,44.18,656700
2020-07-14,43.779999,44.68,42.07,43.25,1143200
2020-07-15,43.529999,44.990002,42.77,43.59,1672800
2020-07-16,40.25,40.529999,38.77,39.849998,7169900
2020-07-17,40,40.639999,38.299999,39.889999,1957500
2020-07-20,40.400002,41.150002,39.610001,40.419998,1152300
2020-07-21,41.507,41.507,38.540001,38.73,1226000
2020-07-22,38.869999,39.27,38,38.16,841100
2020-07-23,38.02,38.540001,37.060001,37.060001,1059100
2020-07-24,36.400002,36.549999,35.740002,36.330002,1181100
2020-07-27,36.689999,37.990002,36.27,37.849998,1024800
2020-07-28,37.639999,37.849998,37.009998,37.450001,759200
2020-07-29,37.75,38.699001,37.549999,38.389999,1006400
2020-07-30,37.82,38.349998,36.849998,37.990002,544000
2020-07-31,38.220001,38.220001,36.709999,37.32,619800
2020-08-03,37.369999,39.939999,37.330002,39.43,903100
2020-08-04,39.110001,40.59,38.869999,40.240002,1054100
2020-08-05,40.610001,40.77,39.560001,39.82,655400
2020-08-06,40.209999,40.325001,39.117001,40.09,681500
2020-08-07,39.869999,40.150002,37.77,38.220001,573000
2020-08-10,38.25,38.32,37.16,37.599998,749700
2020-08-11,38.009998,39.990002,35.880001,36.779999,1580500
2020-08-12,37.169998,39.119999,36.619999,38.360001,867500
2020-08-13,38.509998,39.924999,38.509998,39.5,772700
2020-08-14,39.259998,39.610001,38.299999,39.299999,780100
2020-08-17,39.200001,41.630001,38.709999,41.040001,1099000
2020-08-18,41.299999,41.860001,40.240002,41.490002,901000
2020-08-19,41.57,43.400002,41.221001,43.150002,999300
2020-08-20,43.16,43.68,41.903,43.369999,541300
2020-08-21,43.240002,43.700001,42.560001,43.240002,428000
2020-08-24,43.799999,44,41.130001,41.599998,689500
2020-08-25,41.66,42.110001,41.07,41.82,661100
2020-08-26,41.880001,42.290001,40.639999,41.009998,372100
2020-08-27,40.810001,41.220001,39.650002,40.880001,695900
2020-08-28,40.880001,42.110001,40.631001,40.810001,401400
2020-08-31,40.990002,42,40.860001,41.610001,452200
2020-09-01,41.52,42.049999,40.52,41.720001,640500
2020-09-02,41.57,42.759998,40.169998,41.790001,1100100
2020-09-03,41.290001,41.290001,36.279999,36.740002,1132700
2020-09-04,36.740002,37.310001,35.049999,35.790001,730100
2020-09-08,35.43,37.119999,34.75,36.240002,923700
2020-09-09,36.619999,38.84,36.43,38.290001,960500
2020-09-10,38.279999,40,38.279999,39.169998,1202400
2020-09-11,39.630001,40.990002,39.279999,40.23,644300
2020-09-14,40.23,42.759998,39.59,42.57,950000
2020-09-15,42.580002,46.470001,42.580002,45.950001,2109900
2020-09-16,46.139999,48.360001,45,45.740002,1435800
2020-09-17,43.990002,45.82,43.863998,44.869999,901400
2020-09-18,45.310001,46.869999,44.509998,46.349998,3940500
2020-09-21,45.509998,47.25,44.529999,47.119999,687000
2020-09-22,47.130001,48.290001,46.52,48.07,718400
2020-09-23,47.82,48.73,47.419998,48.209999,1229400
2020-09-24,47.580002,48.84,45.709999,45.82,1455600
2020-09-25,45.799999,48.494999,45.450001,48.290001,967800
2020-09-28,48.41,48.93,47.380001,48.369999,727600
2020-09-29,48.700001,50.695999,47.84,48.040001,1340700
2020-09-30,47.509998,48.759998,47.16,48.630001,691500
2020-10-01,49,50.16,48.080002,49.43,1363800
2020-10-02,48.439999,49.360001,47.639999,48.279999,595500
2020-10-05,48.77,50.099998,48.139999,49.07,723700
2020-10-06,49.220001,50.365002,48.439999,48.82,782500
2020-10-07,49.52,50.77,48.830002,50.43,949200
2020-10-08,51.099998,51.669998,50.049999,50.779999,741500
2020-10-09,50.779999,52.189999,50.16,52.119999,748400
2020-10-12,52.119999,54.200001,52.110001,52.869999,1035300
2020-10-13,52.919998,53.66,52.185001,53.150002,557700
2020-10-14,53.150002,53.505001,51.439999,51.889999,624500
2020-10-15,51,52.110001,50.630001,51.439999,555800
2020-10-16,51.709999,52.598,51.279999,51.689999,540600
2020-10-19,51.25,52.700001,49.299999,49.700001,663400
2020-10-20,49.439999,50.360001,48.040001,48.23,614600
2020-10-21,48.450001,48.816002,45.57,46.945,770700
2020-10-22,47,48.400002,46.540001,46.93,969800
2020-10-23,47.349998,49.68,47.273998,49.5,655400
2020-10-26,48.639999,50.845001,48.34,49.950001,604400
2020-10-27,49.889999,51.389999,49.619999,51.220001,913400
2020-10-28,50.279999,51.169998,49.779999,50.990002,508600
2020-10-29,51.209999,52.130001,50.525002,51.84,460900
2020-10-30,51.380001,51.509998,45.91,46.080002,537800
2020-11-02,46.41,46.460999,44.869999,45.84,616300
2020-11-03,46.200001,48.34,45.994999,48.220001,287900
2020-11-04,48.990002,51.360001,48.990002,49.990002,558400
2020-11-05,51.029999,51.66,49.34,50.959999,499900
2020-11-06,50.509998,52.880001,48.733002,51.299999,508200
2020-11-09,50.990002,51.794998,47.779999,48.080002,868600
2020-11-10,48.02,49.200001,45.889999,47.07,762600
2020-11-11,49.009998,53.832001,49,51.93,1305700
2020-11-12,50.900002,51.32,48.055,48.689999,1453500
2020-11-13,49.299999,50.18,48.849998,49.099998,730200
2020-11-16,48.709999,49.115002,46.200001,46.700001,810100
2020-11-17,47.060001,47.5,45.290001,45.82,821100
2020-11-18,44.48,49,44.299999,48.470001,1231800
2020-11-19,48.860001,49.483002,45.099998,45.509998,1067100
2020-11-20,46.540001,46.82,44.665001,46.400002,681400
2020-11-23,46.720001,47.040001,44.689999,45.830002,552100
2020-11-24,45.889999,45.939999,44.759998,45.009998,456900
2020-11-25,45.169998,46.09,44.57,45.830002,341700
2020-11-27,46.23,47.970001,46.02,47,352700
2020-11-30,47.450001,48.5,46,48.220001,730300
2020-12-01,48.23,49.84,47.759998,48.889999,683500
2020-12-02,49,49.200001,47.41,47.689999,480500
2020-12-03,47.549999,48.650002,47.049999,47.860001,343900
2020-12-04,47.439999,48,46.790001,47.779999,546100
2020-12-07,48.777,53.549999,48,53.34,1406300
2020-12-08,50.689999,52.891998,50.290001,52.59,951500
2020-12-09,53.369999,54.040001,51.130001,51.790001,669300
2020-12-10,51.669998,55.299999,50.941002,55.23,1212500
2020-12-11,55.360001,57.330002,54.799999,56.049999,1618700
2020-12-14,57.080002,59.919998,56.830002,57.18,1504600
2020-12-15,57,57.07,55.16,56.009998,1055700
2020-12-16,56.900002,57.400002,55.799999,56.669998,1350300
2020-12-17,56.630001,57.57,56.040001,57.5,1274600
2020-12-18,58.029999,59.610001,57.5,59.580002,1877900
2020-12-21,59.139999,62.450001,58.369999,62.349998,1555500
2020-12-22,62.970001,65.5,62.400002,65.389999,1438000
2020-12-23,65.213997,65.690002,63.23,65.470001,727500
2020-12-24,65.389999,65.389999,61.5,62.529999,364300
2020-12-28,64.57,64.730003,60.110001,61,935900
2020-12-29,61.290001,61.580002,58.200001,59.34,782200
2020-12-30,59.669998,60.200001,58.459999,59.400002,499300
2020-12-31,59.27,59.990002,56.849998,59.130001,368400
2021-01-04,59.27,59.580002,55.5,55.830002,704800
2021-01-05,56.560001,56.705002,55.290001,55.75,719200
2021-01-06,55,57.240002,54.299999,55.919998,593800
2021-01-07,56.779999,59.326,56.595001,59.09,732700
2021-01-08,59.09,61.639999,57.84,60.279999,522700
2021-01-11,60.16,63.23,59.099998,62.790001,541900
2021-01-12,62.84,63.830002,61.43,62.459999,957500
2021-01-13,62.68,64.32,62.349998,63.490002,709400
2021-01-14,65.260002,66.870003,64.800003,65.650002,1408600
2021-01-15,65.949997,67.762001,64.550003,65.089996,1551100
2021-01-19,68.809998,71.25,66.389999,67.339996,1344100
2021-01-20,68.730003,69,66.040001,66.860001,552000
2021-01-21,67.050003,68,65.5,67.010002,593700
2021-01-22,66.709999,68.160004,65.669998,67.739998,293200
2021-01-25,67.150002,68.25,64.32,65.510002,640200
2021-01-26,65.470001,66.160004,62.099998,62.139999,1088600
2021-01-27,60.889999,61.25,54.299999,54.639999,1284800
2021-01-28,54.880001,58.110001,54.310001,57.099998,979900
2021-01-29,58.18,58.290001,54.509998,55.470001,824800
2021-02-01,56.029999,56.724998,54.779999,56.189999,614600
2021-02-02,57.880001,60.869999,57.470001,60.389999,1136800
2021-02-03,60.619999,61.915001,58.790001,59.619999,497200
2021-02-04,59.59,60.07,58.009998,59.310001,386100
2021-02-05,59.91,62.060001,58.900002,61.360001,429700
2021-02-08,62.060001,62.837002,60.810001,61.360001,595900
2021-02-09,61.549999,63.709,61.34,62.150002,347900
2021-02-10,63.25,64.93,60.800999,62.779999,441200
2021-02-11,63.240002,64.589996,62.509998,64.370003,508600
2021-02-12,64.959999,67.339996,63.93,66.5,579200
2021-02-16,65.449997,65.724998,62.599998,64.209999,521400
2021-02-17,62.919998,63.985001,60.939999,62.119999,595600
2021-02-18,61.209999,62.119999,59.580002,61.299999,441800
2021-02-19,61.389999,64.330002,60.84,63.209999,641800
2021-02-22,62.34,62.34,56.41,56.720001,868600
2021-02-23,56,57.439999,52.66,56.759998,912400
2021-02-24,57,59.709999,55.860001,58.389999,666000
2021-02-25,55.040001,57.990002,53.955002,55.310001,1623500
2021-02-26,56.650002,57.389999,53.650002,56.57,686000
2021-03-01,56.950001,59.09,56.950001,57.889999,656400
2021-03-02,55,55.630001,51.202,53.110001,2290500
2021-03-03,52.889999,52.93,49.299999,50.16,1533000
2021-03-04,49.27,50.5,43.48,43.68,1839100
2021-03-05,43.950001,44,38.25,42.23,2114400
2021-03-08,44.91,44.970001,37.799999,38.130001,2583200
2021-03-09,40.669998,41.759998,39.369999,41.119999,2180500
2021-03-10,42.5,43.720001,39.849998,40.299999,1643700
2021-03-11,42.93,44.650002,42.209999,43.34,1462300
2021-03-12,42.41,42.709999,41.110001,41.490002,1381200
2021-03-15,41.599998,42.91,40.509998,42.869999,1810300
2021-03-16,46.790001,47.115002,43.075001,44.259998,2091000
2021-03-17,43.369999,45.84,42.169998,45.009998,1230100
2021-03-18,45.540001,45.540001,41.360001,41.669998,1016300
2021-03-19,42.02,42.52,41.25,41.889999,1378600
2021-03-22,42.790001,43.705002,41.220001,42.900002,927800
2021-03-23,42.900002,42.900002,41.34,41.959999,687400
2021-03-24,42.07,42.389999,38.93,38.970001,1148900
2021-03-25,38.110001,39.049999,37.400002,38.68,1431600
2021-03-26,38.75,39.450001,36.810001,38.16,1682600
2021-03-29,38.209999,38.209999,35.540001,37.259998,1061700
2021-03-30,37.099998,38.619999,35.700001,37.580002,768000
2021-03-31,38.18,41.490002,38.18,40.259998,873800
2021-04-01,40.900002,42.290001,40.097,40.77,757800
