date,open,high,low,close,volume
2018-07-30,6.8,7.12,6.8,7.12,400
2018-07-31,7.12,7.12,6.72,6.8,1325
2018-08-01,7,7.12,6.84,6.88,988
2018-08-02,6.808,7.2,6.36,6.8,18113
2018-08-03,6.8,6.92,6.464,6.92,1288
2018-08-06,6.96,6.96,6.92,6.92,175
2018-08-07,6.4,6.96,6.4,6.96,1500
2018-08-08,6.648,6.8,6.64,6.72,913
2018-08-09,6.72,6.96,6.4,6.688,1125
2018-08-10,6.4,6.712,6.4,6.704,1763
2018-08-13,6.488,6.8,6.488,6.8,213
2018-08-14,6.48,6.76,6.48,6.72,388
2018-08-15,6.4,6.88,6.4,6.88,2288
2018-08-16,6.416,6.88,6.416,6.48,225
2018-08-17,6.48,6.48,6.2,6.2,1150
2018-08-20,6.48,6.84,6.48,6.56,1188
2018-08-21,6.88,6.88,6.56,6.56,2250
2018-08-22,6.744,6.744,6.56,6.56,463
2018-08-23,6.88,7.2,6.56,7.088,2950
2018-08-24,6.96,7.2,6.688,7.12,5888
2018-08-27,7.12,7.2,6.736,6.904,4688
2018-08-28,7.2,7.2,6.792,6.792,32188
2018-08-29,7,7.112,6.8,7.112,988
2018-08-30,7.112,7.2,7.112,7.152,1513
2018-08-31,6.888,7.2,6.8,6.928,2113
2018-09-04,7.12,7.2,6.928,7.2,1563
2018-09-05,6.888,7.28,6.888,7.28,525
2018-09-06,7.2,7.2,7.168,7.2,2325
2018-09-07,7.168,7.24,6.808,7.2,3538
2018-09-10,7.2,7.2,6.496,6.992,2438
2018-09-11,7.12,7.12,6.8,6.84,1038
2018-09-12,7.04,7.2,6.416,7.2,750
2018-09-13,7.04,7.2,6.8,6.8,1288
2018-09-14,7.2,7.2,6.6,6.6,1100
2018-09-17,6.64,7.2,6.64,6.92,8538
2018-09-18,6.88,7.2,6.84,7.04,6613
2018-09-19,7.12,7.2,7.024,7.2,625
2018-09-20,7.2,7.28,6.84,7.28,688
2018-09-21,6.872,7.6,6.872,7.328,9338
2018-09-24,7.44,7.68,6.88,7.68,9413
2018-09-25,7.44,8.16,6.92,8.16,81163
2018-09-26,8.16,8.16,8,8.16,2000
2018-09-27,8.08,8.32,8,8,1638
2018-09-28,7.92,8.16,7.84,7.84,475
2018-10-01,7.896,8.08,7.84,7.84,300
2018-10-02,7.904,8.08,7.904,8.08,225
2018-10-03,8.08,8.08,7.52,7.52,5063
2018-10-04,7.84,8,7.28,7.36,1900
2018-10-05,7.352,7.52,7.28,7.28,2000
2018-10-08,7.28,7.52,7.28,7.52,525
2018-10-09,7.52,7.52,7.28,7.28,975
2018-10-10,7.232,7.36,7.192,7.36,1338
2018-10-11,6.92,7.68,6.92,6.952,438
2018-10-12,7.336,7.52,7.296,7.32,488
2018-10-15,7.6,7.6,7.296,7.296,275
2018-10-16,7.28,7.52,6.96,6.96,338
2018-10-17,7.232,7.52,7.12,7.12,138
2018-10-18,7.28,7.28,7.24,7.28,238
2018-10-19,7.28,7.28,7.12,7.12,938
2018-10-22,7.12,7.28,6.96,7.2,2213
2018-10-23,7.2,7.2,7.04,7.04,150
2018-10-24,7.424,7.424,7.04,7.2,1625
2018-10-25,7.2,7.2,7.04,7.2,1488
2018-10-26,7.008,7.2,7.008,7.04,1613
2018-10-29,7.2,7.2,7.104,7.136,600
2018-10-30,7.152,8,7.152,7.2,2513
2018-10-31,7.2,8,7.2,7.92,2063
2018-11-01,7.2,7.456,7,7.2,3150
2018-11-02,7.184,7.2,7.136,7.152,1425
2018-11-05,7.2,8.8,7.2,7.84,5800
2018-11-06,7.84,7.84,7.2,7.6,4838
2018-11-07,7.824,7.824,7.528,7.528,2113
2018-11-08,7.528,7.568,7.12,7.176,5425
2018-11-09,7.2,7.2,6.928,7.088,4000
2018-11-12,7.2,7.408,7.04,7.12,42438
2018-11-13,7.232,7.24,6.4,6.408,32925
2018-11-14,6.568,6.568,4.576,5.84,17025
2018-11-15,6.256,6.256,5.6,5.6,5688
2018-11-16,5.632,5.92,5.6,5.76,5763
2018-11-19,5.6,5.88,5.6,5.864,3250
2018-11-20,5.84,5.88,5.776,5.84,188
2018-11-21,5.68,5.8,5.6,5.76,1450
2018-11-23,5.768,5.84,5.6,5.76,2938
2018-11-26,5.76,5.8,4.56,5.6,20888
2018-11-27,5.6,5.8,5.44,5.44,1175
2018-11-28,5.904,5.904,5.216,5.416,4813
2018-11-29,5.6,5.768,5.424,5.568,4038
2018-11-30,5.2,5.68,5.12,5.136,7825
2018-12-03,5.312,5.584,4.896,5.168,5975
2018-12-04,5.6,5.664,4.8,5.52,5575
2018-12-06,5.04,5.04,4.8,4.88,1975
2018-12-07,4.88,5.4,4.88,5.128,1563
2018-12-10,5.2,5.544,5.2,5.2,2188
2018-12-11,5.2,5.384,4.08,4.64,1875
2018-12-12,3.248,4.56,1.64,4.2,5638
2018-12-13,4.792,4.8,3,3.92,18075
2018-12-14,3.208,4.16,3.2,3.52,4650
2018-12-17,4,4.8,3.208,3.92,10963
2018-12-18,4.48,5.6,3.68,4.48,45238
2018-12-19,4.48,4.88,4.4,4.88,3550
2018-12-20,4.48,5.52,4.48,5.2,4400
2018-12-21,5.52,5.6,4.8,5.6,8850
2018-12-24,5.52,5.52,4.8,4.8,1850
2018-12-26,4.72,4.76,3.808,4,5875
2018-12-27,4,4.64,3.384,3.384,2413
2018-12-28,3.36,5.048,3.216,4,13813
2018-12-31,4,4.824,4,4,19550
2019-01-02,4.08,4.808,4.08,4.4,2775
2019-01-03,4.376,4.984,4.208,4.464,2975
2019-01-04,4.784,5,4.192,4.88,7725
2019-01-07,4.4,5.36,4.4,4.88,3563
2019-01-08,4.72,5.6,4.72,5.6,12725
2019-01-09,5.464,5.92,5.464,5.6,3913
2019-01-10,5.6,6.392,5.2,5.2,6388
2019-01-11,5.36,5.84,5.36,5.448,1375
2019-01-14,5.392,5.832,5.392,5.44,2750
2019-01-15,5.36,5.84,5.08,5.32,3788
2019-01-16,5.6,5.6,5.392,5.392,950
2019-01-17,5.44,5.52,5.28,5.28,4725
2019-01-18,5.68,5.72,5.28,5.28,313
2019-01-22,5.52,5.52,5.288,5.488,10450
2019-01-23,5.28,5.488,4.264,4.264,3488
2019-01-24,4.4,5.52,4.4,5.312,18163
2019-01-25,5.424,5.6,4.8,5.36,37363
2019-01-28,5.44,5.976,5.12,5.84,18588
2019-01-29,5.84,5.992,5.368,5.84,7375
2019-01-30,5.712,5.904,5.68,5.784,5925
2019-01-31,5.728,6.16,5.696,6.12,9050
2019-02-01,6.12,6.24,5.92,6.16,7463
2019-02-04,6.008,6.48,6,6.32,14400
2019-02-05,6,6.4,6,6.144,8800
2019-02-06,6.4,7.2,6.32,6.728,12975
2019-02-07,6.736,7.28,6.728,7.192,17588
2019-02-08,7.2,7.8,7.136,7.36,31625
2019-02-11,9.2,9.84,8.08,8.32,790763
2019-02-12,8,9.2,7.92,8.64,121513
2019-02-13,8.64,9.2,8.16,8.24,38763
2019-02-14,8.24,10.96,8.24,10.24,292513
2019-02-15,10.24,10.8,9.6,10.56,126713
2019-02-19,10.88,10.88,10,10.56,36313
2019-02-20,10.48,10.56,9.6,9.6,25625
2019-02-21,9.36,9.36,8.48,8.8,58975
2019-02-22,8.8,9.04,8.48,8.8,16550
2019-02-25,8.8,8.96,8.16,8.64,22113
2019-02-26,8.64,8.8,8.16,8.4,14213
2019-02-27,8.32,8.72,8.16,8.64,17550
2019-02-28,8.56,8.88,8.4,8.88,14088
2019-03-01,9.12,9.2,8.4,8.64,11713
2019-03-04,8.72,8.96,8.4,8.96,21213
2019-03-05,8.96,8.96,8.32,8.376,12975
2019-03-06,8.48,8.48,7.84,8.32,21650
2019-03-07,8.24,8.24,7.384,7.48,29575
2019-03-08,7.6,7.984,7.472,7.76,7800
2019-03-11,7.84,8,7.544,7.84,7400
2019-03-12,7.52,7.6,7.04,7.44,12400
2019-03-13,7.464,8.24,7.44,7.76,7588
2019-03-14,7.648,8.016,7.416,7.6,10538
2019-03-15,7.44,7.824,6.8,7.76,48600
2019-03-18,7.91,7.998,6.445,7.08,67500
2019-03-19,6.92,7.426,6.92,7.15,10900
2019-03-20,7.15,7.393,6.27,6.93,26700
2019-03-21,6.456,8.8,6.456,8.425,55500
2019-03-22,7.76,7.85,6.882,7.85,11800
2019-03-25,6.99,7.615,6.67,6.7,36200
2019-03-26,6.79,7.111,6.71,6.83,25800
2019-03-27,6.7,7.87,6.52,7.63,31700
2019-03-28,7.3,8.2,7.3,7.45,12500
2019-03-29,7.2,7.99,6.68,7.4,18100
2019-04-01,7.9,8.7,7.23,7.5,14900
2019-04-02,7.53,7.53,7.129,7.3,8100
2019-04-03,7.29,7.643,6.55,6.8,35600
2019-04-04,6.8,7.71,6.8,7.68,33700
2019-04-05,7.31,7.31,5.61,6.11,113600
2019-04-08,5.98,6.1,4.57,4.78,236300
2019-04-09,4.56,4.656,3.06,3.15,640200
2019-04-10,1.86,1.89,1.65,1.73,3707000
2019-04-11,1.73,1.73,1.5,1.57,1416800
2019-04-12,1.6,1.65,1.5,1.635,804900
2019-04-15,1.62,1.75,1.5,1.56,2171300
2019-04-16,1.55,1.578,1.5,1.53,320300
2019-04-17,1.53,1.63,1.5,1.59,661200
2019-04-18,1.65,1.69,1.55,1.59,2205900
2019-04-22,1.62,1.68,1.56,1.59,1078900
2019-04-23,1.58,1.61,1.51,1.55,1771000
2019-04-24,1.55,1.55,1.37,1.43,1651100
2019-04-25,1.41,1.41,1.32,1.32,1171100
2019-04-26,1.35,1.48,1.32,1.41,1201100
2019-04-29,1.4,1.4,1.32,1.34,571500
2019-04-30,1.33,1.37,1.245,1.26,1063800
2019-05-01,1.29,1.29,1.2,1.25,1035200
2019-05-02,1.24,1.335,1.23,1.26,1131300
2019-05-03,1.26,1.27,1.22,1.25,503300
2019-05-06,1.23,1.36,1.18,1.35,934900
2019-05-07,1.35,1.35,1.22,1.27,579200
2019-05-08,1.25,1.307,1.23,1.28,337200
2019-05-09,1.294,1.294,1.18,1.24,401400
2019-05-10,1.25,1.25,1.2,1.2,430500
2019-05-13,1.19,1.2,1.08,1.09,1074100
2019-05-14,1.1,1.1,1.03,1.03,740800
2019-05-15,1,1,0.85,0.91,1952300
2019-05-16,1.25,1.77,1.15,1.53,51666700
2019-05-17,1.8,2.72,1.75,2.1,76650700
2019-05-20,2.93,3.35,2.61,3,52197900
2019-05-21,3.01,3.22,2.7,3.1,21739800
2019-05-22,2.79,2.85,2.42,2.53,9361400
2019-05-23,2.28,2.39,1.96,1.96,6288700
2019-05-24,2.39,2.89,2.23,2.79,25778900
2019-05-28,2.55,3.2,2.4,2.86,10994100
2019-05-29,2.71,2.875,2.5,2.55,3231600
2019-05-30,2.55,2.8,2.5,2.63,2972500
2019-05-31,2.57,2.6,2.16,2.4,2150700
2019-06-03,2.93,2.95,2.53,2.58,6289900
2019-06-04,2.38,2.52,2.34,2.4,1867100
2019-06-05,2.36,2.4,2.066,2.09,1908400
2019-06-06,2.12,2.28,2.11,2.16,778800
2019-06-07,2.1,2.13,1.76,1.9,1809800
2019-06-10,1.93,2.13,1.93,2.02,1054700
2019-06-11,2.01,2.03,1.9,1.92,608900
2019-06-12,1.92,1.94,1.815,1.86,537500
2019-06-13,1.86,1.95,1.83,1.92,366200
2019-06-14,1.9,2.49,1.89,2.32,4331200
2019-06-17,2.1,2.32,2.1,2.16,903700
2019-06-18,2.17,2.26,2.01,2.07,740300
2019-06-19,2.07,2.16,1.97,2.04,630700
2019-06-20,2.02,2.02,1.93,2,493100
2019-06-21,1.98,2.115,1.98,2.06,457900
2019-06-24,2.05,2.136,2.03,2.07,277000
2019-06-25,2.1,2.1,2,2.05,287100
2019-06-26,2.05,2.07,1.97,2.02,262100
2019-06-27,2,2.04,1.97,2.04,267000
2019-06-28,2.03,2.18,2.03,2.08,525100
2019-07-01,2.08,2.15,2.04,2.09,241100
2019-07-02,2.08,2.175,2.052,2.12,310700
2019-07-03,2.13,2.32,2.11,2.27,708700
2019-07-05,2.27,2.349,2.2,2.29,464600
2019-07-08,2.24,2.36,2.23,2.3,375100
2019-07-09,2.32,2.326,2.12,2.15,256300
2019-07-10,2.15,2.23,2.11,2.15,162100
2019-07-11,2.15,2.178,2.1,2.13,199200
2019-07-12,2.15,2.17,2.1,2.11,162300
2019-07-15,2.11,2.14,1.99,2.01,198100
2019-07-16,2.09,2.09,2,2.02,150800
2019-07-17,2.02,2.06,1.91,1.95,280800
2019-07-18,2.22,2.89,2.07,2.63,28310800
2019-07-19,2.35,2.52,2.28,2.45,2241800
2019-07-22,2.39,2.58,2.39,2.46,727900
2019-07-23,2.46,2.462,2.33,2.36,450000
2019-07-24,2.3,2.45,2.3,2.4,461500
2019-07-25,2.4,2.412,2.25,2.32,364800
2019-07-26,2.31,2.386,2.27,2.35,313600
2019-07-29,2.35,2.4,2.28,2.31,182100
2019-07-30,2.3,2.37,2.3,2.34,170200
2019-07-31,2.38,2.38,2.28,2.33,266300
2019-08-01,2.34,2.34,2.07,2.14,510900
2019-08-02,2.14,2.2,2.1,2.16,132300
2019-08-05,2.1,2.22,2.08,2.15,224700
2019-08-06,2.14,2.231,2.05,2.12,263500
2019-08-07,2.07,2.3,2.02,2.22,185600
2019-08-08,2.19,2.233,2.13,2.19,110500
2019-08-09,2.18,2.19,2.06,2.11,108600
2019-08-12,2.12,2.2,2.08,2.12,112400
2019-08-13,2.11,2.25,2.07,2.14,346600
2019-08-14,2.07,2.189,2.06,2.11,137700
2019-08-15,2.03,2.14,2.02,2.05,153700
2019-08-16,2.04,2.086,1.95,2,292200
2019-08-19,1.99,2.06,1.95,1.95,160900
2019-08-20,2,2.03,1.851,1.9,519900
2019-08-21,1.93,1.95,1.78,1.83,339900
2019-08-22,1.85,1.881,1.55,1.67,433700
2019-08-23,1.68,1.68,1.581,1.62,236400
2019-08-26,1.62,1.681,1.36,1.42,878700
2019-08-27,1.41,1.48,1.32,1.32,389000
2019-08-28,1.31,1.85,1.26,1.6,1379600
2019-08-29,1.63,1.78,1.6,1.68,688400
2019-08-30,1.69,1.71,1.5,1.53,364300
2019-09-03,1.64,1.65,1.46,1.54,265500
2019-09-04,1.54,1.57,1.45,1.48,244600
2019-09-05,1.49,1.52,1.39,1.4,201400
2019-09-06,1.38,1.5,1.35,1.5,230100
2019-09-09,1.55,1.59,1.45,1.48,248200
2019-09-10,1.49,1.57,1.466,1.518,265400
2019-09-11,1.73,1.87,1.65,1.77,1652500
2019-09-12,1.81,1.95,1.67,1.75,697000
2019-09-13,1.73,1.82,1.7,1.76,332400
2019-09-16,1.86,1.88,1.7,1.73,378100
2019-09-17,1.71,1.799,1.67,1.714,454700
2019-09-18,1.74,1.759,1.61,1.61,239500
2019-09-19,1.63,1.72,1.6,1.65,196300
2019-09-20,1.66,1.714,1.65,1.695,121700
2019-09-23,1.69,1.76,1.68,1.68,112100
2019-09-24,1.72,1.73,1.6,1.63,292000
2019-09-25,1.61,1.68,1.56,1.58,164500
2019-09-26,1.58,1.61,1.43,1.47,361500
2019-09-27,1.48,1.48,1.41,1.42,199100
2019-09-30,1.43,1.5,1.42,1.49,126200
2019-10-01,1.49,1.55,1.47,1.49,96800
2019-10-02,1.46,1.49,1.35,1.46,179600
2019-10-03,1.4,1.45,1.36,1.4,124000
2019-10-04,1.4,1.46,1.39,1.44,135000
2019-10-07,1.38,1.4,1.35,1.37,183500
2019-10-08,1.37,1.411,1.359,1.38,58200
2019-10-09,1.36,1.391,1.3,1.3,188200
2019-10-10,1.32,1.36,1.21,1.24,197400
2019-10-11,1.27,1.35,1.225,1.33,89000
2019-10-14,1.36,1.4,1.31,1.31,77800
2019-10-15,1.31,1.43,1.31,1.4,167700
2019-10-16,1.4,1.427,1.34,1.36,96800
2019-10-17,1.35,1.4,1.3,1.3,104000
2019-10-18,1.34,1.36,1.28,1.33,75200
2019-10-21,1.31,1.33,1.25,1.26,111400
2019-10-22,1.27,1.3,1.25,1.28,83700
2019-10-23,1.271,1.279,1.21,1.22,185000
2019-10-24,1.24,1.27,1.17,1.22,142300
2019-10-25,1.22,1.26,1.18,1.24,105300
2019-10-28,1.23,1.27,1.18,1.19,147000
2019-10-29,1.22,1.24,1.17,1.21,82600
2019-10-30,1.21,1.26,1.2,1.213,65200
2019-10-31,1.24,1.32,1.17,1.31,195800
2019-11-01,1.32,1.39,1.27,1.27,323000
2019-11-04,1.33,1.39,1.285,1.33,164800
2019-11-05,1.34,1.37,1.31,1.36,88000
2019-11-06,1.36,1.367,1.3,1.3,91500
2019-11-07,1.28,1.3,1.21,1.22,204200
2019-11-08,1.24,1.27,1.19,1.24,195400
2019-11-11,1.26,1.26,1.19,1.22,164700
2019-11-12,1.24,1.26,1.19,1.224,118100
2019-11-13,1.21,1.25,1.13,1.13,221300
2019-11-14,1.13,1.22,1.12,1.145,202200
2019-11-15,1.12,1.164,1.06,1.082,190700
2019-11-18,1.1,1.14,1.04,1.05,213800
2019-11-19,1.04,1.11,0.95,1.083,461400
2019-11-20,1.05,1.1,1.02,1.05,139500
2019-11-21,1.03,1.08,0.99,1.08,248400
2019-11-22,1.09,1.09,1.02,1.06,139800
2019-11-25,1.05,1.08,1,1.03,302600
2019-11-26,1.04,1.05,1.01,1.015,149100
2019-11-27,1.03,1.05,0.95,1,257000
2019-11-29,1.02,1.046,1,1.04,113000
2019-12-02,1.06,1.06,0.963,1.038,271500
2019-12-03,1.12,1.74,1.01,1.59,6187600
2019-12-04,1.42,1.49,1.23,1.35,2698400
2019-12-05,1.36,1.36,1.18,1.23,811700
2019-12-06,1.23,1.24,1.1,1.11,1030000
2019-12-09,1.11,1.189,1.1,1.16,781100
2019-12-10,1.17,1.17,1.07,1.14,592600
2019-12-11,1.16,1.18,1.1,1.13,444100
2019-12-12,1.13,1.152,1.1,1.13,471000
2019-12-13,1.15,1.32,1.13,1.24,1504700
2019-12-16,1.27,1.27,1.15,1.21,704600
2019-12-17,1.2,1.2,1.15,1.17,317700
2019-12-18,1.15,1.17,1.1,1.17,528400
2019-12-19,1.18,1.19,1.12,1.16,487300
2019-12-20,1.13,1.17,1.12,1.15,343100
2019-12-23,0.56,0.65,0.52,0.58,5909800
2019-12-24,0.58,0.583,0.53,0.55,2039500
2019-12-26,0.56,0.6,0.531,0.549,1466700
2019-12-27,0.55,0.553,0.535,0.539,910200
2019-12-30,0.55,0.55,0.52,0.526,961200
2019-12-31,0.54,0.6,0.525,0.59,2183500
2020-01-02,0.61,0.98,0.591,0.875,5997200
2020-01-03,0.878,1.19,0.78,1.02,4767100
2020-01-06,1.01,1.01,0.801,0.89,1491700
2020-01-07,0.9,0.92,0.81,0.882,736600
2020-01-08,0.861,0.96,0.85,0.895,1631300
2020-01-09,0.97,1.13,0.9,0.912,3442200
2020-01-10,0.919,0.93,0.887,0.905,947900
2020-01-13,0.9,0.9,0.85,0.859,616600
2020-01-14,0.859,0.91,0.855,0.877,441700
2020-01-15,0.88,0.899,0.86,0.86,466300
2020-01-16,0.878,1.01,0.87,0.98,1137900
2020-01-17,1.04,1.08,1,1.04,840500
2020-01-21,1.03,1.04,0.95,1.01,871100
2020-01-22,1.01,1.01,0.98,1.01,290900
2020-01-23,0.99,1.12,0.97,1.08,1403600
2020-01-24,1.09,1.11,1,1.04,545900
2020-01-27,1.01,1.04,0.884,0.893,894800
2020-01-28,0.86,0.98,0.85,0.935,748800
2020-01-29,0.94,0.979,0.905,0.95,300500
2020-01-30,0.98,0.98,0.89,0.908,522000
2020-01-31,0.921,0.959,0.894,0.924,319700
2020-02-03,0.96,0.966,0.92,0.935,252100
2020-02-04,0.949,0.979,0.921,0.925,259200
2020-02-05,0.959,1.01,0.924,0.968,602600
2020-02-06,1,1.04,0.945,0.985,699700
2020-02-07,1.01,1.02,0.96,0.981,394500
2020-02-10,1.03,1.03,1,1.01,210400
2020-02-11,1.03,1.08,1.01,1.028,589000
2020-02-12,1.07,1.07,0.983,1.03,279300
2020-02-13,1.03,1.03,0.96,1,322600
2020-02-14,0.96,0.98,0.89,0.94,627100
2020-02-18,0.959,1.03,0.9,1,414300
2020-02-19,1,1,0.95,0.989,291100
2020-02-20,0.999,0.999,0.94,0.955,174600
2020-02-21,0.97,0.97,0.921,0.953,231400
2020-02-24,0.88,0.92,0.87,0.9,1231500
2020-02-25,0.9,0.91,0.783,0.825,1121300
2020-02-26,0.79,0.82,0.72,0.78,586900
2020-02-27,0.78,0.82,0.75,0.751,459100
2020-02-28,0.77,0.83,0.7,0.76,502300
2020-03-02,0.81,0.83,0.73,0.75,336900
2020-03-03,0.78,0.81,0.76,0.774,305700
2020-03-04,0.8,0.82,0.781,0.785,245700
2020-03-05,0.82,0.82,0.76,0.76,674200
2020-03-06,0.8,0.8,0.73,0.747,338500
2020-03-09,0.73,0.733,0.698,0.711,528300
2020-03-10,0.75,0.75,0.671,0.7,559200
2020-03-11,0.69,0.704,0.643,0.66,303800
2020-03-12,0.64,0.679,0.561,0.63,442800
2020-03-13,0.61,0.68,0.61,0.649,421000
2020-03-16,0.58,0.6,0.54,0.55,476100
2020-03-17,0.555,0.608,0.543,0.547,273200
2020-03-18,0.577,0.59,0.5,0.51,425800
2020-03-19,0.51,0.556,0.5,0.54,401900
2020-03-20,0.54,0.58,0.53,0.553,262100
2020-03-23,0.567,0.589,0.499,0.545,508000
2020-03-24,0.542,0.55,0.51,0.54,249200
2020-03-25,0.55,0.68,0.55,0.565,729500
2020-03-26,0.6,0.648,0.561,0.612,777900
2020-03-27,0.62,0.62,0.57,0.62,415400
2020-03-30,0.62,0.635,0.59,0.605,258800
2020-03-31,0.606,0.625,0.6,0.601,182200
2020-04-01,0.618,0.624,0.571,0.6,192200
2020-04-02,0.589,0.59,0.572,0.572,147100
2020-04-03,0.58,0.6,0.56,0.58,109900
2020-04-06,0.57,0.59,0.56,0.572,178300
2020-04-07,0.612,0.612,0.56,0.56,179100
2020-04-08,0.59,0.61,0.577,0.59,410900
2020-04-09,0.61,0.63,0.59,0.615,502800
2020-04-13,0.67,0.68,0.61,0.66,581100
2020-04-14,0.679,0.679,0.64,0.66,508900
2020-04-15,0.657,0.798,0.62,0.71,2292500
2020-04-16,0.76,0.78,0.728,0.76,1806300
2020-04-17,0.798,0.8,0.72,0.74,1064100
2020-04-20,0.76,0.76,0.71,0.72,760100
2020-04-21,0.735,0.75,0.638,0.68,1319100
2020-04-22,0.695,0.72,0.66,0.69,490100
2020-04-23,0.706,0.71,0.68,0.7,253900
2020-04-24,0.67,0.685,0.645,0.67,477200
2020-04-27,0.68,0.69,0.66,0.688,408200
2020-04-28,0.692,0.695,0.67,0.695,275300
2020-04-29,0.677,0.69,0.671,0.689,399700
2020-04-30,0.7,0.7,0.67,0.675,262500
2020-05-01,0.66,0.67,0.631,0.667,478400
2020-05-04,0.65,0.665,0.63,0.665,226700
2020-05-05,0.672,0.739,0.65,0.668,1399600
2020-05-06,0.699,0.7,0.66,0.683,575800
2020-05-07,0.7,0.71,0.69,0.707,451200
2020-05-08,0.71,0.735,0.691,0.725,764200
2020-05-11,0.74,0.77,0.716,0.765,784200
2020-05-12,0.77,0.85,0.77,0.82,1845200
2020-05-13,0.82,0.82,0.7,0.719,1167000
2020-05-14,0.729,0.76,0.7,0.748,616500
2020-05-15,0.741,0.75,0.7,0.718,635400
2020-05-18,0.725,0.77,0.72,0.762,1279300
2020-05-19,0.76,0.76,0.711,0.748,1224800
2020-05-20,0.748,0.75,0.702,0.734,854100
2020-05-21,0.704,0.73,0.7,0.722,507600
2020-05-22,0.73,0.75,0.713,0.748,613000
2020-05-26,0.855,0.94,0.81,0.87,5150100
2020-05-27,0.929,1.09,0.871,1.05,6688000
2020-05-28,1.05,1.06,0.93,1.01,2065300
2020-05-29,0.96,1.03,0.93,1.02,1480300
2020-06-01,1.04,1.13,1.02,1.12,2661100
2020-06-02,1.16,1.42,1.15,1.29,5697700
2020-06-03,1.28,1.3,1.05,1.16,2923200
2020-06-04,1.2,1.23,1.17,1.22,2049500
2020-06-05,1.2,1.3,1.17,1.19,1591600
2020-06-08,1.2,1.21,1.12,1.2,1910200
2020-06-09,1.18,1.2,1.12,1.13,1436600
2020-06-10,1.17,1.17,1.06,1.12,1368800
2020-06-11,1.05,1.071,0.955,0.97,1770100
2020-06-12,1.04,1.06,1.02,1.05,924600
2020-06-15,1.03,1.14,0.99,1.12,2109300
2020-06-16,1.14,1.17,1.12,1.16,1369900
2020-06-17,1.15,1.39,1.15,1.15,5018700
2020-06-18,1.19,1.36,1.17,1.29,6160900
2020-06-19,1.33,1.59,1.29,1.35,7595600
2020-06-22,1.38,1.46,1.33,1.36,3058600
2020-06-23,1.29,1.44,1.23,1.29,11901000
2020-06-24,1.31,1.4,1.22,1.38,10899200
2020-06-25,1.4,1.475,1.32,1.41,8080800
2020-06-26,1.4,1.42,1.26,1.3,8062300
2020-06-29,1.3,1.31,1.23,1.25,3774900
2020-06-30,1.25,1.3,1.24,1.29,1886800
2020-07-01,1.27,1.33,1.25,1.28,1393100
2020-07-02,1.3,1.3,1.24,1.29,1262600
2020-07-06,1.3,1.35,1.27,1.31,2590200
2020-07-07,1.34,1.35,1.28,1.31,1691800
2020-07-08,1.3,1.47,1.27,1.43,7531900
2020-07-09,1.43,1.45,1.33,1.4,2562500
2020-07-10,1.4,1.46,1.37,1.42,2311200
2020-07-13,1.45,1.55,1.37,1.41,6203400
2020-07-14,1.41,1.41,1.32,1.35,2373400
2020-07-15,1.35,1.4,1.34,1.38,1497400
2020-07-16,1.39,1.65,1.37,1.59,10765100
2020-07-17,1.61,1.66,1.52,1.58,3131100
2020-07-20,1.56,1.64,1.53,1.56,2325200
2020-07-21,1.6,1.61,1.48,1.57,2205700
2020-07-22,1.55,1.63,1.52,1.6,1855200
2020-07-23,1.65,1.73,1.45,1.53,3986900
2020-07-24,1.53,1.53,1.45,1.49,1834300
2020-07-27,1.5,1.51,1.31,1.41,4062200
2020-07-28,1.39,1.42,1.33,1.34,1721700
2020-07-29,1.4,1.46,1.35,1.44,2053600
2020-07-30,1.4,1.42,1.35,1.38,1580400
2020-07-31,1.42,1.42,1.35,1.36,1737300
2020-08-03,1.39,1.4,1.37,1.39,1836900
2020-08-04,1.4,1.4,1.25,1.32,3809300
2020-08-05,1.33,1.38,1.31,1.33,1473300
2020-08-06,1.34,1.34,1.26,1.28,1577800
2020-08-07,1.28,1.32,1.26,1.3,1624400
2020-08-10,1.32,1.37,1.28,1.36,1836500
2020-08-11,1.4,1.4,1.31,1.33,1758600
2020-08-12,1.36,1.39,1.33,1.36,1361100
2020-08-13,1.38,1.38,1.3,1.34,1883400
2020-08-14,1.33,1.49,1.32,1.4,5732800
2020-08-17,1.47,1.47,1.38,1.41,2765900
2020-08-18,1.4,1.43,1.34,1.4,2380600
2020-08-19,1.4,1.59,1.36,1.53,8362300
2020-08-20,1.54,1.56,1.45,1.48,2250200
2020-08-21,1.48,1.489,1.37,1.39,2907300
2020-08-24,1.4,1.43,1.163,1.33,4623300
2020-08-25,1.28,1.3,1.22,1.28,1251700
2020-08-26,0.832,0.92,0.781,0.815,23885000
2020-08-27,0.75,0.76,0.65,0.71,9761100
2020-08-28,0.728,0.728,0.67,0.679,2653800
2020-08-31,0.675,0.698,0.643,0.66,2473800
2020-09-01,0.624,0.634,0.58,0.62,4114000
2020-09-02,0.595,0.66,0.583,0.651,2762900
2020-09-03,0.669,0.71,0.61,0.64,3737700
2020-09-04,0.66,0.679,0.63,0.65,1747100
2020-09-08,0.66,0.675,0.636,0.64,792800
2020-09-09,0.645,0.67,0.635,0.64,686800
2020-09-10,0.64,0.65,0.605,0.615,925500
2020-09-11,0.62,0.638,0.606,0.61,651500
2020-09-14,0.61,0.635,0.61,0.62,562300
2020-09-15,0.63,0.66,0.63,0.641,1056600
