date,open,high,low,close,volume
2015-01-15,43.619999,43.619999,41.231998,41.231998,3067
2015-01-16,41.279999,42.060001,40.026001,40.619999,3150
2015-01-20,40.68,41.52,40.080002,41.099998,867
2015-01-21,41.051998,41.094002,40.02,40.439999,3200
2015-01-22,40.439999,40.5,38.700001,40.5,3650
2015-01-23,40.740002,40.799999,39.060001,40.139999,2867
2015-01-26,40.619999,41.754002,40.206001,41.52,2550
2015-01-27,41.34,43.02,40.919998,41.220001,3083
2015-01-28,40.68,42,38.52,38.759998,6033
2015-01-29,39,39.959999,38.700001,39.599998,11333
2015-01-30,39.540001,41.220001,39.119999,40.02,850
2015-02-02,39.48,40.380001,39.419998,39.419998,1817
2015-02-03,40.200001,41.993999,39.419998,39.720001,6017
2015-02-04,39.66,41.759998,39.599998,41.400002,4900
2015-02-05,41.700001,42.257999,40.908001,40.919998,3117
2015-02-06,42.119999,42.119999,39.66,40.259998,8133
2015-02-09,40.32,41.040001,39.816002,40.5,1900
2015-02-10,39.720001,41.400002,39.720001,40.740002,1017
2015-02-11,40.799999,40.799999,40.259998,40.259998,1367
2015-02-12,40.68,41.939999,40.259998,40.380001,1550
2015-02-13,40.560001,40.799999,39.959999,40.139999,1383
2015-02-17,39.900002,40.799999,39.360001,40.02,4900
2015-02-18,40.200001,40.740002,40.080002,40.32,5617
2015-02-19,40.139999,40.68,39.360001,40.380001,3583
2015-02-20,40.5,40.830002,39.360001,40.830002,3100
2015-02-23,40.080002,40.919998,39.959999,40.799999,1300
2015-02-24,40.77,40.919998,40.560001,40.799999,4117
2015-02-25,40.799999,40.860001,40.5,40.740002,6867
2015-02-26,40.799999,41.400002,40.080002,40.560001,6067
2015-02-27,40.560001,40.740002,39.66,40.259998,2867
2015-03-02,41.580002,41.580002,39.779999,39.959999,9283
2015-03-03,40.5,40.919998,39.48,40.32,4833
2015-03-04,40.02,41.099998,39.959999,40.799999,3700
2015-03-05,42.84,45.779999,41.400002,45.360001,40567
2015-03-06,46.259998,48.900002,45.599998,46.68,18883
2015-03-09,48.240002,53.279999,46.860001,49.259998,31933
2015-03-10,49.259998,49.793999,45.779999,46.619999,10133
2015-03-11,46.919998,47.400002,43.139999,45.119999,8450
2015-03-12,45.959999,45.959999,42.299999,43.200001,6267
2015-03-13,43.439999,45.779999,43.439999,44.099998,6667
2015-03-16,45.419998,45.419998,43.860001,45.299999,9267
2015-03-17,44.939999,49.139999,44.939999,47.459999,13750
2015-03-18,47.52,49.764,46.98,47.82,7183
2015-03-19,47.939999,49.139999,45.042,47.400002,7217
2015-03-20,47.580002,50.279999,45.060001,45.060001,14600
2015-03-23,45.240002,45.66,42.599998,44.220001,10417
2015-03-24,46.458,47.52,44.400002,44.459999,4950
2015-03-25,44.52,47.015999,42.599998,43.080002,14567
2015-03-26,43.68,44.82,43.02,44.639999,14233
2015-03-27,44.939999,46.5,44.580002,45.900002,9583
2015-03-30,45.779999,48.959999,45.299999,48.959999,11117
2015-03-31,49.380001,51,48,49.259998,9717
2015-04-01,49.439999,51.18,46.68,48.900002,15717
2015-04-02,48.84,49.68,48.599998,48.779999,3733
2015-04-06,48.599998,49.5,48.599998,49.439999,4750
2015-04-07,49.577999,50.700001,47.700001,48.540001,9100
2015-04-08,48.540001,48.900002,46.919998,47.580002,3617
2015-04-09,47.52,49.799999,45.900002,47.220001,11617
2015-04-10,48.959999,49.139999,48,48.84,7300
2015-04-13,50.459999,51.48,48.299999,51,11433
2015-04-14,51.540001,54.299999,48.779999,49.02,47833
2015-04-15,50.400002,52.139999,49.5,50.400002,18967
2015-04-16,51,51,47.040001,47.933998,50700
2015-04-17,48.060001,48.240002,45.18,46.259998,18350
2015-04-20,46.439999,46.919998,44.099998,45.959999,35067
2015-04-21,46.301998,47.52,45,45.959999,6067
2015-04-22,46.380001,46.68,44.82,45.900002,9117
2015-04-23,46.080002,46.080002,45,45.299999,7683
2015-04-24,45,45.540001,44.52,44.862,4983
2015-04-27,45.360001,45.779999,43.799999,45.48,14317
2015-04-28,45.240002,45.48,43.799999,44.639999,7433
2015-04-29,44.639999,45.900002,43.799999,44.82,10117
2015-04-30,44.279999,44.759998,37.619999,42.419998,35067
2015-05-01,42.18,43.799999,41.82,42.419998,5133
2015-05-04,42.66,43.919998,42.360001,42.708,2800
2015-05-05,42.060001,42.060001,39.599998,40.32,8750
2015-05-06,40.32,40.32,38.099998,38.34,5900
2015-05-07,38.34,40.02,37.139999,40.02,5750
2015-05-08,39.900002,39.900002,38.639999,39.66,1850
2015-05-11,38.903999,39.773998,38.400002,39.540001,2317
2015-05-12,39.48,39.540001,37.919998,37.98,4533
2015-05-13,38.34,39.419998,36.66,37.5,11517
2015-05-14,36.858002,37.32,36.299999,36.360001,8150
2015-05-15,36.299999,37.080002,36.299999,36.48,2733
2015-05-18,36.66,36.959999,36.119999,36.299999,3267
2015-05-19,36.419998,36.419998,35.52,35.880001,6717
2015-05-20,35.939999,36.18,35.700001,36,2617
2015-05-21,36.18,36.299999,35.939999,36.299999,6717
2015-05-22,36.599998,36.599998,35.880001,36,4417
2015-05-26,36.240002,36.299999,35.580002,36,1200
2015-05-27,35.82,35.886002,35.639999,35.639999,767
2015-05-28,36.060001,36.743999,35.700001,35.82,5567
2015-05-29,36,36.299999,35.796001,36,22167
2015-06-01,36.299999,39.743999,36.299999,37.860001,17217
2015-06-02,38.099998,38.243999,36.299999,36.720001,11383
2015-06-03,38.363998,38.363998,36.900002,37.200001,4167
2015-06-04,36.492001,38.220001,36.492001,37.5,34650
2015-06-05,37.200001,38.400002,37.200001,37.919998,10567
2015-06-08,37.860001,40.5,37.722,39.66,24217
2015-06-09,40.200001,40.68,39.060001,40.68,8717
2015-06-10,40.560001,40.740002,38.400002,39.66,8133
2015-06-11,40.080002,40.439999,38.759998,39.720001,4517
2015-06-12,40.02,40.374001,38.723999,38.759998,1750
2015-06-15,38.700001,40.139999,37.5,39.419998,12500
2015-06-16,39.012001,39.012001,37.560001,37.740002,13050
2015-06-17,39.119999,46.439999,39.119999,45.119999,119083
2015-06-18,45.599998,47.400002,42.84,47.220001,29317
2015-06-19,48.599998,48.599998,45.389999,47.040001,14400
2015-06-22,47.580002,48.599998,45.959999,46.98,9617
2015-06-23,46.259998,47.34,45.48,46.619999,7800
2015-06-24,46.799999,48.060001,46.799999,47.759998,12750
2015-06-25,47.526001,51.821999,47.099998,49.080002,29067
2015-06-26,49.68,52.799999,48.720001,52.139999,35367
2015-06-29,51.48,52.799999,49.068001,51.48,16683
2015-06-30,52.68,54,51,54,18733
2015-07-01,55.439999,59.880001,52.860001,53.279999,88083
2015-07-02,52.98,55.439999,51,54.060001,12350
2015-07-06,54.900002,58.380001,52.68,54.779999,13683
2015-07-07,56.723999,56.723999,52.5,54.75,13633
2015-07-08,54.66,55.470001,51.48,54.240002,38867
2015-07-09,55.200001,55.439999,53.82,55.380001,17850
2015-07-10,55.200001,59.742001,54.720001,59.459999,31450
2015-07-13,59.459999,65.339996,59.400002,64.379997,29100
2015-07-14,64.260002,73.440002,60.599998,71.580002,43900
2015-07-15,72.18,77.568001,69.419998,72.120003,47950
2015-07-16,72.540001,81.839996,72.540001,79.5,42000
2015-07-17,80.339996,80.639999,72,74.160004,63583
2015-07-20,75.300003,75.959999,69.720001,71.760002,41317
2015-07-21,71.220001,74.82,71.220001,73.559998,10483
2015-07-22,73.379997,80.699997,72.503998,79.440002,13633
2015-07-23,79.919998,84,78.660004,80.940002,34367
2015-07-24,82.379997,84.360001,80.400002,84.360001,57900
2015-07-27,83.699997,84.599998,81.839996,83.879997,37767
2015-07-28,84.540001,85.199997,83.099998,84.059998,26333
2015-07-29,83.339996,84.239998,81,82.860001,30433
2015-07-30,82.860001,84,79.559998,82.379997,31617
2015-07-31,82.139999,85.199997,81.900002,84.779999,24117
2015-08-03,86.160004,87,84,85.980003,18483
2015-08-04,86.639999,90.300003,85.980003,87.18,16733
2015-08-05,88.980003,88.980003,84.204002,87,12167
2015-08-06,86.82,86.82,75,80.639999,43600
2015-08-07,79.800003,79.860001,64.800003,71.040001,64817
2015-08-10,70.68,71.580002,67.5,71.160004,17733
2015-08-11,70.739998,81.660004,70.739998,77.82,42383
2015-08-12,76.080002,77.099998,72.839996,74.879997,8567
2015-08-13,74.400002,78,72.900002,73.68,7167
2015-08-14,73.620003,75.660004,72.360001,74.220001,11267
2015-08-17,74.580002,82.440002,74.580002,81.059998,19850
2015-08-18,78.779999,84.360001,76.440002,78.540001,28133
2015-08-19,78.540001,81,75.779999,79.919998,12333
2015-08-20,79.739998,79.980003,75.540001,76.080002,8833
2015-08-21,73.32,81.239998,71.940002,74.639999,8667
2015-08-24,70.739998,70.739998,66.120003,67.620003,11383
2015-08-25,69.300003,75.300003,69.300003,70.32,12350
2015-08-26,71.519997,73.5,66.779999,68.339996,8817
2015-08-27,69.419998,72,69.419998,71.339996,3683
2015-08-28,71.580002,72,70.260002,71.580002,2950
2015-08-31,71.279999,73.32,70.379997,70.739998,3417
2015-09-01,68.459999,72.480003,66.779999,70.620003,16350
2015-09-02,71.220001,72.120003,69.779999,71.639999,4200
2015-09-03,71.940002,71.940002,68.519997,70.800003,3667
2015-09-04,71.400002,71.940002,68.699997,71.580002,2533
2015-09-08,72.120003,77.220001,68.309998,71.160004,13500
2015-09-09,72.480003,74.279999,69.900002,70.019997,7150
2015-09-10,70.5,72,69.18,71.760002,4517
2015-09-11,71.699997,72,69.239998,69.419998,3250
2015-09-14,69.599998,71.879997,69.540001,71.279999,5633
2015-09-15,71.351997,71.760002,70.019997,70.68,3233
2015-09-16,70.980003,72,70.5,71.220001,3500
2015-09-17,70.620003,76.199997,70.620003,74.519997,23033
2015-09-18,73.260002,77.274002,71.339996,75.120003,12100
2015-09-21,75.900002,77.940002,74.279999,76.379997,10133
2015-09-22,75.300003,76.080002,73.919998,76.019997,4650
2015-09-23,75.720001,76.5,72.839996,73.68,16400
2015-09-24,73.5,73.5,70.800003,71.699997,6817
2015-09-25,72.059998,72.059998,53.759998,57.060001,48700
2015-09-28,57,57,49.259998,51.060001,24583
2015-09-29,51.900002,53.939999,47.099998,48.119999,15233
2015-09-30,48.900002,51,46.619999,48.419998,19017
2015-10-01,49.259998,49.439999,45.84,46.799999,3467
2015-10-02,46.5,50.220001,45.720001,49.68,12383
2015-10-05,50.040001,58.380001,49.98,57.360001,15550
2015-10-06,57.240002,62.292,56.226002,60.779999,21817
2015-10-07,60.84,64.704002,58.98,60.299999,7367
2015-10-08,60,61.380001,51,52.200001,20817
2015-10-09,53.34,54.419998,50.310001,52.439999,11100
2015-10-12,52.740002,53.459999,50.639999,52.619999,12967
2015-10-13,52.740002,53.639999,50.639999,51.060001,3167
2015-10-14,51,51,48.720001,49.380001,9733
2015-10-15,49.259998,52.32,49.259998,51.599998,3983
2015-10-16,51.540001,53.16,51.077999,53.16,4133
2015-10-19,52.799999,54.779999,52.259998,52.560001,11417
2015-10-20,53.040001,53.040001,49.200001,52.02,10667
2015-10-21,52.02,52.02,49.080002,50.220001,5383
2015-10-22,49.5,50.556,48.240002,50.400002,5800
2015-10-23,51,51,49.080002,49.619999,7483
2015-10-26,49.236,51.540001,48.360001,48.360001,11750
2015-10-27,48.299999,49.200001,48,48.18,16533
2015-10-28,48.720001,53.279999,48.48,48.48,8250
2015-10-29,48.540001,50.099998,47.243999,47.939999,14900
2015-10-30,47.939999,48.540001,46.986,47.34,11167
2015-11-02,47.700001,54.360001,47.700001,52.439999,25033
2015-11-03,52.175999,60.48,51.48,57.720001,15833
2015-11-04,58.139999,60.48,53.790001,54.540001,29750
2015-11-05,57.119999,57.119999,53.279999,55.740002,3733
2015-11-06,55.380001,57.299999,54.419998,56.700001,3600
2015-11-09,57.18,61.560001,56.040001,61.560001,10417
2015-11-10,61.799999,61.799999,54.900002,54.959999,17067
2015-11-11,56.658001,58.560001,55.200001,56.52,7917
2015-11-12,56.099998,56.459999,49.200001,51.18,23600
2015-11-13,51.240002,53.279999,50.639999,52.919998,6733
2015-11-16,53.16,53.16,50.099998,50.939999,9033
2015-11-17,51,52.709999,50.040001,50.459999,11950
2015-11-18,49.740002,50.759998,48.419998,49.200001,10400
2015-11-19,49.380001,51.48,48.299999,51.119999,10833
2015-11-20,51,53.099998,50.279999,52.5,5350
2015-11-23,52.080002,57.119999,50.880001,54.779999,23283
2015-11-24,54.84,56.040001,53.52,55.860001,7733
2015-11-25,55.860001,56.82,54.119999,55.200001,9550
2015-11-27,55.200001,56.16,54.396,55.5,1833
2015-11-30,55.560001,57.419998,53.880001,54.779999,11667
2015-12-01,57,60.959999,53.880001,59.880001,30900
2015-12-02,58.799999,63.599998,57,59.34,16000
2015-12-03,59.52,59.52,51.419998,52.860001,21567
2015-12-04,53.220001,54.240002,52.560001,53.580002,13383
2015-12-07,53.580002,53.639999,44.700001,45.419998,21650
2015-12-08,48,48,45.720001,46.799999,15100
2015-12-09,46.860001,47.189999,43.799999,44.400002,11800
2015-12-10,44.759998,44.759998,40.380001,43.259998,30050
2015-12-11,43.32,48.216,43.284,44.400002,90733
2015-12-14,44.580002,45.515999,41.220001,42.779999,22617
2015-12-15,9,9.6,7.5,7.86,879050
2015-12-16,8.1,8.58,7.92,8.22,254617
2015-12-17,8.1,8.22,7.44,7.56,95067
2015-12-18,7.56,8.22,7.56,7.74,126633
2015-12-21,7.8,8.16,7.566,8.04,83667
2015-12-22,8.28,8.52,8.04,8.28,102300
2015-12-23,8.4,11.28,8.16,10.14,314967
2015-12-24,10.74,11.1,9.3,9.78,90367
2015-12-28,9.6,10.14,9.36,9.6,53117
2015-12-29,9.6,9.72,8.28,8.79,158267
2015-12-30,8.76,9.24,8.34,8.52,95383
2015-12-31,8.4,9.12,7.8,8.34,99017
2016-01-04,8.28,9.72,7.92,8.52,51633
2016-01-05,8.76,8.76,8.28,8.52,37933
2016-01-06,8.4,8.52,7.98,8.04,28133
2016-01-07,7.92,8.55,7.2,7.62,51800
2016-01-08,7.62,8.1,7.2,7.86,21217
2016-01-11,7.92,8.4,7.44,7.62,35283
2016-01-12,7.74,7.74,6.42,6.6,63900
2016-01-13,6.6,7.2,6.084,6.3,71133
2016-01-14,6.42,6.6,6,6.36,29267
2016-01-15,6.12,6.48,6.06,6.24,17833
2016-01-19,6.24,6.6,6,6,19500
2016-01-20,6.06,6.27,5.334,6.24,36833
2016-01-21,6.18,6.48,5.94,6.36,12383
2016-01-22,6.48,6.9,6.324,6.78,14733
2016-01-25,6.6,7.14,6.3,6.3,15767
2016-01-26,6.36,7.08,6,6.78,35933
2016-01-27,6.72,7.08,6.36,6.6,8983
2016-01-28,6.54,6.96,6.06,6.24,11133
2016-01-29,6.36,6.54,6.06,6.36,14700
2016-02-01,6.24,6.72,6.12,6.66,11500
2016-02-02,6.54,6.66,6.24,6.48,2300
2016-02-03,6.66,6.66,6,6.3,4883
2016-02-04,6.06,6.504,5.82,5.82,14250
2016-02-05,5.82,6,5.7,5.76,10533
2016-02-08,5.76,5.76,5.106,5.28,20367
2016-02-09,5.268,5.268,4.53,4.62,25233
2016-02-10,4.74,4.8,4.284,4.74,24000
2016-02-11,4.68,5.52,4.272,4.74,2900
2016-02-12,4.32,4.74,4.32,4.68,2600
2016-02-16,4.62,4.74,4.332,4.5,11267
2016-02-17,4.38,5.208,4.332,4.728,15333
2016-02-18,4.728,5.1,4.716,4.92,6200
2016-02-19,5.22,5.22,4.206,4.26,62200
2016-02-22,4.44,4.86,4.44,4.5,9233
2016-02-23,4.68,4.68,3.726,3.942,27000
2016-02-24,3.9,4.08,3.48,3.66,24833
2016-02-25,3.72,3.906,3.54,3.666,11850
2016-02-26,3.66,3.72,3.48,3.546,19500
2016-02-29,3.612,3.636,3.48,3.624,3933
2016-03-01,3.306,4.02,3.306,3.72,11450
2016-03-02,3.84,4.08,3.6,3.9,7533
2016-03-03,3.978,4.38,3.942,4.26,30217
2016-03-04,4.26,4.26,3.96,3.96,16783
2016-03-07,3.9,4.44,3.9,4.14,16650
2016-03-08,4.26,4.284,3.78,3.78,14400
2016-03-09,3.72,3.972,3.6,3.6,13383
2016-03-10,3.66,3.768,3.48,3.48,14900
2016-03-11,3.36,3.624,3.36,3.51,20617
2016-03-14,3.45,4.08,3.192,3.912,47367
2016-03-15,3.786,4.68,3.786,4.26,74167
2016-03-16,4.62,5.22,4.08,4.794,118750
2016-03-17,4.944,5.1,4.26,4.404,25233
2016-03-18,4.44,4.764,4.032,4.122,33483
2016-03-21,4.14,4.32,4.032,4.032,19067
2016-03-22,3.96,4.2,3.858,3.99,17250
2016-03-23,4.02,4.38,3.996,4.02,22500
2016-03-24,4.02,4.32,4.02,4.2,6183
2016-03-28,4.14,4.14,3.36,3.522,41050
2016-03-29,3.81,3.81,3.54,3.708,15517
2016-03-30,3.36,3.72,3.36,3.69,13450
2016-03-31,3.72,3.828,3.48,3.66,18683
2016-04-01,3.66,3.66,3.48,3.588,12150
2016-04-04,3.474,3.708,3.45,3.63,11667
2016-04-05,3.6,3.78,3.39,3.438,10900
2016-04-06,3.366,3.696,3.366,3.45,5900
2016-04-07,3.42,4.02,3.378,3.936,66100
2016-04-08,3.936,4.14,3.726,3.726,16783
2016-04-11,3.66,3.84,3.66,3.66,1383
2016-04-12,3.66,3.78,3.48,3.552,13467
2016-04-13,3.6,3.96,3.54,3.66,11917
2016-04-14,3.66,4.38,3.66,4.32,33133
2016-04-15,4.44,5.04,4.092,4.56,54267
2016-04-18,4.56,4.8,4.2,4.38,14367
2016-04-19,4.38,4.5,4.08,4.26,15517
2016-04-20,4.14,4.554,4.02,4.2,5067
2016-04-21,4.32,4.68,4.08,4.44,20650
2016-04-22,4.62,7.338,4.62,6.24,682767
2016-04-25,7.86,9.36,7.5,7.68,1914333
2016-04-26,7.98,8.04,6.18,6.84,266333
2016-04-27,6.78,6.78,5.88,6.186,60650
2016-04-28,6.36,6.6,5.76,6,71033
2016-04-29,6.3,6.3,5.16,5.232,71150
2016-05-02,5.28,5.94,5.22,5.7,41250
2016-05-03,5.34,7.26,5.34,6.18,197350
2016-05-04,6.18,6.672,5.472,5.52,136200
2016-05-05,5.688,5.82,5.172,5.52,53800
2016-05-06,5.4,5.52,5.16,5.286,18467
2016-05-09,5.28,5.4,5.28,5.286,6350
2016-05-10,5.58,5.754,5.34,5.61,44167
2016-05-11,5.76,6.3,5.64,6.12,41333
2016-05-12,5.4,5.7,5.4,5.58,31017
2016-05-13,5.76,6,5.64,5.7,8383
2016-05-16,5.58,5.82,5.4,5.76,13883
2016-05-17,5.82,6.48,5.82,6.3,51350
2016-05-18,6.48,8.52,6.48,6.78,398133
2016-05-19,6.9,7.56,6.06,6.66,80000
2016-05-20,6.84,6.96,6.3,6.54,26633
2016-05-23,6.6,6.9,6.42,6.84,30867
2016-05-24,6.84,7.14,6.666,7.08,27317
2016-05-25,7.02,7.98,7.02,7.86,137467
2016-05-26,7.8,7.86,6.66,7.08,42667
2016-05-27,7.08,7.92,6.9,7.56,34017
2016-05-31,7.56,8.52,7.26,8.46,122650
2016-06-01,8.4,8.82,7.8,8.34,174733
2016-06-02,8.34,8.46,7.68,7.92,58067
2016-06-03,7.98,8.88,7.5,8.64,261617
2016-06-06,8.7,9.06,7.62,7.86,163050
2016-06-07,7.8,7.89,7.2,7.68,46067
2016-06-08,7.62,7.8,6.912,7.02,42300
2016-06-09,6.54,7.44,6.54,6.54,38767
2016-06-10,6.48,6.78,6.18,6.6,41883
2016-06-13,6.66,7.62,6,7.26,81017
2016-06-14,7.14,7.5,6.9,6.96,22583
2016-06-15,6.9,7.08,6.42,6.48,16983
2016-06-16,6.6,6.834,6.18,6.42,25267
2016-06-17,6.3,6.96,6.3,6.84,18433
2016-06-20,6.9,7.74,6.72,6.96,39400
2016-06-21,7.2,7.2,6.3,6.78,23450
2016-06-22,6.894,6.894,6.36,6.54,11633
2016-06-23,6.72,6.828,6.42,6.54,12483
2016-06-24,6.24,6.66,5.826,5.826,29300
2016-06-27,6,6.3,5.826,5.88,21250
2016-06-28,6,6.6,5.88,6.3,15667
2016-06-29,6.42,6.6,6.18,6.6,14983
2016-06-30,6.36,6.78,5.4,5.88,49600
2016-07-01,5.94,6.42,5.58,6.228,19633
2016-07-05,6.18,6.228,5.88,6,7817
2016-07-06,5.88,6.12,5.7,6.12,7333
2016-07-07,6,6.24,5.46,5.76,11850
2016-07-08,6,6.18,5.544,6.18,18250
2016-07-11,5.772,6.12,5.412,6.12,18167
2016-07-12,5.76,6.3,5.76,6.012,19167
2016-07-13,6.06,6.06,5.76,5.82,6367
2016-07-14,5.82,5.88,5.412,5.7,12283
2016-07-15,5.82,6,5.7,5.82,6500
2016-07-18,5.94,6.234,5.592,6.06,18650
2016-07-19,6,6.18,5.7,5.7,21683
2016-07-20,5.7,6.66,5.7,6.6,109100
2016-07-21,6.48,6.9,6.18,6.24,27283
2016-07-22,6.24,6.264,5.76,6.18,17950
2016-07-25,6.18,6.48,5.82,6.12,8233
2016-07-26,6.06,7.02,5.82,6.42,74783
2016-07-27,6.42,7.2,6.3,6.48,75267
2016-07-28,6.66,6.714,6.18,6.54,10050
2016-07-29,6.48,6.6,6.06,6.3,15567
2016-08-01,6.3,6.48,6.12,6.36,10667
2016-08-02,6.18,6.48,6,6.36,15017
2016-08-03,6.33,6.78,6.18,6.66,22850
2016-08-04,6.6,6.78,6.24,6.42,12933
2016-08-05,6.36,6.738,6,6.06,20583
2016-08-08,6.18,6.534,5.88,6.18,5817
2016-08-09,6.06,6.42,6,6.06,9400
2016-08-10,6,6.6,5.76,6.06,26883
2016-08-11,5.88,6.12,4.8,5.334,86417
2016-08-12,5.34,5.61,5.16,5.34,11800
2016-08-15,5.346,5.64,5.346,5.52,8917
2016-08-16,5.286,5.4,4.8,5.346,13733
2016-08-17,5.094,5.46,5.094,5.43,15233
2016-08-18,5.268,5.4,4.872,5.22,13000
2016-08-19,4.812,5.37,4.32,5.22,9800
2016-08-22,5.1,5.22,4.5,5.04,2650
2016-08-23,5.208,5.22,5.04,5.04,3150
2016-08-24,4.92,5.088,4.68,4.74,8650
2016-08-25,4.62,5.046,4.62,4.95,1000
2016-08-26,5.028,5.04,4.68,4.998,4217
2016-08-29,4.86,7.5,4.86,6.42,370133
2016-08-30,5.76,6.42,5.7,5.76,53417
2016-08-31,5.934,6,5.28,5.832,30217
2016-09-01,6.006,6.06,5.724,6.06,13533
2016-09-02,6.24,6.24,5.892,6.06,6667
2016-09-06,6,6.06,5.76,5.76,4517
2016-09-07,5.64,6.066,5.64,5.874,5733
2016-09-08,6.06,6.834,6,6.36,47700
2016-09-09,6.54,6.972,5.88,6.6,26217
2016-09-12,6.6,6.762,6.6,6.6,2183
2016-09-13,6.66,6.9,6.3,6.6,11233
2016-09-14,6.54,6.54,6.42,6.54,3600
2016-09-15,6.438,6.54,6.12,6.3,10683
2016-09-16,6.24,6.48,6.12,6.12,5800
2016-09-19,6.18,6.54,6.18,6.42,16417
2016-09-20,6.24,6.36,6,6.3,9233
2016-09-21,6.42,7.08,6.18,6.828,36550
2016-09-22,6.9,9,6.9,7.5,413167
2016-09-23,7.56,7.8,6.96,7.32,32217
2016-09-26,7.2,7.2,6.72,7.02,21250
2016-09-27,6.99,7.32,6.72,7.02,10817
2016-09-28,6.84,7.38,6.84,7.2,20650
2016-09-29,7.26,7.68,6.72,6.96,21583
2016-09-30,6.96,7.08,6.6,6.72,6817
2016-10-03,6.9,7.44,6.558,7.32,16033
2016-10-04,7.26,7.44,6.906,7.212,1600
2016-10-05,7.08,7.26,7.056,7.14,3633
2016-10-06,6.828,7.68,6.828,7.32,14317
2016-10-07,7.44,7.44,6.72,6.9,5017
2016-10-10,7.02,7.5,7.02,7.5,34167
2016-10-11,7.38,7.86,7.2,7.26,24217
2016-10-12,7.14,7.14,6.9,6.96,10700
2016-10-13,6.9,6.948,6.18,6.9,5483
2016-10-14,6.78,6.834,6.6,6.66,7683
2016-10-17,6.72,6.936,6.3,6.6,12483
2016-10-18,6.66,7.122,6.54,6.66,10300
2016-10-19,6.84,6.93,6.84,6.9,3267
2016-10-20,7.134,7.134,6.732,6.9,3817
2016-10-21,6.72,7.362,6.72,6.96,9867
2016-10-24,7.08,7.56,7.08,7.56,12983
2016-10-25,7.56,7.56,6.9,7.14,10000
2016-10-26,7.26,8.34,6.774,7.56,26833
2016-10-27,7.68,7.92,7.38,7.68,3883
2016-10-28,7.56,7.62,7.02,7.2,13650
2016-10-31,7.356,7.374,6.96,7.05,3500
2016-11-01,6.966,7.2,6.66,7.02,3017
2016-11-02,7.08,7.08,6.66,6.72,3433
2016-11-03,6.936,7.056,6.6,6.66,5300
2016-11-04,6.66,6.96,6.66,6.72,4100
2016-11-07,7.08,7.314,6.06,6.96,15283
2016-11-08,6.9,6.9,6.666,6.78,3117
2016-11-09,6.72,7.08,6.66,6.96,6433
2016-11-10,6.9,6.96,6.78,6.822,2450
2016-11-11,6.852,7.26,6.78,7.02,11033
2016-11-14,7.194,7.2,6.822,7.2,3767
2016-11-15,7.2,7.2,6.36,7.02,13917
2016-11-16,7.086,7.2,6.84,7.14,10300
2016-11-17,6.84,8.1,6.84,7.92,34517
2016-11-18,7.5,7.884,6.84,7.44,11517
2016-11-21,7.56,8.16,7.5,8.1,28150
2016-11-22,8.1,8.64,7.44,7.74,54233
2016-11-23,7.86,7.86,7.32,7.5,11633
2016-11-25,7.68,7.68,7.23,7.38,2133
2016-11-28,7.08,7.44,6.93,7.26,7333
2016-11-29,7.32,7.32,6.9,7.26,2017
2016-11-30,7.08,8.1,7.08,7.14,8733
2016-12-01,7.08,7.5,6.6,6.66,13200
2016-12-02,6.96,6.96,6.66,6.78,4783
2016-12-05,6.72,6.96,6.72,6.84,2600
2016-12-06,6.72,7.02,6.72,7.02,2750
