date,open,high,low,close,volume
2020-04-16,0.55,0.63,0.54,0.6,908600
2020-04-17,0.6,0.62,0.56,0.577,290100
2020-04-20,0.63,0.685,0.599,0.68,1140000
2020-04-21,0.7,0.746,0.651,0.716,578600
2020-04-22,0.72,0.75,0.72,0.72,224400
2020-04-23,0.744,0.749,0.621,0.65,416700
2020-04-24,0.7,0.745,0.67,0.74,716600
2020-04-27,0.74,0.82,0.74,0.811,514600
2020-04-28,0.85,0.88,0.75,0.752,460500
2020-04-29,0.76,0.783,0.691,0.72,245400
2020-04-30,0.72,0.72,0.65,0.67,320800
2020-05-01,0.65,0.67,0.61,0.611,373500
2020-05-04,0.601,0.647,0.575,0.64,248800
2020-05-05,0.639,0.64,0.601,0.62,155700
2020-05-06,0.62,0.64,0.62,0.631,86200
2020-05-07,0.639,0.68,0.635,0.643,88100
2020-05-08,0.65,0.67,0.565,0.63,187400
2020-05-11,0.57,0.64,0.57,0.611,265500
2020-05-12,0.615,0.638,0.612,0.623,1200000
2020-05-13,1,1.06,0.74,0.78,25586800
2020-05-14,0.75,0.791,0.7,0.728,1996700
2020-05-15,0.72,0.74,0.7,0.73,1019200
2020-05-18,0.737,0.77,0.705,0.76,856100
2020-05-19,0.73,0.79,0.728,0.77,551100
2020-05-20,0.75,0.795,0.74,0.778,386600
2020-05-21,0.77,0.83,0.76,0.8,1044000
2020-05-22,0.81,0.81,0.721,0.78,528800
2020-05-26,0.79,0.79,0.751,0.79,551900
2020-05-27,0.8,0.8,0.759,0.782,3336200
2020-05-28,1.05,1.53,0.962,1.13,65375200
2020-05-29,1,1.12,0.99,1.12,5873200
2020-06-01,1.15,1.2,1.09,1.1,3146300
2020-06-02,1.11,1.14,1.08,1.11,1374300
2020-06-03,1.17,1.216,1.1,1.18,2243700
2020-06-04,1.2,1.24,1.13,1.16,1284100
2020-06-05,1.16,1.19,1.12,1.15,794100
2020-06-08,1.15,1.26,1.14,1.25,1366600
2020-06-09,1.28,1.3,1.2,1.24,869400
2020-06-10,1.25,1.28,1.17,1.22,882000
2020-06-11,1.13,1.2,1.11,1.17,968200
2020-06-12,1.17,1.27,1.16,1.26,1040900
2020-06-15,1.27,1.35,1.18,1.31,1520600
2020-06-16,1.35,1.35,1.27,1.32,915700
2020-06-17,1.3,1.33,1.23,1.26,519800
2020-06-18,1.26,1.27,1.21,1.24,336500
2020-06-19,1.25,1.283,1.23,1.25,567900
2020-06-22,1.27,1.28,1.15,1.19,866400
2020-06-23,1.22,1.27,1.17,1.24,591100
2020-06-24,1.34,1.34,1.2,1.22,676900
2020-06-25,1.25,1.3,1.21,1.28,648000
2020-06-26,1.27,1.29,1.23,1.24,521200
2020-06-29,1.28,1.33,1.2,1.26,803300
2020-06-30,1.27,1.3,1.23,1.25,354200
2020-07-01,1.27,1.29,1.23,1.28,426600
2020-07-02,1.27,1.291,1.24,1.26,676600
2020-07-06,1.27,1.34,1.26,1.28,1566000
2020-07-07,1.26,1.33,1.25,1.29,355500
2020-07-08,1.29,1.32,1.28,1.31,281600
2020-07-09,1.31,1.375,1.26,1.32,876900
2020-07-10,1.3,1.33,1.25,1.26,407900
2020-07-13,1.25,1.28,1.2,1.2,433900
2020-07-14,1.2,1.28,1.19,1.265,385500
2020-07-15,1.28,1.37,1.25,1.34,1703600
2020-07-16,1.36,1.51,1.25,1.39,2253400
2020-07-17,1.37,1.43,1.32,1.37,1537000
2020-07-20,1.36,1.4,1.34,1.37,761800
2020-07-21,1.42,1.45,1.38,1.4,824800
2020-07-22,1.4,1.483,1.39,1.45,1018800
2020-07-23,1.5,1.62,1.43,1.48,2904600
2020-07-24,1.48,1.55,1.42,1.48,679300
2020-07-27,1.51,1.59,1.5,1.53,513400
2020-07-28,1.53,1.54,1.32,1.34,837700
2020-07-29,1.36,1.37,1.16,1.32,1827200
2020-07-30,1.3,1.305,1.21,1.28,810300
2020-07-31,1.28,1.32,1.24,1.25,505200
2020-08-03,1.26,1.36,1.25,1.29,703600
2020-08-04,1.29,1.321,1.26,1.32,5816500
2020-08-05,1.8,1.83,1.43,1.51,29572800
2020-08-06,1.46,1.46,1.35,1.42,2706900
2020-08-07,1.37,1.71,1.315,1.59,7671000
2020-08-10,1.69,1.75,1.54,1.6,3123100
2020-08-11,1.65,1.68,1.53,1.56,3304700
2020-08-12,1.6,1.63,1.45,1.53,3300900
2020-08-13,1.49,1.9,1.46,1.83,10910700
2020-08-14,1.79,1.81,1.56,1.6,3952500
2020-08-17,1.6,1.75,1.6,1.66,1430800
2020-08-18,1.63,1.65,1.56,1.62,1260400
2020-08-19,1.58,1.65,1.57,1.63,786000
2020-08-20,1.6,1.64,1.57,1.59,720200
2020-08-21,1.59,1.6,1.49,1.54,1080600
2020-08-24,1.51,1.53,1.39,1.45,1246300
2020-08-25,1.44,1.53,1.39,1.5,819600
2020-08-26,1.5,1.58,1.461,1.48,665800
2020-08-27,1.46,1.461,1.28,1.38,1387400
2020-08-28,1.35,1.37,1.31,1.33,492300
2020-08-31,1.3,1.42,1.29,1.365,624800
2020-09-01,1.41,1.41,1.22,1.29,986500
2020-09-02,1.31,1.325,1.24,1.29,698500
2020-09-03,1.27,1.3,1.2,1.24,516300
2020-09-04,1.25,1.25,1.04,1.22,734600
2020-09-08,1.24,1.27,1.17,1.24,634900
2020-09-09,1.25,1.38,1.218,1.27,3628100
2020-09-10,1.3,1.36,1.17,1.23,2079400
2020-09-11,1.24,1.27,1.18,1.21,443600
2020-09-14,1.23,1.25,1.133,1.18,1100000
2020-09-15,1.17,1.34,1.17,1.24,1270000
2020-09-16,1.22,1.37,1.22,1.35,985000
2020-09-17,1.35,1.58,1.35,1.55,2309300
2020-09-18,1.55,1.6,1.46,1.5,3754800
2020-09-21,1.49,1.55,1.45,1.51,545800
2020-09-22,1.54,1.79,1.41,1.41,1951300
2020-09-23,1.416,1.63,1.4,1.52,2375400
2020-09-24,1.5,1.55,1.4,1.42,1748700
2020-09-25,1.42,1.49,1.38,1.41,463500
2020-09-28,1.43,1.55,1.43,1.44,955500
2020-09-29,1.45,1.59,1.45,1.485,886000
2020-09-30,1.48,1.72,1.47,1.5,3448800
2020-10-01,1.53,1.55,1.45,1.51,1654700
2020-10-02,1.46,1.5,1.4,1.46,651900
2020-10-05,1.5,1.54,1.47,1.49,611800
2020-10-06,1.48,1.51,1.375,1.41,1055100
2020-10-07,1.4,1.45,1.39,1.39,473100
2020-10-08,1.4,1.44,1.38,1.42,350300
2020-10-09,1.41,1.43,1.33,1.4,506100
2020-10-12,1.44,1.44,1.4,1.4,314300
2020-10-13,1.41,1.525,1.4,1.47,1416400
2020-10-14,1.44,1.47,1.38,1.39,613200
2020-10-15,1.39,1.43,1.34,1.36,1320800
2020-10-16,1.38,1.42,1.36,1.36,656400
2020-10-19,1.4,1.41,1.36,1.36,364700
2020-10-20,1.4,1.422,1.33,1.34,734000
2020-10-21,1.37,1.37,1.28,1.29,488200
2020-10-22,1.29,1.36,1.22,1.33,667400
2020-10-23,1.32,1.365,1.3,1.34,634600
2020-10-26,1.34,1.355,1.25,1.28,3454800
2020-10-27,1.3,1.367,1.25,1.3,2789000
2020-10-28,1.26,1.3,1.2,1.3,1664600
2020-10-29,1.27,1.36,1.22,1.34,1090800
2020-10-30,1.3,1.35,1.28,1.34,449500
2020-11-02,1.28,1.3,1.23,1.25,205300
2020-11-03,1.23,1.28,1.22,1.27,258700
2020-11-04,1.25,1.32,1.241,1.31,454300
2020-11-05,1.31,1.31,1.24,1.26,488500
2020-11-06,1.26,1.3,1.23,1.3,248100
2020-11-09,1.27,1.41,1.25,1.38,836000
2020-11-10,1.26,1.33,1.24,1.27,731100
2020-11-11,1.28,1.39,1.24,1.35,2502200
2020-11-12,1.35,1.39,1.31,1.39,1227300
2020-11-13,1.38,1.69,1.372,1.68,3752400
2020-11-16,1.65,1.89,1.53,1.85,3368800
2020-11-17,1.76,1.92,1.67,1.83,1413300
2020-11-18,1.8,1.86,1.735,1.77,1061100
2020-11-19,1.78,1.789,1.54,1.65,2017500
2020-11-20,1.62,1.669,1.541,1.57,887800
2020-11-23,1.58,1.679,1.55,1.63,705100
2020-11-24,1.64,1.65,1.5,1.53,755400
2020-11-25,1.55,1.61,1.548,1.56,229100
2020-11-27,1.59,1.63,1.59,1.62,238400
2020-11-30,1.64,1.73,1.63,1.71,593100
2020-12-01,1.73,1.8,1.627,1.7,1384600
2020-12-02,1.68,1.78,1.625,1.73,628000
2020-12-03,1.78,1.8,1.74,1.75,644300
2020-12-04,1.76,1.8,1.73,1.79,347100
2020-12-07,1.81,1.82,1.66,1.72,824900
2020-12-08,1.75,2.15,1.71,2,4984900
2020-12-09,2.3,2.31,1.9,2.06,4146300
2020-12-10,1.99,2.28,1.98,2.22,2349400
2020-12-11,2.2,2.29,2.1,2.25,11109500
2020-12-14,1.22,1.25,1.13,1.2,19505100
2020-12-15,1.21,1.22,1.13,1.14,4932000
2020-12-16,1.08,1.08,1.01,1.05,4802200
2020-12-17,1.04,1.05,1.01,1.03,2559300
2020-12-18,1,1.03,1,1,2412700
2020-12-21,1,1.08,1,1.04,4373200
2020-12-22,1.05,1.06,1.01,1.03,1869000
2020-12-23,1.03,1.12,1.01,1.06,4000500
2020-12-24,1.09,1.09,1.04,1.05,892900
2020-12-28,1.05,1.07,1.01,1.02,1961100
2020-12-29,1.01,1.02,0.96,0.96,2083800
2020-12-30,0.97,1.02,0.968,0.99,1383100
2020-12-31,1,1,0.96,0.98,879800
2021-01-04,0.995,1.07,0.972,1.05,5608800
2021-01-05,1.05,1.07,1,1.07,6181600
2021-01-06,1.133,1.19,1.06,1.1,4959400
2021-01-07,1.12,1.14,1.06,1.13,1653400
2021-01-08,1.14,1.14,1.08,1.12,1389600
2021-01-11,1.12,1.19,1.08,1.18,3072400
2021-01-12,1.18,1.23,1.14,1.2,2274600
2021-01-13,1.2,1.21,1.16,1.18,2030800
2021-01-14,1.2,1.25,1.18,1.22,1881100
2021-01-15,1.21,1.22,1.19,1.2,1085900
2021-01-19,1.24,1.29,1.215,1.27,2339600
2021-01-20,1.26,1.37,1.26,1.34,3040300
2021-01-21,1.37,1.39,1.3,1.31,1331600
2021-01-22,1.29,1.32,1.26,1.27,1383100
2021-01-25,1.3,1.31,1.23,1.29,1227300
2021-01-26,1.31,1.31,1.27,1.3,1366500
2021-01-27,1.25,1.275,1.17,1.21,1970900
2021-01-28,1.19,1.27,1.19,1.25,1035500
2021-01-29,1.29,1.58,1.26,1.51,10347200
2021-02-01,1.49,1.55,1.4,1.46,3833100
2021-02-02,1.49,1.5,1.38,1.49,2325800
2021-02-03,1.47,1.54,1.45,1.52,1675800
2021-02-04,1.53,1.63,1.52,1.63,1926500
2021-02-05,1.61,1.63,1.56,1.63,1709500
2021-02-08,1.64,1.71,1.58,1.69,2236800
2021-02-09,1.72,1.86,1.7,1.78,2789800
2021-02-10,1.81,2.15,1.72,2,6633800
2021-02-11,2.01,2.075,1.91,2.01,3598400
2021-02-12,1.97,2.082,1.92,2.03,1830300
2021-02-16,2.05,2.085,1.94,2.06,1959100
2021-02-17,2.05,2.055,1.86,1.93,1786900
2021-02-18,1.92,2.03,1.87,1.94,1969300
2021-02-19,1.97,2.12,1.95,1.97,1700300
2021-02-22,1.94,2.02,1.92,1.94,1141300
2021-02-23,1.9,1.91,1.71,1.78,2724600
2021-02-24,1.81,1.92,1.805,1.82,818300
2021-02-25,1.83,1.89,1.73,1.77,1683300
2021-02-26,1.77,1.82,1.71,1.78,715400
2021-03-01,1.8,1.82,1.73,1.76,512000
2021-03-02,1.76,1.81,1.72,1.74,602100
2021-03-03,1.74,1.785,1.6,1.7,1433200
2021-03-04,1.68,1.685,1.48,1.55,1727100
2021-03-05,1.48,1.51,1.25,1.47,3845100
2021-03-08,1.47,1.555,1.441,1.5,711800
2021-03-09,1.54,1.62,1.54,1.58,584500
2021-03-10,1.55,1.64,1.55,1.59,827300
2021-03-11,1.63,1.68,1.58,1.6,866900
2021-03-12,1.56,1.665,1.54,1.62,1044100
2021-03-15,1.64,1.73,1.61,1.64,694600
2021-03-16,1.68,1.7,1.6,1.63,576300
2021-03-17,1.61,1.69,1.595,1.66,733100
2021-03-18,1.67,1.79,1.65,1.67,951600
2021-03-19,1.68,1.715,1.65,1.67,599700
2021-03-22,1.71,1.71,1.64,1.65,478000
2021-03-23,1.68,2.09,1.54,1.55,18561800
2021-03-24,1.55,1.62,1.495,1.62,2695500
2021-03-25,1.55,1.61,1.44,1.6,2174700
2021-03-26,1.6,1.61,1.485,1.49,558100
2021-03-29,1.43,1.48,1.3,1.31,2289100
2021-03-30,1.28,1.38,1.28,1.31,623000
2021-03-31,1.32,1.375,1.268,1.29,1006300
2021-04-01,1.29,1.33,1.27,1.28,1323900
2021-04-05,1.3,1.36,1.25,1.3,928100
2021-04-06,1.31,1.35,1.289,1.3,698500
2021-04-07,1.29,1.345,1.26,1.33,1270400
2021-04-08,1.36,1.41,1.35,1.38,1341000
2021-04-09,1.36,1.38,1.31,1.35,798900
2021-04-12,1.33,1.34,1.24,1.27,695300
2021-04-13,1.26,1.29,1.19,1.25,812800
2021-04-14,1.24,1.27,1.23,1.25,563900
2021-04-15,1.27,1.28,1.19,1.2,806000
2021-04-16,1.18,1.2,1.15,1.2,551000
2021-04-19,1.18,1.19,1.11,1.11,666000
2021-04-20,1.1,1.12,1.07,1.09,498800
2021-04-21,1.09,1.18,1.082,1.1,909700
2021-04-22,1.1,1.18,1.1,1.15,660400
2021-04-23,1.15,1.18,1.13,1.15,407600
2021-04-26,1.15,1.19,1.147,1.19,632000
2021-04-27,1.17,1.21,1.15,1.17,480500
2021-04-28,1.18,1.2,1.165,1.18,196100
2021-04-29,1.17,1.19,1.15,1.17,427700
2021-04-30,1.16,1.19,1.15,1.18,249700
2021-05-03,1.2,1.2,1.15,1.15,516800
2021-05-04,1.15,1.16,1.08,1.11,586700
2021-05-05,1.1,1.11,1.06,1.08,408100
2021-05-06,1.09,1.11,1.03,1.05,451900
2021-05-07,1.07,1.1,1.04,1.05,593100
2021-05-10,1.06,1.07,0.954,1.03,1284100
2021-05-11,0.99,1.04,0.988,1.03,561400
2021-05-12,1.03,1.2,1.02,1.16,1503800
2021-05-13,1.15,1.18,1.05,1.07,992200
2021-05-14,1.08,1.18,1.08,1.16,856100
2021-05-17,1.4,1.9,1.32,1.66,213028000
2021-05-18,1.7,1.99,1.54,1.97,29211300
2021-05-19,1.81,2.24,1.8,2.22,25611100
2021-05-20,2,2.11,1.77,2.05,16620800
2021-05-21,1.99,2.5,1.93,2.02,12147400
2021-05-24,2.06,2.07,1.67,1.74,5166900
2021-05-25,1.75,1.79,1.68,1.69,1377200
2021-05-26,1.68,1.746,1.67,1.69,1582800
2021-05-27,1.82,1.94,1.64,1.67,5574800
2021-05-28,1.682,1.75,1.67,1.7,1041800
2021-06-01,1.718,1.73,1.63,1.7,1125300
2021-06-02,1.74,1.94,1.72,1.9,2122500
2021-06-03,1.834,1.91,1.805,1.83,1050900
2021-06-04,1.9,2.07,1.83,1.89,4021900
2021-06-07,1.87,1.98,1.81,1.85,960400
2021-06-08,1.87,2,1.86,1.98,978800
2021-06-09,2.01,2.145,2.008,2.09,1031400
2021-06-10,2.08,2.12,1.965,2.05,900800
2021-06-11,2.05,2.08,2,2.07,606700
2021-06-14,2.07,2.14,1.965,1.98,754700
2021-06-15,1.98,1.98,1.86,1.86,615600
2021-06-16,1.93,1.99,1.85,1.96,733600
2021-06-17,1.93,1.96,1.85,1.87,413800
2021-06-18,1.89,1.93,1.86,1.87,278400
2021-06-21,1.855,1.92,1.79,1.81,1078900
2021-06-22,1.85,1.87,1.79,1.8,684600
2021-06-23,1.84,1.86,1.735,1.74,670300
2021-06-24,1.76,1.82,1.76,1.8,463400
2021-06-25,1.82,1.84,1.77,1.84,541400
2021-06-28,1.86,1.87,1.79,1.8,392700
2021-06-29,1.83,1.83,1.62,1.66,2225900
2021-06-30,1.73,1.74,1.66,1.69,2080300
2021-07-01,1.7,1.76,1.64,1.76,369200
2021-07-02,1.74,1.76,1.67,1.75,317600
2021-07-06,1.72,1.76,1.7,1.75,643300
2021-07-07,1.76,1.76,1.66,1.71,349100
2021-07-08,2.36,3.32,2.23,2.79,245827700
2021-07-09,2.51,2.54,2.28,2.5,20510800
2021-07-12,2.39,2.86,2.38,2.56,10629700
2021-07-13,2.53,2.55,2.065,2.17,6115300
2021-07-14,2.01,2.25,2.01,2.05,2942600
2021-07-15,2,2.12,1.93,2.01,2732200
2021-07-16,2.01,2.135,1.96,2.06,1834200
2021-07-19,2.05,2.05,1.88,1.98,2284900
2021-07-20,1.98,2.11,1.96,2.01,1190900
2021-07-21,1.99,2.29,1.99,2.17,2799900
2021-07-22,2.17,2.18,2.06,2.09,922300
2021-07-23,2.14,2.17,2.025,2.07,1079900
2021-07-26,2.08,2.368,2.06,2.12,1843200
2021-07-27,2.13,2.15,2,2.07,803500
2021-07-28,2.04,2.19,2.02,2.16,779000
2021-07-29,2.18,2.28,2.098,2.12,830800
2021-07-30,2.12,2.13,2.02,2.02,603400
2021-08-02,2.08,2.085,1.99,2.05,741700
2021-08-03,2.05,2.06,1.99,2.02,566300
2021-08-04,2,2.04,1.975,2,541200
2021-08-05,2,2.07,1.98,2.04,599600
2021-08-06,2.05,2.07,1.99,2.06,533100
2021-08-09,2.065,2.19,2.065,2.13,926100
2021-08-10,2.14,2.144,2.015,2.02,1222700
2021-08-11,2.07,2.07,2,2.02,945500
2021-08-12,2,2.15,2,2.08,950700
2021-08-13,2.09,2.29,2.03,2.23,2533600
2021-08-16,2.274,2.28,2.01,2.06,1710600
2021-08-17,2.024,2.68,2.02,2.3,20450100
2021-08-18,2.27,2.309,2.07,2.18,2613700
2021-08-19,2.24,2.24,2.14,2.145,891100
2021-08-20,2.15,2.18,2.07,2.14,791200
2021-08-23,2.12,2.22,2.11,2.22,1110900
2021-08-24,2.22,2.25,2.13,2.23,771100
2021-08-25,2.22,2.275,2.17,2.22,711500
2021-08-26,2.22,2.3,2.16,2.2,826000
2021-08-27,30,30,23.278999,26,166300
2021-08-30,25.559999,25.85,24.440001,25.52,114300
2021-08-31,25.52,26.4,24.903,26.049999,72800
2021-09-01,26,28.76,26,27.35,70100
2021-09-02,27.879999,28.59,27.559999,28.34,69500
2021-09-03,28.5,28.5,26.950001,27.59,73200
2021-09-07,27.549999,28.110001,26.049999,26.48,126200
2021-09-08,26.77,27.951,26.77,27.67,61800
2021-09-09,27.48,27.940001,27.25,27.530001,73900
2021-09-10,27.549999,28.59,27.275,27.92,70700
