date,open,high,low,close,volume
2019-09-05,10.5,10.5,10.5,10.5,0
2019-09-06,10.5,10.5,10.5,10.5,0
2019-09-09,10.51,10.51,10.51,10.51,4000
2019-09-10,10.51,10.51,10.51,10.51,0
2019-09-11,10.51,10.51,10.51,10.51,0
2019-09-12,10.5,10.5,10.48,10.48,25800
2019-09-13,10.48,10.48,10.48,10.48,100
2019-09-16,10.48,10.48,10.48,10.48,0
2019-09-17,10.48,10.48,10.48,10.48,0
2019-09-18,10.48,10.48,10.48,10.48,0
2019-09-19,10.48,10.48,10.48,10.48,100
2019-09-20,10.48,10.48,10.48,10.48,0
2019-09-23,10.48,10.48,10.48,10.48,4000
2019-09-24,10.5,10.5,10.5,10.5,314200
2019-09-25,10.5,10.5,10.5,10.5,0
2019-09-26,10.5,10.5,10.5,10.5,0
2019-09-27,10.5,10.5,10.5,10.5,0
2019-09-30,10.55,10.55,10.524,10.524,900
2019-10-01,10.507,10.507,10.507,10.507,100
2019-10-02,10.507,10.507,10.507,10.507,0
2019-10-03,10.52,10.52,10.52,10.52,100
2019-10-04,10.52,10.52,10.52,10.52,100
2019-10-07,10.52,10.52,10.52,10.52,0
2019-10-08,10.52,10.52,10.52,10.52,100
2019-10-09,10.5,10.51,10.5,10.51,955000
2019-10-10,10.51,10.51,10.51,10.51,0
2019-10-11,10.51,10.51,10.51,10.51,0
2019-10-14,10.51,10.51,10.51,10.51,0
2019-10-15,10.55,10.55,10.51,10.51,2000
2019-10-16,10.51,10.51,10.51,10.51,1300
2019-10-17,10.53,10.53,10.51,10.51,700
2019-10-18,10.51,10.51,10.51,10.51,0
2019-10-21,10.51,10.51,10.51,10.51,0
2019-10-22,10.51,10.51,10.51,10.51,0
2019-10-23,10.51,10.51,10.51,10.51,0
2019-10-24,10.51,10.51,10.51,10.51,0
2019-10-25,10.5,10.5,10.5,10.5,150100
2019-10-28,10.5,10.5,10.5,10.5,100
2019-10-29,10.48,10.528,10.48,10.528,1100
2019-10-30,10.528,10.528,10.528,10.528,100
2019-10-31,10.59,10.59,10.56,10.59,1000
2019-11-01,10.59,10.59,10.59,10.59,100
2019-11-04,10.59,10.59,10.59,10.59,100
2019-11-05,10.55,10.56,10.55,10.56,300
2019-11-06,10.535,10.55,10.5,10.55,51400
2019-11-07,10.56,10.56,10.55,10.55,63100
2019-11-08,10.55,10.56,10.55,10.56,175100
2019-11-11,10.56,10.56,10.56,10.56,100
2019-11-12,10.56,10.56,10.56,10.56,100
2019-11-13,10.56,10.56,10.56,10.56,100
2019-11-14,10.53,10.53,10.53,10.53,100
2019-11-15,10.53,10.53,10.53,10.53,0
2019-11-18,10.464,10.52,10.09,10.52,2900
2019-11-19,10.505,10.505,9.425,10.2,22800
2019-11-20,10.35,10.45,10.35,10.45,1600
2019-11-21,10.49,10.58,10.49,10.58,2800
2019-11-22,10.58,10.58,10.58,10.58,0
2019-11-25,10.58,10.58,10.58,10.58,400
2019-11-26,10.525,10.525,10.525,10.525,100
2019-11-27,10.525,10.525,10.525,10.525,0
2019-11-29,10.53,10.53,10.53,10.53,200
2019-12-02,10.53,10.53,10.53,10.53,0
2019-12-03,10.53,10.53,10.53,10.53,0
2019-12-04,10.53,10.53,10.53,10.53,0
2019-12-05,10.53,10.53,10.53,10.53,0
2019-12-06,10.53,10.53,10.53,10.53,0
2019-12-09,10.53,10.53,10.53,10.53,0
2019-12-10,10.53,10.53,10.53,10.53,0
2019-12-11,10.64,10.64,10.45,10.55,152800
2019-12-12,10.61,10.61,10.56,10.6,25700
2019-12-13,10.694,10.694,10.694,10.694,200
2019-12-16,10.694,10.694,10.694,10.694,0
2019-12-17,10.694,10.694,10.694,10.694,0
2019-12-18,10.694,10.694,10.694,10.694,0
2019-12-19,10.694,10.694,10.694,10.694,0
2019-12-20,10.694,10.694,10.694,10.694,0
2019-12-23,10.694,10.694,10.694,10.694,0
2019-12-24,10.694,10.694,10.694,10.694,0
2019-12-26,10.694,10.694,10.694,10.694,0
2019-12-27,10.694,10.694,10.694,10.694,0
2019-12-30,10.694,10.694,10.694,10.694,0
2019-12-31,10.694,10.694,10.694,10.694,0
2020-01-02,10.694,10.694,10.694,10.694,0
2020-01-03,10.694,10.694,10.694,10.694,0
2020-01-06,10.694,10.694,10.694,10.694,0
2020-01-07,10.694,10.694,10.694,10.694,0
2020-01-08,10.55,10.55,10.55,10.55,200
2020-01-09,10.55,10.55,10.55,10.55,0
2020-01-10,10.55,10.55,10.55,10.55,0
2020-01-13,10.55,10.55,10.55,10.55,0
2020-01-14,10.55,10.55,10.55,10.55,0
2020-01-15,10.55,10.55,10.55,10.55,0
2020-01-16,10.55,10.55,10.55,10.55,0
2020-01-17,10.55,10.55,10.55,10.55,0
2020-01-21,10.55,10.55,10.55,10.55,0
2020-01-22,10.55,10.55,10.55,10.55,0
2020-01-23,10.55,10.55,10.55,10.55,0
2020-01-24,10.55,10.55,10.55,10.55,4000
2020-01-27,10.55,10.55,10.55,10.55,0
2020-01-28,10.55,10.55,10.55,10.55,0
2020-01-29,10.55,10.55,10.55,10.55,0
2020-01-30,10.55,10.55,10.55,10.55,0
2020-01-31,10.72,10.72,10.72,10.72,1200
2020-02-03,10.72,10.72,10.72,10.72,0
2020-02-04,10.72,10.72,10.72,10.72,0
2020-02-05,10.72,10.72,10.72,10.72,0
2020-02-06,10.72,10.72,10.72,10.72,0
2020-02-07,10.72,10.72,10.72,10.72,0
2020-02-10,10.72,10.72,10.72,10.72,0
2020-02-11,10.72,10.72,10.72,10.72,0
2020-02-12,10.72,10.72,10.72,10.72,0
2020-02-13,10.72,10.72,10.72,10.72,0
2020-02-14,10.72,10.72,10.72,10.72,0
2020-02-18,10.72,10.72,10.72,10.72,0
2020-02-19,10.72,10.72,10.72,10.72,0
2020-02-20,10.72,10.72,10.72,10.72,0
2020-02-21,10.72,10.72,10.72,10.72,0
2020-02-24,10.72,10.72,10.72,10.72,0
2020-02-25,10.72,10.72,10.72,10.72,0
2020-02-26,10.72,10.72,10.72,10.72,0
2020-02-27,10.72,10.72,10.72,10.72,0
2020-02-28,10.72,10.72,10.72,10.72,0
2020-03-02,10.72,10.72,10.72,10.72,0
2020-03-03,10.72,10.72,10.72,10.72,0
2020-03-04,10.62,10.62,10.62,10.62,200
2020-03-05,10.62,10.62,10.62,10.62,0
2020-03-06,10.58,10.608,10.58,10.58,3100
2020-03-09,10.58,10.58,10.58,10.58,0
2020-03-10,10.58,10.58,10.58,10.58,0
2020-03-11,10.58,10.58,10.58,10.58,0
2020-03-12,10.58,10.58,10.58,10.58,0
2020-03-13,10.55,10.55,10.55,10.55,100
2020-03-16,10.55,10.55,10.55,10.55,0
2020-03-17,10.55,10.55,10.55,10.55,0
2020-03-18,10,10,10,10,300
2020-03-19,10,10,10,10,0
2020-03-20,10,10,10,10,0
2020-03-23,10,10,10,10,0
2020-03-24,10,10,10,10,0
2020-03-25,10,10,10,10,0
2020-03-26,10,10,10,10,0
2020-03-27,10,10,10,10,0
2020-03-30,10,10,10,10,0
2020-03-31,10,10,10,10,0
2020-04-01,10,10,10,10,0
2020-04-02,10.72,10.77,10.72,10.77,200100
2020-04-03,10.76,10.76,10.76,10.76,132400
2020-04-06,10.76,10.76,10.76,10.76,0
2020-04-07,10.76,10.76,10.76,10.76,0
2020-04-08,10.76,10.76,10.76,10.76,0
2020-04-09,10.76,10.76,10.76,10.76,0
2020-04-13,10.76,10.76,10.76,10.76,0
2020-04-14,10.76,10.76,10.76,10.76,0
2020-04-15,10.76,10.76,10.76,10.76,0
2020-04-16,10.76,10.76,10.76,10.76,0
2020-04-17,10.76,10.76,10.76,10.76,0
2020-04-20,10.76,10.76,10.76,10.76,0
2020-04-21,10.76,10.76,10.76,10.76,0
2020-04-22,10.76,10.76,10.76,10.76,0
2020-04-23,10.76,10.76,10.76,10.76,0
2020-04-24,10.76,10.76,10.76,10.76,0
2020-04-27,10.76,10.76,10.76,10.76,0
2020-04-28,10.76,10.76,10.76,10.76,0
2020-04-29,10.76,10.76,10.76,10.76,0
2020-04-30,10.76,10.76,10.76,10.76,0
2020-05-01,10.76,10.76,10.76,10.76,0
2020-05-04,10.76,10.76,10.76,10.76,0
2020-05-05,10.76,10.76,10.76,10.76,0
2020-05-06,10.76,10.76,10.76,10.76,0
2020-05-07,10.76,10.76,10.76,10.76,0
2020-05-08,10.76,10.76,10.76,10.76,0
2020-05-11,10.76,10.76,10.76,10.76,0
2020-05-12,10.76,10.76,10.76,10.76,0
2020-05-13,10.76,10.76,10.76,10.76,0
2020-05-14,10.76,10.76,10.76,10.76,0
2020-05-15,10.76,10.76,10.76,10.76,0
2020-05-18,10.76,10.76,10.76,10.76,0
2020-05-19,10.76,10.76,10.76,10.76,0
2020-05-20,10.76,10.76,10.76,10.76,0
2020-05-21,10.76,10.76,10.76,10.76,0
2020-05-22,10.76,10.76,10.76,10.76,0
2020-05-26,10.76,10.76,10.76,10.76,0
2020-05-27,10.76,10.76,10.76,10.76,0
2020-05-28,10.76,10.76,10.76,10.76,0
2020-05-29,10.76,10.76,10.76,10.76,0
2020-06-01,10.76,10.76,10.76,10.76,0
2020-06-02,10.76,10.76,10.76,10.76,0
2020-06-03,10.76,10.76,10.76,10.76,0
2020-06-04,10.76,10.76,10.76,10.76,0
2020-06-05,10.76,10.76,10.76,10.76,0
2020-06-08,10.835,10.835,10.835,10.835,200
2020-06-09,10.874,10.9,10.874,10.89,1600
2020-06-10,10.9,10.9,10.88,10.9,1800
2020-06-11,10.88,10.88,10.8,10.8,1200
2020-06-12,10.8,10.8,10.8,10.8,100
2020-06-15,10.8,10.8,10.8,10.8,100
2020-06-16,10.8,10.8,10.8,10.8,100
2020-06-17,10.9,11.5,10.79,10.94,12500
2020-06-18,11,11,10.8,10.8,5100
2020-06-19,11,11,11,11,700
2020-06-22,11.02,11.24,10.905,11.24,1600
2020-06-23,11.495,11.495,10.9,10.9,5900
2020-06-24,10.8,10.8,10.8,10.8,200
2020-06-25,10.95,10.95,10.95,10.95,200
2020-06-26,10.8,10.8,10.8,10.8,300
2020-06-29,11,11.1,10.85,10.95,18700
2020-06-30,11.1,11.325,10.8,11.02,97800
2020-07-01,11,11.071,10.97,10.97,38000
2020-07-02,11,11,10.25,11,3600
2020-07-06,11,11.22,10.85,10.95,6100
2020-07-07,10.875,10.95,10.8,10.95,176600
2020-07-08,10.95,10.95,10.9,10.935,2800
2020-07-09,10.902,11.444,10.89,11,9700
2020-07-10,10.9,11.256,10.9,11,800
2020-07-13,11.03,11.14,10.883,10.91,3100
2020-07-14,10.91,10.91,10.91,10.91,0
2020-07-15,10.91,10.91,10.91,10.91,200
2020-07-16,10.965,11,10.952,10.952,700
2020-07-17,10.952,10.952,10.952,10.952,0
2020-07-20,10.952,10.952,10.952,10.952,0
2020-07-21,10.952,10.952,10.952,10.952,0
2020-07-22,10.93,10.94,10.93,10.932,2500
2020-07-23,10.95,10.95,10.93,10.94,11300
2020-07-24,10.93,10.94,10.93,10.94,400
2020-07-27,11.055,11.055,11.055,11.055,100
2020-07-28,10.93,10.95,10.93,10.95,4100
2020-07-29,10.95,10.95,10.95,10.95,0
2020-07-30,10.93,11,10.93,11,800
2020-07-31,10.93,11,10.72,10.96,15400
2020-08-03,10.885,10.93,10.885,10.93,700
2020-08-04,10.93,10.93,10.93,10.93,0
2020-08-05,10.98,10.98,10.98,10.98,300
2020-08-06,10.98,10.98,10.98,10.98,0
2020-08-07,10.98,10.98,10.98,10.98,0
2020-08-10,10.98,10.98,10.98,10.98,0
2020-08-11,10.98,10.98,10.98,10.98,0
2020-08-12,10.92,10.92,10.865,10.865,10100
2020-08-13,10.865,10.865,10.865,10.865,0
2020-08-14,10.9,10.944,10.9,10.933,900
2020-08-17,10.933,10.933,10.933,10.933,0
2020-08-18,10.97,10.97,10.97,10.97,200
2020-08-19,10.76,10.97,10.76,10.97,1500
2020-08-20,10.935,10.935,10.935,10.935,200
2020-08-21,10.935,10.935,10.935,10.935,0
2020-08-24,10.935,10.935,10.935,10.935,0
2020-08-25,10.935,10.935,10.935,10.935,0
2020-08-26,10.935,10.935,10.935,10.935,0
2020-08-27,10.926,10.926,10.926,10.926,200
2020-08-28,10.926,10.926,10.926,10.926,0
2020-08-31,10.929,10.929,10.9,10.9,1200
2020-09-01,10.94,10.94,10.939,10.939,2200
2020-09-02,10.939,10.939,10.939,10.939,0
2020-09-03,10.9,10.9,10.9,10.9,10100
2020-09-04,10.9,10.9,10.9,10.9,0
2020-09-08,10.93,11.465,10.925,11.05,14700
2020-09-09,10.995,10.995,10.975,10.981,600
2020-09-10,11.1,11.1,10.91,10.98,600
2020-09-11,11.01,11.01,10.925,10.925,700
2020-09-14,11,11,10.95,10.95,300
2020-09-15,10.9,10.95,10.9,10.95,4300
2020-09-16,10.95,10.95,10.95,10.95,0
2020-09-17,10.9,10.927,10.89,10.927,2700
2020-09-18,10.94,10.94,10.9,10.901,1600
2020-09-21,10.901,10.901,10.901,10.901,0
2020-09-22,10.901,10.901,10.901,10.901,0
2020-09-23,11.1,11.1,11,11,2300
2020-09-24,11,11,11,11,0
2020-09-25,11.1,11.1,11,11.08,1500
2020-09-28,11.08,11.08,11.08,11.08,0
2020-09-29,11.08,11.09,10.9,10.9,1600
2020-09-30,10.92,10.965,10.9,10.965,2000
2020-10-01,10.965,10.965,10.965,10.965,0
2020-10-02,11.05,11.1,11.05,11.1,900
2020-10-05,11.05,11.05,10.921,10.921,2400
2020-10-06,10.999,10.999,10.91,10.91,800
2020-10-07,10.91,10.91,10.91,10.91,0
2020-10-08,10.953,10.98,10.922,10.93,1300
2020-10-09,11.28,11.3,11.17,11.17,1700
2020-10-12,10.95,11.02,10.95,10.95,1500
2020-10-13,10.95,10.95,10.95,10.95,900
2020-10-14,10.9,10.9,10.9,10.9,300
2020-10-15,10.955,10.955,10.955,10.955,300
2020-10-16,10.9,11.02,10.13,11.018,30300
2020-10-19,11.03,11.03,10.904,10.93,4900
2020-10-20,11,11.03,10.99,11.02,70600
2020-10-21,9,9.5,8.52,8.78,49500
2020-10-22,8.82,9.39,8.011,8.1,20000
2020-10-23,10.81,11.355,10.8,11.04,35000
2020-10-26,10.94,10.985,10.9,10.91,11000
2020-10-27,10.96,10.96,10.96,10.96,36200
2020-10-28,11,11.145,10.901,10.901,5900
2020-10-29,10.936,10.96,10.9,10.96,7700
2020-10-30,10.95,10.98,10.94,10.95,25400
2020-11-02,10.363,10.363,8.955,9.09,21200
2020-11-03,8.9,8.9,6.12,7.84,104500
2020-11-04,7.22,7.23,6.09,6.46,90900
2020-11-05,7.52,8,5.855,6.05,37300
2020-11-06,6.04,6.046,4.6,4.99,160500
2020-11-09,3.97,3.97,2.814,3.09,251200
2020-11-10,3,3.25,2.85,2.89,75900
2020-11-11,2.9,3.49,2.855,3.11,354100
2020-11-12,3.22,3.24,2.7,2.89,88300
2020-11-13,3.03,3.05,2.28,2.45,195000
2020-11-16,2.57,2.57,2.16,2.25,213300
2020-11-17,2.2,2.38,2.18,2.353,141300
2020-11-18,2.37,2.48,2.22,2.26,245100
2020-11-19,2.25,2.29,1.9,2.15,1249300
2020-11-20,2.22,2.66,2.15,2.58,1122900
2020-11-23,2.87,3.58,2.85,3.03,2185800
2020-11-24,2.9,2.946,2.5,2.82,492000
2020-11-25,2.95,2.95,2.55,2.78,434200
2020-11-27,3.17,3.25,2.8,2.91,618300
2020-11-30,2.93,2.97,2.72,2.74,420100
2020-12-01,2.9,2.9,2.5,2.62,367100
2020-12-02,2.63,2.63,2.42,2.54,256500
2020-12-03,2.6,2.64,2.44,2.49,172400
2020-12-04,2.5,2.6,2.425,2.57,288600
2020-12-07,2.55,2.58,2.48,2.54,278400
2020-12-08,2.54,2.54,2.31,2.365,309100
2020-12-09,2.37,2.55,2.18,2.29,721200
2020-12-10,2.33,2.77,2.25,2.61,1304300
2020-12-11,2.736,2.8,2.35,2.49,849100
2020-12-14,2.53,2.65,2.39,2.44,771800
2020-12-15,2.5,2.57,2.31,2.39,814900
2020-12-16,2.37,2.47,2.28,2.46,695800
2020-12-17,2.46,3.08,2.38,2.83,3338700
2020-12-18,3.2,3.55,2.72,2.77,17276800
2020-12-21,2.66,2.85,2.6,2.7,1738600
2020-12-22,2.7,2.9,2.63,2.85,1514500
2020-12-23,2.79,2.97,2.76,2.88,779800
2020-12-24,2.88,2.9,2.75,2.766,370900
2020-12-28,2.8,2.88,2.62,2.81,1053900
2020-12-29,2.87,2.873,2.66,2.72,491500
2020-12-30,2.75,2.775,2.6,2.66,586500
2020-12-31,2.72,2.94,2.595,2.73,1690100
2021-01-04,2.68,2.7,2.41,2.51,866100
2021-01-05,2.55,2.7,2.45,2.69,926700
2021-01-06,2.71,2.74,2.51,2.53,774000
2021-01-07,2.61,2.63,2.51,2.58,405100
2021-01-08,2.6,2.6,2.51,2.57,322600
2021-01-11,2.5,2.73,2.46,2.7,1064400
2021-01-12,2.7,3.035,2.565,2.89,2005900
2021-01-13,2.85,3.36,2.67,3.09,3566000
2021-01-14,3.28,3.44,3.05,3.12,1808500
2021-01-15,3.08,3.18,2.95,3.09,1506200
2021-01-19,3,3.18,2.84,3.09,1081800
2021-01-20,3.05,3.64,3.02,3.45,3085800
2021-01-21,3.5,3.56,3.16,3.49,1687600
2021-01-22,3.45,4.18,3.38,3.88,3998300
2021-01-25,4.07,4.48,3.91,4.07,1997700
2021-01-26,4.18,4.24,3.7,3.74,1432600
2021-01-27,3.5,3.74,3.15,3.17,1693000
2021-01-28,3.7,3.88,3.2,3.48,3149000
2021-01-29,3.6,3.617,3.268,3.42,1212000
2021-02-01,3.49,4.469,3.42,4.19,4141100
2021-02-02,4.625,5.05,4.06,4.35,3127100
2021-02-03,4.4,5.366,4.35,4.86,4527400
2021-02-04,5.02,5.7,4.99,5.39,2194500
2021-02-05,5.45,5.5,4.861,5.16,1429300
2021-02-08,5.12,5.31,4.72,5.26,1537100
2021-02-09,5.17,5.81,5.15,5.49,1051000
2021-02-10,5.75,6.16,5.32,6.01,1603200
2021-02-11,6.1,7.19,5.35,5.91,1971800
2021-02-12,5.95,6.81,5.76,6.72,1116000
2021-02-16,7.25,7.67,6.48,6.61,1777400
2021-02-17,6.63,6.65,5.91,6.25,995900
2021-02-18,6.21,6.21,5.15,5.2,1157900
2021-02-19,5.04,5.1,4.36,4.5,5263400
2021-02-22,4.62,5.16,4.5,4.8,1717600
2021-02-23,4.52,4.672,4,4.43,1117700
2021-02-24,4.453,5.1,4.453,4.92,716400
2021-02-25,4.78,4.862,4.3,4.41,1069900
2021-02-26,4.42,4.74,4.31,4.43,634900
2021-03-01,4.69,4.75,4.56,4.7,587600
2021-03-02,4.78,4.98,4.432,4.47,687900
2021-03-03,4.53,4.636,4.207,4.43,739400
2021-03-04,4.4,4.55,3.711,3.94,863900
2021-03-05,4.05,4.108,3.51,4.03,750100
2021-03-08,4.11,4.47,3.95,4.25,540400
2021-03-09,4.43,4.86,4.43,4.79,612200
2021-03-10,5,5.74,4.98,5.47,1575700
2021-03-11,5.79,6.49,5.71,6.07,2155400
2021-03-12,6.298,6.79,6.22,6.38,1335400
2021-03-15,6.588,6.86,5.66,6.35,1507300
2021-03-16,6.21,6.39,5.87,6.29,943400
2021-03-17,6.2,6.9,6.08,6.59,927000
2021-03-18,7,7.2,6.53,6.56,1040100
2021-03-19,6.72,6.98,6.26,6.3,713600
2021-03-22,6.24,6.55,5.78,5.8,723900
2021-03-23,5.86,6.03,5.15,5.15,645500
2021-03-24,5.31,5.425,5.06,5.165,461400
2021-03-25,5.05,5.925,4.97,5.87,922100
2021-03-26,9.87,10.6,6.72,6.96,43699600
2021-03-29,6.25,7.68,6.2,6.61,2191700
2021-03-30,6.41,6.73,5.91,6.14,1249600
2021-03-31,6.18,6.57,6.071,6.56,606600
2021-04-01,6.66,7.51,6.45,6.7,1368000
2021-04-05,6.99,7.19,6.8,6.99,584100
2021-04-06,7.084,7.4,7.01,7.08,772200
2021-04-07,7.06,8.3,6.92,7.93,1878300
2021-04-08,8.49,10.3,8.01,8.89,13395200
2021-04-09,8.68,10.15,8.53,9.74,3541800
2021-04-12,10.24,13.045,10.02,11.98,43665000
2021-04-13,11.68,12.6,10.32,10.79,4909800
2021-04-14,11.16,11.68,10.37,10.46,2194700
2021-04-15,10.62,10.75,9.05,10.04,2246300
2021-04-16,11,11,9.56,9.98,1435500
2021-04-19,9.662,9.79,8.02,8.33,1726800
2021-04-20,8.25,9.57,7.88,8.08,1850200
2021-04-21,8.04,8.96,7.84,8.55,1043500
2021-04-22,8.8,9.8,8.51,8.97,1255700
2021-04-23,9.225,9.64,9,9.22,807900
2021-04-26,9.22,9.875,9,9.74,582300
2021-04-27,9.7,10.075,9.29,9.96,651000
2021-04-28,9.99,10.72,9.64,10.67,600500
2021-04-29,11,11,10.03,10.37,522800
2021-04-30,10.25,10.32,9.41,9.65,714600
2021-05-03,9.85,9.85,9.12,9.2,488400
2021-05-04,9.126,9.126,8.38,8.77,639800
2021-05-05,8.78,9.24,8.4,8.51,401100
2021-05-06,8.54,8.77,8.23,8.51,447000
2021-05-07,8.6,9.17,8.57,8.93,481700
2021-05-10,8.92,9.13,8.52,8.77,450900
2021-05-11,8.19,8.97,8,8.86,410600
2021-05-12,8.76,8.96,8.16,8.32,322100
2021-05-13,8.33,8.56,6.66,6.85,1443700
2021-05-14,7.31,8.04,7.14,8.04,423300
2021-05-17,7.76,7.885,7.5,7.62,506100
2021-05-18,7.314,7.85,7.25,7.47,219100
2021-05-19,7.25,7.65,7.22,7.48,260300
2021-05-20,7.46,7.66,7.3,7.54,271900
2021-05-21,7.57,8.48,7.5,8.34,556300
2021-05-24,8.5,8.89,7.93,8.13,296200
2021-05-25,8.13,8.46,7.97,8.03,291200
2021-05-26,7.98,8.25,7.98,8.18,159800
2021-05-27,8.23,8.25,7.85,7.91,265800
2021-05-28,8.325,9.55,8.15,8.54,1039900
2021-06-01,8.82,9.5,8.82,9.3,576400
2021-06-02,9.24,9.37,8.87,9.1,322200
2021-06-03,9,9.08,8.7,8.95,199200
2021-06-04,9.09,9.81,8.95,9.81,325000
2021-06-07,9.96,10.65,9.94,10.56,468600
2021-06-08,10.85,11.75,10.6,11.24,847000
2021-06-09,11.2,11.2,10.09,10.2,426000
2021-06-10,10.19,10.894,9.9,10.68,422800
2021-06-11,10.78,10.99,10.51,10.67,142900
2021-06-14,10.59,10.74,10.03,10.15,204200
2021-06-15,10.17,10.6,10.13,10.23,252100
2021-06-16,10.23,10.59,9.954,10.51,202000
2021-06-17,10.52,10.62,10.11,10.45,217500
2021-06-18,10.32,10.608,9.979,10.27,216400
2021-06-21,10.33,10.33,9.85,10.03,186800
2021-06-22,10,10.4,9.92,10.4,118400
2021-06-23,10.3,10.53,10.15,10.26,127800
2021-06-24,10.2,11.74,10.151,10.7,885600
2021-06-25,10.71,11.39,10.57,11.2,427800
2021-06-28,11.35,11.43,10.66,10.83,215300
2021-06-29,10.87,10.87,9.91,10,330700
2021-06-30,9.99,10.265,9.9,10,158100
2021-07-01,10,10.16,9.76,9.78,274600
2021-07-02,9.99,10.5,9.6,10.34,290400
2021-07-06,10.17,10.3,9.52,9.61,317100
2021-07-07,9.65,10.1,9.6,9.66,204000
2021-07-08,9.5,9.8,9.22,9.3,233100
2021-07-09,9.44,9.97,9.31,9.85,94300
2021-07-12,10.64,11.2,10.12,10.81,885600
2021-07-13,10.26,10.69,10.121,10.37,190300
2021-07-14,10.4,10.65,9.15,9.35,406400
2021-07-15,9.46,9.715,8.91,9.17,231800
2021-07-16,9.17,9.4,8.77,8.87,208200
2021-07-19,8.77,8.799,8.2,8.48,288800
2021-07-20,8.44,9,8.36,8.82,248600
2021-07-21,8.8,9.053,8.61,8.9,284000
2021-07-22,8.64,8.99,8.58,8.65,231600
2021-07-23,8.69,8.93,8.51,8.59,126100
2021-07-26,8.52,8.66,8.34,8.41,73900
2021-07-27,8.35,8.35,6.9,7.08,773300
2021-07-28,7.36,8.4,6.9,6.96,1343700
2021-07-29,6.99,7.53,6.65,7.07,1112700
2021-07-30,6.97,7.9,6.76,7.57,711100
2021-08-02,7.52,7.99,7.47,7.7,653700
2021-08-03,7.74,7.95,7.44,7.56,322800
2021-08-04,7.41,7.95,7.12,7.17,673300
2021-08-05,7.18,7.414,7.04,7.29,186000
2021-08-06,7.37,7.96,7.12,7.95,364000
2021-08-09,7.8,8.9,7.8,8.45,759700
2021-08-10,8.57,8.74,8.08,8.37,333100
2021-08-11,8.34,8.573,7.89,8.08,164500
2021-08-12,8.285,8.285,7.94,8.14,124700
2021-08-13,8.06,8.26,7.67,7.77,195800
2021-08-16,7.66,7.81,7.07,7.2,327500
2021-08-17,7.15,7.17,6.82,6.96,377700
2021-08-18,7.05,7.2,6.86,6.88,272200
2021-08-19,5.29,5.44,4.81,5.11,3489500
2021-08-20,5.072,5.5,5.06,5.365,987500
2021-08-23,5.44,5.805,5.41,5.76,724000
2021-08-24,5.81,5.9,5.45,5.5,643100
2021-08-25,5.47,5.5,5.07,5.15,793600
2021-08-26,5.13,5.39,5.07,5.19,395500
2021-08-27,5.15,5.43,5.12,5.22,378100
2021-08-30,5.29,5.51,5.133,5.43,530100
2021-08-31,5.48,6.45,5.41,5.89,1510900
2021-09-01,5.875,6.82,5.875,6.61,1185800
2021-09-02,6.67,6.7,6.05,6.23,881000
2021-09-03,6.31,6.565,6.01,6.35,510300
2021-09-07,6.59,6.87,6.17,6.46,751200
2021-09-08,6.4,6.45,5.82,5.97,624500
2021-09-09,6.03,6.19,5.66,5.98,651700
2021-09-10,6.04,6.04,5.53,5.55,725800
