date,open,high,low,close,volume
2016-01-20,97.5,111,96,99,365
2016-01-21,97.5,105,97.5,103.5,358
2016-01-22,106.5,109.5,96,102,267
2016-01-25,99,106.5,97.5,97.5,160
2016-01-26,97.5,103.5,96,96,130
2016-01-27,96,105,96,96,345
2016-01-28,96,105,94.5,96,127
2016-01-29,96,97.5,94.5,94.5,173
2016-02-01,93,102,93,93,237
2016-02-02,93,93,87,87,475
2016-02-03,90,90,67.5,79.5,946
2016-02-04,76.5,85.5,48,79.5,901
2016-02-05,76.5,94.5,69,82.5,172
2016-02-08,78,81,58.5,66,813
2016-02-09,58.5,73.5,58.5,69,357
2016-02-10,67.5,75,55.5,69,345
2016-02-11,67.5,73.5,54,66,389
2016-02-12,69,84,67.5,67.5,1043
2016-02-16,69,73.5,64.5,72,529
2016-02-17,67.5,75,64.5,69,358
2016-02-18,67.5,75,66,70.5,349
2016-02-19,70.5,75,67.5,72,167
2016-02-22,70.5,73.5,60,70.5,426
2016-02-23,67.5,75,63,66,191
2016-02-24,66,84,61.5,66,117
2016-02-25,66,73.5,63,66,635
2016-02-26,66,81,64.5,73.5,395
2016-02-29,69,76.5,67.5,69,829
2016-03-01,67.5,70.5,67.5,69,297
2016-03-02,72,73.5,66,70.5,325
2016-03-03,69,73.5,67.5,69,342
2016-03-04,60,67.5,49.5,60,2333
2016-03-07,60,67.5,57,67.5,828
2016-03-08,67.5,72,64.5,67.5,294
2016-03-09,66,67.5,61.5,64.5,735
2016-03-10,64.5,67.5,61.5,64.5,579
2016-03-11,63,67.5,63,67.5,356
2016-03-14,67.5,72,63,69,432
2016-03-15,70.5,72,63,64.5,1689
2016-03-16,64.5,70.5,64.5,69,506
2016-03-17,67.5,72,63,70.5,455
2016-03-18,72,84,72,76.5,2209
2016-03-21,82.5,96,82.5,90,3796
2016-03-22,90,91.5,82.5,85.5,1525
2016-03-23,82.5,109.5,82.5,100.5,9262
2016-03-24,99,99,82.5,91.5,2315
2016-03-28,91.5,108,91.5,97.5,2105
2016-03-29,97.5,100.5,78,87,1567
2016-03-30,90,91.5,85.5,88.5,575
2016-03-31,90,91.5,81,87,1646
2016-04-01,88.5,90,82.5,87,460
2016-04-04,85.5,85.5,64.5,73.5,2407
2016-04-05,75,79.5,66,70.5,572
2016-04-06,69,75,67.5,70.5,1087
2016-04-07,70.5,82.5,67.5,76.5,1911
2016-04-08,75,76.5,69,75,421
2016-04-11,73.5,75,67.5,73.5,616
2016-04-12,70.5,72,67.5,70.5,822
2016-04-13,69,72,66,66,929
2016-04-14,64.5,67.5,64.5,67.5,1541
2016-04-15,67.5,72,64.5,69,1785
2016-04-18,69,72,67.5,67.5,585
2016-04-19,69,75,66,69,707
2016-04-20,67.5,75,66,72,1203
2016-04-21,72,90,70.5,75,1925
2016-04-22,85.5,85.5,76.5,78,2335
2016-04-25,78,84,75,79.5,1329
2016-04-26,78,84,73.5,76.5,1340
2016-04-27,75,81,69,69,1046
2016-04-28,67.5,75,67.5,70.5,621
2016-04-29,72,78,70.5,70.5,719
2016-05-02,72,72,63,64.5,3261
2016-05-03,67.5,67.5,63,63,694
2016-05-04,66,66,60,60,919
2016-05-05,61.5,66,60,61.5,1021
2016-05-06,64.5,64.5,57,57,459
2016-05-09,57,66,57,63,1044
2016-05-10,66,75,58.5,72,1839
2016-05-11,78,96,73.5,84,9620
2016-05-12,87,96,76.5,82.5,5100
2016-05-13,84,85.5,60,75,2355
2016-05-16,75,81,67.5,72,1048
2016-05-17,72,79.5,72,78,1412
2016-05-18,78,85.5,78,82.5,1577
2016-05-19,82.5,87,76.5,79.5,1506
2016-05-20,76.5,76.5,57,60,4847
2016-05-23,63,64.5,57,61.5,1592
2016-05-24,61.5,63,58.5,60,1262
2016-05-25,60,63,58.5,63,476
2016-05-26,63,63,60,63,704
2016-05-27,63,63,58.5,60,902
2016-05-31,58.5,63,58.5,63,1247
2016-06-01,61.650002,70.349998,57,68.400002,4947
2016-06-02,68.099998,68.099998,58.950001,62.099998,2053
2016-06-03,61.5,62.25,60,61.799999,1513
2016-06-06,64.050003,73.050003,63.450001,68.699997,6967
2016-06-07,65.699997,76.5,64.199997,72.449997,5893
2016-06-08,73.050003,78.150002,72.449997,77.699997,2720
2016-06-09,78.900002,122.550003,78,103.050003,42600
2016-06-10,100.650002,116.400002,93.150002,94.199997,28247
2016-06-13,90.449997,96.599998,88.5,96,3393
2016-06-14,95.25,95.25,84,85.050003,3973
2016-06-15,84.75,89.849998,80.699997,83.699997,1973
2016-06-16,82.949997,85.800003,81.449997,85.349998,880
2016-06-17,85.050003,95.550003,84,86.849998,11867
2016-06-20,87.300003,94.050003,87.300003,91.800003,3707
2016-06-21,91.650002,92.849998,90.75,90.75,773
2016-06-22,91.199997,94.650002,90.75,92.400002,1787
2016-06-23,91.5,96.300003,91.050003,92.25,1447
2016-06-24,91.050003,93.449997,87.900002,89.550003,2020
2016-06-27,90.300003,90.300003,82.5,82.650002,1187
2016-06-28,82.800003,90,82.800003,90,2073
2016-06-29,89.550003,90.75,85.650002,87.449997,1100
2016-06-30,85.949997,88.349998,85.949997,86.699997,1420
2016-07-01,87.449997,88.949997,87,87.599998,2207
2016-07-05,82.199997,84.900002,74.25,74.25,1827
2016-07-06,75.449997,76.199997,71.699997,72.449997,600
2016-07-07,73.050003,75,68.25,74.849998,2007
2016-07-08,75.300003,75.300003,69,70.5,1913
2016-07-11,69.300003,70.800003,68.550003,69.75,1080
2016-07-12,71.400002,72.300003,71.400002,72.300003,133
2016-07-13,72.599998,72.75,69.75,72,260
2016-07-14,71.400002,72.599998,71.400002,72.150002,573
2016-07-15,72,72.449997,70.650002,71.699997,887
2016-07-18,71.099998,71.099998,68.849998,68.849998,500
2016-07-19,68.550003,71.25,68.25,70.5,413
2016-07-20,69.300003,69.75,67.650002,67.800003,553
2016-07-21,69.150002,70.349998,67.800003,70.050003,733
2016-07-22,69,69.900002,67.800003,69,607
2016-07-25,67.5,67.650002,59.25,59.25,3587
2016-07-26,58.799999,58.799999,57.299999,57.75,1407
2016-07-27,58.650002,59.700001,57.450001,57.450001,2440
2016-07-28,57.599998,57.900002,52.799999,53.25,2313
2016-07-29,53.700001,55.650002,53.700001,54,867
2016-08-01,54.150002,55.200001,50.549999,50.700001,1400
2016-08-02,52.950001,52.950001,49.950001,50.849998,2093
2016-08-03,51.150002,54.75,49.799999,51.75,3660
2016-08-04,51.75,52.5,49.799999,49.950001,4167
2016-08-05,50.099998,51.599998,49.799999,50.099998,4533
2016-08-08,50.549999,51.75,49.349998,49.799999,4393
2016-08-09,50.25,50.700001,49.049999,49.349998,2407
2016-08-10,49.950001,52.650002,48.75,49.049999,3053
2016-08-11,49.349998,55.5,46.950001,52.349998,23813
2016-08-12,52.5,55.349998,49.200001,54.150002,33287
2016-08-15,57.450001,58.799999,51,55.5,51127
2016-08-16,57,57.150002,52.5,53.099998,13900
2016-08-17,52.650002,57.599998,49.799999,56.849998,27720
2016-08-18,57.299999,61.799999,51.450001,54.75,97213
2016-08-19,56.099998,58.799999,54,56.400002,30373
2016-08-22,57.75,61.5,57.75,58.650002,48553
2016-08-23,59.099998,61.5,56.700001,57.450001,27380
2016-08-24,57.75,57.75,52.950001,53.700001,18473
2016-08-25,54.150002,54.150002,51,51.900002,14673
2016-08-26,52.349998,52.5,49.799999,50.25,12067
2016-08-29,50.400002,53.25,49.950001,51.75,6733
2016-08-30,51.299999,52.349998,51.299999,51.599998,4980
2016-08-31,51.299999,51.299999,48.450001,48.75,9373
2016-09-01,48.75,48.900002,45.150002,46.349998,18187
2016-09-02,46.799999,47.099998,43.950001,44.849998,9720
2016-09-06,44.700001,45,42.450001,44.549999,6693
2016-09-07,44.700001,48,44.099998,45.75,6673
2016-09-08,46.049999,46.349998,42.75,43.650002,6473
2016-09-09,44.099998,45.299999,42.900002,43.950001,7860
2016-09-12,44.099998,46.049999,43.650002,44.25,5267
2016-09-13,44.25,44.700001,42.599998,43.049999,4327
2016-09-14,42.900002,44.549999,41.400002,42.299999,6153
2016-09-15,42,43.200001,39.299999,42,11607
2016-09-16,41.25,43.049999,40.799999,40.799999,5213
2016-09-19,41.25,41.700001,39.75,40.5,2667
2016-09-20,40.5,42.450001,39.75,42.450001,5287
2016-09-21,43.049999,45.150002,42.599998,43.200001,8793
2016-09-22,45.150002,45.299999,43.349998,43.799999,5480
2016-09-23,44.549999,46.950001,44.25,46.5,5787
2016-09-26,47.400002,49.049999,44.25,45.900002,12560
2016-09-27,46.650002,46.650002,42.900002,43.950001,8573
2016-09-28,43.950001,44.25,42,42.599998,3400
2016-09-29,42.150002,44.099998,40.950001,41.099998,4533
2016-09-30,41.099998,42.75,39.75,39.75,6020
2016-10-03,40.650002,41.25,40.200001,41.099998,1840
2016-10-04,40.5,42,39.900002,40.349998,2100
2016-10-05,40.5,46.049999,39.75,43.049999,21533
2016-10-06,41.849998,44.25,41.700001,42.75,2380
2016-10-07,42.150002,42.450001,40.950001,40.950001,1540
2016-10-10,40.799999,42.599998,40.799999,41.25,1253
2016-10-11,40.799999,41.549999,39.299999,40.049999,2553
2016-10-12,40.349998,41.700001,39.75,39.75,2193
2016-10-13,39.75,40.799999,39.299999,40.5,1453
2016-10-14,40.049999,41.099998,39.75,39.75,807
2016-10-17,40.349998,40.349998,38.25,39.75,2640
2016-10-18,38.400002,40.349998,37.5,39.75,1320
2016-10-19,40.049999,40.049999,39.450001,39.450001,720
2016-10-20,40.200001,40.200001,39,39,713
2016-10-21,39.299999,40.200001,37.799999,38.849998,1313
2016-10-24,38.549999,39.599998,37.950001,38.099998,1960
2016-10-25,37.650002,37.799999,35.25,36.299999,6007
2016-10-26,37.200001,37.200001,35.25,36,2433
2016-10-27,35.849998,39.150002,35.849998,37.950001,2033
2016-10-28,39,40.049999,37.5,39.299999,5520
2016-10-31,38.25,39.299999,36.75,36.75,900
2016-11-01,36.599998,37.349998,36,36.75,873
2016-11-02,37.349998,37.349998,35.25,36.299999,2227
2016-11-03,37.200001,37.200001,34.650002,36.299999,1713
2016-11-04,37.200001,37.799999,33.150002,37.200001,7233
2016-11-07,37.200001,37.349998,32.849998,34.950001,2507
2016-11-08,34.349998,37.200001,34.200001,34.650002,1780
2016-11-09,34.950001,37.049999,31.799999,36.599998,7700
2016-11-10,37.5,39,35.849998,38.700001,3480
2016-11-11,39.150002,41.25,36.75,40.799999,4387
2016-11-14,42,47.549999,41.849998,45.299999,15393
2016-11-15,45.299999,45.450001,40.950001,44.099998,9907
2016-11-16,45.150002,48.75,44.099998,48.299999,21127
2016-11-17,48.75,52.349998,45.900002,50.25,18040
2016-11-18,51.150002,52.5,50.25,52.5,8233
2016-11-21,54,55.049999,47.25,48.900002,11547
2016-11-22,48.299999,48.599998,45.299999,45.900002,2860
2016-11-23,46.349998,50.099998,45.900002,46.950001,8160
2016-11-25,47.849998,49.650002,47.400002,48.75,1220
2016-11-28,49.200001,49.349998,46.650002,46.650002,6167
2016-11-29,47.099998,48.599998,40.799999,40.799999,11720
2016-11-30,40.799999,44.549999,40.799999,43.650002,5507
2016-12-01,43.950001,46.200001,40.799999,42.75,6353
2016-12-02,41.849998,43.950001,39.299999,39.299999,5387
2016-12-05,37.5,39.599998,31.65,38.25,10093
2016-12-06,35.849998,40.349998,35.849998,39.450001,2307
2016-12-07,38.849998,41.400002,37.799999,38.25,2553
2016-12-08,37.349998,40.049999,36.900002,39.75,1720
2016-12-09,40.799999,40.950001,36.75,37.5,2980
2016-12-12,37.049999,39,35.25,35.549999,2053
2016-12-13,35.25,35.849998,34.200001,34.650002,2033
2016-12-14,34.5,36.599998,33,34.349998,25993
2016-12-15,34.650002,35.849998,32.400002,34.200001,14900
2016-12-16,34.650002,37.650002,34.049999,36.150002,8993
2016-12-19,35.549999,36,33.75,34.049999,4327
2016-12-20,33.75,34.799999,32.549999,34.5,5053
2016-12-21,34.200001,36.75,34.200001,36.299999,10067
2016-12-22,36.150002,36.599998,34.349998,35.400002,2693
2016-12-23,35.25,36,34.799999,35.849998,1253
2016-12-27,35.849998,40.5,34.650002,37.650002,22887
2016-12-28,37.200001,37.950001,36,36.75,4047
2016-12-29,35.400002,37.200001,34.349998,34.950001,5000
2016-12-30,35.25,35.700001,33,34.049999,5120
2017-01-03,33.150002,34.950001,33,33.299999,1253
2017-01-04,33.75,36,33.75,34.650002,1667
2017-01-05,34.950001,34.950001,33.900002,34.650002,453
2017-01-06,34.950001,35.549999,34.049999,34.950001,2707
2017-01-09,35.549999,36.75,34.950001,36.150002,3460
2017-01-10,36,48,36,47.700001,59720
2017-01-11,47.25,47.25,37.5,42,43760
2017-01-12,42.450001,43.5,39.150002,43.200001,8060
2017-01-13,43.5,43.5,39.900002,41.099998,5260
2017-01-17,41.549999,42,39.450001,40.5,5287
2017-01-18,41.400002,41.400002,38.25,38.700001,4760
2017-01-19,38.700001,38.849998,35.25,36.150002,5927
2017-01-20,36.450001,37.349998,36.450001,37.200001,447
2017-01-23,37.349998,39,35.700001,37.650002,6160
2017-01-24,38.400002,41.25,37.650002,39.599998,5340
2017-01-25,41.099998,41.25,37.5,39.299999,2940
2017-01-26,39.450001,40.5,37.650002,38.700001,1780
2017-01-27,38.549999,40.349998,37.950001,38.849998,2313
2017-01-30,39.299999,39.450001,37.5,37.799999,2047
2017-01-31,38.099998,40.349998,37.5,40.200001,5967
2017-02-01,40.200001,41.25,39.299999,40.650002,5787
2017-02-02,40.950001,43.950001,40.200001,41.25,11660
2017-02-03,41.849998,43.799999,39.599998,41.25,11320
2017-02-06,41.400002,42.900002,39.450001,40.200001,4340
2017-02-07,39.150002,40.5,39.150002,40.200001,2053
2017-02-08,39.299999,40.5,39.299999,40.200001,1707
2017-02-09,40.349998,40.799999,39.450001,40.799999,5040
2017-02-10,40.349998,42.150002,40.349998,40.799999,4700
2017-02-13,41.549999,44.25,41.400002,42.900002,8720
2017-02-14,42.75,46.049999,41.700001,45.450001,8007
2017-02-15,46.200001,46.200001,42.900002,45.450001,4420
2017-02-16,45.75,45.900002,42.75,45.450001,3007
2017-02-17,45.599998,45.599998,44.400002,45.450001,2647
2017-02-21,45.900002,45.900002,42.75,44.549999,3200
2017-02-22,43.5,46.049999,41.700001,42.150002,3820
2017-02-23,43.200001,43.200001,41.25,41.25,2393
2017-02-24,41.25,43.799999,39.450001,42.150002,5773
2017-02-27,43.349998,43.349998,39.75,42.450001,880
2017-02-28,42.75,42.75,41.25,41.25,293
2017-03-01,41.25,42.75,41.25,42.450001,640
2017-03-02,42,43.349998,41.700001,41.700001,1500
2017-03-03,42.450001,43.049999,39.599998,40.349998,1880
2017-03-06,39.299999,40.049999,39.150002,39.299999,1560
2017-03-07,39.150002,39.599998,39.150002,39.450001,720
2017-03-08,39,42.150002,39,40.049999,860
2017-03-09,39.75,41.849998,39.599998,40.349998,747
2017-03-10,41.099998,42.75,40.650002,41.25,3193
2017-03-13,41.849998,43.799999,41.849998,43.799999,3827
2017-03-14,45,45.299999,43.650002,44.25,5013
2017-03-15,44.549999,44.549999,43.650002,44.400002,2420
2017-03-16,44.700001,45.75,44.700001,45.150002,3100
2017-03-17,45.299999,45.299999,43.950001,44.400002,2693
2017-03-20,44.400002,44.549999,43.650002,43.650002,1347
2017-03-21,44.099998,44.099998,42.150002,42.900002,2813
2017-03-22,42.900002,43.650002,41.849998,42.299999,1513
2017-03-23,42.900002,43.049999,42.299999,42.599998,440
2017-03-24,42.900002,45.450001,42.150002,45.299999,3160
2017-03-27,45.900002,46.5,43.650002,44.549999,4040
2017-03-28,44.25,44.25,42.150002,42.900002,2020
2017-03-29,42.450001,50.099998,42.299999,46.049999,23273
2017-03-30,46.349998,47.099998,45.450001,46.5,3947
2017-03-31,45.150002,45.900002,44.549999,45.599998,2087
2017-04-03,45.150002,46.5,44.849998,45.150002,2487
2017-04-04,53.549999,58.200001,48.299999,48.299999,283500
2017-04-05,46.650002,48,44.549999,46.049999,25393
2017-04-06,46.650002,46.650002,40.650002,44.849998,12307
2017-04-07,44.549999,44.549999,41.25,41.549999,8753
2017-04-10,41.549999,42.599998,41.549999,42,1813
2017-04-11,41.549999,42,40.799999,41.400002,3920
2017-04-12,41.25,42.450001,41.099998,41.849998,547
2017-04-13,42.150002,42.75,40.349998,42.150002,1367
2017-04-17,42.299999,42.299999,39.900002,40.200001,4813
2017-04-18,40.049999,40.799999,39,39.150002,3727
2017-04-19,40.049999,41.549999,37.200001,39.150002,9287
2017-04-20,38.849998,39.450001,37.049999,37.349998,6087
2017-04-21,33.450001,33.599998,31.35,31.65,59787
2017-04-24,32.25,32.25,31.5,31.5,11833
2017-04-25,31.799999,31.799999,30,30.6,13420
2017-04-26,30.75,32.099998,30.75,31.200001,8627
2017-04-27,33,33,31.049999,31.950001,21660
2017-04-28,32.549999,34.5,30.75,32.849998,37047
2017-05-01,33.450001,36,32.25,34.650002,68740
2017-05-02,35.25,35.25,32.700001,33.299999,12893
2017-05-03,32.849998,33,32.25,32.400002,5327
2017-05-04,32.700001,32.700001,31.5,31.5,6287
2017-05-05,31.5,31.5,30.6,30.9,7287
2017-05-08,31.5,32.099998,30.450001,30.9,6133
2017-05-09,30.75,32.099998,30.450001,31.200001,2927
2017-05-10,31.65,33.75,31.35,33,21680
2017-05-11,33.150002,33.450001,31.200001,31.799999,11160
2017-05-12,31.799999,31.799999,31.049999,31.5,4833
2017-05-15,31.049999,31.5,30.75,31.35,2973
2017-05-16,31.35,32.099998,30.450001,30.6,6020
2017-05-17,30.450001,30.75,29.25,30.75,6353
2017-05-18,30.6,30.75,30,30.299999,3247
2017-05-19,30.450001,32.099998,30,31.35,6173
2017-05-22,31.5,31.5,30.15,30.6,2900
2017-05-23,30.15,31.799999,29.4,30.15,3527
2017-05-24,30.6,30.9,29.700001,30.299999,1947
2017-05-25,29.700001,30.15,29.549999,29.700001,2673
2017-05-26,29.700001,29.85,27.75,29.4,4893
2017-05-30,29.4,32.549999,28.65,28.799999,3687
2017-05-31,29.1,29.1,26.700001,27.75,4260
2017-06-01,27.6,29.25,27.299999,28.65,4307
2017-06-02,28.35,30.6,27.299999,29.85,5787
2017-06-05,31.950001,33.450001,27.9,30,29180
2017-06-06,28.65,29.4,27.9,29.1,4667
2017-06-07,28.950001,29.700001,28.5,29.700001,5980
2017-06-08,30,30,28.65,29.25,2273
2017-06-09,29.1,30.15,28.5,29.1,1913
2017-06-12,29.1,29.700001,28.799999,29.4,1013
2017-06-13,29.549999,29.85,28.799999,28.950001,3280
2017-06-14,29.25,29.4,28.65,28.65,2807
2017-06-15,28.65,30.450001,28.5,28.799999,2153
2017-06-16,30.15,30.299999,29.1,29.4,3007
2017-06-19,29.700001,31.35,29.25,30.75,2627
2017-06-20,30.6,31.799999,30.299999,30.450001,2727
2017-06-21,31.049999,31.65,30.75,30.75,2453
2017-06-22,30.75,31.799999,28.799999,31.35,6607
2017-06-23,31.799999,31.799999,31.049999,31.35,1313
2017-06-26,31.65,32.549999,30.9,31.200001,1227
2017-06-27,30.75,32.099998,30.75,31.35,1307
2017-06-28,31.5,31.950001,30.299999,31.950001,1827
2017-06-29,32.25,33.150002,32.25,32.549999,3847
2017-06-30,33.299999,33.299999,30.299999,32.400002,2813
2017-07-03,32.25,32.849998,31.950001,32.700001,380
2017-07-05,33.150002,33.150002,32.099998,32.400002,1753
2017-07-06,33,33,31.65,32.549999,3873
2017-07-07,32.25,32.549999,31.200001,32.25,3107
2017-07-10,31.950001,31.950001,30.9,31.5,3420
2017-07-11,30.75,31.799999,30,31.35,2433
2017-07-12,31.200001,31.65,29.85,31.200001,5273
2017-07-13,31.65,31.65,30.6,31.35,647
2017-07-14,31.799999,31.799999,31.200001,31.35,280
2017-07-17,31.65,31.65,31.200001,31.5,993
2017-07-18,31.200001,31.5,30,31.049999,1880
2017-07-19,30.299999,30.9,30,30.75,2813
2017-07-20,30.299999,31.65,30,31.049999,493
2017-07-21,30.75,30.9,30.6,30.75,600
2017-07-24,31.200001,31.35,29.85,29.85,1747
2017-07-25,30.15,30.9,29.1,29.1,2080
2017-07-26,28.950001,30.450001,28.65,30,1133
2017-07-27,30.299999,31.35,28.950001,29.4,2100
2017-07-28,29.25,30.6,27.299999,30.299999,1040
2017-07-31,30.15,30.15,29.1,29.1,953
2017-08-01,29.4,30,28.950001,28.950001,933
2017-08-02,29.4,29.700001,28.049999,29.1,1833
2017-08-03,28.950001,29.700001,28.65,29.25,893
2017-08-04,28.799999,30.450001,28.799999,30.450001,1727
2017-08-07,30,31.35,30,31.049999,920
2017-08-08,30.75,30.9,29.700001,30.15,900
2017-08-09,28.950001,30.9,28.950001,30.450001,887
2017-08-10,30,30,28.950001,29.1,2513
2017-08-11,28.950001,30,28.200001,28.799999,2767
2017-08-14,29.1,29.1,28.35,28.65,1733
2017-08-15,30.6,30.6,26.85,27.75,4360
2017-08-16,28.049999,28.049999,23.700001,24.75,11653
2017-08-17,25.950001,25.950001,22.950001,23.4,6420
2017-08-18,22.950001,24,22.950001,24,1087
2017-08-21,24.15,25.049999,23.25,23.4,900
2017-08-22,24.75,25.35,22.65,25.35,2600
2017-08-23,25.5,25.65,24.15,25.35,2680
2017-08-24,24.75,24.75,24.15,24.6,787
2017-08-25,25.200001,25.35,23.85,24.299999,2013
2017-08-28,24.450001,25.049999,24.15,24.15,1300
2017-08-29,25.200001,25.5,23.700001,24.75,1367
2017-08-30,24.9,25.65,24.9,25.35,1760
2017-08-31,25.049999,25.5,24.299999,24.299999,2987
2017-09-01,24.450001,25.35,24.450001,25.049999,680
2017-09-05,25.65,25.65,24.299999,24.9,647
2017-09-06,25.35,25.35,23.25,23.549999,2627
2017-09-07,23.25,25.65,23.25,23.549999,1813
2017-09-08,23.549999,24.6,23.25,24.450001,2860
2017-09-11,24.450001,27,23.700001,25.200001,14053
2017-09-12,25.950001,26.1,23.700001,24.450001,4747
2017-09-13,24.450001,24.75,23.1,23.25,5607
2017-09-14,23.1,23.700001,22.5,22.65,6673
2017-09-15,22.5,25.950001,22.5,25.950001,2407
2017-09-18,25.950001,25.950001,23.700001,24,2920
2017-09-19,24,24.6,23.4,24,2753
2017-09-20,23.85,25.049999,23.85,24.75,2093
2017-09-21,25.5,29.85,24.450001,26.700001,18127
2017-09-22,27,27.299999,25.799999,27,1947
2017-09-25,27,28.049999,25.35,25.950001,3240
2017-09-26,25.5,26.85,25.5,25.950001,760
2017-09-27,25.5,27.6,25.5,27.450001,3407
2017-09-28,27.15,27.299999,26.25,26.549999,973
2017-09-29,26.1,26.25,21.9,25.65,6320
2017-10-02,25.5,25.950001,25.200001,25.200001,587
2017-10-03,24.9,25.950001,24.299999,24.299999,1987
2017-10-04,25.5,28.5,23.25,26.4,21540
2017-10-05,26.4,27,25.35,26.25,5120
2017-10-06,26.25,28.200001,24.299999,26.25,4073
2017-10-09,28.799999,40.799999,28.5,34.200001,265453
2017-10-10,34.5,36,31.950001,35.400002,40327
2017-10-11,35.700001,39.299999,33.75,39,61960
2017-10-12,42,42.450001,38.400002,40.200001,41193
2017-10-13,40.5,42.299999,35.849998,39.75,22767
2017-10-16,39.900002,40.650002,38.400002,38.849998,9267
2017-10-17,38.400002,38.400002,35.700001,37.650002,10467
2017-10-18,37.049999,39.299999,36.150002,37.950001,7827
2017-10-19,38.099998,38.549999,36,36.75,4953
2017-10-20,37.049999,37.049999,33.75,36.75,7647
2017-10-23,36.900002,36.900002,33.150002,35.25,5640
2017-10-24,35.400002,36,34.5,35.25,2373
2017-10-25,35.099998,36.150002,33.299999,34.5,3453
2017-10-26,34.5,35.549999,30,33.599998,4753
2017-10-27,33.150002,34.5,32.25,33.75,7973
2017-10-30,33.900002,35.099998,33.150002,33.150002,2907
2017-10-31,33,33,28.5,30,19453
2017-11-01,29.85,29.85,27.299999,27.9,5407
2017-11-02,27.6,33.150002,27.6,29.25,4347
2017-11-03,30,30,28.200001,29.25,1160
2017-11-06,29.549999,31.35,28.5,28.950001,2427
2017-11-07,31.5,31.5,28.200001,28.65,3340
2017-11-08,28.65,30.15,27.75,28.5,2407
2017-11-09,28.65,30,26.25,27.9,8013
2017-11-10,25.35,25.35,22.5,23.1,34347
2017-11-13,23.4,25.35,23.1,24.450001,6953
2017-11-14,24.15,26.25,23.1,23.700001,7227
2017-11-15,24,26.549999,24,25.049999,6820
2017-11-16,25.65,25.950001,24.6,24.9,2800
2017-11-17,24.75,25.5,24.450001,25.35,1940
2017-11-20,24.450001,25.5,24.450001,25.5,3953
2017-11-21,25.5,25.950001,25.049999,25.200001,4653
2017-11-22,25.049999,25.799999,25.049999,25.5,3807
2017-11-24,25.5,26.549999,25.5,26.4,8793
2017-11-27,26.85,27,25.65,26.1,7133
2017-11-28,26.4,26.4,25.5,25.799999,4060
2017-11-29,25.65,25.799999,22.65,22.950001,20420
2017-11-30,23.25,24,22.5,22.65,8147
2017-12-01,22.799999,25.950001,22.5,23.1,7180
2017-12-04,23.25,25.65,22.35,22.950001,15967
2017-12-05,22.950001,25.200001,22.200001,22.65,7993
2017-12-06,22.950001,24,21.9,22.200001,6747
2017-12-07,22.5,22.950001,21,21.75,8167
2017-12-08,21.9,22.35,21.450001,22.200001,3420
2017-12-11,22.200001,22.65,20.4,20.549999,13547
2017-12-12,20.4,21.75,19.799999,21,10707
2017-12-13,21,21.299999,20.4,20.4,3947
2017-12-14,21.15,21.15,20.25,20.85,4433
2017-12-15,18.15,21.15,18.15,20.700001,17927
2017-12-18,21.299999,23.1,21.15,21.9,9413
2017-12-19,24.450001,25.950001,21.75,21.9,36413
2017-12-20,21.75,22.799999,21,22.5,6907
2017-12-21,22.5,22.950001,22.35,22.799999,6127
2017-12-22,23.25,23.85,23.1,23.700001,10967
2017-12-26,23.700001,23.85,22.65,23.1,5547
2017-12-27,22.65,22.950001,21.450001,22.200001,5600
2017-12-28,22.5,23.25,21.450001,22.799999,10387
2017-12-29,22.950001,23.1,22.200001,22.5,6740
2018-01-02,21,22.799999,21,22.5,8613
2018-01-03,22.5,23.1,22.5,22.799999,6313
2018-01-04,24,24.6,22.950001,23.700001,17453
2018-01-05,24,25.35,23.700001,25.35,17280
2018-01-08,26.25,26.4,24.450001,25.200001,10620
2018-01-09,25.799999,25.799999,24.75,25.049999,7147
2018-01-10,24.75,26.1,24,25.5,7187
2018-01-11,25.65,27.75,24.75,27.15,10640
2018-01-12,28.049999,28.049999,26.25,27.450001,10833
2018-01-16,27.75,27.75,25.5,26.1,8993
2018-01-17,30.299999,40.049999,25.5,25.799999,368320
2018-01-18,24.75,29.549999,21.9,28.35,55593
2018-01-19,28.799999,29.1,24.9,26.549999,16087
2018-01-22,26.700001,26.700001,22.799999,24.15,18107
2018-01-23,24.299999,24.75,23.85,24,5967
2018-01-24,24,24,23.25,23.549999,7407
2018-01-25,23.549999,24,23.25,24,6447
2018-01-26,23.700001,24,23.4,23.700001,4960
2018-01-29,24.299999,24.450001,23.25,23.700001,12647
2018-01-30,23.1,23.25,21.299999,21.450001,15513
2018-01-31,21,22.200001,19.950001,20.549999,7033
2018-02-01,20.549999,21.15,20.25,20.4,7847
2018-02-02,19.950001,22.049999,19.950001,20.4,12953
2018-02-05,20.4,20.4,18,18.9,15153
2018-02-06,18,18.15,15.75,16.35,31813
2018-02-07,16.5,16.5,14.25,15.3,41133
2018-02-08,15.75,18.6,15.45,15.9,115180
2018-02-09,15.9,15.9,14.55,15.3,25860
2018-02-12,15.45,15.9,14.7,15,27193
2018-02-13,15.15,16.5,15.15,16.35,53613
2018-02-14,16.200001,16.200001,15.45,15.45,13780
2018-02-15,15.6,16.049999,15.45,15.9,11313
2018-02-16,16.049999,16.049999,15.75,16.049999,4967
2018-02-20,16.200001,18.299999,15.9,18.299999,58233
2018-02-21,18.299999,19.35,17.25,18.75,73427
2018-02-22,18.75,18.9,16.049999,16.35,30353
