date,open,high,low,close,volume
2019-08-21,7.35,8.2,7.35,7.85,77900
2019-08-22,8.8,9.05,8.21,8.98,49900
2019-08-23,9.46,10.48,8.681,10.05,68100
2019-08-26,10.5,13.5,10.1,12.2,156400
2019-08-27,12,12,10.467,10.82,40200
2019-08-28,10.69,10.712,8.68,9.6,43000
2019-08-29,9.2,9.3,7.571,8.67,97400
2019-08-30,8.67,8.73,7.9,8.52,13700
2019-09-03,8.38,8.38,7.64,7.97,19200
2019-09-04,7.97,8.96,7.97,8.3,15500
2019-09-05,8.3,9.5,8,9.19,49100
2019-09-06,9.436,9.5,8.433,8.98,8500
2019-09-09,8.93,9.21,8,8,31200
2019-09-10,8,8.08,7.507,8,15700
2019-09-11,7.96,8.421,7.85,7.9,8100
2019-09-12,7.9,7.937,5.95,7.18,119200
2019-09-13,7.14,7.739,7,7.05,27600
2019-09-16,6.98,7.16,6.48,6.89,28400
2019-09-17,6.89,6.93,5.85,5.95,51000
2019-09-18,5.96,6.44,5.93,6.09,30100
2019-09-19,6.03,6.2,5.6,5.81,36700
2019-09-20,5.953,6.04,5.8,5.99,45900
2019-09-23,6.04,6.113,5.75,6.1,11000
2019-09-24,6.31,6.5,5.53,5.65,35600
2019-09-25,5.92,6.077,5.349,5.65,43200
2019-09-26,5.39,5.679,5.36,5.38,12000
2019-09-27,5.406,5.743,5.35,5.35,8300
2019-09-30,5.37,5.64,5.25,5.45,15600
2019-10-01,5.92,5.92,5.25,5.45,8700
2019-10-02,5.45,5.53,5.31,5.33,13300
2019-10-03,5.33,5.4,5.25,5.25,10600
2019-10-04,5.32,5.41,5.16,5.41,36100
2019-10-07,5.29,5.642,5.29,5.6,22600
2019-10-08,5.46,5.53,5.02,5.29,26600
2019-10-09,5.327,5.42,5.13,5.15,7700
2019-10-10,5.1,5.18,4.55,4.99,20200
2019-10-11,5.21,5.21,4.81,4.9,11600
2019-10-14,5.03,5.16,5,5.08,6200
2019-10-15,5.23,5.79,5.23,5.71,57800
2019-10-16,5.89,5.89,5.264,5.75,12500
2019-10-17,5.641,5.9,5.551,5.9,13600
2019-10-18,5.864,5.89,5.632,5.784,3200
2019-10-21,5.583,5.583,5.374,5.475,6400
2019-10-22,5.183,5.39,5.162,5.25,10500
2019-10-23,5.206,5.25,4.86,4.97,27400
2019-10-24,5,5,4.75,4.76,35600
2019-10-25,4.905,5,4.76,4.93,13500
2019-10-28,4.89,5.35,4.79,4.92,114700
2019-10-29,5.01,5.12,4.93,5,14100
2019-10-30,4.94,4.985,4.776,4.81,8200
2019-10-31,4.76,4.82,4.61,4.65,12900
2019-11-01,4.637,5,4.637,4.76,20800
2019-11-04,4.783,4.93,4.61,4.84,20400
2019-11-05,4.77,4.84,4.55,4.65,40700
2019-11-06,4.6,4.652,4.15,4.3,22500
2019-11-07,4.325,4.35,4.13,4.13,10600
2019-11-08,4.13,4.42,3.855,4.42,15100
2019-11-11,4.22,4.418,4.22,4.418,2200
2019-11-12,4.022,4.37,4.022,4.37,4700
2019-11-13,4.08,4.31,4.01,4.01,35300
2019-11-14,4.03,4.05,3.7,3.71,14700
2019-11-15,3.73,3.73,3.5,3.575,11700
2019-11-18,3.503,3.58,3.14,3.27,15500
2019-11-19,3.172,3.172,2.92,3.02,24600
2019-11-20,3.02,3.82,2.91,3.5,70200
2019-11-21,3.389,3.834,3.372,3.53,100500
2019-11-22,3.73,3.737,3.54,3.599,9600
2019-11-25,3.6,3.65,3.5,3.59,13400
2019-11-26,3.54,3.75,3.53,3.72,17700
2019-11-27,3.75,4.06,3.705,4,96200
2019-11-29,4.09,4.23,3.864,4,15500
2019-12-02,3.93,4.139,3.889,4.09,35400
2019-12-03,3.907,4.08,3.894,4.079,17400
2019-12-04,4.17,4.17,3.871,4,30800
2019-12-05,4.004,4.17,3.92,4.17,26400
2019-12-06,3.963,4.14,3.95,4,24900
2019-12-09,3.934,4.09,3.85,4.04,23400
2019-12-10,4.04,4.04,3.84,3.99,14200
2019-12-11,3.92,3.92,3.78,3.8,8400
2019-12-12,3.88,3.981,3.67,3.67,16300
2019-12-13,4.15,4.64,3.8,4.083,659100
2019-12-16,4.7,4.98,4.151,4.57,940000
2019-12-17,4.54,4.618,4.09,4.15,155700
2019-12-18,4.2,4.302,4,4.14,35800
2019-12-19,4.05,4.25,3.908,3.981,116000
2019-12-20,3.92,4.09,3.78,4.08,82600
2019-12-23,4.09,4.09,3.751,3.99,80100
2019-12-24,3.82,3.961,3.776,3.9,40600
2019-12-26,3.93,4.05,3.81,3.9,125300
2019-12-27,3.902,3.95,3.85,3.931,14800
2019-12-30,3.95,4.1,3.9,3.9,58700
2019-12-31,3.95,4.05,3.78,3.78,52500
2020-01-02,3.75,3.83,3.62,3.65,28700
2020-01-03,3.65,3.88,3.65,3.82,44200
2020-01-06,3.85,3.85,3.6,3.68,31300
2020-01-07,3.69,3.88,3.662,3.77,14000
2020-01-08,3.83,3.83,3.69,3.69,10500
2020-01-09,3.79,3.79,3.6,3.68,19400
2020-01-10,3.61,3.78,3.609,3.78,23600
2020-01-13,3.55,3.55,2.9,3.14,194700
2020-01-14,3.24,3.24,3.08,3.23,32500
2020-01-15,3.103,3.12,3,3.06,80700
2020-01-16,3.01,3.07,2.93,3.03,62900
2020-01-17,2.95,2.95,2.81,2.88,171800
2020-01-21,2.91,3.05,2.81,3.05,43200
2020-01-22,3.16,3.16,2.94,3.04,29500
2020-01-23,3.087,3.087,2.86,2.86,45400
2020-01-24,2.918,2.918,2.7,2.73,25200
2020-01-27,2.74,2.97,2.71,2.73,23400
2020-01-28,2.7,2.7,2.42,2.44,96900
2020-01-29,2.5,2.99,2.5,2.93,98800
2020-01-30,2.94,2.94,2.6,2.65,54600
2020-01-31,2.57,2.57,2.5,2.5,20100
2020-02-03,2.59,2.59,2.32,2.39,41300
2020-02-04,2.53,2.55,2.26,2.33,62300
2020-02-05,2.31,2.39,2.169,2.22,98200
2020-02-06,2.14,2.23,1.89,1.99,280400
2020-02-07,0.9,0.93,0.75,0.835,4143000
2020-02-10,0.82,0.88,0.8,0.86,1297500
2020-02-11,0.84,0.87,0.831,0.836,536900
2020-02-12,0.845,0.865,0.82,0.835,525800
2020-02-13,0.865,0.9,0.84,0.89,445400
2020-02-14,0.9,0.91,0.873,0.885,432100
2020-02-18,0.9,0.92,0.88,0.9,483500
2020-02-19,0.9,0.98,0.9,0.96,1222500
2020-02-20,1.06,1.08,1,1.04,1435700
2020-02-21,1.05,1.05,0.921,0.948,728000
2020-02-24,0.945,0.959,0.9,0.912,272500
2020-02-25,0.92,0.95,0.801,0.824,383900
2020-02-26,0.85,0.9,0.815,0.868,249600
2020-02-27,0.87,0.92,0.825,0.87,359400
2020-02-28,0.83,0.885,0.83,0.885,157100
2020-03-02,0.88,0.97,0.88,0.954,288100
2020-03-03,0.98,1.02,0.868,0.87,281900
2020-03-04,0.988,0.988,0.9,0.95,381800
2020-03-05,0.95,1.12,0.88,1,696700
2020-03-06,1.03,1.03,0.88,0.891,482800
2020-03-09,0.85,0.87,0.8,0.822,226400
2020-03-10,0.847,0.86,0.77,0.783,200000
2020-03-11,0.775,0.775,0.71,0.72,188500
2020-03-12,0.71,0.71,0.66,0.71,146700
2020-03-13,0.7,0.81,0.67,0.788,126700
2020-03-16,0.815,0.815,0.67,0.7,55900
2020-03-17,0.703,0.751,0.688,0.698,31200
2020-03-18,0.684,0.76,0.65,0.659,84000
2020-03-19,0.64,0.677,0.615,0.65,70700
2020-03-20,0.67,0.704,0.617,0.653,66600
2020-03-23,0.69,0.69,0.6,0.615,105800
2020-03-24,0.68,0.68,0.555,0.565,198700
2020-03-25,0.564,0.612,0.559,0.572,227400
2020-03-26,0.61,0.678,0.601,0.615,155200
2020-03-27,0.646,0.698,0.605,0.67,96400
2020-03-30,0.69,0.79,0.601,0.649,185200
2020-03-31,0.65,0.7,0.65,0.681,57600
2020-04-01,0.689,0.71,0.649,0.65,166600
2020-04-02,0.68,0.7,0.64,0.645,40300
2020-04-03,0.64,0.7,0.61,0.65,65100
2020-04-06,0.67,0.71,0.642,0.662,54600
2020-04-07,0.69,0.69,0.655,0.69,145100
2020-04-08,0.69,0.69,0.65,0.677,94400
2020-04-09,0.68,0.7,0.65,0.689,93300
2020-04-13,0.694,0.718,0.63,0.65,235200
2020-04-14,0.684,0.69,0.637,0.653,156500
2020-04-15,0.673,0.68,0.607,0.62,103400
2020-04-16,0.64,0.68,0.625,0.642,142700
2020-04-17,0.74,0.74,0.62,0.621,155700
2020-04-20,0.615,0.637,0.577,0.613,260500
2020-04-21,0.608,0.62,0.56,0.603,64900
2020-04-22,0.6,0.649,0.59,0.62,154500
2020-04-23,0.635,0.635,0.6,0.613,77800
2020-04-24,0.621,0.65,0.617,0.626,83500
2020-04-27,0.68,0.99,0.68,0.84,3056600
2020-04-28,0.882,1.03,0.87,0.94,1958600
2020-04-29,0.99,0.99,0.78,0.858,785700
2020-04-30,0.86,0.89,0.79,0.83,294700
2020-05-01,0.81,0.85,0.763,0.8,338800
2020-05-04,0.78,0.84,0.77,0.786,192600
2020-05-05,0.82,0.828,0.76,0.76,240800
2020-05-06,0.78,0.81,0.76,0.775,154300
2020-05-07,0.776,0.8,0.76,0.782,144000
2020-05-08,0.84,0.85,0.783,0.85,288800
2020-05-11,0.89,0.95,0.854,0.93,405200
2020-05-12,0.95,0.95,0.85,0.88,247900
2020-05-13,0.88,0.88,0.78,0.833,258100
2020-05-14,0.8,0.84,0.8,0.84,164300
2020-05-15,0.85,0.9,0.85,0.85,329000
2020-05-18,0.88,1.03,0.855,0.924,849200
2020-05-19,0.94,1.27,0.94,1.17,3915200
2020-05-20,1.29,1.33,1.12,1.24,2082900
2020-05-21,1.25,1.27,1.13,1.16,655100
2020-05-22,1.21,1.22,1.16,1.18,529100
2020-05-26,1.22,1.226,0.951,1.07,1100100
2020-05-27,1.08,1.11,1,1.05,671700
2020-05-28,1.09,1.09,0.96,1.05,814200
2020-05-29,1.09,1.09,0.93,0.99,812300
2020-06-01,1,1.06,0.97,1.06,468100
2020-06-02,1.08,1.7,1.065,1.2,6268100
2020-06-03,1.45,1.45,1.15,1.22,1369600
2020-06-04,1.17,1.26,1.15,1.22,764300
2020-06-05,1.28,1.37,1.21,1.32,1098600
2020-06-08,1.32,1.69,1.32,1.54,1885200
2020-06-09,1.54,1.64,1.41,1.59,1161400
2020-06-10,1.65,1.86,1.56,1.6,967300
2020-06-11,1.45,1.65,1.42,1.61,786800
2020-06-12,1.7,1.7,1.51,1.53,387800
2020-06-15,1.59,1.82,1.5,1.77,2076700
2020-06-16,1.9,1.935,1.78,1.82,1425200
2020-06-17,1.82,1.86,1.5,1.75,1198400
2020-06-18,1.67,1.67,1.55,1.56,564500
2020-06-19,1.63,1.63,1.42,1.49,366300
2020-06-22,1.52,1.53,1.36,1.4,380400
2020-06-23,1.39,1.44,1.35,1.38,288200
2020-06-24,1.39,1.4,1.27,1.3,279000
2020-06-25,1.31,1.35,1.25,1.31,231900
2020-06-26,1.33,1.39,1.31,1.32,381500
2020-06-29,1.31,1.39,1.25,1.29,319600
2020-06-30,1.28,1.34,1.27,1.32,132400
2020-07-01,1.33,1.47,1.32,1.38,300500
2020-07-02,1.45,1.46,1.39,1.44,198700
2020-07-06,1.46,1.57,1.39,1.52,397700
2020-07-07,1.5,1.6,1.45,1.5,234700
2020-07-08,1.51,1.51,1.39,1.46,167600
2020-07-09,1.52,1.556,1.46,1.48,103200
2020-07-10,1.56,1.56,1.43,1.48,77000
2020-07-13,1.49,1.49,1.3,1.34,311800
2020-07-14,1.32,1.4,1.32,1.32,161000
2020-07-15,1.4,1.44,1.28,1.44,279700
2020-07-16,1.49,1.49,1.32,1.45,107000
2020-07-17,1.45,1.48,1.37,1.44,124100
2020-07-20,1.43,1.454,1.33,1.4,196700
2020-07-21,1.4,1.5,1.36,1.47,339100
2020-07-22,1.48,1.55,1.41,1.42,149800
2020-07-23,1.45,1.46,1.4,1.4,84700
2020-07-24,1.4,1.44,1.29,1.31,173300
2020-07-27,1.35,1.36,1.3,1.32,97900
2020-07-28,1.41,1.41,1.3,1.31,91600
2020-07-29,1.39,1.39,1.23,1.26,1807400
2020-07-30,1.14,1.17,1.1,1.12,1354500
2020-07-31,1.13,1.18,1.12,1.15,289700
2020-08-03,1.17,1.17,1.13,1.16,221300
2020-08-04,1.19,1.21,1.17,1.19,174600
2020-08-05,1.21,1.33,1.19,1.26,520500
2020-08-06,1.29,1.29,1.12,1.19,343700
2020-08-07,1.16,1.19,1.14,1.14,225800
2020-08-10,1.191,1.191,1.154,1.16,197800
2020-08-11,1.16,1.17,1.09,1.12,289500
2020-08-12,1.1,1.11,0.974,1.07,630900
2020-08-13,1.1,1.13,1.01,1.02,193800
2020-08-14,1.05,1.05,1,1.005,184600
2020-08-17,1.03,1.03,0.95,0.988,359400
2020-08-18,0.99,1.1,0.97,1.04,539600
2020-08-19,1.07,1.07,1,1.02,159900
2020-08-20,1.02,1.05,0.983,1.02,223000
2020-08-21,0.98,1,0.96,0.966,278900
2020-08-24,0.96,1.015,0.93,0.941,214800
2020-08-25,0.94,0.96,0.935,0.96,88900
2020-08-26,0.964,0.997,0.95,0.988,116700
2020-08-27,0.99,0.994,0.943,0.969,70900
2020-08-28,0.964,0.97,0.94,0.956,78500
2020-08-31,0.96,0.986,0.931,0.94,116700
2020-09-01,0.954,0.954,0.831,0.896,302200
2020-09-02,0.89,0.89,0.813,0.87,220000
2020-09-03,0.83,0.858,0.824,0.858,101900
2020-09-04,0.85,0.87,0.75,0.81,334200
2020-09-08,0.81,0.925,0.81,0.918,187100
2020-09-09,0.94,0.94,0.865,0.891,177500
2020-09-10,0.88,0.893,0.86,0.89,42500
2020-09-11,0.875,0.91,0.818,0.843,164700
2020-09-14,0.88,0.914,0.821,0.897,83600
2020-09-15,0.9,0.928,0.88,0.92,106000
2020-09-16,0.94,0.94,0.892,0.894,124700
2020-09-17,0.897,0.92,0.822,0.825,196800
2020-09-18,0.86,0.92,0.835,0.865,253800
2020-09-21,0.864,0.896,0.81,0.835,220700
2020-09-22,0.81,0.84,0.81,0.825,63400
2020-09-23,0.839,0.85,0.765,0.804,173200
2020-09-24,0.8,0.8,0.75,0.77,101300
2020-09-25,0.774,0.83,0.774,0.792,114500
2020-09-28,0.8,0.83,0.79,0.811,148900
2020-09-29,0.81,0.835,0.79,0.809,73900
2020-09-30,0.81,0.867,0.8,0.844,176000
2020-10-01,0.845,0.888,0.804,0.82,102100
2020-10-02,0.84,0.85,0.805,0.814,135700
2020-10-05,0.832,0.852,0.79,0.796,117500
2020-10-06,0.798,0.84,0.79,0.801,231700
2020-10-07,0.801,0.822,0.8,0.809,77900
2020-10-08,0.81,0.852,0.8,0.848,179700
2020-10-09,0.84,0.849,0.822,0.849,126900
2020-10-12,0.823,0.908,0.823,0.878,166100
2020-10-13,0.88,0.9,0.855,0.89,128700
2020-10-14,0.89,0.945,0.86,0.91,134000
2020-10-15,0.915,0.915,0.821,0.846,106100
2020-10-16,0.864,0.864,0.822,0.848,113000
2020-10-19,0.84,0.85,0.786,0.809,84900
2020-10-20,0.79,0.83,0.79,0.8,48600
2020-10-21,0.8,0.838,0.79,0.825,86100
2020-10-22,0.84,0.85,0.761,0.78,373400
2020-10-23,0.83,0.83,0.75,0.79,164000
2020-10-26,0.778,0.79,0.701,0.728,165700
2020-10-27,0.723,0.73,0.701,0.716,64100
2020-10-28,0.701,0.749,0.68,0.68,93100
2020-10-29,0.677,0.709,0.671,0.673,57800
2020-10-30,0.682,0.74,0.632,0.647,119800
2020-11-02,0.66,0.693,0.66,0.674,100900
2020-11-03,0.71,0.71,0.651,0.66,109300
2020-11-04,0.665,0.717,0.65,0.667,33300
2020-11-05,0.673,0.705,0.663,0.692,97900
2020-11-06,0.692,0.72,0.646,0.668,133400
2020-11-09,0.66,0.71,0.651,0.71,168900
2020-11-10,0.74,0.749,0.71,0.745,151200
2020-11-11,0.745,0.8,0.724,0.764,209900
2020-11-12,0.773,0.773,0.67,0.74,331900
2020-11-13,0.738,0.738,0.7,0.73,61800
2020-11-16,0.728,0.74,0.694,0.71,93800
2020-11-17,0.698,0.705,0.681,0.7,86400
2020-11-18,0.69,0.703,0.68,0.69,108200
2020-11-19,0.72,0.73,0.682,0.702,156600
2020-11-20,0.709,0.71,0.641,0.661,570500
2020-11-23,0.677,0.687,0.641,0.666,315500
2020-11-24,0.67,0.693,0.64,0.69,301300
2020-11-25,0.688,0.72,0.665,0.685,475000
2020-11-27,0.688,0.7,0.657,0.684,278200
2020-11-30,0.699,0.699,0.668,0.68,269500
2020-12-01,0.694,0.77,0.675,0.748,649000
2020-12-02,0.76,0.769,0.714,0.74,352500
2020-12-03,0.735,1.23,0.72,1.08,10886000
2020-12-04,1.037,1.39,0.96,1.17,4883400
2020-12-07,1.21,1.28,1.1,1.21,1217000
2020-12-08,1.19,1.2,1.03,1.11,1332100
2020-12-09,1.13,1.15,1.03,1.08,459400
2020-12-10,1.15,1.35,1.07,1.34,1575200
2020-12-11,1.008,1.02,0.886,0.92,4752800
2020-12-14,0.912,0.94,0.85,0.873,766500
2020-12-15,0.871,0.871,0.82,0.838,743600
2020-12-16,0.855,0.88,0.831,0.837,258800
2020-12-17,0.834,0.858,0.81,0.815,304100
2020-12-18,0.81,0.855,0.802,0.84,224900
2020-12-21,0.853,0.855,0.801,0.826,357300
2020-12-22,0.86,0.86,0.806,0.83,263000
2020-12-23,0.85,0.99,0.83,0.862,2574400
2020-12-24,0.91,0.913,0.862,0.89,265500
2020-12-28,0.927,0.95,0.9,0.915,566100
2020-12-29,0.92,0.94,0.845,0.88,418800
2020-12-30,0.87,0.93,0.86,0.892,389400
2020-12-31,0.89,0.92,0.88,0.91,501400
2021-01-04,0.93,1.15,0.91,1.13,5166800
2021-01-05,1.12,1.15,0.995,1.04,2373000
2021-01-06,1.04,1.11,0.99,1,1085900
2021-01-07,1.038,1.13,1.02,1.09,1061700
2021-01-08,1.08,1.22,1.04,1.18,2888900
2021-01-11,1.2,1.2,1.1,1.15,908500
2021-01-12,1.15,1.17,1.11,1.14,497400
2021-01-13,1.2,1.27,1.15,1.19,3427700
2021-01-14,1.18,1.181,1.12,1.16,566900
2021-01-15,1.16,1.24,1.15,1.21,1201000
2021-01-19,1.22,1.28,1.17,1.22,1250500
2021-01-20,1.26,1.39,1.235,1.35,2424000
2021-01-21,1.39,1.4,1.25,1.26,1434800
2021-01-22,1.26,1.28,1.17,1.255,1300300
2021-01-25,1.24,1.29,1.16,1.29,903500
2021-01-26,1.29,1.3,1.2,1.2,613500
2021-01-27,1.14,1.18,1.1,1.17,903500
2021-01-28,1.1,1.16,0.98,1.09,1835500
2021-01-29,1.11,1.16,1.1,1.11,442400
2021-02-01,1.13,1.15,1.1,1.13,628000
2021-02-02,1.19,1.2,1.14,1.17,776100
2021-02-03,1.19,1.28,1.19,1.24,1727600
2021-02-04,1.29,1.6,1.27,1.58,5426000
2021-02-05,1.51,1.8,1.38,1.64,3235700
2021-02-08,1.66,2.35,1.5,2.19,13695600
2021-02-09,2.3,2.98,2.02,2.81,25962100
2021-02-10,3.45,3.5,2.72,3,13222500
2021-02-11,2.85,2.89,2.5,2.64,4652600
2021-02-12,2.45,2.685,2.25,2.6,2866000
2021-02-16,2.75,2.85,2.5,2.65,3077100
2021-02-17,2.9,3,2.52,2.7,5570400
2021-02-18,2.7,2.7,2.3,2.33,2911300
2021-02-19,2.32,2.52,2.32,2.39,1388000
2021-02-22,2.35,2.4,2.12,2.16,1683600
2021-02-23,1.82,2,1.54,1.93,2196600
2021-02-24,2.26,2.7,2.07,2.13,16583600
2021-02-25,2.1,2.17,1.91,1.93,2086400
2021-02-26,1.92,1.98,1.77,1.8,937600
2021-03-01,2.23,2.23,1.885,1.97,2328000
2021-03-02,1.93,1.98,1.81,1.87,1237800
2021-03-03,1.88,1.92,1.59,1.61,2666500
2021-03-04,1.46,1.55,1.3,1.35,4396700
2021-03-05,1.37,1.404,1.17,1.28,2642900
2021-03-08,1.36,1.43,1.29,1.35,1624500
2021-03-09,1.35,1.53,1.35,1.49,2042000
2021-03-10,1.594,1.6,1.41,1.49,1211000
2021-03-11,1.5,1.57,1.47,1.57,1033600
2021-03-12,1.551,1.66,1.5,1.63,1976600
2021-03-15,1.62,1.65,1.54,1.62,1207000
2021-03-16,1.59,1.62,1.47,1.5,957800
2021-03-17,1.45,1.59,1.45,1.58,1062300
2021-03-18,1.6,1.61,1.45,1.5,1443100
2021-03-19,1.5,1.59,1.46,1.53,1865800
2021-03-22,1.57,1.57,1.45,1.47,880100
2021-03-23,1.49,1.49,1.39,1.46,922300
2021-03-24,1.47,1.473,1.32,1.34,815000
2021-03-25,1.32,1.43,1.28,1.38,718300
2021-03-26,1.58,1.64,1.449,1.56,2070000
2021-03-29,1.53,1.56,1.39,1.4,1038900
2021-03-30,1.4,1.46,1.38,1.43,373200
2021-03-31,1.44,1.52,1.422,1.48,332700
2021-04-01,1.46,1.55,1.46,1.52,524400
