date,open,high,low,close,volume
2011-06-06,70,70,66,66,135
2011-06-07,72,72,66,66,90
2011-06-08,70,70,68,68,100
2011-06-09,70,70,60,60,462
2011-06-10,62,62,62,62,38
2011-06-13,68,68,68,68,25
2011-06-14,68,68,66,66,226
2011-06-15,68,68,66,66,145
2011-06-16,68,68,66,66,136
2011-06-17,68,68,64,66,166
2011-06-20,64,66,64,64,144
2011-06-21,64,64,60,62,261
2011-06-22,62,62,62,62,0
2011-06-23,64,68,60,60,178
2011-06-24,66,66,66,66,3
2011-06-27,66,66,66,66,30
2011-06-28,82,82,60,60,61
2011-06-29,62,62,62,62,66
2011-06-30,62,62,62,62,0
2011-07-01,70,74,64,70,272
2011-07-05,64,68,64,68,87
2011-07-06,68,68,68,68,12
2011-07-07,68,68,62,62,235
2011-07-08,62,62,62,62,0
2011-07-11,62,64,62,64,12
2011-07-12,62,62,60,62,206
2011-07-13,68,68,68,68,2
2011-07-14,60,60,60,60,168
2011-07-15,60,60,60,60,27
2011-07-18,60,64,60,64,55
2011-07-19,60,60,60,60,25
2011-07-20,60,60,60,60,0
2011-07-21,64,64,64,64,2
2011-07-22,52,60,52,54,130
2011-07-25,56,56,54,56,74
2011-07-26,56,56,56,56,0
2011-07-27,52,52,52,52,9
2011-07-28,54,60,52,56,194
2011-07-29,60,60,56,60,238
2011-08-01,60,60,60,60,31
2011-08-02,66,66,66,66,38
2011-08-03,54,68,54,66,53
2011-08-04,68,90,68,70,207
2011-08-05,76,78,76,78,139
2011-08-08,78,78,78,78,66
2011-08-09,78,88,70,86,346
2011-08-10,78,78,78,78,12
2011-08-11,82,100,70,100,539
2011-08-12,100,100,72,84,140
2011-08-15,80,80,72,72,63
2011-08-16,84,84,84,84,8
2011-08-17,82,82,74,82,12
2011-08-18,82,82,80,80,41
2011-08-19,64,80,64,80,100
2011-08-22,78,78,78,78,88
2011-08-23,78,78,78,78,0
2011-08-24,78,80,76,80,83
2011-08-25,76,76,76,76,5
2011-08-26,76,76,76,76,9
2011-08-29,76,76,76,76,4
2011-08-30,70,70,64,64,90
2011-08-31,70,70,70,70,25
2011-09-01,70,70,70,70,9
2011-09-02,66,66,66,66,3
2011-09-06,70,70,70,70,2
2011-09-07,68,68,64,64,138
2011-09-08,70,70,68,70,80
2011-09-09,70,70,70,70,0
2011-09-12,70,70,70,70,0
2011-09-13,70,70,70,70,9
2011-09-14,80,80,80,80,82
2011-09-15,66,78,66,78,116
2011-09-16,78,78,78,78,68
2011-09-19,66,66,66,66,35
2011-09-20,66,66,66,66,0
2011-09-21,70,78,68,78,179
2011-09-22,78,78,78,78,0
2011-09-23,78,78,78,78,0
2011-09-26,72,78,72,74,72
2011-09-27,78,78,66,68,256
2011-09-28,74,78,68,68,100
2011-09-29,72,78,70,70,160
2011-09-30,70,70,70,70,0
2011-10-03,70,70,70,70,2
2011-10-04,78,78,70,70,28
2011-10-05,70,70,70,70,0
2011-10-06,76,76,68,68,68
2011-10-07,68,68,68,68,0
2011-10-10,70,70,68,68,103
2011-10-11,70,70,66,68,115
2011-10-12,66,66,66,66,50
2011-10-13,66,66,66,66,0
2011-10-14,70,70,70,70,1
2011-10-17,68,68,68,68,8
2011-10-18,66,66,62,62,76
2011-10-19,68,68,60,68,57
2011-10-20,60,68,60,68,4
2011-10-21,68,68,68,68,0
2011-10-24,66,66,66,66,8
2011-10-25,66,66,66,66,0
2011-10-26,66,66,66,66,0
2011-10-27,60,66,60,66,77
2011-10-28,66,66,66,66,0
2011-10-31,68,68,64,64,125
2011-11-01,68,68,68,68,6
2011-11-02,68,68,60,60,7
2011-11-03,60,60,60,60,0
2011-11-04,68,68,68,68,47
2011-11-07,70,70,70,70,75
2011-11-08,70,70,70,70,2
2011-11-09,70,70,60,60,111
2011-11-10,60,68,60,68,34
2011-11-11,68,68,68,68,25
2011-11-14,68,68,68,68,0
2011-11-15,60,60,60,60,90
2011-11-16,62,68,60,60,44
2011-11-17,68,68,68,68,67
2011-11-18,60,60,60,60,29
2011-11-21,62,68,62,68,21
2011-11-22,68,68,68,68,2
2011-11-23,62,68,62,62,44
2011-11-25,68,68,68,68,32
2011-11-28,68,68,68,68,0
2011-11-29,68,68,62,62,184
2011-11-30,62,62,62,62,13
2011-12-01,68,68,62,62,399
2011-12-02,62,70,58,70,165
2011-12-05,70,70,60,60,164
2011-12-06,60,60,60,60,50
2011-12-07,66,66,66,66,51
2011-12-08,70,70,66,68,223
2011-12-09,66,74,66,66,34
2011-12-12,74,76,66,66,314
2011-12-13,72,72,58,58,145
2011-12-14,58,58,58,58,33
2011-12-15,72,72,58,58,21
2011-12-16,58,58,58,58,0
2011-12-19,58,58,58,58,25
2011-12-20,58,58,58,58,0
2011-12-21,72,72,64,66,121
2011-12-22,66,66,66,66,46
2011-12-23,66,66,66,66,0
2011-12-27,58,58,54,56,50
2011-12-28,72,72,68,70,212
2011-12-29,64,68,64,68,213
2011-12-30,64,70,64,70,100
2012-01-03,70,70,60,70,143
2012-01-04,68,70,60,64,178
2012-01-05,52,70,52,58,88
2012-01-06,50,50,50,50,247
2012-01-09,52,52,52,52,20
2012-01-10,52,52,52,52,0
2012-01-11,52,56,52,52,145
2012-01-12,52,52,50,50,85
2012-01-13,50,50,34,38,222
2012-01-17,64,64,40,40,825
2012-01-18,44,44,40,44,614
2012-01-19,44,46,36,44,119
2012-01-20,44,44,38,38,290
2012-01-23,42,42,42,42,46
2012-01-24,42,42,38,38,87
2012-01-25,38,60,34,34,298
2012-01-26,38,38,26,26,220
2012-01-27,26,48,26,40,55
2012-01-30,34,50,34,50,101
2012-01-31,50,50,48,50,512
2012-02-01,50,50,50,50,13
2012-02-02,60,68,60,66,295
2012-02-03,66,68,66,68,299
2012-02-06,76,76,70,70,75
2012-02-07,70,74,68,72,89
2012-02-08,60,72,60,72,44
2012-02-09,64,64,60,60,55
2012-02-10,60,70,60,70,25
2012-02-13,70,70,62,62,18
2012-02-14,62,62,62,62,0
2012-02-15,60,60,60,60,14
2012-02-16,70,70,70,70,2
2012-02-17,70,70,70,70,13
2012-02-21,70,70,70,70,8
2012-02-22,62,62,62,62,3
2012-02-23,62,62,62,62,0
2012-02-24,62,62,62,62,50
2012-02-27,68,68,62,62,190
2012-02-28,62,62,62,62,70
2012-02-29,68,68,68,68,32
2012-03-01,64,68,64,64,193
2012-03-02,62,68,62,68,31
2012-03-05,64,66,58,64,331
2012-03-06,60,60,60,60,146
2012-03-07,60,62,60,60,163
2012-03-08,66,66,66,66,208
2012-03-09,54,60,54,60,126
2012-03-12,60,66,60,66,11
2012-03-13,66,66,66,66,16
2012-03-14,66,66,54,66,202
2012-03-15,56,66,56,56,79
2012-03-16,56,56,56,56,0
2012-03-19,56,56,56,56,0
2012-03-20,62,62,58,62,57
2012-03-21,62,62,62,62,0
2012-03-22,66,66,66,66,39
2012-03-23,58,58,58,58,23
2012-03-26,68,68,68,68,3
2012-03-27,66,66,56,62,71
2012-03-28,62,62,60,60,47
2012-03-29,56,56,56,56,25
2012-03-30,62,66,62,62,132
2012-04-02,62,66,56,58,265
2012-04-03,58,58,58,58,200
2012-04-04,58,58,56,56,175
2012-04-05,56,60,56,58,176
2012-04-09,60,60,56,60,355
2012-04-10,56,56,52,54,361
2012-04-11,54,54,54,54,5
2012-04-12,54,54,54,54,0
2012-04-13,54,56,50,56,291
2012-04-16,56,56,56,56,23
2012-04-17,58,58,48,50,184
2012-04-18,52,58,52,58,148
2012-04-19,58,62,58,58,272
2012-04-20,60,62,60,62,125
2012-04-23,66,66,50,62,234
2012-04-24,52,60,52,60,75
2012-04-25,54,54,54,54,5
2012-04-26,54,54,54,54,0
2012-04-27,60,60,58,58,60
2012-04-30,58,58,58,58,20
2012-05-01,58,62,58,62,60
2012-05-02,62,62,62,62,0
2012-05-03,62,62,62,62,50
2012-05-04,62,62,62,62,39
2012-05-07,62,62,62,62,22
2012-05-08,62,62,58,62,98
2012-05-09,60,62,60,62,9
2012-05-10,62,68,58,68,425
2012-05-11,68,68,68,68,0
2012-05-14,68,68,64,64,330
2012-05-15,68,68,68,68,124
2012-05-16,68,68,68,68,0
2012-05-17,68,68,68,68,25
2012-05-18,58,58,58,58,15
2012-05-21,58,58,58,58,0
2012-05-22,74,76,74,76,46
2012-05-23,60,76,60,74,39
2012-05-24,74,74,68,68,150
2012-05-25,74,74,74,74,1
2012-05-29,74,74,74,74,14
2012-05-30,74,74,70,72,55
2012-05-31,72,72,72,72,0
2012-06-01,72,72,70,70,124
2012-06-04,74,76,74,76,78
2012-06-05,76,76,74,74,105
2012-06-06,72,78,72,72,182
2012-06-07,84,84,84,84,13
2012-06-08,80,84,80,84,25
2012-06-11,84,84,84,84,0
2012-06-12,84,84,82,84,155
2012-06-13,84,84,80,80,82
2012-06-14,62,62,62,62,11
2012-06-15,62,62,62,62,0
2012-06-18,62,62,62,62,0
2012-06-19,64,64,64,64,5
2012-06-20,80,80,80,80,45
2012-06-21,78,80,76,76,434
2012-06-22,78,78,78,78,4
2012-06-25,76,76,76,76,16
2012-06-26,76,76,74,74,127
2012-06-27,74,74,74,74,0
2012-06-28,70,76,64,76,127
2012-06-29,76,76,74,74,81
2012-07-02,74,74,74,74,0
2012-07-03,74,74,74,74,0
2012-07-05,80,80,76,80,237
2012-07-06,80,80,70,70,10
2012-07-09,70,76,70,76,29
2012-07-10,76,76,74,74,114
2012-07-11,76,80,74,80,53
2012-07-12,80,80,80,80,53
2012-07-13,72,80,72,80,25
2012-07-16,80,80,76,76,60
2012-07-17,80,80,80,80,3
2012-07-18,80,80,80,80,0
2012-07-19,80,80,80,80,0
2012-07-20,70,70,70,70,23
2012-07-23,76,76,68,68,243
2012-07-24,68,68,68,68,0
2012-07-25,72,72,66,66,130
2012-07-26,84,84,80,80,25
2012-07-27,80,80,80,80,4
2012-07-30,74,80,74,80,26
2012-07-31,80,80,74,76,75
2012-08-01,78,78,78,78,11
2012-08-02,72,78,72,76,26
2012-08-03,76,76,74,76,40
2012-08-06,76,76,76,76,10
2012-08-07,78,78,78,78,8
2012-08-08,78,78,78,78,5
2012-08-09,78,78,76,78,8
2012-08-10,78,78,78,78,5
2012-08-13,76,76,64,76,167
2012-08-14,76,76,74,74,50
2012-08-15,76,76,74,74,48
2012-08-16,74,74,72,72,32
2012-08-17,74,74,74,74,76
2012-08-20,76,80,74,78,292
2012-08-21,78,78,78,78,28
2012-08-22,78,84,78,84,118
2012-08-23,84,84,70,74,46
2012-08-24,82,82,70,70,56
2012-08-27,80,80,80,80,60
2012-08-28,78,78,78,78,78
2012-08-29,80,80,80,80,9
2012-08-30,84,84,78,82,105
2012-08-31,80,80,78,78,66
2012-09-04,72,78,72,78,140
2012-09-05,72,72,72,72,55
2012-09-06,78,78,76,76,94
2012-09-07,74,74,72,72,147
2012-09-10,72,72,72,72,54
2012-09-11,72,72,70,70,101
2012-09-12,70,70,70,70,0
2012-09-13,70,70,70,70,0
2012-09-14,72,80,70,80,478
2012-09-17,82,82,78,78,227
2012-09-18,72,72,72,72,10
2012-09-19,72,72,72,72,0
2012-09-20,82,82,80,80,269
2012-09-21,82,82,80,80,52
2012-09-24,82,82,82,82,51
2012-09-25,82,82,82,82,23
2012-09-26,80,80,80,80,7
2012-09-27,80,80,80,80,43
2012-09-28,82,82,72,74,87
2012-10-01,78,78,78,78,15
2012-10-02,82,82,78,78,92
2012-10-03,82,82,76,76,118
2012-10-04,78,78,78,78,10
2012-10-05,78,78,78,78,0
2012-10-08,78,78,78,78,0
2012-10-09,78,78,78,78,23
2012-10-10,78,78,74,74,91
2012-10-11,74,74,74,74,25
2012-10-12,82,82,82,82,1
2012-10-15,80,80,80,80,8
2012-10-16,80,80,78,78,75
2012-10-17,80,80,74,76,190
2012-10-18,74,74,74,74,50
2012-10-19,74,74,72,72,150
2012-10-22,80,80,72,74,221
2012-10-23,72,72,66,70,289
2012-10-24,70,72,70,70,262
2012-10-25,72,72,72,72,105
2012-10-26,74,74,68,70,183
2012-10-31,70,70,66,66,110
2012-11-01,66,72,66,72,112
2012-11-02,68,68,68,68,114
2012-11-05,66,70,60,70,242
2012-11-06,64,66,60,60,91
2012-11-07,64,64,64,64,50
2012-11-08,70,70,66,70,112
2012-11-09,70,72,70,72,213
2012-11-12,76,76,64,72,176
2012-11-13,70,70,60,62,248
2012-11-14,60,70,52,70,159
2012-11-15,70,70,62,62,138
2012-11-16,62,70,62,70,135
2012-11-19,62,62,62,62,33
2012-11-20,62,62,62,62,0
2012-11-21,64,70,60,70,52
2012-11-23,70,70,70,70,0
2012-11-26,70,70,60,60,136
2012-11-27,66,66,56,56,90
2012-11-28,60,62,58,58,104
2012-11-29,60,60,56,56,95
2012-11-30,56,60,56,56,38
2012-12-03,56,58,56,58,13
2012-12-04,60,60,60,60,88
2012-12-05,60,60,60,60,2
2012-12-06,64,64,62,64,168
2012-12-07,64,64,60,60,147
2012-12-10,66,70,66,70,69
2012-12-11,70,72,62,62,125
2012-12-12,70,70,62,62,65
2012-12-13,72,72,62,66,270
2012-12-14,66,66,66,66,35
2012-12-17,66,66,62,64,65
2012-12-18,68,70,64,64,105
2012-12-19,70,70,64,64,208
2012-12-20,70,70,70,70,29
2012-12-21,70,70,70,70,6
2012-12-24,70,70,70,70,11
2012-12-26,72,72,70,70,19
2012-12-27,70,70,70,70,0
2012-12-28,72,72,70,70,4
2012-12-31,70,70,70,70,5
2013-01-02,72,72,64,64,143
2013-01-03,72,72,72,72,69
2013-01-04,72,72,62,62,61
2013-01-07,64,66,64,66,41
2013-01-08,66,66,66,66,48
2013-01-09,66,66,66,66,64
2013-01-10,64,70,64,64,442
2013-01-11,68,68,68,68,30
2013-01-14,68,68,68,68,63
2013-01-15,70,70,68,68,14
2013-01-16,64,64,62,62,263
2013-01-17,62,70,62,70,29
2013-01-18,70,70,70,70,7
2013-01-22,70,70,68,68,2
2013-01-23,68,68,66,68,48
2013-01-24,68,68,68,68,15
2013-01-25,66,66,64,64,108
2013-01-28,60,66,60,66,66
2013-01-29,68,70,68,70,55
2013-01-30,70,70,64,68,95
2013-01-31,70,70,64,64,84
2013-02-01,68,70,60,60,55
2013-02-04,70,70,64,64,32
2013-02-05,70,70,70,70,26
2013-02-06,72,72,70,70,136
2013-02-07,70,70,70,70,87
2013-02-08,72,72,72,72,17
2013-02-11,66,66,66,66,16
2013-02-12,64,72,64,72,89
2013-02-13,66,70,66,70,67
2013-02-14,70,70,70,70,0
2013-02-15,70,70,70,70,0
2013-02-19,70,70,70,70,6
2013-02-20,70,70,70,70,48
2013-02-21,70,72,70,70,128
2013-02-22,72,72,68,70,153
2013-02-25,70,70,68,68,180
2013-02-26,70,72,70,70,336
2013-02-27,72,74,70,70,429
2013-02-28,78,78,70,70,53
2013-03-01,74,78,74,78,117
2013-03-04,78,80,70,70,119
2013-03-05,76,78,70,78,64
2013-03-06,78,80,72,72,124
2013-03-07,72,72,72,72,20
2013-03-08,78,78,76,76,21
2013-03-11,72,82,72,82,31
2013-03-12,82,82,72,72,43
2013-03-13,82,82,82,82,1
2013-03-14,80,80,80,80,13
2013-03-15,80,80,72,78,58
2013-03-18,78,78,78,78,23
2013-03-19,80,80,78,78,104
2013-03-20,80,80,80,80,1
2013-03-21,80,90,74,90,198
2013-03-22,80,88,80,88,26
2013-03-25,96,96,90,96,116
2013-03-26,96,120,96,114,419
2013-03-27,114,114,82,110,193
2013-03-28,112,120,90,94,227
2013-04-01,104,110,96,110,184
2013-04-02,96,120,96,118,167
2013-04-03,118,118,110,116,43
2013-04-04,116,116,102,102,28
2013-04-05,104,106,98,106,239
2013-04-08,110,110,102,110,149
2013-04-09,110,110,110,110,35
2013-04-10,110,110,106,108,49
2013-04-11,102,106,102,106,37
2013-04-12,106,106,106,106,25
2013-04-15,104,110,104,108,122
2013-04-16,110,110,106,110,51
2013-04-17,110,110,106,110,280
2013-04-18,110,118,106,118,77
2013-04-19,118,118,100,104,321
2013-04-22,110,110,98,98,291
2013-04-23,100,104,96,96,97
2013-04-24,104,104,82,84,173
2013-04-25,104,104,104,104,15
2013-04-26,104,108,94,108,84
2013-04-29,90,108,90,108,43
2013-04-30,108,108,108,108,34
2013-05-01,108,108,108,108,9
2013-05-02,114,114,114,114,5
2013-05-03,118,118,110,110,24
2013-05-06,106,106,106,106,23
2013-05-07,106,106,106,106,7
2013-05-08,106,106,94,106,198
2013-05-09,118,118,94,94,54
2013-05-10,94,106,94,106,18
2013-05-13,118,118,94,106,120
2013-05-14,106,106,106,106,0
2013-05-15,98,98,98,98,3
2013-05-16,98,108,98,108,6
2013-05-17,110,110,98,98,14
2013-05-20,98,98,98,98,11
2013-05-21,104,108,98,98,150
2013-05-22,98,98,98,98,83
2013-05-23,106,106,96,100,164
2013-05-24,100,108,100,108,81
2013-05-28,108,110,106,106,184
2013-05-29,100,100,98,98,113
2013-05-30,108,110,108,110,13
2013-05-31,110,110,102,102,35
2013-06-03,102,102,102,102,15
2013-06-04,102,102,102,102,110
2013-06-05,102,102,98,98,97
2013-06-06,98,98,98,98,31
2013-06-07,100,102,100,100,175
2013-06-10,102,102,98,100,88
2013-06-11,102,102,102,102,25
2013-06-12,106,106,106,106,5
2013-06-13,102,102,102,102,3
2013-06-14,104,104,104,104,2
2013-06-17,102,102,102,102,5
2013-06-18,102,102,102,102,0
2013-06-19,100,100,98,98,201
2013-06-20,100,100,100,100,50
2013-06-21,100,100,100,100,3
2013-06-24,100,100,100,100,0
2013-06-25,100,100,96,96,80
2013-06-26,102,102,90,90,15
2013-06-27,80,102,80,100,64
2013-06-28,98,102,96,102,8
2013-07-01,102,102,90,90,414
2013-07-02,90,90,84,90,71
2013-07-03,90,90,90,90,0
2013-07-05,90,90,86,86,529
2013-07-08,90,98,86,98,931
2013-07-09,94,94,94,94,14
2013-07-10,94,94,94,94,0
2013-07-11,94,94,94,94,0
2013-07-12,86,94,86,94,54
2013-07-15,94,94,94,94,6
2013-07-16,90,90,86,86,108
2013-07-17,94,98,94,98,55
2013-07-18,94,94,94,94,13
2013-07-19,98,98,96,98,486
2013-07-22,98,98,98,98,10
2013-07-23,98,98,98,98,0
2013-07-24,98,98,96,96,57
2013-07-25,96,96,96,96,5
2013-07-26,96,96,96,96,33
2013-07-29,98,98,94,94,41
2013-07-30,98,98,94,98,52
2013-07-31,90,96,90,96,57
2013-08-01,96,96,96,96,0
2013-08-02,96,96,94,94,39
2013-08-05,90,94,90,94,9
2013-08-06,92,96,92,96,107
2013-08-07,96,96,96,96,21
2013-08-08,92,92,92,92,15
2013-08-09,98,102,94,102,224
2013-08-12,104,104,94,94,73
2013-08-13,94,104,94,98,161
2013-08-14,100,104,100,104,60
2013-08-15,104,104,104,104,97
2013-08-16,104,110,104,110,33
2013-08-19,110,110,110,110,9
2013-08-20,110,112,92,94,109
2013-08-21,104,112,96,96,105
2013-08-22,110,110,102,104,60
2013-08-23,112,120,110,110,451
2013-08-26,110,110,110,110,76
2013-08-27,110,110,110,110,11
2013-08-28,110,110,110,110,0
2013-08-29,110,116,110,116,101
2013-08-30,118,118,110,116,72
2013-09-03,118,140,118,138,166
2013-09-04,130,144,130,144,180
2013-09-05,140,150,140,148,276
2013-09-06,148,152,148,150,563
2013-09-09,152,152,134,140,315
2013-09-10,140,140,130,140,161
2013-09-11,140,152,140,146,235
2013-09-12,146,152,140,146,561
2013-09-13,140,148,140,146,155
2013-09-16,148,148,142,146,234
2013-09-17,144,146,144,144,75
2013-09-18,146,146,140,146,587
2013-09-19,146,146,144,146,941
2013-09-20,150,168,150,154,1028
2013-09-23,148,168,148,160,513
2013-09-24,166,166,154,164,94
2013-09-25,164,166,156,164,261
2013-09-26,166,168,164,168,813
2013-09-27,168,196,168,192,1002
2013-09-30,200,570,200,320,2178
2013-10-01,336,390,310,390,838
2013-10-02,440,480,372,430,1714
2013-10-03,450,518,430,496,1359
2013-10-04,518,596,510,588,2192
2013-10-07,588,600,500,548,1868
2013-10-08,550,550,322,350,2763
2013-10-09,342,496,340,476,1132
2013-10-10,452,460,432,450,571
2013-10-11,450,490,444,482,739
2013-10-14,470,470,432,462,302
2013-10-15,462,486,460,466,302
2013-10-16,488,490,480,488,149
2013-10-17,488,488,460,466,184
2013-10-18,480,514,466,490,824
2013-10-21,488,510,488,510,213
2013-10-22,508,508,490,500,130
2013-10-23,500,500,470,480,247
2013-10-24,464,480,464,480,107
2013-10-25,460,498,460,470,550
2013-10-28,450,480,450,470,71
2013-10-29,478,478,450,452,109
2013-10-30,460,460,410,418,265
2013-10-31,406,458,360,458,440
2013-11-01,406,420,404,420,88
2013-11-04,406,412,372,376,371
2013-11-05,376,408,374,404,257
2013-11-06,408,408,396,400,89
2013-11-07,396,400,396,400,17
2013-11-08,396,424,396,420,124
2013-11-11,424,424,410,410,47
2013-11-12,410,420,402,408,231
2013-11-13,410,420,380,410,284
2013-11-14,410,410,402,402,26
2013-11-15,402,414,400,402,174
2013-11-18,434,478,430,478,149
2013-11-19,478,478,460,476,180
2013-11-20,490,504,460,500,295
2013-11-21,504,504,472,498,225
2013-11-22,500,500,470,470,132
2013-11-25,470,482,456,464,173
2013-11-26,482,500,482,490,27
2013-11-27,490,490,488,490,80
2013-11-29,490,490,484,490,51
2013-12-02,480,520,480,510,584
2013-12-03,520,560,500,550,918
2013-12-04,558,560,540,540,513
2013-12-05,592,594,540,570,593
2013-12-06,570,580,560,580,242
2013-12-09,580,598,576,590,878
2013-12-10,590,590,550,560,207
2013-12-11,560,580,560,576,275
2013-12-12,574,580,560,572,49
2013-12-13,576,588,568,580,194
2013-12-16,590,590,564,570,105
2013-12-17,560,570,556,560,179
2013-12-18,564,564,556,556,72
2013-12-19,556,594,556,594,274
2013-12-20,548,590,548,584,97
2013-12-23,592,598,578,582,104
2013-12-24,582,584,572,572,33
2013-12-26,584,596,584,596,428
2013-12-27,598,636,594,636,866
2013-12-30,640,750,640,750,596
2013-12-31,750,820,740,800,482
2014-01-02,800,828,790,806,323
2014-01-03,816,1050,804,978,1358
2014-01-06,980,998,900,930,962
2014-01-07,930,942,800,850,491
2014-01-08,844,850,750,810,644
2014-01-09,814,850,784,802,310
2014-01-10,816,946,800,860,346
2014-01-13,882,940,882,924,379
2014-01-14,900,948,880,948,319
2014-01-15,950,988,930,988,834
2014-01-16,964,976,790,824,3888
2014-01-17,840,890,836,870,1260
2014-01-21,870,870,826,826,431
2014-01-22,860,860,820,840,280
2014-01-23,840,840,800,820,338
2014-01-24,820,830,798,810,665
2014-01-27,820,840,820,830,259
2014-01-28,830,840,830,834,328
2014-01-29,834,850,834,850,443
2014-01-30,860,874,850,872,604
2014-01-31,872,882,864,882,326
2014-02-03,890,890,876,882,95
2014-02-04,890,890,840,870,407
2014-02-05,870,870,850,868,200
2014-02-06,880,880,870,878,163
2014-02-07,878,900,874,900,254
2014-02-10,896,896,880,890,165
2014-02-11,896,896,850,860,200
2014-02-12,870,890,870,880,144
2014-02-13,880,890,850,860,236
2014-02-14,860,878,852,858,93
2014-02-18,858,860,844,858,182
2014-02-19,850,856,810,846,301
2014-02-20,846,850,810,846,110
2014-02-21,844,850,824,850,59
2014-02-24,850,854,848,850,185
2014-02-25,850,850,800,820,180
2014-02-26,810,840,810,840,216
2014-02-27,836,840,800,838,713
2014-02-28,840,840,828,838,138
2014-03-03,820,838,810,810,185
2014-03-04,810,820,800,804,125
2014-03-05,802,810,710,756,1599
2014-03-06,754,810,754,784,700
2014-03-07,774,802,774,800,997
2014-03-10,810,840,770,810,524
2014-03-11,800,800,756,768,238
2014-03-12,778,778,600,618,1405
2014-03-13,642,690,636,660,1078
2014-03-14,694,722,662,680,539
2014-03-17,690,690,680,684,335
2014-03-18,684,684,640,640,254
2014-03-19,660,660,640,650,148
2014-03-20,650,656,642,644,110
2014-03-21,646,646,634,634,145
2014-03-24,640,640,548,562,439
2014-03-25,550,588,502,540,1121
2014-03-26,506,550,506,526,195
2014-03-27,520,530,510,520,409
2014-03-28,520,538,516,532,335
2014-03-31,534,536,514,530,216
2014-04-01,530,530,452,452,1298
2014-04-02,460,500,460,492,1013
2014-04-03,500,528,474,488,319
2014-04-04,500,520,460,478,710
2014-04-07,520,520,460,470,942
2014-04-08,476,492,460,470,527
2014-04-09,470,518,458,514,1044
2014-04-10,550,614,520,600,2462
2014-04-11,598,608,550,562,680
2014-04-14,580,580,524,536,656
2014-04-15,550,558,530,550,348
2014-04-16,558,598,524,540,615
2014-04-17,540,550,516,542,1051
2014-04-21,600,600,520,522,599
2014-04-22,542,588,502,528,612
2014-04-23,532,546,510,520,1232
2014-04-24,518,544,472,496,612
2014-04-25,496,514,470,476,588
2014-04-28,480,490,452,466,496
2014-04-29,480,484,458,466,416
2014-04-30,466,478,466,476,212
2014-05-01,470,484,462,480,465
2014-05-02,480,490,472,488,212
2014-05-05,544,548,480,500,221
2014-05-06,500,520,482,514,442
2014-05-07,520,544,502,536,1567
2014-05-08,550,568,520,532,1554
2014-05-09,550,550,522,530,513
2014-05-12,530,538,514,530,621
2014-05-13,510,540,510,534,780
2014-05-14,550,550,528,538,681
2014-05-15,536,540,528,540,461
2014-05-16,540,550,528,540,379
2014-05-19,544,544,502,540,980
2014-05-20,540,546,530,542,1257
2014-05-21,540,544,536,542,493
2014-05-22,548,548,534,540,461
2014-05-23,534,548,534,536,351
2014-05-27,532,552,532,540,686
2014-05-28,536,546,534,540,226
2014-05-29,540,546,532,540,378
2014-05-30,540,540,520,526,1119
2014-06-02,520,546,512,542,625
2014-06-03,546,548,532,544,1724
2014-06-04,540,546,528,538,1533
2014-06-05,544,548,536,542,694
2014-06-06,544,544,522,540,1128
2014-06-09,540,544,520,544,1918
2014-06-10,548,590,548,572,2392
2014-06-11,570,606,562,600,7344
2014-06-12,612,628,600,624,5855
2014-06-13,650,666,630,646,3238
2014-06-16,652,724,646,680,6235
2014-06-17,694,694,650,668,3089
2014-06-18,666,690,646,682,2896
2014-06-19,688,690,670,678,4025
2014-06-20,674,690,648,654,9456
2014-06-23,660,668,628,646,2549
2014-06-24,646,650,628,636,1519
2014-06-25,628,632,610,626,2195
2014-06-26,622,626,602,610,1528
2014-06-27,610,610,576,582,45465
2014-06-30,590,610,560,610,2797
2014-07-01,602,604,554,570,2243
2014-07-02,560,582,560,564,1455
2014-07-03,564,592,564,588,682
2014-07-07,582,598,570,594,1620
2014-07-08,590,600,570,572,1004
2014-07-09,572,580,564,564,531
2014-07-10,558,558,524,534,1777
2014-07-11,532,562,532,558,311
2014-07-14,560,564,546,560,410
2014-07-15,560,574,552,560,736
2014-07-16,562,578,540,570,630
2014-07-17,564,580,522,528,1019
2014-07-18,516,550,516,542,754
2014-07-21,536,550,522,540,1101
2014-07-22,528,540,506,512,786
2014-07-23,512,518,488,494,963
2014-07-24,496,510,488,490,987
2014-07-25,484,506,468,472,754
2014-07-28,478,502,468,480,616
2014-07-29,480,500,476,498,514
2014-07-30,502,502,470,480,732
2014-07-31,470,472,454,456,1969
2014-08-01,460,474,454,458,722
2014-08-04,468,498,460,470,3269
2014-08-05,470,498,444,454,1740
2014-08-06,454,476,450,462,499
2014-08-07,460,484,440,444,906
2014-08-08,450,456,430,436,836
2014-08-11,434,434,380,420,2837
2014-08-12,418,418,402,406,677
2014-08-13,404,450,396,432,1093
2014-08-14,440,500,440,482,2046
2014-08-15,500,500,440,448,1926
2014-08-18,450,478,450,472,1728
2014-08-19,470,490,452,472,1028
2014-08-20,468,490,468,486,346
2014-08-21,484,488,454,468,615
2014-08-22,464,472,440,446,589
2014-08-25,446,458,422,430,318
2014-08-26,432,482,432,460,1293
2014-08-27,458,488,452,458,139
2014-08-28,454,474,438,442,255
2014-08-29,448,470,432,462,581
2014-09-02,468,468,444,456,292
2014-09-03,454,466,450,452,206
2014-09-04,454,468,454,458,66
2014-09-05,454,464,450,450,165
