date,open,high,low,close,volume
2017-01-04,78,85.800003,77.68,82,6633
2017-01-05,84,84,80,84,3805
2017-01-06,84,84,80,82,3513
2017-01-09,84,84,76.199997,80,2348
2017-01-10,80,80,76,78,1935
2017-01-11,78,82,76,80,3963
2017-01-12,80,80,76,78,1670
2017-01-13,78,80,76.199997,80,2630
2017-01-17,80,80,78,78,2310
2017-01-18,80,80,76,76,5223
2017-01-19,76,80,76,78,4003
2017-01-20,78,80,76,80,1748
2017-01-23,80,84,78.839996,82,9403
2017-01-24,82,84,78.199997,82,4060
2017-01-25,83.599998,88,80,84,19185
2017-01-26,84,86,80,82,4530
2017-01-27,80,84,78,80,2583
2017-01-30,80,82,76,76,3450
2017-01-31,78,78,74,78,3415
2017-02-01,76,80,76,80,3965
2017-02-02,78,82,78,80,2998
2017-02-03,80,80,78,78,1085
2017-02-06,78,80,78,78,1390
2017-02-07,80,80,78,78,1360
2017-02-08,78,78.800003,76,77,1665
2017-02-09,78,80,76,78,2975
2017-02-10,78,80,76,78,1573
2017-02-13,80,80,76,76,2250
2017-02-14,78,80,76,78,1860
2017-02-15,78,80,78,80,1100
2017-02-16,80,80,78,78,1035
2017-02-17,78,80,78,78,825
2017-02-21,80,80,76,76,2595
2017-02-22,78,78,76,78,753
2017-02-23,76,77.760002,76,76,1105
2017-02-24,76,77.199997,74,76,2475
2017-02-27,78,78,74,78,1663
2017-02-28,76,78,74,74,1615
2017-03-01,76,76,74,74,1185
2017-03-02,76,76,74,76,1070
2017-03-03,74,76,74,74,915
2017-03-06,76,76,72,72,1655
2017-03-07,72,72,56,64,10490
2017-03-08,68,70,66,66,1363
2017-03-09,68,68,66,68,990
2017-03-10,68,70,66,68,838
2017-03-13,68,72,68,72,2335
2017-03-14,72,72,68,70,1145
2017-03-15,72,72,68,68,388
2017-03-16,70,86,66,70,23355
2017-03-17,70,70,63,68,3958
2017-03-20,70,70,64,66,2905
2017-03-21,68,68,60.400002,62,3498
2017-03-22,64,64,62,62,793
2017-03-23,64,64,62,62,1268
2017-03-24,64,64,62,62,660
2017-03-27,64,64,62,64,568
2017-03-28,62,66,62,64,858
2017-03-29,64,68,64,68,1810
2017-03-30,68,70,68,70,918
2017-03-31,70,70,66,70,2173
2017-04-03,70,72,66,66,1558
2017-04-04,66,68,64,64,1543
2017-04-05,64,64.720001,60,62,1958
2017-04-06,62,64,60,64,865
2017-04-07,64,66,60,60,1620
2017-04-10,62,64,60,62,540
2017-04-11,64,64.080002,62,62,415
2017-04-12,64,64,62,64,1160
2017-04-13,66,66,64,66,415
2017-04-17,68,68,64,66,793
2017-04-18,66,68,64,66,618
2017-04-19,66,68,64,64,1045
2017-04-20,64,66.199997,64,66,308
2017-04-21,68,68,64,66,600
2017-04-24,66,68,64,64,960
2017-04-25,64,64,60,60,2130
2017-04-26,60,62,56,56,3048
2017-04-27,60,60,56,58,1813
2017-04-28,60,60,56,58,1780
2017-05-01,60,60,56,60,723
2017-05-02,58,60,56,59,643
2017-05-03,60,60,56,57,1015
2017-05-04,58,58,52,56,1898
2017-05-05,54,56,52,52,1868
2017-05-08,52,54,52,52,630
2017-05-09,54,54,52,52,1073
2017-05-10,74,78,61.799999,64,117368
2017-05-11,64,66,56,58,21073
2017-05-12,60,62,56,58,9470
2017-05-15,58,60,54,55,6608
2017-05-16,54,58,52,54,11378
2017-05-17,52,56,50,54,6400
2017-05-18,52,56,52,54,933
2017-05-19,54,56,52,54,3478
2017-05-22,54,56,52,54,1750
2017-05-23,52,53,50,52,3000
2017-05-24,52,52,50,52,1143
2017-05-25,52,52,50,52,2520
2017-05-26,50,52,48,50,3110
2017-05-30,50,50,46,48,2470
2017-05-31,48,48,44.400002,48,2010
2017-06-01,46,48,44,46,1223
2017-06-02,48,52,46.200001,50,1695
2017-06-05,48,52,48,52,1013
2017-06-06,50,52,48,50,1933
2017-06-07,48,52,48,52,968
2017-06-08,50,52,48,50,813
2017-06-09,52,52,48,50,808
2017-06-12,50,50,48,48,365
2017-06-13,50,52,48,48,995
2017-06-14,52,52,48,48,2053
2017-06-15,52,52,48,48,1048
2017-06-16,50,50,48,48,845
2017-06-19,50,50,48,48,650
2017-06-20,50,52,49,52,860
2017-06-21,52,52,50,52,590
2017-06-22,50,60,48,58,14928
2017-06-23,58,58,54,56,2770
2017-06-26,54,56.16,52,54,1480
2017-06-27,56,56,54,54,948
2017-06-28,58,58,54,56,1743
2017-06-29,58,62,54,59,6278
2017-06-30,62,62,56,61,5723
2017-07-03,64,64,60,61,1248
2017-07-05,64,64,60,60,5335
2017-07-06,62,62,60,60,1378
2017-07-07,62,62,60,62,3208
2017-07-10,62,62,56,56,2443
2017-07-11,56,58,54,56,1060
2017-07-12,56,58,56,56,1230
2017-07-13,56,58,56,58,390
2017-07-14,56.200001,58,56,56,713
2017-07-17,58,58,54,55,1045
2017-07-18,54,56,52,54,2245
2017-07-19,54,56,53.799999,56,323
2017-07-20,54,56,52,55,373
2017-07-21,54,56,54,54,138
2017-07-24,54,56,54,56,743
2017-07-25,56,56,54,54,823
2017-07-26,56,56,54,54,280
2017-07-27,56,56,52,52,1275
2017-07-28,52,54,52,52,593
2017-07-31,52,55,52,54,868
2017-08-01,54,56,54,55,300
2017-08-02,55.799999,56,52,52,2093
2017-08-03,54,56,52,52,800
2017-08-04,52,54,50,50,1515
2017-08-07,52,54,52,54,903
2017-08-08,54,54,52,52,1315
2017-08-09,52.400002,54,52,52,670
2017-08-10,52,56,52,54,693
2017-08-11,52,56,52,52,1225
2017-08-14,54,54,52,54,1735
2017-08-15,52,54,52,52,1353
2017-08-16,54,54,52,54,155
2017-08-17,53,54,52,52,315
2017-08-18,52,54,52,54,415
2017-08-21,56,56,52,52,1248
2017-08-22,54,56,52.200001,54,390
2017-08-23,53.919998,56,52,52,483
2017-08-24,52,56,52,52,1090
2017-08-25,54,54,52,54,478
2017-08-28,54,55,52,52,488
2017-08-29,52,54,52,53,140
2017-08-30,54,56,52,55,673
2017-08-31,55,56,52,52,618
2017-09-01,54,56,52,54,348
2017-09-05,54,55,52,54,385
2017-09-06,54,56,54,54,503
2017-09-07,54,56,54,54,360
2017-09-08,56,56,52,53,1020
2017-09-11,56,56,54,54,993
2017-09-12,54,56,54,54,605
2017-09-13,54,58,54,58,5208
2017-09-14,57,60,56.200001,60,1085
2017-09-15,58,68,58,68,5103
2017-09-18,70,70,60,68,4738
2017-09-19,68,68,60,64,1473
2017-09-20,58,62,58,60,1920
2017-09-21,62,66,60.400002,66,1153
2017-09-22,66,70,64.400002,70,2808
2017-09-25,70,70,64,66,1293
2017-09-26,66,72,64.199997,68,4403
2017-09-27,68,80,68,76,4113
2017-09-28,76,88,76,86,8150
2017-09-29,88,88,76,80,3053
2017-10-02,82,88,80,88,4153
2017-10-03,90,100,88,96,7268
2017-10-04,100,110,98,106,12548
2017-10-05,108,108,102,106,4363
2017-10-06,108,108,84,106,6460
2017-10-09,108,108,88,94,3273
2017-10-10,94,98.559998,90,93,1498
2017-10-11,92,92.400002,78,91,2883
2017-10-12,90,95.800003,86,88,948
2017-10-13,88,92,88,90,678
2017-10-16,92,96,88,94,2400
2017-10-17,92,96,92,92,598
2017-10-18,92,92,88,90,533
2017-10-19,90,92,84,92,1053
2017-10-20,92,92,88.199997,90,860
2017-10-23,90,92,88,90,598
2017-10-24,91,92,88,89,708
2017-10-25,88,88,84,84,575
2017-10-26,84,88,82,86,623
2017-10-27,82,84,80,80,358
2017-10-30,78,80,66,70,5753
2017-10-31,70,74,68.199997,72,510
2017-11-01,70.400002,76,64,76,2575
2017-11-02,74,76,68,72,633
2017-11-03,70,80,70,80,755
2017-11-06,74,84,74,80,875
2017-11-07,74,84,72,84,1718
2017-11-08,82,82,74,74,873
2017-11-09,74,76,68,72,900
2017-11-10,76,78,74,74,815
2017-11-13,74,78,73,74,968
2017-11-14,72,74,64,68,1890
2017-11-15,66,70,66,68,303
2017-11-16,69,74,68,72,653
2017-11-17,74,76,74,76,873
2017-11-20,76,76,70,72,1403
2017-11-21,74,74,72,74,350
2017-11-22,72,74,70,74,1230
2017-11-24,74,78,73.599998,78,693
2017-11-27,76,78,75,76,330
2017-11-28,76,78,74.199997,75,663
2017-11-29,74,78,73.440002,76,540
2017-11-30,78,78,70,70,1685
2017-12-01,72,76,72,76,1315
2017-12-04,76,76,73,76,910
2017-12-05,76,76,73,76,518
2017-12-06,74,76,72,74,620
2017-12-07,74,74,72,74,233
2017-12-08,74,76,72,76,828
2017-12-11,76,78,73,74,1700
2017-12-12,74,78,74,74,865
2017-12-13,74.199997,76,74,75,900
2017-12-14,76,78,74,74,1058
2017-12-15,74,76,74,74,1365
2017-12-18,74,76,72.879997,76,1780
2017-12-19,74,76,72,74,770
2017-12-20,74,76,72,76,995
2017-12-21,74,76,74,74,663
2017-12-22,74.800003,76,74.400002,76,690
2017-12-26,76,76,74,74,1633
2017-12-27,76,76,72.400002,74,680
2017-12-28,72,76,72,76,1880
2017-12-29,74,76,72,76,1745
2018-01-02,76,76,74.199997,76,508
2018-01-03,76,76,74,74,448
2018-01-04,74,76,74,74,603
2018-01-05,74,76,74,76,1080
2018-01-08,76,76,74,74,455
2018-01-09,76,76,74.599998,76,130
2018-01-10,76,76,74,76,938
2018-01-11,76,102,76,96,12383
2018-01-12,100,106,92.400002,100,6030
2018-01-16,100,102,88.199997,94,3383
2018-01-17,92,114,92,114,10410
2018-01-18,114,114,94.400002,98,3858
2018-01-19,100,102,92,98,2640
2018-01-22,102,102,98,99,670
2018-01-23,98,100,80,82,4630
2018-01-24,82,88,80,86,963
2018-01-25,84,88,82,84,825
2018-01-26,86,88,82.199997,88,448
2018-01-29,88,98,87,98,1940
2018-01-30,96,104.400002,88.400002,98,3403
2018-01-31,100,101.599998,88,90,1128
2018-02-01,92,92.400002,88,92,808
2018-02-02,90,92,86,90,365
2018-02-05,90,90,84,84,730
2018-02-06,80,88,74.400002,88,1243
2018-02-07,84.839996,100,84.839996,96,1770
2018-02-08,92,94,86,86,188
2018-02-09,89.239998,92,78,89.800003,973
2018-02-12,90,94,84.559998,90,385
2018-02-13,90,96,90,90,170
2018-02-14,88,89.599998,84,84,698
2018-02-15,88,90,84,85,528
2018-02-16,85.599998,86,84,84,145
2018-02-20,84,92,84,86,665
2018-02-21,84.400002,92,84.400002,92,388
2018-02-22,92,100,92,92,1553
2018-02-23,94,98,88,88,550
2018-02-26,92,92,86,86,410
2018-02-27,86,92,86,88,315
2018-02-28,88,92,88,90,305
2018-03-01,92,92,86.199997,92,288
2018-03-02,88,89.120003,84,88,758
2018-03-05,84,90,84,84,515
2018-03-06,87,92,87,88,1150
2018-03-07,86,94,86,92,1168
2018-03-08,94,98,92,98,730
2018-03-09,98,100,92,92,873
2018-03-12,92,96,84,90,1233
2018-03-13,92,96,92,96,695
2018-03-14,96,96,90,92,660
2018-03-15,94,96,84,86,1288
2018-03-16,86,98,86,98,2270
2018-03-19,98,98,94,96,1150
2018-03-20,96,104.800003,96,100,2403
2018-03-21,98,112,98,108,3110
2018-03-22,106,114,106,112,1655
2018-03-23,110,111.199997,102,104,1295
2018-03-26,98,104,96,96,1238
2018-03-27,102,106,101.199997,102,490
2018-03-28,104,105.599998,100,102,385
2018-03-29,102,105.599998,100,100,863
2018-04-02,98,104,96,98,548
2018-04-03,96,102,94.279999,98,315
2018-04-04,98,100,98,100,320
2018-04-05,102,102,98.199997,100,518
2018-04-06,100.800003,102,98,98,628
2018-04-09,100,100,96,96,658
2018-04-10,94,102,94,98,700
2018-04-11,96,102,96,100,820
2018-04-12,100,102,98,98,643
2018-04-13,101.599998,101.599998,98,98,618
2018-04-16,100,102,94,94,645
2018-04-17,94,100,94,98,445
2018-04-18,100,102,94,94,1720
2018-04-19,94,98,94,98,995
2018-04-20,96,98,90,90,2673
2018-04-23,92,92.199997,88,92,320
2018-04-24,94,94,86,88,483
2018-04-25,86,88,86,86.720001,413
2018-04-26,86,88,85.199997,88,305
2018-04-27,88,92,86,86,793
2018-04-30,86,88,84.400002,86,1525
2018-05-01,86,88.440002,85.480003,88,345
2018-05-02,86.360001,86.360001,84,86,913
2018-05-03,86,88,86,88,348
2018-05-04,88,88,84,85,225
2018-05-07,86,86,84,84,163
2018-05-08,84,87,84,86,285
2018-05-09,86,86,84,84,165
2018-05-10,86,90,84,84,1150
2018-05-11,84,88,84,84,725
2018-05-14,86,90.480003,84,88,1913
2018-05-15,87,88.480003,84,84,545
2018-05-16,84,84,80,82,1220
2018-05-17,84,84,80,80,1123
2018-05-18,84,84,82,84,418
2018-05-21,86,86,82,86,295
2018-05-22,84.400002,88,84,84,460
2018-05-23,82,86,80.199997,82,390
2018-05-24,82,84,82,84,125
2018-05-25,84,85,80,82,285
2018-05-29,83.800003,84,82.400002,84,765
2018-05-30,82,93.599998,82,88,683
2018-05-31,88,91,86,86,220
2018-06-01,89.599998,92,86,92,490
2018-06-04,92,93.440002,86,86,180
2018-06-05,86,88,86,88,63
2018-06-06,88,88,86,86,148
2018-06-07,86,90,86,90,560
2018-06-08,90,102,90,100,2303
2018-06-11,102,103.599998,100,102,1270
2018-06-12,102,116,100.199997,110,2400
2018-06-13,108,112,100.400002,108,1720
2018-06-14,108,110,104,108,383
2018-06-15,108,108,98,106,2245
2018-06-18,106,108,105,108,545
2018-06-19,104,108,102.199997,104,1115
2018-06-20,102,108,102,108,605
2018-06-21,104.400002,108,104,104,440
2018-06-22,104,110,102,110,1650
2018-06-25,108,110,106,106,860
2018-06-26,106,110,102,102,925
2018-06-27,106,106,98,98,845
2018-06-28,96,102,94,102,593
2018-06-29,102,102,97,98,273
2018-07-02,95.800003,102,95.800003,102,193
2018-07-03,102,104,100,102,148
2018-07-05,102,112,102,112,528
2018-07-06,112,112,106,106,505
2018-07-09,104,108,104,106,230
2018-07-10,106,108,104,104,160
2018-07-11,106,108,104.32,108,383
2018-07-12,108,108,104,104,60
2018-07-13,107.599998,108,106,108,550
2018-07-16,108,108,94,96,3400
2018-07-17,94,100,94,98,523
2018-07-18,96.68,100,96.68,100,275
2018-07-19,100,100,96,96,280
2018-07-20,96,98,95.800003,98,148
2018-07-23,98,98,94,94,310
2018-07-24,96,96,94,94,163
2018-07-25,95.199997,96,94,96,215
2018-07-26,96,98,94,96,503
2018-07-27,96,96,88,88,1518
2018-07-30,88,90,86,88,138
2018-07-31,88,90,86,86,195
2018-08-01,88,88,85,85,323
2018-08-02,84,86,83.919998,86,285
2018-08-03,86,92,86,86,1090
2018-08-06,86,89.800003,86,89.800003,48
2018-08-07,94,94.199997,88.400002,90,665
2018-08-08,92,98,88,88,675
2018-08-09,92,92,90,92,220
2018-08-10,92,92,91.599998,92,78
2018-08-13,92,93.480003,90,92,508
2018-08-14,90,95.599998,90,93,85
2018-08-15,94,94,89.599998,90,558
2018-08-16,88.400002,96,88.400002,93,978
2018-08-17,94,98,94,96,1155
2018-08-20,94,94,86,90,1105
2018-08-21,92,96,90.199997,94,328
2018-08-22,94,98,92.199997,96,200
2018-08-23,94,96,92,96,175
2018-08-24,94,96,93.919998,96,145
2018-08-27,94,98,94,96,500
2018-08-28,96,100,96,98,630
2018-08-29,97.239998,98,96.199997,98,683
2018-08-30,96,96,94,94,188
2018-08-31,94,96,94,94,250
2018-09-04,96,96,84,86,1280
2018-09-05,84,90,84,90,718
2018-09-06,89,93.800003,86.400002,93,478
2018-09-07,92,96,92,96,258
2018-09-10,96,96,90,90,895
2018-09-11,90,94,86,88,343
2018-09-12,90,92,84,86,6560
2018-09-13,88,90,86,86,135
2018-09-14,86,90,86,88,270
2018-09-17,84,88,84,84,763
2018-09-18,84.199997,86,80,82,1618
2018-09-19,80,87,79.199997,86,1435
2018-09-20,86,86,82,82,368
2018-09-21,82,84,72.360001,82,2723
2018-09-24,80,82,74,74,1900
2018-09-25,76,80,72.400002,78,39933
2018-09-26,80,80,78,80,503
2018-09-27,80,80,76,76,555
2018-09-28,76,78,76,78,678
2018-10-01,76,78,74,74,1383
2018-10-02,74.400002,74.400002,68,71.599998,1745
2018-10-03,71.599998,74,68,68.800003,2415
2018-10-04,68,73.199997,65.199997,70,1465
2018-10-05,69.599998,69.599998,66,66,978
2018-10-08,64,66,61.200001,61.200001,1740
2018-10-09,61.599998,69.599998,61.360001,67.199997,993
2018-10-10,66,68,62.799999,62.799999,1023
2018-10-11,63.200001,64,60,63.599998,1295
2018-10-12,63.599998,64.400002,61.200001,63.200001,1610
2018-10-15,64,66.800003,63.959999,66,1363
2018-10-16,65.599998,72,65.480003,70,865
2018-10-17,70.400002,74,66.400002,71.599998,1000
2018-10-18,70.400002,82,70.400002,80,1103
2018-10-19,81.199997,87.959999,76.800003,78.800003,1125
2018-10-22,81.080002,82.800003,74,77.800003,398
2018-10-23,74.800003,77.599998,72,77.199997,283
2018-10-24,75.199997,80.800003,70.400002,80.400002,1405
2018-10-25,80.400002,82,70.400002,70.400002,658
2018-10-26,70.400002,73.839996,64,64,1270
2018-10-29,65.199997,68.400002,64,68.400002,165
2018-10-30,70,71.599998,64,68,438
2018-10-31,68,70,64,64,453
2018-11-01,64.800003,68,64.800003,68,578
2018-11-02,64.400002,69.199997,64.400002,66.400002,640
2018-11-05,66.800003,70,66.800003,68,755
2018-11-06,68,69.599998,66.919998,69.599998,363
2018-11-07,69.199997,70.040001,66.199997,66.199997,415
2018-11-08,71.599998,72,69.599998,69.599998,623
2018-11-09,70.400002,71.599998,68,69.199997,923
2018-11-12,68.400002,70.800003,66,70,535
2018-11-13,71.599998,71.599998,66,66,343
2018-11-14,67.199997,68.800003,62,62,995
2018-11-15,62,66.800003,62,66.400002,308
2018-11-16,66.400002,66.800003,64.400002,64.800003,688
2018-11-19,66.400002,67.599998,65.080002,66,298
2018-11-20,65.199997,70.800003,65.199997,70.800003,803
2018-11-21,70.400002,72,66.440002,72,478
2018-11-23,72,72,68.800003,68.800003,98
2018-11-26,68.879997,72,68.879997,71.199997,598
2018-11-27,70.800003,72,69.199997,70.720001,45
2018-11-28,71.199997,72,69.199997,69.199997,265
2018-11-29,69.599998,71.599998,67.599998,69.599998,188
2018-11-30,69.599998,69.599998,66.400002,66.400002,80
2018-12-03,68.199997,68.800003,68,68,368
2018-12-04,68.800003,71.199997,68.800003,70.800003,733
2018-12-06,68.400002,70.400002,67.199997,67.199997,448
2018-12-07,67.599998,71.199997,67.599998,70,900
2018-12-10,68.400002,75.239998,68.400002,70.400002,1273
2018-12-11,72,74.400002,70.400002,70.400002,558
2018-12-12,74.120003,75.199997,72.800003,73.599998,333
2018-12-13,75.199997,76,71.199997,74.400002,895
2018-12-14,74.400002,76,72.720001,73.599998,1200
2018-12-17,74,76,72.400002,74.400002,1825
2018-12-18,75.199997,75.199997,70.400002,73.199997,2443
2018-12-19,72.400002,75.599998,72.400002,75.599998,1050
2018-12-20,74.400002,75.199997,72.279999,74.400002,1663
2018-12-21,74.720001,75.599998,73.599998,75.599998,3043
2018-12-24,74.800003,74.879997,72,72,758
2018-12-26,73.599998,75.599998,73.199997,74.800003,1473
2018-12-27,74,75.599998,74,74,1368
2018-12-28,75.199997,94,74.839996,90,2953
2018-12-31,92,95.199997,89.599998,90.800003,1665
2019-01-02,89.599998,107.599998,89.599998,98.400002,2418
2019-01-03,102,102,96.400002,96.400002,860
2019-01-04,99.199997,99.199997,96,99.120003,530
2019-01-07,99.199997,105.599998,98,98,680
2019-01-08,101.599998,107.199997,101.199997,104.400002,1018
2019-01-09,103.599998,105.519997,103.599998,104,9708
2019-01-10,104,104,100.800003,100.800003,403
2019-01-11,97.559998,102.400002,97.559998,99.599998,643
2019-01-14,99.599998,99.599998,98,98.400002,1298
2019-01-15,100,100,97.599998,98.800003,490
2019-01-16,99.199997,105.599998,99.199997,102.800003,5498
2019-01-17,104,106.800003,102.599998,104,5325
2019-01-18,104,106,102.040001,105.599998,435
2019-01-22,102.800003,106,102.800003,104,675
2019-01-23,104.400002,106,104.400002,105.199997,953
2019-01-24,106,111.559998,97.239998,99.199997,3475
2019-01-25,99.599998,110,99.599998,110,568
2019-01-28,105.199997,106.839996,102,103.599998,483
2019-01-29,103.599998,105.599998,102,102,1583
2019-01-30,104,105.599998,102.400002,103.480003,728
2019-01-31,102.400002,108,102.400002,108,983
2019-02-01,108,108.599998,102.400002,104.400002,1138
2019-02-04,104,115.599998,102,103.599998,3063
2019-02-05,104,114,104,107.199997,4390
2019-02-06,108,115.199997,106.800003,109.599998,8670
2019-02-07,110,112.080002,108,110.400002,1140
2019-02-08,110.400002,115.199997,110.400002,111.199997,1170
2019-02-11,118.800003,124,112.800003,116,11603
2019-02-12,118,123.599998,114.440002,116.800003,4203
2019-02-13,118.400002,122,115.199997,119.599998,4833
2019-02-14,119.599998,121.080002,118.400002,118.800003,2633
2019-02-15,120,122,118.400002,119.599998,5365
2019-02-19,121.599998,124,119.599998,121.599998,4340
2019-02-20,118.400002,122,116.040001,117.199997,2835
2019-02-21,117.199997,120,116.400002,118.800003,1158
2019-02-22,118.800003,120.800003,118,120,6195
2019-02-25,120,120.800003,110.400002,115.199997,5785
2019-02-26,116,118.800003,113.599998,116.800003,2060
2019-02-27,115.199997,118,115.199997,117.199997,2860
2019-02-28,117.199997,118.800003,114.400002,116.400002,3975
2019-03-01,116.400002,117,104.800003,108.400002,7245
2019-03-04,109.199997,116.400002,104,112.400002,10100
2019-03-05,108.800003,122.800003,108.800003,119.199997,10743
2019-03-06,118,148.399994,118,144.800003,20680
2019-03-07,145.600006,147.600006,136.399994,141.600006,7913
2019-03-08,146,151.919998,140.399994,145.600006,7838
2019-03-11,150.800003,152.800003,141.720001,144,6465
2019-03-12,141.199997,156.759995,140,150,4943
2019-03-13,150.800003,157.600006,132.399994,140.800003,9378
2019-03-14,140.800003,152,132.399994,146.399994,4048
2019-03-15,145.600006,146,112.800003,140.800003,19808
2019-03-18,144.800003,149.600006,140.720001,146,5010
2019-03-19,145.199997,149.199997,134,137.199997,4693
2019-03-20,136.800003,136.800003,128.800003,128.800003,4043
2019-03-21,127.199997,134.800003,126.800003,128.399994,2965
2019-03-22,127.199997,145.199997,124.400002,132.800003,4255
2019-03-25,132.800003,141.119995,126.400002,136.399994,7035
2019-03-26,143.479996,152,136.520004,149.600006,6228
2019-03-27,152,152.399994,134.399994,139.199997,9013
2019-03-28,23.200001,24.799999,19,20.040001,473318
2019-03-29,20.6,21.16,20,20.120001,90980
2019-04-01,20.4,20.4,18.4,19.4,76678
2019-04-02,19.16,23.200001,18.040001,23.200001,162548
2019-04-03,23.200001,23.4,20.440001,22,96295
2019-04-04,20.799999,21.200001,19.200001,20.4,50028
2019-04-05,20.4,23.959999,20,21.200001,130490
2019-04-08,21.24,22.4,20.799999,21.200001,27215
2019-04-09,20.799999,21.200001,20.040001,20.76,25880
2019-04-10,20.4,23,19.68,22.24,60718
2019-04-11,22.92,22.92,20.799999,21.360001,32750
2019-04-12,21.200001,21.200001,19.6,20.6,27885
2019-04-15,21,21.52,20,21.200001,64285
2019-04-16,22,22.799999,20.200001,20.799999,64270
2019-04-17,20.639999,20.639999,20,20.200001,24728
2019-04-18,20,20.4,19.32,19.6,21828
2019-04-22,17.360001,18.799999,16.84,17.76,35845
2019-04-23,17.6,17.799999,16.52,17.200001,21170
2019-04-24,18.799999,18.799999,17,17.32,9780
2019-04-25,19,19.200001,16.799999,16.799999,14308
2019-04-26,16.799999,17.6,14.8,16.799999,33480
2019-04-29,16.719999,17.200001,16,16.6,5055
2019-04-30,16.799999,17.200001,16.08,16.4,6575
2019-05-01,16.4,16.959999,15.64,16,16603
2019-05-02,16.32,17.16,15.8,16.48,15350
2019-05-03,16.959999,17.6,16.040001,17.4,11800
2019-05-06,16.92,17.4,16.4,17,2705
2019-05-07,16.799999,17.6,16.719999,16.84,3845
2019-05-08,17.120001,17.120001,15.2,15.2,13325
2019-05-09,14.8,15.4,14.4,14.6,11843
2019-05-10,14.16,14.52,14,14.4,9888
2019-05-13,14.36,14.4,14,14.24,4540
2019-05-14,14.64,15.56,14,14.68,13330
2019-05-15,14.56,15.2,14.4,15.08,5328
2019-05-16,14.92,14.96,14.44,14.56,4593
2019-05-17,14.52,15.52,14.04,15.04,7675
2019-05-20,15.2,18,14.4,17.959999,27480
2019-05-21,17,17.4,15.6,16.52,9618
2019-05-22,16.799999,28.4,16.799999,24.92,494540
2019-05-23,20.84,22.799999,16.4,16.639999,132215
2019-05-24,16.48,16.799999,15.2,15.92,28573
2019-05-28,15.72,19.559999,15.6,17.200001,66188
2019-05-29,17.200001,17.76,15.6,16.799999,32288
2019-05-30,17.200001,18.799999,16.200001,17.6,55615
2019-05-31,17.6,17.6,16.48,16.799999,15795
2019-06-03,17.32,18,16.360001,16.4,21933
2019-06-04,16.360001,21.280001,16.360001,18,108475
2019-06-05,18.08,19.559999,16.68,17.200001,27245
2019-06-06,17.040001,17.879999,16.4,16.799999,11098
2019-06-07,17.6,17.6,16.16,16.4,14635
2019-06-10,16.4,17.200001,15.6,15.8,12638
2019-06-11,16.040001,16.040001,15.2,15.88,10680
2019-06-12,15.6,16.959999,15.28,15.84,11798
2019-06-13,15.84,17.559999,15.6,16.84,28570
2019-06-14,17.200001,17.799999,16.4,16.799999,14193
2019-06-17,16.799999,17.08,16.559999,16.799999,3823
2019-06-18,17.040001,18.4,16.799999,18.040001,21543
2019-06-19,17.959999,21,17.200001,18.719999,68283
2019-06-20,17.719999,19.120001,16.48,17.6,24630
2019-06-21,17.959999,18.799999,16.799999,17.4,18890
2019-06-24,18.280001,18.280001,17,17.52,10268
2019-06-25,17.200001,18,16.120001,17.280001,13548
2019-06-26,16.799999,17.280001,16.120001,16.24,7900
2019-06-27,16.120001,17.200001,15.6,16.32,10798
2019-06-28,16.32,18.120001,16.040001,16.639999,37245
2019-07-01,17.48,17.48,16.4,16.799999,4688
2019-07-02,17,18.4,16.799999,17.68,11628
2019-07-03,17.76,18.559999,17.08,17.559999,13055
2019-07-05,17.24,17.6,16.4,16.84,8565
2019-07-08,17,17.360001,16.48,16.84,7868
2019-07-09,16.4,16.639999,16,16.4,12253
2019-07-10,16.799999,17.6,16.24,17.4,18955
2019-07-11,17.6,19,16.879999,18.32,38805
2019-07-12,18,19.4,17.6,18.040001,17830
2019-07-15,18.4,18.68,16.799999,17.24,8105
2019-07-16,17.24,17.6,16.799999,17.120001,4258
2019-07-17,17.440001,17.84,17.200001,17.280001,3973
2019-07-18,17.6,17.6,17,17.24,2808
2019-07-19,17.6,17.6,16.4,16.6,4988
2019-07-22,16.6,17,16.4,16.48,3608
2019-07-23,16.76,16.799999,15.28,16,9285
2019-07-24,16,16.4,14,15.64,27608
2019-07-25,16.52,16.52,15.6,15.68,9168
2019-07-26,16.4,16.4,15.84,16.120001,3480
2019-07-29,16,16.4,15.52,15.84,3335
2019-07-30,15.56,16.16,15.36,15.64,1788
2019-07-31,15.64,16,14.4,14.8,8610
2019-08-01,15.28,15.28,14.4,14.4,10903
2019-08-02,14.4,14.88,14.4,14.6,4405
2019-08-05,14.2,14.4,12.92,13.52,10578
2019-08-06,13.52,15.4,13.52,14.56,13190
2019-08-07,12.6,13.6,11.2,12,27215
2019-08-08,11.2,12.2,11.2,12.12,8735
2019-08-09,12,12.8,11.96,12.28,5038
2019-08-12,12.6,12.6,11.8,12.32,3468
2019-08-13,12.36,12.4,12,12.24,4258
2019-08-14,12.24,12.32,11.24,11.4,8153
2019-08-15,11.56,12,11.24,11.4,1820
2019-08-16,11.4,12,10.8,11.24,12973
2019-08-19,11.6,12.36,11.4,11.76,6258
2019-08-20,11.64,13.16,11.4,12.64,7900
2019-08-21,12.8,13.6,12.44,13.2,4518
2019-08-22,12.8,13.16,12.64,12.68,2188
2019-08-23,12.64,13.08,12.48,12.52,933
2019-08-26,12.64,12.64,11.84,11.96,1465
