date,open,high,low,close,volume
2001-01-16,65953.125,72450,64575,72450,6
2001-01-17,72450,74418.75,68512.5,74025,5
2001-01-18,73237.5,73237.5,69300,72056.25,2
2001-01-19,71662.5,71662.5,66937.5,70087.5,3
2001-01-22,69300,71662.5,66150,70087.5,3
2001-01-23,69496.875,71662.5,66150,70875,5
2001-01-24,70875,72450,66150,72450,3
2001-01-25,66543.75,70087.5,66150,69300,2
2001-01-26,70087.5,70087.5,66937.5,66937.5,2
2001-01-29,66937.5,66937.5,65362.5,66543.75,4
2001-01-30,66937.5,71662.5,66937.5,70875,2
2001-01-31,70087.5,72450,68118.75,68118.75,1
2001-02-01,68118.75,68118.75,66150,66150,2
2001-02-02,65756.25,66150,62212.5,63787.5,4
2001-02-05,63787.5,64575,58275,61818.75,2
2001-02-06,62606.25,62606.25,60637.5,61031.25,0
2001-02-07,59850,63000,55125,63000,4
2001-02-08,65362.5,74025,64575,68512.5,9
2001-02-09,67725,69300,63787.5,69300,2
2001-02-12,66150,68906.25,66150,68906.25,0
2001-02-13,63393.75,64575,61425,63000,1
2001-02-14,63787.5,66150,61425,64575,3
2001-02-15,63984.375,66150,63984.375,64575,2
2001-02-16,65165.625,65165.625,59062.5,63787.5,3
2001-02-20,63787.5,66937.5,59062.5,59062.5,3
2001-02-21,59850,59850,55912.5,59850,2
2001-02-22,55912.5,56700,51975,55912.5,4
2001-02-23,51778.125,54337.5,47250,54337.5,5
2001-02-26,51581.25,54337.5,48825,53550,2
2001-02-27,53550,55125,50400,50400,1
2001-02-28,51975,55125,48037.5,55125,3
2001-03-01,51975,52762.5,48037.5,52762.5,1
2001-03-02,51975,52762.5,49612.5,50793.75,1
2001-03-05,51975,57487.5,51975,56700,2
2001-03-06,57487.5,57487.5,55125,55912.5,0
2001-03-07,55125,62606.25,55125,57487.5,1
2001-03-08,58275,58668.75,51975,54337.5,2
2001-03-09,51975,53550,50793.75,52762.5,1
2001-03-12,51187.5,51975,46462.5,48825,4
2001-03-13,47446.875,49612.5,43312.5,45281.25,11
2001-03-14,46462.5,46462.5,40950,40950,4
2001-03-15,44100,47250,40162.5,40162.5,6
2001-03-16,38193.75,40950,37012.5,39375,6
2001-03-19,36225,42525,36225,40950,4
2001-03-20,46462.5,48825,41343.75,41343.75,2
2001-03-21,41343.75,42525,37800,38193.75,2
2001-03-22,37012.5,39375,34256.25,37012.5,6
2001-03-23,35437.5,42525,35437.5,42131.25,1
2001-03-26,43312.5,43312.5,40162.5,40950,2
2001-03-27,37800,40950,37012.5,40950,7
2001-03-28,40950,40950,37012.5,40950,1
2001-03-29,41146.875,48431.25,40162.5,48431.25,5
2001-03-30,50006.25,50400,45675,47250,3
2001-04-02,47250,47250,42525,44100,1
2001-04-03,44690.625,44690.625,38193.75,40556.25,1
2001-04-04,39375,42525,37012.5,39375,2
2001-04-05,41737.5,41737.5,40162.5,40162.5,1
2001-04-06,41737.5,42525,40950,41737.5,0
2001-04-09,38430,42714,38430,41580,2
2001-04-10,42084,42840,40446,40446,2
2001-04-11,40824,44604,40824,44100,1
2001-04-12,44478,50400,44100,50400,6
2001-04-16,53550,54810,45360,45486,4
2001-04-17,47124,47124,37800,40950,5
2001-04-18,43470,43470,41832,41958,2
2001-04-19,42840,44100,41958,43470,2
2001-04-20,43722,43974,41706,43722,2
2001-04-23,43722,44100,41580,44100,2
2001-04-24,41832,43848,41580,43848,1
2001-04-25,43722,43722,41832,41832,0
2001-04-26,42840,43470,42840,43092,0
2001-04-27,43092,44478,43092,44478,0
2001-04-30,44352,46620,44352,46620,1
2001-05-01,46620,51534,46620,51030,6
2001-05-02,51534,59094,51534,54180,5
2001-05-03,56448,56448,50400,51408,5
2001-05-04,52668,52668,50400,51282,2
2001-05-07,51660,51660,48888,49770,2
2001-05-08,51786,53550,50400,51912,2
2001-05-09,52164,56574,51660,54180,3
2001-05-10,56070,56070,51030,51534,1
2001-05-11,48888,54180,48510,51660,5
2001-05-14,50400,50400,47754,47754,1
2001-05-15,47880,50274,46872,47628,2
2001-05-16,48384,49140,46494,47880,2
2001-05-17,48510,49014,46620,49014,4
2001-05-18,50778,53550,48510,51030,3
2001-05-21,48006,52920,48006,50904,3
2001-05-22,51030,55440,50400,54180,15
2001-05-23,55440,56826,54180,55440,4
2001-05-24,55314,55440,51534,52416,8
2001-05-25,54810,54810,51030,51030,7
2001-05-29,52920,54810,52290,52290,4
2001-05-30,52416,53172,50778,52038,4
2001-05-31,53172,55440,52794,54180,5
2001-06-01,53046,59220,53046,57834,4
2001-06-04,59094,64260,58086,63630,10
2001-06-05,63630,69174,61110,61110,10
2001-06-06,61740,62370,55440,58212,5
2001-06-07,58590,59850,57960,58464,4
2001-06-08,58338,59850,57582,58464,2
2001-06-11,57834,58212,51660,54180,4
2001-06-12,52920,55314,52920,55314,1
2001-06-13,54306,55314,54306,54432,0
2001-06-14,55062,55062,54306,54432,2
2001-06-15,54936,55062,51156,54432,3
2001-06-18,51660,51660,50904,51030,1
2001-06-19,52038,52668,47250,50274,4
2001-06-20,50400,50400,48132,48132,2
2001-06-21,49014,49140,44856,44856,4
2001-06-22,45360,50778,45108,48006,6
2001-06-25,49014,49140,44856,45360,3
2001-06-26,45864,49140,45360,46116,2
2001-06-27,46620,47250,45108,45108,42
2001-06-28,44352,46620,42210,43470,4
2001-06-29,43470,66150,43218,66150,2
2001-07-02,46620,51408,46620,49770,2
2001-07-03,49896,50526,47502,47502,0
2001-07-05,51030,51030,47880,48510,1
2001-07-06,48510,49140,48510,49140,0
2001-07-09,48384,52290,48132,50400,3
2001-07-10,50526,51030,49770,50148,1
2001-07-11,49896,50400,48510,50148,1
2001-07-12,50400,50400,45612,46620,1
2001-07-13,47628,54810,47502,54810,7
2001-07-16,57960,58590,51660,52290,4
2001-07-17,52416,53550,52038,52038,1
2001-07-18,52290,52290,49140,50400,1
2001-07-19,49770,49770,47880,49140,0
2001-07-20,47376,52542,45990,50274,3
2001-07-23,52164,52164,46494,46620,2
2001-07-24,46620,46620,44604,45990,1
2001-07-25,45360,45990,44982,45990,2
2001-07-26,45990,45990,44352,44730,0
2001-07-27,45234,46620,43218,46620,2
2001-07-30,45486,47250,44100,45360,1
2001-07-31,43596,46368,43596,46368,4
2001-08-01,46368,46368,44100,44604,1
2001-08-02,44604,52920,44604,49140,4
2001-08-03,49140,49140,47250,47376,0
2001-08-06,47376,49266,46998,46998,0
2001-08-07,48510,49140,44478,45108,1
2001-08-08,44856,46620,42966,43344,1
2001-08-09,44730,46620,42840,43218,1
2001-08-10,44100,45108,44100,45108,0
2001-08-13,45612,45612,44100,44100,0
2001-08-14,44100,44100,41580,41706,1
2001-08-15,43092,44982,42840,44982,0
2001-08-16,42840,44100,41580,41706,1
2001-08-17,41706,41706,39060,41202,2
2001-08-20,39690,41454,39060,40950,2
2001-08-21,41454,42840,41454,41832,1
2001-08-22,42840,42840,40320,42840,1
2001-08-23,42840,47250,42840,45990,1
2001-08-24,47376,47880,44730,47250,2
2001-08-27,45108,45990,42462,44730,1
2001-08-28,44352,44352,42966,43722,0
2001-08-29,42840,43218,37170,41202,11
2001-08-30,41202,41202,38682,38682,1
2001-08-31,40824,40824,38304,39942,6
2001-09-04,40068,40068,39060,39060,0
2001-09-05,39690,39690,38178,38682,1
2001-09-06,39060,39060,38052,38052,1
2001-09-07,38178,38430,32130,38052,7
2001-09-10,37674,37674,33012,33138,3
2001-09-17,32760,32760,25830,30870,4
2001-09-18,30870,31500,27342,30870,3
2001-09-19,28980,32256,25200,29988,5
2001-09-20,29736,29988,25452,26460,3
2001-09-21,26460,27720,25830,26460,6
2001-09-24,27972,27972,25578,25578,4
2001-09-25,25956,30870,25956,30870,3
2001-09-26,32634,32634,26208,26460,5
2001-09-27,30744,30744,27090,27216,0
2001-09-28,27090,31500,26460,26964,3
2001-10-01,30114,30492,28350,30492,2
2001-10-02,29232,29610,28350,28476,2
2001-10-03,28350,31374,28350,30870,9
2001-10-04,32130,33390,30870,30870,9
2001-10-05,31500,34650,30870,33390,1
2001-10-08,31626,35910,31626,35280,1
2001-10-09,36414,39060,34650,34650,1
2001-10-10,35028,36792,31626,36792,2
2001-10-11,36288,36540,32130,33138,2
2001-10-12,33138,33642,31500,31626,1
2001-10-15,33894,34650,30870,34650,2
2001-10-16,34776,37044,34650,36414,5
2001-10-17,37296,37800,32760,36540,2
2001-10-18,34776,36540,34020,34650,1
2001-10-19,34020,38430,33012,37674,2
2001-10-22,37674,38430,35910,37170,1
2001-10-23,37170,37800,34650,37170,3
2001-10-24,37800,39690,35280,38430,2
2001-10-25,37800,40950,37800,40320,3
2001-10-26,40824,45360,40824,44730,6
2001-10-29,46620,50400,46620,46998,6
2001-10-30,45486,48510,44100,44100,2
2001-10-31,45360,46494,42840,45360,2
2001-11-01,45360,45486,40320,42840,2
2001-11-02,42840,44100,42336,42966,1
2001-11-05,40950,43848,40950,43470,2
2001-11-06,42840,42840,42840,42840,0
2001-11-07,41202,43344,38304,41328,6
2001-11-08,39816,40320,38808,39816,3
2001-11-09,38808,39060,37926,38052,6
2001-11-12,39690,39690,38304,38304,1
2001-11-13,38304,39060,37800,37926,2
2001-11-14,38430,38430,37800,37800,2
2001-11-15,37800,37926,37170,37800,2
2001-11-16,37170,37170,34776,34776,1
2001-11-19,34902,34902,27972,30114,11
2001-11-20,30618,33768,30366,31752,8
2001-11-21,32130,32130,30492,31752,7
2001-11-23,32130,33264,32130,33264,1
2001-11-26,33516,34020,33012,33012,3
2001-11-27,33894,33894,32256,32256,2
2001-11-28,32886,33894,30618,30618,6
2001-11-29,32130,33138,30996,33138,10
2001-11-30,32760,39564,32130,39564,7
2001-12-03,39438,39564,36540,38934,1
2001-12-04,39060,39060,32256,37044,5
2001-12-05,35532,37044,34776,37044,1
2001-12-06,36036,40068,35910,40068,3
2001-12-07,38430,40572,36540,37926,2
2001-12-10,37674,38304,37170,37422,1
2001-12-11,37674,43470,37674,40950,8
2001-12-12,40950,43218,40950,42840,7
2001-12-13,42210,43218,41454,43218,3
2001-12-14,43470,47880,43470,46116,6
2001-12-17,45612,48636,44100,45360,3
2001-12-18,45360,48258,45360,48258,4
2001-12-19,48762,50400,47754,50400,2
2001-12-20,49266,55188,46620,48132,6
2001-12-21,46746,46746,44226,46116,10
2001-12-24,45486,46116,45486,45612,1
2001-12-26,45990,45990,44982,45360,2
2001-12-27,45234,45360,43092,43596,5
2001-12-28,44100,44604,43344,43344,4
2001-12-31,43344,47250,42840,46620,9
2002-01-02,46872,49644,46620,48132,1
2002-01-03,49644,52794,49140,50778,5
2002-01-04,51030,52794,51030,52290,2
2002-01-07,51786,52542,50526,50904,2
2002-01-08,50778,52290,50526,50526,2
2002-01-09,50652,51408,50148,51030,2
2002-01-10,50652,50652,47124,47250,2
2002-01-11,47250,49140,47250,48510,1
2002-01-14,47250,51660,46998,48006,1
2002-01-15,49140,49140,44982,46746,5
2002-01-16,45990,47250,45612,45990,0
2002-01-17,45360,46872,45360,45990,2
2002-01-18,45990,46872,45990,46872,0
2002-01-22,47376,47376,44226,45234,2
2002-01-23,44730,44730,41454,42840,3
2002-01-24,41706,43470,41706,43470,0
2002-01-25,44100,44100,42462,42966,1
2002-01-28,43092,45360,43092,43470,1
2002-01-29,44226,44352,41832,44100,2
2002-01-30,43092,43722,42840,43722,0
2002-01-31,43722,46494,43470,44352,4
2002-02-01,46620,47880,43470,43470,4
2002-02-04,43470,43470,40320,40950,4
2002-02-05,40950,41580,38178,39060,5
2002-02-06,39312,39312,36414,37800,6
2002-02-07,37170,37674,34020,37170,4
2002-02-08,36666,40320,36666,40320,0
2002-02-11,40320,42840,39942,41706,2
2002-02-12,41706,42210,41328,41328,1
2002-02-13,40950,41580,37926,38934,16
2002-02-14,40320,40320,36036,39060,3
2002-02-15,39942,39942,38304,39564,1
2002-02-19,41580,41580,39060,40068,3
2002-02-20,39564,39690,38556,39060,1
2002-02-21,38304,40320,38304,39690,2
2002-02-22,39564,40950,38052,39690,6
2002-02-25,39690,40320,37674,37674,1
2002-02-26,39186,39186,36540,38682,2
2002-02-27,37296,39690,37296,37926,2
2002-02-28,39690,39690,38178,38808,0
2002-03-01,39438,42210,37800,39690,1
2002-03-04,40068,40194,38808,38808,1
2002-03-05,40194,40194,38682,39690,0
2002-03-06,39690,39690,38556,38556,1
2002-03-07,39312,41454,38178,38934,4
2002-03-08,39690,40698,39186,39186,3
2002-03-11,39186,39942,39186,39186,3
2002-03-12,39816,41580,39186,39312,2
2002-03-13,39312,39690,39186,39186,1
2002-03-14,39312,40950,38430,39060,7
2002-03-15,38430,40446,38430,39690,4
2002-03-18,40572,40572,38052,39816,2
2002-03-19,39060,39312,37800,38556,2
2002-03-20,38556,38556,36666,37548,3
2002-03-21,37800,37800,36540,36540,2
2002-03-22,36918,37674,36540,37674,1
2002-03-25,36540,38430,36414,38430,1
2002-03-26,37800,39564,37800,39060,1
2002-03-27,38304,39060,37800,39060,2
2002-03-28,37926,39690,37926,39186,1
2002-04-01,38808,39060,37926,38556,4
2002-04-02,38430,41076,38178,39816,3
2002-04-03,39060,40068,38556,39564,3
2002-04-04,39690,39690,38556,38556,0
2002-04-05,38808,38808,38430,38430,0
2002-04-08,38430,39060,37800,38430,2
2002-04-09,38556,39060,38304,38430,1
2002-04-10,39060,39060,38304,38556,1
2002-04-11,37170,38556,35784,37674,4
2002-04-12,36288,37800,35280,37800,2
2002-04-15,35658,37800,35658,37800,1
2002-04-16,37548,40824,35532,38052,2
2002-04-17,39312,39312,36414,37800,2
2002-04-18,37170,38430,35910,38430,7
2002-04-19,37548,38934,36792,37170,8
2002-04-22,37170,37800,36540,36540,2
2002-04-23,37800,39060,36540,37170,3
2002-04-24,37800,37800,37170,37170,3
2002-04-25,37548,39564,37044,37548,12
2002-04-26,38052,39186,36036,36162,11
2002-04-29,36666,39186,35658,38430,41
2002-04-30,39186,40824,37422,40194,6
2002-05-01,39942,39942,38430,39690,3
2002-05-02,39690,39690,38556,38682,2
2002-05-03,38556,39060,37800,38430,29
2002-05-06,38052,38052,34650,35910,34
2002-05-07,36414,36540,34146,34902,5
2002-05-08,34650,35154,32508,32508,3
2002-05-09,31878,32256,31122,32004,3
2002-05-10,31122,31500,29736,30366,3
2002-05-13,31626,32760,30996,30996,4
2002-05-14,33138,33264,29610,32130,4
2002-05-15,31626,31626,29862,30618,9
2002-05-16,32508,33264,30240,30618,6
2002-05-17,30870,30870,29610,30240,6
2002-05-20,30240,31374,28854,30618,6
2002-05-21,30618,31374,28098,29610,6
2002-05-22,28980,29358,26712,27594,9
2002-05-23,28350,28350,27216,27216,2
2002-05-24,27468,27594,26712,27090,6
2002-05-28,27090,27216,25956,25956,2
2002-05-29,26460,27216,25452,25830,5
2002-05-30,25578,25830,23562,25074,13
2002-05-31,25074,25074,23562,23940,2
2002-06-03,26460,27846,20790,22050,7
2002-06-04,22428,22428,21420,22050,3
2002-06-05,22428,23814,21798,23310,5
2002-06-06,24318,24570,23436,24444,4
2002-06-07,23940,23940,21420,22680,4
2002-06-10,21546,21546,19530,20160,3
2002-06-11,19782,20160,16128,19530,5
2002-06-12,18270,22050,18270,21672,3
2002-06-13,21420,22680,21420,22050,2
2002-06-14,22554,24570,20538,22554,5
2002-06-17,22554,24570,21420,22050,1
2002-06-18,23940,24570,21420,23940,2
2002-06-19,22680,22680,22554,22554,0
2002-06-20,22050,22680,21420,22680,0
2002-06-21,22680,24696,22050,22932,2
2002-06-24,23940,24570,22554,22680,2
2002-06-25,22932,22932,21924,22050,1
2002-06-26,21924,21924,19908,20034,2
2002-06-27,20538,21672,19656,21672,2
2002-06-28,21924,25200,21798,22050,2
2002-07-01,22050,24066,22050,24066,1
2002-07-02,23436,23436,20160,20160,3
2002-07-03,19656,21420,19152,21420,3
2002-07-05,21168,22680,21168,22680,0
2002-07-08,22806,23940,22806,23688,0
2002-07-09,23310,23940,23058,23058,0
2002-07-10,24318,24318,19656,20160,2
2002-07-11,22932,22932,18270,18900,4
2002-07-12,18270,19782,18144,18144,3
2002-07-15,18270,18270,15120,16884,6
2002-07-16,17262,18018,15876,15876,3
2002-07-17,16380,16758,11340,12600,19
2002-07-18,14490,15750,13356,14742,22
2002-07-19,15120,16128,14364,14616,5
2002-07-22,15246,15246,14364,14490,2
2002-07-23,14490,14742,13230,13482,4
2002-07-24,13230,15372,13230,13482,9
2002-07-25,14490,16380,14112,15750,7
2002-07-26,14868,17010,14112,16506,2
2002-07-29,17514,20160,15750,18396,4
2002-07-30,18648,19530,16128,18270,1
2002-07-31,19656,19656,16380,17892,11
2002-08-01,17514,19656,17514,19026,2
2002-08-02,19152,19152,17640,18648,1
2002-08-05,17640,18018,16506,17766,1
2002-08-06,16884,18270,16632,17010,2
2002-08-07,17262,18648,16380,18018,1
2002-08-08,19908,19908,18270,18270,1
2002-08-09,18270,20160,18018,18270,1
2002-08-12,18900,20790,18900,19656,1
2002-08-13,20538,20790,19656,20538,1
2002-08-14,20664,21420,18270,20664,2
2002-08-15,20664,21168,20538,21168,1
2002-08-16,20412,20412,20412,20412,0
2002-08-19,21924,23310,21420,22680,2
2002-08-20,23814,24822,22680,24444,5
2002-08-21,24570,24822,23940,24318,3
2002-08-22,24570,24822,22050,22806,3
2002-08-23,22176,23058,20160,21420,2
2002-08-26,21420,21420,18648,21042,2
2002-08-27,19026,20160,18900,20160,2
2002-08-28,20286,20286,19530,19530,1
2002-08-29,20160,21672,19530,19530,1
2002-08-30,20412,22428,20286,22176,2
2002-09-03,20160,21672,20160,21294,1
2002-09-04,20790,21168,19530,20286,3
2002-09-05,20286,20286,18900,20160,4
2002-09-06,20160,20538,19152,20538,1
2002-09-09,20664,20790,18900,20664,8
2002-09-10,19782,20160,19278,19278,1
2002-09-11,18900,20286,18900,18900,1
2002-09-12,18900,18900,18522,18900,1
2002-09-13,18144,18900,18144,18900,1
2002-09-16,19404,20790,19278,20538,1
2002-09-17,20412,20412,19152,20160,1
2002-09-18,19278,20034,19278,20034,1
2002-09-19,19908,20538,18900,18900,1
2002-09-20,18900,20538,18900,20034,1
2002-09-23,19530,19782,18774,18900,15
2002-09-24,18900,19530,18648,19530,1
2002-09-25,19530,19530,18900,19530,1
2002-09-26,19530,22428,19530,21924,4
2002-09-27,22176,24192,22050,22428,4
2002-09-30,22806,23688,22428,23688,4
2002-10-01,23562,23940,22050,22680,3
2002-10-02,22176,22806,21798,22806,3
2002-10-03,21798,23940,21798,22680,1
2002-10-04,22554,22554,21420,22302,2
2002-10-07,22428,24444,21672,22050,5
2002-10-08,23310,24444,21168,21168,2
2002-10-09,21168,21672,20412,20664,1
2002-10-10,20790,22680,20790,22554,1
2002-10-11,21672,23688,20286,22050,2
2002-10-14,22428,23310,22302,22932,1
2002-10-15,23310,27720,21798,27720,13
2002-10-16,27090,28728,24570,25830,7
2002-10-17,25200,27090,25200,25956,1
2002-10-18,25956,25956,23940,24066,2
2002-10-21,23814,23814,20790,21924,2
2002-10-22,20790,21924,20160,21672,2
2002-10-23,21168,22050,20916,20916,1
2002-10-24,21420,26082,21420,24192,3
2002-10-25,26082,26082,25200,25452,2
2002-10-28,26082,26460,25200,25200,1
2002-10-29,25200,26460,23562,26460,2
2002-10-30,25326,25326,21798,22680,2
2002-10-31,22932,25452,21798,25452,2
2002-11-01,25200,25704,23310,25200,1
2002-11-04,24066,24696,23562,23940,1
2002-11-05,23436,23814,23310,23814,2
2002-11-06,24318,26208,24066,25830,5
2002-11-07,26334,28224,25578,26334,4
2002-11-08,27216,28350,26586,28224,1
2002-11-11,28224,28224,27342,27972,1
2002-11-12,28350,28602,24570,24570,2
2002-11-13,25704,28098,23940,25452,5
2002-11-14,25704,28854,24066,26586,4
2002-11-15,26586,29232,26586,28602,14
2002-11-18,27090,28602,27090,27720,7
2002-11-19,27468,28728,27216,27720,2
2002-11-20,27720,29106,27090,27720,13
2002-11-21,27594,30366,26460,30240,38
2002-11-22,30366,36540,27972,36540,13
2002-11-25,36666,37800,34650,35280,6
2002-11-26,36414,36792,33390,36540,10
2002-11-27,34272,35280,33390,33642,5
2002-11-29,35154,35154,33390,34650,1
2002-12-02,34020,35280,33390,33390,8
2002-12-03,33894,35028,33390,33390,2
2002-12-04,32760,35784,32760,35532,9
2002-12-05,35910,35910,33390,34020,9
2002-12-06,34020,35910,33642,35154,6
2002-12-09,35910,37044,34398,34776,2
2002-12-10,33390,40194,33390,37800,16
2002-12-11,38178,38304,35910,36792,5
2002-12-12,35910,36918,33390,35406,4
2002-12-13,36540,36540,34650,34650,1
2002-12-16,34524,40320,34398,36414,4
2002-12-17,37800,37800,35532,37044,6
2002-12-18,36540,37296,35406,36162,3
2002-12-19,36540,37800,34650,35280,3
2002-12-20,34272,36414,34020,35658,15
2002-12-23,35910,35910,34650,35658,1
2002-12-24,34398,35910,34398,35910,1
2002-12-26,35280,35910,34020,35658,5
2002-12-27,35910,35910,33012,34398,3
2002-12-30,34146,35280,34020,34776,2
2002-12-31,34776,35532,33138,35406,5
2003-01-02,35910,36540,34272,35532,3
2003-01-03,35406,35406,34020,34650,2
2003-01-06,35406,35532,34524,35280,5
2003-01-07,35154,35784,35154,35784,2
2003-01-08,36792,36792,34146,35280,6
2003-01-09,35028,37044,34650,35280,9
2003-01-10,34650,36666,34020,34272,6
2003-01-13,35280,35532,35154,35280,3
2003-01-14,34650,35280,34398,35028,5
2003-01-15,35280,36288,34020,35280,4
2003-01-16,35154,35910,35154,35280,5
2003-01-17,35280,35406,34650,35154,2
2003-01-21,34524,34524,33012,33516,4
2003-01-22,33516,33894,33138,33516,4
2003-01-23,34524,34650,32760,33390,5
2003-01-24,32760,34020,32760,33390,3
2003-01-27,33390,33768,32760,33390,5
2003-01-28,33390,34272,31500,34020,12
2003-01-29,33264,33264,32382,33012,2
2003-01-30,32256,32760,30744,31626,4
2003-01-31,30744,32634,29610,32508,2
2003-02-03,32760,33264,29232,30618,4
2003-02-04,30114,31500,27720,28980,2
2003-02-05,28476,31500,28350,31500,6
2003-02-06,29610,29862,29610,29862,0
2003-02-07,29862,29862,28224,28980,0
2003-02-10,28980,28980,26586,28098,1
2003-02-11,27846,27846,26586,27468,1
2003-02-12,26712,28854,26586,28854,1
2003-02-13,28350,28350,25200,26208,2
2003-02-14,25326,25830,25200,25704,0
2003-02-18,24948,28854,23940,28854,2
2003-02-19,28728,28854,25200,28350,1
2003-02-20,27216,29106,27216,28350,2
2003-02-21,26334,27972,24066,25452,7
2003-02-24,25200,25200,23940,24822,4
2003-02-25,23940,25200,23940,24696,2
2003-02-26,25578,25578,22176,22806,4
2003-02-27,23310,23310,22680,23310,4
2003-02-28,23310,23436,20034,23310,4
2003-03-03,22176,22176,19530,21420,2
2003-03-04,20790,22302,19530,21420,0
2003-03-05,20790,20790,20160,20160,1
2003-03-06,20790,20790,20160,20160,0
2003-03-07,19908,21798,19278,19404,3
2003-03-10,19026,21042,19026,20286,1
2003-03-11,19656,21042,19656,20160,1
2003-03-12,20160,20160,18900,19404,2
2003-03-13,19908,20160,19278,19530,3
2003-03-14,19026,19656,16632,19656,4
2003-03-17,20034,20790,18900,20790,3
2003-03-18,20412,20916,19908,20286,2
2003-03-19,20664,21924,17262,19026,3
2003-03-20,19152,20286,17640,20160,2
2003-03-21,20538,21168,20412,21168,2
2003-03-24,20160,20160,18900,19530,1
2003-03-25,21924,21924,18396,20916,2
2003-03-26,22050,22050,18522,19782,2
2003-03-27,20034,21420,18900,20790,3
2003-03-28,20664,20664,18900,20034,1
2003-03-31,19782,23310,19026,21672,5
2003-04-01,21420,23310,19656,21168,6
2003-04-02,20286,21798,19908,21798,1
2003-04-03,22050,22050,20160,21546,2
2003-04-04,21546,21924,20160,21420,1
2003-04-07,21168,23310,20160,20160,3
2003-04-08,20286,21294,20160,21294,1
2003-04-09,23184,24066,20286,22806,9
2003-04-10,22932,23058,21798,22050,2
2003-04-11,22554,22806,22176,22176,2
2003-04-14,22428,22428,20160,21420,1
2003-04-15,21924,22302,20790,22302,2
2003-04-16,22428,22932,22050,22680,1
2003-04-17,23058,29484,22932,28980,8
2003-04-21,30744,33768,28980,30996,10
2003-04-22,31500,31500,25704,27090,10
2003-04-23,29358,31374,27216,30870,12
2003-04-24,31500,31500,26712,29610,9
2003-04-25,30114,36162,30114,35406,41
2003-04-28,36918,37170,31500,33264,28
2003-04-29,33390,33642,29232,30744,7
2003-04-30,30240,30744,28980,29862,5
2003-05-01,29862,30240,26082,27342,13
2003-05-02,27468,30240,26838,30240,10
2003-05-05,28476,31500,28476,31500,9
2003-05-06,31500,34524,30240,34020,9
2003-05-07,33516,35154,32130,33516,12
2003-05-08,34524,37800,33768,34020,20
2003-05-09,35280,37044,32256,33894,43
2003-05-12,36288,40320,35028,39690,44
2003-05-13,38934,42840,38934,42084,40
2003-05-14,43470,43722,41454,43470,38
2003-05-15,43596,43596,39816,43344,21
2003-05-16,43470,44100,41958,43470,17
2003-05-19,43092,43470,41454,43470,30
2003-05-20,43092,46494,43092,45486,46
2003-05-21,45486,48132,45486,46998,28
2003-05-22,48384,48510,44856,45864,32
2003-05-23,45360,47880,44730,46620,20
2003-05-27,46872,48384,45360,47628,32
2003-05-28,47250,48006,44226,46116,17
2003-05-29,45990,49140,44100,48636,32
2003-05-30,48384,50778,47250,50778,25
2003-06-02,51030,53550,50778,52038,28
2003-06-03,52164,52416,47250,48888,21
2003-06-04,49644,59220,49140,56070,62
2003-06-05,59850,65394,58338,63504,162
2003-06-06,65520,69300,64260,65520,72
2003-06-09,67662,67788,60984,62874,36
2003-06-10,69300,70560,63882,66780,49
2003-06-11,67032,69300,64890,67158,42
2003-06-12,69678,75600,66906,73584,78
2003-06-13,76230,84168,75600,84042,130
2003-06-16,88074,93240,84672,88830,92
2003-06-17,90720,90720,79380,80514,84
2003-06-18,81396,84420,69930,79380,97
2003-06-19,80010,80262,74214,77238,30
2003-06-20,74970,76860,69804,73080,69
2003-06-23,72828,74340,63882,69678,56
2003-06-24,72954,80010,69300,80010,68
2003-06-25,81144,81900,72576,78372,29
2003-06-26,78120,78120,75600,77364,27
2003-06-27,76860,78750,72576,76734,25
2003-06-30,76860,81396,75222,80892,115
2003-07-01,81900,82530,77112,82530,30
2003-07-02,81900,85050,81900,83916,68
2003-07-03,84420,85050,82656,84420,14
2003-07-07,84294,91224,83160,90090,92
2003-07-08,90720,98154,88830,95508,65
2003-07-09,96390,103320,93870,102564,72
2003-07-10,98910,103320,96138,102438,61
2003-07-11,102690,102690,96516,97020,42
2003-07-14,97398,100044,85806,90090,60
2003-07-15,91350,93870,87066,93240,23
2003-07-16,93240,100674,90090,98532,31
2003-07-17,98532,100800,93996,94500,23
2003-07-18,89838,97020,85680,94626,12
2003-07-21,92862,95634,88200,89460,19
2003-07-22,91350,91980,87822,91224,20
2003-07-23,91602,94752,90090,94752,18
2003-07-24,94500,94500,89334,90468,17
2003-07-25,88956,96516,88956,93366,19
2003-07-28,90720,94626,89838,93870,21
2003-07-29,94500,107100,94248,104580,146
2003-07-30,102060,104328,100548,103320,41
2003-07-31,103320,103320,100800,101178,69
2003-08-01,102060,105840,98280,102312,31
2003-08-04,103320,105714,100800,104076,39
2003-08-05,104202,104454,101052,102690,22
2003-08-06,103320,103320,98280,99540,28
2003-08-07,97020,100800,96264,100422,19
2003-08-08,99414,102690,88830,91728,54
2003-08-11,91224,92736,83916,85050,61
2003-08-12,84420,94500,82152,94500,42
2003-08-13,89334,91728,86310,90720,33
2003-08-14,89460,93744,88956,92232,28
2003-08-15,90972,94500,89460,93870,10
2003-08-18,93618,93618,89586,90972,28
2003-08-19,90090,94500,88704,91350,28
2003-08-20,89460,94500,88452,90216,18
2003-08-21,91098,91602,89586,90846,10
2003-08-22,90972,92736,90090,90594,22
