date,open,high,low,close,volume
2019-04-04,162.899994,165,160.050003,163.5,5787
2019-04-05,164.850006,166.800003,162.600006,165,6213
2019-04-08,165,165.300003,162,162.75,8140
2019-04-09,162.75,163.649994,156.600006,156.600006,5560
2019-04-10,156.600006,159.449997,155.25,155.850006,6247
2019-04-11,155.399994,156.149994,152.399994,153.899994,5247
2019-04-12,154.050003,155.550003,152.699997,153.899994,6420
2019-04-15,152.850006,154.244995,147.75,149.100006,8507
2019-04-16,148.949997,151.800003,132.600006,135.600006,25413
2019-04-17,136.5,136.5,127.5,129.899994,17960
2019-04-18,129.75,134.850006,126.300003,127.050003,12960
2019-04-22,130.5,132.509995,128.699997,129.75,11440
2019-04-23,129.449997,131.550003,127.5,128.699997,13247
2019-04-24,129.300003,130.5,125.25,127.800003,16360
2019-04-25,128.399994,138.75,127.800003,136.949997,19260
2019-04-26,140.699997,157.800003,140.699997,156,60740
2019-04-29,155.399994,162.600006,150,154.800003,14920
2019-04-30,154.5,154.649994,144.449997,148.199997,17973
2019-05-01,148.5,149.399994,143.699997,146.25,7247
2019-05-02,145.949997,149.25,145.800003,147,9473
2019-05-03,148.5,153.300003,145.350006,151.199997,10127
2019-05-06,147.75,153,147.75,149.699997,11600
2019-05-07,148.949997,149.399994,142.5,146.550003,16600
2019-05-08,146.550003,163.199997,139.485001,159,27233
2019-05-09,157.800003,158.835007,148.949997,150.449997,8173
2019-05-10,143.100006,146.729996,138.975006,139.800003,12407
2019-05-13,138.899994,139.350006,131.625,132.300003,15713
2019-05-14,132.75,137.25,132,133.949997,17393
2019-05-15,132.600006,135.449997,130.199997,132.75,9567
2019-05-16,133.649994,135.899994,130.5,133.199997,10573
2019-05-17,132.300003,139.050003,130.649994,133.199997,10220
2019-05-20,132.449997,138,131.850006,134.699997,12767
2019-05-21,135.300003,137.699997,129.149994,132.300003,38433
2019-05-22,104.400002,104.400002,80.400002,81.150002,219680
2019-05-23,78.900002,79.5,66,68.849998,127507
2019-05-24,69.150002,74.400002,64.5,68.849998,51147
2019-05-28,68.849998,70.919998,61.950001,64.800003,39087
2019-05-29,65.25,65.699997,62.25,63.299999,25693
2019-05-30,67.650002,81.900002,63.299999,76.800003,87420
2019-05-31,75.900002,77.25,72.150002,76.349998,29080
2019-06-03,76.800003,77.699997,67.5,68.25,31993
2019-06-04,76.199997,76.800003,70.349998,74.099998,33093
2019-06-05,72.449997,76.080002,70.949997,74.849998,16627
2019-06-06,74.25,75.495003,71.25,73.199997,12433
2019-06-07,72.900002,82.5,71.595001,79.949997,19487
2019-06-10,79.949997,81.300003,76.949997,77.550003,13280
2019-06-11,78.150002,79.5,76.5,76.800003,12420
2019-06-12,77.25,95.550003,77.25,89.099998,60673
2019-06-13,89.25,97.5,88.5,93.300003,41180
2019-06-14,92.699997,93,85.004997,86.849998,14533
2019-06-17,87.75,89.849998,85.199997,86.849998,19127
2019-06-18,87.300003,93.525002,87,91.650002,13693
2019-06-19,92.550003,96.900002,90.900002,96.150002,14273
2019-06-20,97.349998,98.25,89.400002,90.599998,21487
2019-06-21,90.449997,92.550003,86.25,91.050003,18533
2019-06-24,91.199997,93.75,87.75,87.900002,12400
2019-06-25,88.650002,100.349998,87,95.099998,28200
2019-06-26,95.550003,100.199997,91.949997,96.449997,12560
2019-06-27,96.75,98.400002,93.300003,96.75,8267
2019-06-28,96.599998,101.099998,94.214996,100.199997,26420
2019-07-01,101.550003,101.550003,93.75,96.150002,14493
2019-07-02,96.150002,97.169998,86.699997,91.800003,16367
2019-07-03,92.25,92.699997,90.150002,91.650002,2547
2019-07-05,91.650002,93.599998,89.25,92.400002,5667
2019-07-08,92.699997,93.75,90,92.849998,7247
2019-07-09,92.849998,93.150002,88.650002,90,9267
2019-07-10,90.449997,93.150002,86.699997,88.650002,11487
2019-07-11,88.800003,89.099998,85.800003,86.699997,10760
2019-07-12,87,90.300003,85.5,88.949997,7987
2019-07-15,88.949997,88.949997,85.5,86.849998,18640
2019-07-16,86.849998,92.400002,85.349998,89.25,12987
2019-07-17,88.800003,89.699997,85.199997,88.949997,10413
2019-07-18,88.949997,89.550003,86.775002,88.050003,4373
2019-07-19,87.75,89.519997,84.599998,85.349998,6853
2019-07-22,85.5,86.25,82.5,82.800003,17473
2019-07-23,82.5,84.300003,78.900002,80.099998,11293
2019-07-24,79.800003,84.900002,78.900002,84.75,8060
2019-07-25,84.75,86.099998,80.25,81.150002,6320
2019-07-26,82.199997,83.550003,79.650002,81.900002,9153
2019-07-29,82.050003,82.199997,77.550003,77.849998,7847
2019-07-30,77.25,81.404999,75.150002,80.849998,15513
2019-07-31,81.449997,84.449997,79.5,79.800003,9833
2019-08-01,79.800003,80.849998,76.800003,77.400002,8453
2019-08-02,78.599998,78.599998,75,78.300003,13707
2019-08-05,76.050003,76.605003,70.349998,70.949997,21467
2019-08-06,71.099998,73.050003,66.75,68.550003,14747
2019-08-07,67.199997,72.300003,65.400002,72,13427
2019-08-08,72.300003,77.550003,68.400002,76.199997,17213
2019-08-09,81,81,69.599998,70.949997,14613
2019-08-12,70.199997,70.949997,66.75,70.650002,8327
2019-08-13,70.650002,71.699997,66.599998,67.800003,9800
2019-08-14,66.599998,67.5,61.799999,64.5,13587
2019-08-15,65.099998,66.75,63,65.400002,9140
2019-08-16,65.699997,68.099998,62.700001,67.800003,17533
2019-08-19,68.699997,71.400002,67.199997,71.099998,7013
2019-08-20,71.25,72.690002,67.949997,71.099998,6800
2019-08-21,72,73.650002,70.650002,71.849998,8287
2019-08-22,71.699997,72,66.75,67.5,13767
2019-08-23,66.900002,67.650002,61.799999,62.099998,13287
2019-08-26,63.75,63.75,55.200001,58.049999,26387
2019-08-27,59.25,62.25,53.400002,53.549999,17840
2019-08-28,53.400002,55.349998,48.150002,55.125,21193
2019-08-29,56.25,58.049999,51.900002,52.200001,13540
2019-08-30,52.200001,52.5,46.950001,48.75,36287
2019-09-03,48.150002,51.450001,43.575001,51.299999,32733
2019-09-04,51.900002,51.900002,45.299999,45.599998,23520
2019-09-05,45.599998,47.73,44.849998,45,18867
2019-09-06,45.150002,49.349998,44.924999,47.400002,15820
2019-09-09,47.700001,52.349998,46.650002,51.450001,11640
2019-09-10,51.450001,56.400002,50.744999,56.25,34893
2019-09-11,56.700001,66.75,56.400002,62.700001,31767
2019-09-12,11.265,15.3,10.995,13.95,1001780
2019-09-13,13.515,16.799999,13.5,15.45,396780
2019-09-16,15.6,16.35,13.8,14.19,128900
2019-09-17,14.4,14.55,13.05,13.335,90587
2019-09-18,13.56,13.875,12.3,12.75,88527
2019-09-19,12.45,12.825,11.73,12.15,81613
2019-09-20,11.88,12.225,11.4,11.46,60887
2019-09-23,11.52,12.3,11.4,12.12,108387
2019-09-24,12,12,10.8,11.1,83773
2019-09-25,11.25,11.25,10.35,10.605,91727
2019-09-26,10.725,10.785,9.75,9.93,45133
2019-09-27,10.2,10.5,9.615,10.065,40507
2019-09-30,10.2,10.2,9.045,9.93,51220
2019-10-01,9.705,9.84,9.15,9.21,20353
2019-10-02,9.24,9.54,8.25,8.775,39020
2019-10-03,8.745,10.77,8.7,10.5,77980
2019-10-04,10.065,10.65,9,9.585,38333
2019-10-07,9.495,9.915,9,9.915,32647
2019-10-08,9.72,9.87,9.075,9.345,30507
2019-10-09,9.45,10.05,9.3,9.345,44987
2019-10-10,9.09,9.525,8.25,8.415,63227
2019-10-11,8.25,8.985,7.95,8.52,27147
2019-10-14,7.95,8.55,7.95,8.295,17173
2019-10-15,8.415,8.85,8.1,8.4,13173
2019-10-16,8.355,9.675,8.28,9.15,44967
2019-10-17,9.15,9.6,8.55,8.94,25867
2019-10-18,8.7,9.15,8.43,8.85,12767
2019-10-21,9.15,9.735,8.85,9.735,19300
2019-10-22,9.585,10.185,8.85,9,26967
2019-10-23,9,9.345,8.7,9.06,9520
2019-10-24,9.105,9.66,9,9.6,16527
2019-10-25,10.05,10.41,9.15,9.9,27293
2019-10-28,9.9,11.85,9.9,10.755,43033
2019-10-29,10.56,11.655,10.005,10.965,26747
2019-10-30,11.25,11.25,9.75,10.305,20140
2019-10-31,10.245,10.5,9.315,9.465,11093
2019-11-01,9.6,10.305,9.375,9.735,13800
2019-11-04,9.495,10.155,9.495,9.945,6980
2019-11-05,10.2,10.2,9.45,9.69,8827
2019-11-06,9.585,10.14,9.375,9.81,11467
2019-11-07,9.9,10.5,9.555,9.87,23200
2019-11-08,9.765,10.32,9.33,9.525,11713
2019-11-11,9.45,10.005,9.3,9.36,16193
2019-11-12,9.45,10.2,9.3,9.585,18313
2019-11-13,9.3,9.6,9,9.285,16333
2019-11-14,8.88,9.45,8.79,9.015,9240
2019-11-15,9,9.15,8.7,8.94,8727
2019-11-18,8.85,9,8.4,8.61,12313
2019-11-19,8.7,8.745,8.415,8.715,9233
2019-11-20,8.85,9.945,8.295,9.45,33413
2019-11-21,9.15,11.85,8.4,9.3,53387
2019-11-22,9,11.25,9,11.235,63793
2019-11-25,11.535,11.535,9.465,9.6,65440
2019-11-26,9.3,9.75,8.82,9.6,24980
2019-11-27,9.6,9.9,9.225,9.72,14653
2019-11-29,9.375,9.9,9.18,9.825,7027
2019-12-02,9.9,9.9,9,9.12,11413
2019-12-03,9.15,10.05,9.15,9.645,35747
2019-12-04,9.6,9.9,9.225,9.525,15587
2019-12-05,9.375,9.75,9,9.3,21933
2019-12-06,9.195,9.75,9.15,9.585,12347
2019-12-09,9.525,9.78,9.15,9.315,27620
2019-12-10,9.15,9.705,9,9.15,20707
2019-12-11,9.105,11.25,9.105,10.83,166147
2019-12-12,10.35,10.35,6.9,7.965,253127
2019-12-13,7.95,8.55,7.95,8.205,65693
2019-12-16,8.535,8.535,7.2,7.38,105927
2019-12-17,7.38,7.5,6.675,6.675,48400
2019-12-18,6.375,7.05,6.33,6.795,35400
2019-12-19,6.75,6.855,6.45,6.645,31380
2019-12-20,6.57,7.8,6.45,7.77,76513
2019-12-23,7.545,7.77,6.915,7.065,46813
2019-12-24,7.065,7.26,6.975,7.05,21267
2019-12-26,6.93,8.1,6.9,7.86,66420
2019-12-27,8.025,8.1,7.365,7.665,32073
2019-12-30,7.665,8.055,7.455,7.605,35827
2019-12-31,7.365,8.19,7.365,7.995,32940
2020-01-02,8.25,8.25,7.5,7.95,20493
2020-01-03,7.8,8.1,7.56,8.04,10127
2020-01-06,8.145,8.745,7.8,8.7,115573
2020-01-07,8.85,9.15,8.04,8.1,55233
2020-01-08,8.115,8.25,7.575,7.8,25227
2020-01-09,8.1,8.1,7.32,7.815,23367
2020-01-10,8.025,8.025,7.605,7.695,13173
2020-01-13,7.695,7.695,7.5,7.635,19813
2020-01-14,8.1,9.15,7.65,8.85,98480
2020-01-15,8.85,8.895,7.815,8.025,62100
2020-01-16,8.25,8.985,8.16,8.46,49507
2020-01-17,8.55,9.45,8.4,9.045,47367
2020-01-21,9.285,10.65,9,9.195,70047
2020-01-22,9.45,10.23,8.85,8.865,32307
2020-01-23,8.4,8.925,8.4,8.67,16720
2020-01-24,8.73,9.06,8.4,8.445,14473
2020-01-27,8.7,8.7,7.95,8.1,21487
2020-01-28,8.1,8.1,7.665,8.1,12400
2020-01-29,8.055,8.1,7.65,7.815,11020
2020-01-30,7.8,7.95,7.5,7.695,16167
2020-01-31,7.605,7.8,7.2,7.5,12920
2020-02-03,7.35,7.485,6.45,7.35,16333
2020-02-04,7.125,7.86,7.125,7.8,13087
2020-02-05,7.875,8.055,7.65,7.695,5647
2020-02-06,7.65,7.725,7.29,7.365,19567
2020-02-07,7.35,7.56,7.2,7.29,15327
2020-02-10,7.5,7.5,6.45,6.975,19000
2020-02-11,7.065,7.65,6.75,7.395,36187
2020-02-12,7.5,7.515,6.9,7.035,21660
2020-02-13,7.065,7.185,6.765,6.915,11187
2020-02-14,6.99,7.35,6.6,7.26,22520
2020-02-18,7.29,8.25,6.99,8.16,34953
2020-02-19,8.085,8.085,6.915,7.275,41360
2020-02-20,12,13.545,9.45,13.5,1216460
2020-02-21,12.6,35.25,11.265,28.5,3429847
2020-02-24,30.75,38.700001,27.299999,31.35,1466373
2020-02-25,29.85,30.6,24.450001,26.549999,336567
2020-02-26,25.799999,27.450001,21.6,25.5,191280
2020-02-27,24.6,25.334999,21.75,24.15,100920
2020-02-28,24.450001,24.450001,21.299999,21.299999,89287
2020-03-02,21.9,28.950001,19.5,28.725,133193
2020-03-03,26.1,31.200001,24,24.9,129940
2020-03-04,25.200001,31.200001,25.200001,28.950001,172260
2020-03-05,27.75,29.549999,25.65,27.6,64093
2020-03-06,27,45,26.25,43.200001,438780
2020-03-09,36,36.75,27,31.65,166400
2020-03-10,29.4,32.400002,25.200001,25.799999,61900
2020-03-11,25.200001,26.4,21.9,23.25,59107
2020-03-12,21.450001,26.25,20.700001,24.15,66147
2020-03-13,24.6,26.700001,22.65,24.6,60600
2020-03-16,21.75,25.65,20.700001,23.700001,49020
2020-03-17,24,27.9,19.65,24.75,67387
2020-03-18,22.5,25.35,20.700001,22.5,36060
2020-03-19,21.450001,23.85,21,22.65,26453
2020-03-20,22.65,24,20.1,21.299999,27453
2020-03-23,21.6,21.6,17.4,19.049999,29160
2020-03-24,19.65,21.450001,19.5,21.299999,25553
2020-03-25,20.1,24,20.1,22.5,29380
2020-03-26,22.65,23.85,19.65,21.450001,23453
2020-03-27,21.15,21.299999,19.5,19.5,22147
2020-03-30,19.5,20.67,17.4,17.4,31027
2020-03-31,18,19.200001,17.549999,18.299999,15993
2020-04-01,18,18.15,15,15,25333
2020-04-02,15,16.559999,14.835,15.45,20973
2020-04-03,15.45,16.049999,13.875,14.25,21660
2020-04-06,14.25,15.75,14.25,15.45,17073
2020-04-07,15.9,16.35,14.325,14.325,18207
2020-04-08,14.76,17.1,14.55,15.45,23760
2020-04-09,15.75,17.07,15.75,16.5,15813
2020-04-13,17.1,17.25,15.9,16.5,15193
2020-04-14,17.25,23.1,17.025,19.5,94693
2020-04-15,21,22.799999,18.450001,19.35,53440
2020-04-16,19.5,20.4,18.450001,19.200001,25987
2020-04-17,19.35,19.5,18.15,19.200001,19267
2020-04-20,18.450001,19.799999,17.700001,18,23480
2020-04-21,17.85,18.375,16.799999,17.1,21553
2020-04-22,17.25,18.450001,16.950001,17.85,17107
2020-04-23,18.15,18.75,16.950001,17.4,18287
2020-04-24,17.549999,19.5,16.950001,18.9,21953
2020-04-27,18.9,19.049999,17.4,17.700001,18573
2020-04-28,18,18.6,17.25,17.4,47173
2020-04-29,17.549999,20.1,17.549999,18.75,73733
2020-04-30,18.15,18.75,17.549999,17.549999,17353
2020-05-01,17.549999,17.85,17.25,17.549999,23100
2020-05-04,17.549999,18.6,17.4,18,13787
2020-05-05,18.299999,18.6,17.4,17.4,11200
2020-05-06,17.4,17.85,16.950001,16.950001,16287
2020-05-07,17.1,17.4,16.049999,16.200001,22827
2020-05-08,16.200001,16.5,15.9,16.049999,16500
2020-05-11,16.049999,17.85,16.049999,17.4,20633
2020-05-12,17.85,19.049999,17.25,17.25,39320
2020-05-13,17.700001,18,16.950001,17.549999,20713
2020-05-14,17.1,17.85,16.799999,17.549999,15327
2020-05-15,17.4,18.450001,17.174999,17.700001,17247
2020-05-18,18,25.35,17.25,23.549999,96833
2020-05-19,22.049999,22.5,20.1,21.299999,46720
2020-05-20,21.9,23.85,21.195,22.35,40947
2020-05-21,22.35,24.299999,21.299999,22.35,43307
2020-05-22,21.9,25.5,21.75,22.5,70127
2020-05-26,23.85,23.85,21.75,22.049999,23947
2020-05-27,22.35,22.65,20.25,21.15,18667
2020-05-28,21.450001,21.6,19.049999,19.65,14020
2020-05-29,19.5,19.950001,17.549999,18.15,41960
2020-06-01,18.15,18.690001,17.85,18.299999,17973
2020-06-02,18.15,19.5,18,18.9,17680
2020-06-03,19.200001,19.65,18.75,19.049999,8807
2020-06-04,19.200001,19.5,18.9,19.049999,12293
2020-06-05,19.65,20.1,19.200001,19.65,17587
2020-06-08,20.1,21.6,19.5,21.15,29167
2020-06-09,22.200001,25.35,21,24.6,50660
2020-06-10,24.9,28.049999,18.15,20.1,94313
2020-06-11,19.5,20.85,18.9,18.9,31247
2020-06-12,19.65,20.25,17.4,19.65,40980
2020-06-15,19.049999,22.5,18.299999,18.9,50687
2020-06-16,17.01,20.132999,15.15,16.799999,59300
2020-06-17,17,17,13.718,16.440001,102600
2020-06-18,15.73,15.85,14.25,14.66,46400
2020-06-19,15.22,15.75,14.26,14.31,45800
2020-06-22,15.23,15.849,13.35,14.63,66500
2020-06-23,14.32,16.879999,14.16,15.59,117300
2020-06-24,15.52,15.52,14.03,14.56,22000
2020-06-25,14.5,14.99,13.66,13.9,38400
2020-06-26,13.99,15.08,13.78,14.81,183500
2020-06-29,14.79,14.79,13.9,14.2,29800
2020-06-30,14.55,15.37,13.91,14.58,46200
2020-07-01,14.89,15.5,14.871,15.25,79100
2020-07-02,15.45,15.68,14.433,15.06,39000
2020-07-06,15.38,15.96,14.72,14.9,99400
2020-07-07,16.040001,16.040001,14.91,14.96,22300
2020-07-08,15.01,15.37,14.91,14.95,10100
2020-07-09,14.96,15.1,14.88,15.05,27200
2020-07-10,15.245,15.4,14.82,15.05,23100
2020-07-13,14.88,15.4,14.87,14.87,35600
2020-07-14,14.98,15.11,14.51,14.71,70700
2020-07-15,14.85,15.29,14.85,14.97,38100
2020-07-16,14.92,15.175,14.92,15.08,53900
2020-07-17,15.1,15.99,15.05,15.99,140500
2020-07-20,15.99,16,15.53,15.61,102300
2020-07-21,15.69,16,15.61,15.875,79800
2020-07-22,15.6,20.959999,15.55,20.959999,122500
2020-07-23,20.98,23.120001,19.264999,20.120001,96400
2020-07-24,19.75,21.799999,19.75,21.360001,34000
2020-07-27,21.27,22.82,20.528999,21.709999,91500
2020-07-28,21.5,22.49,19.809999,20.610001,70600
2020-07-29,20.74,21.700001,20.4,21.299999,23500
2020-07-30,20.9,21.66,20.389999,21.58,37700
2020-07-31,21.629999,21.629999,18.299999,18.85,60500
2020-08-03,18.48,21.735001,17.9,20.01,42200
2020-08-04,19.9,21.200001,18.92,18.92,15000
2020-08-05,19.370001,21.035,18.75,19.25,28000
2020-08-06,19.01,20.65,18.75,18.92,14700
2020-08-07,18.85,20.629999,18.6,20.440001,37100
2020-08-10,21.030001,24,20.545,22.209999,150600
2020-08-11,20.01,22.799999,18.74,19.139999,98300
2020-08-12,19.219999,19.459999,18.261,18.889999,76200
2020-08-13,19.040001,21.33,18.82,21.33,58200
2020-08-14,21,21.504999,20.35,21.309999,27500
2020-08-17,21.309999,21.790001,20.85,21.440001,17500
2020-08-18,21.5,22.790001,21.26,21.6,28200
2020-08-19,21.219999,23.465,21.219999,22.6,40200
2020-08-20,22.15,22.66,21.889999,22.040001,13100
2020-08-21,21.780001,22.629999,21.091999,22.190001,32600
2020-08-24,22.120001,25.49,22.120001,24.700001,127700
2020-08-25,27.610001,29.700001,26.26,26.26,266300
2020-08-26,26.27,28.09,24.299999,27.040001,116700
2020-08-27,27.4,27.85,26.200001,26.690001,44600
2020-08-28,28.5,32.709999,28.01,29.860001,121100
2020-08-31,30,31.57,30,31.25,68700
2020-09-01,32.330002,32.900002,28.122,30.17,101100
2020-09-02,30.49,30.59,28,28.709999,50600
2020-09-03,28.639999,28.639999,26.322001,27.540001,60800
2020-09-04,27.700001,28.709999,24.549999,26.629999,77000
2020-09-08,25.52,30,25.52,29.049999,85800
2020-09-09,29.23,32,29.02,31.799999,89400
2020-09-10,33.509998,37.990002,32,35.34,167000
2020-09-11,35.950001,37.490002,35.154999,35.91,83800
2020-09-14,36.73,43.43,36.73,40.419998,162600
2020-09-15,41.25,44.738998,40.130001,41.610001,87100
2020-09-16,42.040001,44.314999,41.610001,43.709999,110700
2020-09-17,42.779999,52.833,42.779999,47.5,313700
2020-09-18,46.240002,52.700001,46.240002,49.509998,327500
2020-09-21,49.119999,51.487,41.84,42,141300
2020-09-22,41.310001,44.900002,41.310001,43,57000
2020-09-23,43.279999,46.990002,41.971001,46.52,90700
2020-09-24,47.779999,53.990002,45.09,45.599998,100300
2020-09-25,44.34,52.889999,44.042,49,101800
2020-09-28,50.060001,51.206001,49.049999,50.689999,45600
2020-09-29,51.169998,51.169998,47.549999,49.080002,59800
2020-09-30,48.5,50,47.849998,48.509998,45400
2020-10-01,48.16,48.639999,43.105,43.75,61400
2020-10-02,43.099998,47.849998,42.749001,46.400002,57800
2020-10-05,46.610001,47.830002,43.5,44.810001,40200
2020-10-06,44.700001,47.529999,43.34,46.130001,29200
2020-10-07,46.650002,48.575001,45.48,46.790001,84800
2020-10-08,47.110001,47.59,44.794998,46.610001,38700
2020-10-09,46.619999,47.448002,44.549999,45.16,28800
2020-10-12,44.540001,45.526001,40.830002,41.799999,85500
2020-10-13,41.330002,43.481998,39.669998,39.900002,54300
2020-10-14,39.650002,41,36.450001,37.68,79600
2020-10-15,37.25,38.299999,36.021,36.799999,47800
2020-10-16,37.009998,39.34,36.924,38.799999,32400
2020-10-19,38.580002,38.580002,34.945,35.560001,55100
2020-10-20,35.59,36.181,33.526001,34.759998,66200
2020-10-21,34.709999,35.060001,33.540001,33.720001,59700
2020-10-22,32.91,34.895,32.720001,32.77,31900
2020-10-23,33.049999,36.525002,32.419998,34.509998,52100
2020-10-26,33.93,35.5,33.259998,33.27,20500
2020-10-27,34.110001,35.859001,33.049999,33.919998,49600
2020-10-28,33,34.040001,28,28.66,71600
2020-10-29,32.200001,38.369999,31.386,36.380001,280800
2020-10-30,35.5,39.900002,35.43,38.16,82600
2020-11-02,39,39.849998,37.868999,38.810001,67300
2020-11-03,38.939999,39.240002,34.470001,35.049999,87000
2020-11-04,35.009998,36.290001,33.965,34.330002,55000
2020-11-05,34.16,35.220001,33.369999,34.299999,75500
2020-11-06,34.240002,35.740002,30.75,34.610001,130700
2020-11-09,35.380001,36.98,33.169998,34.919998,17800
2020-11-10,35.009998,35.240002,32.115002,34.200001,48400
2020-11-11,35.439999,36.312,34.200001,34.830002,48400
2020-11-12,34.580002,35.5,33.110001,34.639999,46500
2020-11-13,34.959999,35.450001,33.779999,34.080002,51600
2020-11-16,34.939999,39.034,34.18,37.91,79300
2020-11-17,38.57,38.57,36,37.419998,57200
2020-11-18,37.790001,38.599998,37.007,37.599998,71400
2020-11-19,37.299999,40.678001,37.240002,39.630001,33200
2020-11-20,39.139999,40.581001,39.139999,40.27,31900
2020-11-23,40.75,43.029999,39.028999,39.200001,57900
2020-11-24,39.360001,40.73,37.099998,37.110001,24900
2020-11-25,37.5,39.27,37.101002,38.200001,29400
2020-11-27,37.77,38.346001,35.759998,36.889999,75600
2020-11-30,35.48,36.810001,34,35.130001,60500
2020-12-01,35.66,37.990002,34.575001,36.860001,54200
2020-12-02,36.75,39.150002,36.75,39,50000
2020-12-03,38.959999,39,36.48,37.599998,44300
2020-12-04,37.439999,37.698002,36,36.740002,31400
2020-12-07,35.43,37.060001,35,35.009998,41000
2020-12-08,35.209999,36.250999,35.049999,35.669998,20000
2020-12-09,35.950001,37.799999,35.220001,35.790001,27700
2020-12-10,35.669998,36.720001,35.220001,36.25,43800
2020-12-11,36.200001,37.393002,35.470001,35.580002,30100
2020-12-14,36.41,37.849998,35.775002,36.349998,40300
2020-12-15,36.77,37.540001,35.529999,36.32,44700
2020-12-16,36.02,37.990002,35.700001,37.860001,81100
2020-12-17,37.259998,41.540001,37.106998,40.110001,297800
2020-12-18,39.369999,41.484001,38.433998,38.990002,187400
2020-12-21,38.98,40.200001,38.146999,40.16,99500
2020-12-22,39.990002,42,39.310001,41.029999,183200
2020-12-23,41.450001,41.555,37.512001,39.09,76000
2020-12-24,38.880001,39.709999,37.369999,38.029999,39500
2020-12-28,38.029999,38.5,35.035,36.18,118000
2020-12-29,36.75,36.900002,35.25,35.73,58000
2020-12-30,35.990002,37.542,35.355,36.18,53800
2020-12-31,35.720001,36.900002,35.509998,36.41,73100
2021-01-04,37.27,38.349998,35.009998,35.259998,81900
2021-01-05,35,36.555,33.110001,34.139999,100100
2021-01-06,34.66,36.393002,33.299999,35.220001,51500
2021-01-07,35.720001,37.130001,34.490002,35.450001,35300
2021-01-08,35.459999,36.575001,34.32,34.880001,52100
2021-01-11,34.189999,35.400002,34.084999,35,33200
2021-01-12,35.43,38.154999,35.384998,37.34,48100
2021-01-13,37.290001,38.869999,35.959999,36.560001,43100
2021-01-14,36.549999,39.130001,36.384998,37.950001,39400
2021-01-15,38.5,39.990002,37.900002,39.650002,45100
2021-01-19,39.950001,40.360001,36.549999,40.240002,130600
2021-01-20,40.75,40.75,37.98,39.939999,116300
2021-01-21,40.169998,40.169998,37.549999,39.02,60300
2021-01-22,38.709999,40,38.709999,38.990002,28200
2021-01-25,39.709999,39.990002,37.698002,38.43,52300
2021-01-26,38.459999,39.990002,36.700001,37.490002,60700
2021-01-27,36.400002,36.685001,33.400002,33.73,82200
2021-01-28,34.450001,34.779999,33.34,34.470001,96100
2021-01-29,34.939999,35.978001,33.110001,33.860001,42400
2021-02-01,34,35.380001,33.32,33.810001,52500
2021-02-02,34.259998,36.220001,33.439999,35.98,38200
2021-02-03,35.73,37.706001,35.32,36.360001,51500
2021-02-04,36.349998,37.509998,35.220001,36.59,55300
2021-02-05,36.68,38.650002,35.240002,38.279999,73700
2021-02-08,39.389999,39.75,38.02,38.549999,64600
2021-02-09,38.549999,38.959999,37.27,37.59,60700
2021-02-10,38.667999,38.667999,35.68,37.09,59100
2021-02-11,37.77,38.98,35.009998,35.529999,59900
2021-02-12,36.080002,36.080002,32.98,34.029999,235300
2021-02-16,34.080002,35.368999,33.273998,33.889999,121300
2021-02-17,34.25,34.25,33.27,33.889999,81100
2021-02-18,33.799999,34,30.65,30.76,176500
2021-02-19,30.91,32.575001,29.75,32.380001,239900
2021-02-22,32.57,32.57,29.77,30.110001,100600
2021-02-23,29.75,30,27,28.83,111200
2021-02-24,29.1,31.629999,27.51,29.16,104900
2021-02-25,28.77,29.309999,27.26,28.16,122100
2021-02-26,28.290001,29.27,26.57,28.49,80800
2021-03-01,28.98,30.379999,28.950001,29.709999,166000
2021-03-02,29.690001,30.672001,29.25,29.49,105400
2021-03-03,29.33,29.950001,27.26,29.129999,115200
2021-03-04,29.01,29.01,24.52,26.52,188800
2021-03-05,27.23,27.23,24.51,26.77,127700
2021-03-08,27.059999,28.42,26.01,27.370001,177900
2021-03-09,27.85,28.540001,27.09,28.34,140200
2021-03-10,27.955,28.445,26.700001,27.790001,271400
2021-03-11,28.4,29.5,27.965,29,91000
2021-03-12,29.17,29.790001,28.43,29.59,94900
2021-03-15,29.67,30.233,28.700001,28.709999,254300
2021-03-16,28.879999,29.110001,27.040001,27.799999,123100
2021-03-17,27.905001,31.74,27.198,27.790001,1309200
2021-03-18,28.379999,28.615,26.110001,26.299999,280200
2021-03-19,26.299999,28.280001,25.436001,27.9,326300
2021-03-22,28,28.559999,27.08,28.459999,199500
2021-03-23,29.91,29.940001,27.41,27.639999,265700
2021-03-24,29,29.1,24.52,25.01,360500
2021-03-25,25.030001,29.444,24.889999,28.92,751100
2021-03-26,30.93,31.459999,29.290001,30.02,1122500
2021-03-29,31,32.799999,30.5,32.200001,401700
2021-03-30,32.240002,32.549999,29.862,32.18,286700
2021-03-31,32.560001,34.990002,32.560001,34.27,288600
2021-04-01,34.509998,34.889999,31.16,32.07,258100
