date,open,high,low,close,volume
2017-03-10,41.5,42,40.5,41,5280
2017-03-13,40.5,42,40,41.5,4150
2017-03-14,41,41.200001,40,40.5,2600
2017-03-15,42,46.950001,40,45,27030
2017-03-16,45,46,42.5,43.5,7730
2017-03-17,43.5,45,42,45,3900
2017-03-20,44.5,46,43.549999,45.5,4200
2017-03-21,45,45,41.5,43,3570
2017-03-22,42.5,43.5,42,43.5,1390
2017-03-23,43.5,44,42.5,43,2220
2017-03-24,43.5,43.5,40,41,5800
2017-03-27,40,42.5,40,42,1960
2017-03-28,42.5,42.970001,41.5,42.5,1390
2017-03-29,42.5,42.5,39,39,15670
2017-03-30,39,39,36.5,38,11830
2017-03-31,38.93,39.5,37,37.5,3580
2017-04-03,38,38.07,36,36,5180
2017-04-04,36.5,44,36,41.040001,27040
2017-04-05,40.5,44,38.5,39,20200
2017-04-06,39,42,36.5,37,15140
2017-04-07,37.5,41,36,37.5,15840
2017-04-10,37,39.5,36,38.5,6010
2017-04-11,39,39.5,36.5,37.5,4620
2017-04-12,37.950001,38,36.5,37,5840
2017-04-13,37,38,36.5,36.5,12670
2017-04-17,37,37,34,35.5,14030
2017-04-18,35.5,39.009998,34.860001,37.5,7610
2017-04-19,37.5,38.5,36,36,5350
2017-04-20,36.5,38,36,36.5,3570
2017-04-21,36.5,36.5,34.5,35.5,4200
2017-04-24,36,36,34.5,35.25,3230
2017-04-25,35,36,34,35,4480
2017-04-26,35.5,37,35,37,3890
2017-04-27,36.5,37.5,35,35.5,2280
2017-04-28,35.5,35.5,34.5,34.5,1170
2017-05-01,35,35,33.5,35,2840
2017-05-02,34,35.5,34,34,890
2017-05-03,34.380001,35,33.5,33.5,2600
2017-05-04,34.450001,35,33.5,35,1330
2017-05-05,35,35,33.27,34,1870
2017-05-08,34.049999,34.5,33,33.5,2080
2017-05-09,33.549999,33.549999,30.68,33,5780
2017-05-10,32,32.939999,32,32.5,3980
2017-05-11,31,33,30,32,5780
2017-05-12,32,34.490002,32,34,3140
2017-05-15,33.5,34.5,33.5,34.5,1470
2017-05-16,33.790001,34.5,32,34,2170
2017-05-17,32.599998,33.490002,32,32.75,2130
2017-05-18,32,32,30.5,31,2270
2017-05-19,31,32.5,30,32,1270
2017-05-22,32.5,33,30.5,32,2070
2017-05-23,32,32,30,30.5,6810
2017-05-24,30.049999,31,29.5,30.5,11790
2017-05-25,29.5,29.5,27.5,28.5,8030
2017-05-26,29,33.5,28,28.5,18490
2017-05-30,28,29.5,26,26,8670
2017-05-31,26,27.5,25.5,27,11230
2017-06-01,27.5,27.5,26.5,26.5,4930
2017-06-02,27,27.5,26.5,27,3660
2017-06-05,27.5,27.5,25,26,15060
2017-06-06,26.5,27,24,25,4560
2017-06-07,25,27,24,25.5,5510
2017-06-08,25,26.5,24.5,25.5,3850
2017-06-09,25,25.27,24.5,25,3610
2017-06-12,24.5,26,24.5,25.5,2870
2017-06-13,26,27,21.719999,23,15570
2017-06-14,23,23.5,21.5,21.530001,10190
2017-06-15,21.5,23,21.25,21.5,4060
2017-06-16,21.5,23,21,21,5560
2017-06-19,21,21,20,20.959999,6840
2017-06-20,21,21.5,21,21.5,2320
2017-06-21,21.5,22,20.5,21.5,2540
2017-06-22,21.5,23,20.5,22.25,8110
2017-06-23,22,23,21.5,22,5190
2017-06-26,22.5,23.4,22.25,22.5,11020
2017-06-27,23,23,22,22.25,3790
2017-06-28,22.700001,26,22.5,24.5,14220
2017-06-29,26,27.459999,23.5,24,8190
2017-06-30,25.5,25.5,22.5,24,6650
2017-07-03,24,25,23.5,24,2420
2017-07-05,23.66,24.9,23.66,24,5500
2017-07-06,24.5,25,22.5,22.5,9170
2017-07-07,23,23,21,22,8490
2017-07-10,22,22,21,21,4890
2017-07-11,21.5,22,21,21,2820
2017-07-12,22,22,21,21,8190
2017-07-13,21.5,23,21.5,22.5,8080
2017-07-14,22,23.5,22,22.5,4630
2017-07-17,22,23,22,22,2930
2017-07-18,22,24,22,23.25,3850
2017-07-19,23,23.5,21.5,23,3630
2017-07-20,23,23,21.940001,22,1800
2017-07-21,22,22.5,22,22,2050
2017-07-24,22,22.5,21.5,22,3730
2017-07-25,21.530001,22.5,21.530001,22,3250
2017-07-26,22.5,23.5,22,22.5,12290
2017-07-27,22.5,24,22,23,11500
2017-07-28,23,24.5,22.5,23.5,1950
2017-07-31,23.5,24.5,23,23.5,1910
2017-08-01,23.27,23.5,22.5,22.5,2600
2017-08-02,23,23,22,22.5,1480
2017-08-03,22,23,21.5,22,1760
2017-08-04,22.5,22.5,22,22,420
2017-08-07,21.5,21.57,20.5,21,2860
2017-08-08,20.969999,22.5,20.959999,22,2490
2017-08-09,21.5,22.92,21.5,22,1770
2017-08-10,22,22.5,21.5,22,1360
2017-08-11,21.5,22.5,21.5,22.5,1590
2017-08-14,22.5,22.5,21.5,22,1580
2017-08-15,21.5,22.5,21.5,22,640
2017-08-16,22.5,22.5,21.610001,22,5430
2017-08-17,22,22.5,21.5,21.5,2670
2017-08-18,21.5,22,20,22,19800
2017-08-21,22,22,21.75,22,870
2017-08-22,21,22,21,21.5,2630
2017-08-23,21,21.5,20,20,9950
2017-08-24,20.969999,22,20.5,21.5,5540
2017-08-25,21.5,22,21,22,3120
2017-08-28,22,22,20.5,20.5,10810
2017-08-29,20.5,22,20.5,21.5,4300
2017-08-30,22,27,21.75,24,50370
2017-08-31,25,26.5,24.5,25,25060
2017-09-01,25.5,33.5,25.5,31.5,50910
2017-09-05,31.5,39,31.5,33,177770
2017-09-06,35.5,35.5,32.5,33.5,46390
2017-09-07,33,38.5,31.5,36,98230
2017-09-08,36,37.490002,33.5,33.5,23520
2017-09-11,33.5,35.5,33.5,33.5,11050
2017-09-12,34,34.950001,33.5,33.5,11190
2017-09-13,34,35.5,33.5,34,16510
2017-09-14,34.5,38.419998,33.759998,35.5,12400
2017-09-15,35,38.5,34.5,37.5,19030
2017-09-18,38.5,38.5,36,37.25,18750
2017-09-19,37,38.5,36.040001,37.5,6230
2017-09-20,37.5,39.5,36.5,37,14000
2017-09-21,37.310001,37.310001,35,35.75,5870
2017-09-22,35.5,36.5,34,36,7300
2017-09-25,36.5,36.5,33,33.5,11230
2017-09-26,34,34,31.5,32,10240
2017-09-27,32,32.34,31.5,31.5,6550
2017-09-28,32,34,31.5,32,8610
2017-09-29,33,34.41,31.5,31.5,37900
2017-10-02,33,34.5,32.5,34.5,20460
2017-10-03,35.5,35.5,33.5,35,14990
2017-10-04,35.5,37.5,34.5,36.5,19670
2017-10-05,36,37.5,36,36.5,9280
2017-10-06,37,37,36,37,4450
2017-10-09,37.5,39.080002,36,37,11790
2017-10-10,36.5,37,34,35,8040
2017-10-11,35,35,32.25,33.25,13960
2017-10-12,32.5,34,32.5,33.5,10210
2017-10-13,33.5,34,31.5,33,12600
2017-10-16,33,33.5,30.5,31.5,9990
2017-10-17,31,31.5,29,30.5,17460
2017-10-18,30.5,30.5,28,29,11780
2017-10-19,29,30.5,28,29.5,12600
2017-10-20,30,33,30,30.5,13810
2017-10-23,31.5,31.5,29.5,30,28780
2017-10-24,29.5,30.34,28.57,29.5,5300
2017-10-25,28.76,30.49,28,28.5,10200
2017-10-26,28,29,27,27.5,5580
2017-10-27,27.5,28,26.5,26.5,14220
2017-10-30,26.5,30.4,26.5,28.5,9560
2017-10-31,28.5,30,27.01,28.5,4980
2017-11-01,28.5,30,28,29.5,3350
2017-11-02,29.83,29.83,28,29,3280
2017-11-03,29.5,29.5,28.370001,29,2290
2017-11-06,29,30.5,29,30.5,11470
2017-11-07,30.5,30.5,28,29.68,11870
2017-11-08,30.5,31,28,29.5,29200
2017-11-09,30,30.5,28.5,29.5,12300
2017-11-10,30,30,27.5,28,11250
2017-11-13,28,29.5,27,28,22630
2017-11-14,30.5,33,27,30,70920
2017-11-15,29,30,27,27.5,20040
2017-11-16,27.5,28.5,26.379999,28.5,18280
2017-11-17,28,28,27,27.5,9380
2017-11-20,27.5,27.639999,25,26.5,24290
2017-11-21,26.5,27.5,25.75,26.5,9220
2017-11-22,27,29,26.5,28,9230
2017-11-24,28,29,27.5,27.5,2360
2017-11-27,27.5,28.35,26.5,27,7120
2017-11-28,27.5,27.5,27,27,4770
2017-11-29,27,27.5,26.5,27,6390
2017-11-30,26.5,28,26.5,27,16560
2017-12-01,27,30,27,29,17230
2017-12-04,30,32,29.5,30.5,16940
2017-12-05,31,31,29.5,30.5,10430
2017-12-06,30.5,30.5,28,29.5,10060
2017-12-07,29.5,30.5,29,30,6220
2017-12-08,30,30.5,29.5,30,5820
2017-12-11,30.5,31,29.5,29.75,7300
2017-12-12,30,30.5,28.5,29.5,7330
2017-12-13,29.5,31,28.5,31,15710
2017-12-14,31,31,28,29.5,11140
2017-12-15,29.5,30.5,29.01,29.5,6360
2017-12-18,29.5,30.5,29,29.75,3410
2017-12-19,29.16,30,29.040001,29.5,7550
2017-12-20,29.5,30,29,30,6200
2017-12-21,30.5,32,29.5,29.75,32520
2017-12-22,29.5,30.5,29.5,30,16300
2017-12-26,30,32,29.85,32,12070
2017-12-27,32,33,31.49,32.5,10350
2017-12-28,32.5,33.5,31.5,31.75,18250
2017-12-29,32.5,34,32.400002,33.5,19430
2018-01-02,34,35.75,33.5,35,33260
2018-01-03,35,36,34,35,14480
2018-01-04,35.5,35.5,32.5,35,16010
2018-01-05,35,35,33.5,33.5,12450
2018-01-08,33.5,34.5,32,32.25,10490
2018-01-09,32.5,32.5,29,30.5,32640
2018-01-10,30.5,31,29.5,30,30740
2018-01-11,30,32.75,29.66,32,22510
2018-01-12,32.5,32.5,29,29,24520
2018-01-16,30,31,29.5,30.5,25860
2018-01-17,31,31,29.5,30,15460
2018-01-18,29.5,31,28,30.5,24320
2018-01-19,31,31.5,26,28,89220
2018-01-22,27.5,31.5,27.25,29.5,24840
2018-01-23,29,30.43,28.5,28.5,19160
2018-01-24,29,30,28,28,15840
2018-01-25,27.5,30,27.5,29.25,9540
2018-01-26,29.5,30,28,29.5,9000
2018-01-29,28.5,29,28,28,13450
2018-01-30,28,30,28,29.5,15900
2018-01-31,30.5,31,29,29,11650
2018-02-01,29.5,30,29,29,7730
2018-02-02,29,29.5,27.5,28,16510
2018-02-05,28,28.5,26,26.5,24730
2018-02-06,26,29,26,29,12350
2018-02-07,29.5,30,28.190001,30,19120
2018-02-08,30,30.5,28,29,17940
2018-02-09,28.5,30,27.59,29,15370
2018-02-12,29,29,23.5,24.5,48310
2018-02-13,25,25.5,24.5,24.5,16000
2018-02-14,24.5,24.75,22.5,23.5,30740
2018-02-15,23.5,24.01,21,22.25,46390
2018-02-16,22.5,23.5,21.5,22,37780
2018-02-20,21.5,22.5,21.4,22,22080
2018-02-21,22,23,21.5,21.5,36240
2018-02-22,21.5,22,21,21,14020
2018-02-23,21,21.5,20.5,21,13970
2018-02-26,21.5,22.5,21,21.75,26900
2018-02-27,22.5,22.5,20.5,22,20640
2018-02-28,22,22.5,21,22.25,18420
2018-03-01,23,25,21.5,24.5,30600
2018-03-02,24.5,27.5,24,26,27340
2018-03-05,26.5,28.5,26.49,28.5,26240
2018-03-06,29.5,29.5,26.5,28.5,23430
2018-03-07,27.5,28,25.5,26,16270
2018-03-08,26.02,29,26,28.5,10050
2018-03-09,29,29.5,26.5,28,12940
2018-03-12,28,29,27.040001,27.5,8210
2018-03-13,28,29,27.040001,28,18450
2018-03-14,27.559999,29,27.5,27.5,10550
2018-03-15,28,28,24,25.5,19610
2018-03-16,25.5,26.75,24,26.5,13850
2018-03-19,26,28.5,25,27.5,26020
2018-03-20,27.5,28.5,27,27.5,12270
2018-03-21,28,29,27,27.5,10480
2018-03-22,27,28,26.5,27,18710
2018-03-23,27,27.370001,24.5,25,30070
2018-03-26,25,25,23.5,23.5,11620
2018-03-27,24,25,22.5,22.5,22230
2018-03-28,23.5,24.5,22.5,23.5,13400
2018-03-29,24.5,24.5,22.5,23,19620
2018-04-02,23.5,27,23.5,25.5,62090
2018-04-03,26.5,27,24,25,33740
2018-04-04,25,29,23.5,28.5,38920
2018-04-05,29,29.02,26.5,26.5,25890
2018-04-06,26,28.5,24.5,25.5,17970
2018-04-09,25.5,27,25,25.75,10110
2018-04-10,26.5,28.5,25.99,28.5,13590
2018-04-11,28.5,29,28,28,13170
2018-04-12,28.5,30,28,29,15630
2018-04-13,29,29.5,28.5,29,20700
2018-04-16,29,30,29,29,6920
2018-04-17,29.5,30,28,29,22530
2018-04-18,29,29,28.5,28.5,4320
2018-04-19,28.5,29.5,27.5,28,12000
2018-04-20,27.5,28.5,26.5,27.5,7910
2018-04-23,27.5,28,27,27.5,5980
2018-04-24,27.5,28,27,27.5,7500
2018-04-25,27.5,28,25.5,25.5,23210
2018-04-26,25.5,26,24,25.5,14160
2018-04-27,25.5,26.5,25.5,26,4970
2018-04-30,26,26.75,25,25,8550
2018-05-01,25,25.5,24.5,25.5,8450
2018-05-02,26,28.5,25,25.5,8440
2018-05-03,25.5,26.5,25,25,10140
2018-05-04,25.5,26,25,25.5,6940
2018-05-07,25.5,26,24.5,24.75,8810
2018-05-08,25,25.75,24,24.25,10160
2018-05-09,24,25,24,25,8730
2018-05-10,24,25.5,24,24.5,17930
2018-05-11,24.5,25.5,23.75,25.5,15750
2018-05-14,25.5,25.5,24.5,24.5,7300
2018-05-15,25,25.5,24.25,24.5,7740
2018-05-16,25,25.5,24,24.5,20530
2018-05-17,25,25.5,24.5,25,10200
2018-05-18,25.5,26,25,25,5570
2018-05-21,25.5,26,24.5,25,13150
2018-05-22,25,25.5,24.51,25.25,31630
2018-05-23,25,26.5,25,26,12130
2018-05-24,25.5,27.5,25.5,27.5,11610
2018-05-25,27,28,26,27,6260
2018-05-29,27,27.5,26.5,27.5,9130
2018-05-30,27.5,28,26.5,26.5,12910
2018-05-31,26.5,27.5,26.5,26.5,8460
2018-06-01,26.5,27,26.5,26.75,10580
2018-06-04,27,27,25.25,26,17000
2018-06-05,26,27,26,27,14710
2018-06-06,26,26.5,25.5,25.5,8980
2018-06-07,26,27,26,26.5,7390
2018-06-08,26.5,27,26,26.5,8650
2018-06-11,26.5,26.51,25,26,16770
2018-06-12,26,26.5,25.5,26,4780
2018-06-13,26.5,27,26,27,16260
2018-06-14,27,27,26,26.5,20400
2018-06-15,27,32,26.639999,28.5,93220
2018-06-18,29,30,28,29.5,32030
2018-06-19,29,31,29,30,52830
2018-06-20,30,30.5,28.5,29,23220
2018-06-21,28.5,29.5,27.5,27.5,28640
2018-06-22,27.5,28.5,26.59,28.5,14860
2018-06-25,28,28.35,26.25,26.5,15770
2018-06-26,27,28,26.5,28,4230
2018-06-27,28,28,26,26,8370
2018-06-28,26,27.5,25.5,27,4770
2018-06-29,27,27,26.25,27,6670
2018-07-02,26.5,26.75,26,26.25,1760
2018-07-03,26.5,26.5,26,26.5,3490
2018-07-05,27,27,26.5,27,2890
2018-07-06,27,27.5,26,27,5060
2018-07-09,27,27.5,26,26,7210
2018-07-10,26.5,27,26,26.5,12970
2018-07-11,26.5,27,26.5,26.75,5190
2018-07-12,26.5,27,26,26.75,2820
2018-07-13,27,27,26,26.5,3280
2018-07-16,26,26.5,25.5,26,6850
2018-07-17,26,26,25.5,26,2800
2018-07-18,25.5,26.5,25,26.5,3930
2018-07-19,26.5,26.5,25.5,25.5,2500
2018-07-20,25.5,26.5,25,26,11590
2018-07-23,25.99,26,25,25.5,3820
2018-07-24,26,26,25,25,5570
2018-07-25,25.5,26,25.5,26,4300
2018-07-26,26,26,25.5,25.5,2780
2018-07-27,25.5,25.5,25,25.5,11050
2018-07-30,25,25.5,24,25,14990
2018-07-31,25,25.5,24,24.5,5580
2018-08-01,24.5,25,24,25,2410
2018-08-02,24.5,25,24,24.5,5310
2018-08-03,24.5,25.5,24.5,25,2090
2018-08-06,25.5,25.5,24.5,25,3970
2018-08-07,25.5,25.5,22.5,24,16460
2018-08-08,24.5,24.5,23.5,24.5,5000
2018-08-09,23.5,23.5,21.5,21.5,30130
2018-08-10,21.5,22.75,21.5,21.5,7240
2018-08-13,21.5,22,20.5,20.5,14420
2018-08-14,20.5,21,20.5,20.5,9700
2018-08-15,20.5,21,20,20,10940
2018-08-16,20,20.5,20,20,4320
2018-08-17,20,20.5,20,20.5,8900
2018-08-20,20,21,19,20.5,40880
2018-08-21,20.5,21,19.75,20.5,17020
2018-08-22,20.5,21.5,20,21.5,11740
2018-08-23,21.5,21.5,20.5,20.5,7160
2018-08-24,21,21.5,20.5,20.5,3830
2018-08-27,20.5,21,20,20.5,5820
2018-08-28,21,21,20.5,20.5,3630
2018-08-29,21,22,21,21,3520
2018-08-30,21,22,21,21.5,4590
2018-08-31,21.5,22.5,20.5,21,32480
2018-09-04,21.5,22.5,20,21,19760
2018-09-05,21,21.5,20.75,21.25,5800
2018-09-06,21.5,21.5,21,21,2990
2018-09-07,21,22,20.75,21.5,6460
2018-09-10,21,23,21,22,11820
2018-09-11,22,22.5,21.5,22,3400
2018-09-12,22,22,21.5,22,4280
2018-09-13,22,22.5,21.969999,22.5,8570
2018-09-14,22.5,23,21.5,22.5,13830
2018-09-17,22.5,23,21.620001,22,3610
2018-09-18,22,22.5,22,22.5,7720
2018-09-19,22,23,21.5,22,7330
2018-09-20,22.5,23.5,22,22.25,11460
2018-09-21,22.5,22.5,20,20.75,15490
2018-09-24,21,22,20.5,21.5,6610
2018-09-25,22,22,20.5,21,6660
2018-09-26,21.5,22.5,21.5,21.5,6670
2018-09-27,21.5,22.5,21.5,21.5,5070
2018-09-28,22,22.49,20,20.5,8410
2018-10-01,20.5,21.889999,20.5,21.299999,8070
2018-10-02,21.5,21.5,20,20.6,5930
2018-10-03,20.719999,20.75,20.299999,20.4,8170
2018-10-04,20.299999,21.27,20,20.1,8570
2018-10-05,20,20.35,19,19.799999,14410
2018-10-08,19.9,20.299999,18.200001,19.200001,14570
2018-10-09,19.299999,19.389999,18.700001,18.700001,5780
2018-10-10,18.5,19.1,16.1,17.5,14360
2018-10-11,16.799999,19.6,16.200001,18.299999,10810
2018-10-12,17.799999,19.01,17.5,18,6230
2018-10-15,17.9,18.059999,17.1,17.200001,5020
2018-10-16,17,17.1,16,16.1,16810
2018-10-17,16,17,15.9,16.1,17350
2018-10-18,16.1,16.780001,15.9,15.9,6560
2018-10-19,16,16.799999,14.9,15.1,22470
2018-10-22,15.1,16.360001,14.5,15.1,19110
2018-10-23,15,15.9,14.3,14.5,10620
2018-10-24,14.6,15.7,13,14.11,16930
2018-10-25,14.1,15.5,13,14,11130
2018-10-26,14,15.3,13.4,14.3,6470
2018-10-29,14.4,15.2,13.6,14.3,5450
2018-10-30,14.4,14.7,13.2,14.2,5350
2018-10-31,14.2,15,13.3,14,4970
2018-11-01,13.9,16.799999,13.4,15,6310
2018-11-02,14.9,15.8,14.7,15.3,6240
2018-11-05,15.3,15.6,14.7,15.2,7530
2018-11-06,15.2,16.299999,14.6,15.4,6980
2018-11-07,15.6,16,14.8,15.1,7990
2018-11-08,13,16,13,14.9,9530
2018-11-09,15,16,14.17,14.3,10730
2018-11-12,14.2,14.9,13.7,13.7,10670
2018-11-13,13.9,15.6,13.5,14.2,25090
2018-11-14,14.1,14.66,13.1,13.1,16530
2018-11-15,14,14.3,11.57,12.9,24900
2018-11-16,12.5,14,12.43,13,6700
2018-11-19,11.3,13.4,11.3,12.2,12480
2018-11-20,12.54,12.9,11.6,12.6,7940
2018-11-21,12.3,12.8,11.9,12.2,8330
2018-11-23,12.1,13,11.5,12.2,8660
2018-11-26,12.3,12.7,11.38,11.8,16190
2018-11-27,11.6,12.05,11.3,11.6,9600
2018-11-28,11.7,11.84,10.34,11.1,21680
2018-11-29,11.1,12.97,11.1,12.7,38360
2018-11-30,12.8,14.9,12.59,13.6,23590
2018-12-03,14,14.33,12.8,13.4,11130
2018-12-04,13.3,13.9,12.3,13.1,7040
2018-12-06,12.36,13,11.9,12.4,22110
2018-12-07,12.4,12.9,11,11.3,23010
2018-12-10,11.5,11.8,10.75,11,8780
2018-12-11,11.1,11.6,10.4,11.3,11610
2018-12-12,11.3,12.4,10.7,11,22160
2018-12-13,11.1,11.7,10.3,11.1,18150
2018-12-14,10.9,11.9,10.2,10.3,26680
2018-12-17,10.5,10.6,9.8,10.1,44130
2018-12-18,9.6,11.1,9.6,10.8,27390
2018-12-19,10.9,10.9,10.5,10.5,21700
2018-12-20,10.5,10.6,10.01,10.1,24890
2018-12-21,7.8,7.8,5.52,6.87,108960
2018-12-24,6.8,6.9,5.6,5.9,31040
2018-12-26,6.08,6.9,5,5.8,32080
2018-12-27,10,10,6.24,6.81,244770
2018-12-28,6.4,6.8,5.9,6.2,50410
2018-12-31,6.6,6.6,5.7,6.3,54530
2019-01-02,6.1,7.3,5.5,7.14,31200
2019-01-03,7.5,7.5,6.3,6.89,22460
2019-01-04,7.1,7.49,6.9,7.4,17100
2019-01-07,7.3,8.32,7.3,8.2,38920
2019-01-08,8.31,9.8,8,8.2,69260
2019-01-09,8.3,8.4,7.5,8.3,27840
2019-01-10,8.4,8.4,7.3,8.2,15630
2019-01-11,8.25,8.25,7.7,8.2,15130
2019-01-14,8.3,8.3,7.3,7.9,17920
2019-01-15,8.2,8.79,7.5,8.7,28440
2019-01-16,8.8,9.74,8,9.03,65850
2019-01-17,9.7,12,9.1,10.6,134730
2019-01-18,10.4,11.4,9.1,9.6,55890
2019-01-22,10.5,11.2,9.6,10.4,111580
2019-01-23,10.5,10.5,9.4,9.48,27650
2019-01-24,9.4,9.79,8.75,8.75,18250
2019-01-25,8.8,8.96,8.08,8.22,15200
2019-01-28,8.22,8.38,7.6,7.94,17440
2019-01-29,7.93,8.1,7.7,7.9,12170
2019-01-30,8.2,8.3,7.8,8.1,10720
2019-01-31,8.5,8.74,8.15,8.5,13030
2019-02-01,8.5,9.5,8.3,9.35,57820
2019-02-04,9.4,9.8,9,9.63,36890
2019-02-05,10.2,11,9.6,10.2,99770
2019-02-06,10.1,11.2,9.3,11.15,56690
2019-02-07,11,11.7,10.1,10.6,38290
2019-02-08,10.4,10.66,9.9,10.3,33100
2019-02-11,10.4,10.6,10,10.3,19480
2019-02-12,10.3,11.3,10.1,10.67,28260
2019-02-13,10.9,11,10,10.3,24020
2019-02-14,10.2,10.3,9.3,10,26440
2019-02-15,10.1,10.1,9.4,9.7,20480
2019-02-19,9.8,10.2,9.6,10.1,18340
2019-02-20,10.2,10.4,9.5,9.7,21090
2019-02-21,9.88,10.8,9.6,10.5,43120
2019-02-22,10.4,10.5,10.1,10.3,16160
2019-02-25,10.3,10.8,9.8,10.7,45400
2019-02-26,10.7,11.4,10.2,10.3,39350
2019-02-27,10.2,11.4,9.8,11.1,40020
2019-02-28,11.3,11.3,10.6,11.2,25720
2019-03-01,11.6,11.8,10.5,10.74,28130
2019-03-04,11,16.799999,10.8,12.9,206750
2019-03-05,13.1,14,13,13.8,79160
2019-03-06,13.7,14.5,12.1,12.1,89710
2019-03-07,12.8,13.4,12.1,13.1,44380
2019-03-08,12.7,14.1,12.51,13.6,45120
2019-03-11,13.6,15,12.71,13.2,82670
2019-03-12,13.1,13.46,12.3,12.9,39700
2019-03-13,13.1,13.9,12.6,13.6,18890
2019-03-14,13.5,14,12.2,13.6,45450
2019-03-15,14.2,14.5,13.5,14,37120
2019-03-18,14.1,16.700001,13.8,14.9,184300
2019-03-19,14.9,16,14.65,15.5,45230
2019-03-20,16.1,16.5,14.8,15.25,52750
2019-03-21,15.4,15.59,14.1,14.8,48340
2019-03-22,14.6,14.8,13.5,14.7,44420
2019-03-25,14.7,14.7,13.8,14.1,24450
2019-03-26,14.1,14.5,13.4,13.5,17010
2019-03-27,14.2,14.2,12.6,13.3,33560
2019-03-28,13.5,13.7,13,13.6,17730
2019-03-29,13.6,14.2,12.9,13.7,19870
2019-04-01,14,15.17,13.6,14.6,51950
2019-04-02,15.1,17.299999,14.6,17,128320
2019-04-03,16.4,16.9,14.6,14.8,97570
2019-04-04,14.9,15.8,14.9,14.9,28890
2019-04-05,15.3,15.4,13.6,13.9,46170
2019-04-08,14,15,14,14.7,26380
2019-04-09,14.8,15.8,14.6,14.7,32610
2019-04-10,14.9,15.27,12.9,13.7,54400
2019-04-11,13.6,13.76,13,13,30170
2019-04-12,6,7.4,5.5,6.62,363440
2019-04-15,6.83,7.35,6.7,6.7,90920
2019-04-16,6.9,7.2,6.7,7.2,35350
2019-04-17,7.1,7.3,7,7.3,26920
2019-04-18,7.4,7.45,7,7.1,33560
2019-04-22,7.1,7.3,6.8,6.81,18480
2019-04-23,6.8,6.95,6.5,6.74,28190
2019-04-24,6.64,6.74,6.4,6.56,16410
2019-04-25,6.5,6.6,6.4,6.6,12160
2019-04-26,6.9,6.9,6.32,6.53,19310
2019-04-29,7,7.2,6.6,7,20510
2019-04-30,6.88,6.93,6.5,6.62,9270
2019-05-01,6.66,6.68,6.32,6.33,13280
2019-05-02,6.5,6.7,6.3,6.4,10020
2019-05-03,6.31,6.8,6.3,6.51,11170
2019-05-06,6.55,7.1,6.5,6.95,47250
2019-05-07,7.03,7.03,6.81,6.9,14040
2019-05-08,6.87,7.1,6.3,7.1,6510
2019-05-09,7.1,7.2,6.52,6.97,9030
2019-05-10,6.85,7.2,6.7,6.85,3210
2019-05-13,6.8,6.9,6.55,6.7,6380
2019-05-14,6.6,7,6.6,6.83,11000
2019-05-15,6.5,6.9,6.5,6.8,8000
2019-05-16,6.7,6.92,6.53,6.8,5560
2019-05-17,6.5,8.5,6.5,7.95,101170
2019-05-20,8,8.8,7.58,7.58,107160
2019-05-21,7.58,8.1,7,7.7,28910
2019-05-22,7.61,7.99,7.4,7.79,16220
2019-05-23,7.8,7.8,6.92,7.25,23910
2019-05-24,7.3,7.8,7.05,7.3,7180
2019-05-28,7.2,7.28,6.5,6.75,20910
2019-05-29,6.62,7,6.55,6.68,8140
2019-05-30,6.6,7.19,6.6,6.6,6690
2019-05-31,6.6,6.85,6.43,6.47,4090
2019-06-03,6.43,6.7,6.43,6.7,7630
2019-06-04,6.7,6.91,6.26,6.46,6490
2019-06-05,6.34,6.46,6.1,6.38,8460
2019-06-06,6.1,6.58,5.83,6,10830
2019-06-07,6.01,6.2,5.9,6,7270
2019-06-10,5.9,6.37,5.8,6.22,1790
2019-06-11,6.3,6.7,5.9,6,3380
2019-06-12,6,6.7,6,6.2,3520
2019-06-13,6.4,6.8,6.15,6.35,10140
2019-06-14,6.4,6.4,6.15,6.31,3740
2019-06-17,6.15,6.54,6.15,6.25,6190
2019-06-18,6.53,6.67,6.2,6.4,6730
2019-06-19,6.29,6.7,6.26,6.3,2460
2019-06-20,6.3,6.72,6.3,6.52,10480
2019-06-21,6.4,6.74,6.4,6.4,12240
2019-06-24,6.7,7.4,6.5,7,12530
2019-06-25,7.2,7.64,6.7,7.6,69520
2019-06-26,8.2,8.9,7.63,8,184290
2019-06-27,8.3,8.51,7.61,7.9,97100
2019-06-28,8,8,6.74,6.8,61080
2019-07-01,6.8,6.85,6.52,6.7,41940
2019-07-02,7.1,7.1,6.04,6.4,72150
2019-07-03,6.1,6.3,5.9,6.2,75450
2019-07-05,6.2,6.4,6,6.19,13720
2019-07-08,6.2,6.2,5.9,6.01,18430
2019-07-09,6.03,6.03,5.22,5.57,27920
2019-07-10,5.45,5.93,5.4,5.8,10890
2019-07-11,5.81,5.92,5.65,5.89,10390
2019-07-12,6,6.28,5.8,5.88,23600
2019-07-15,6.02,6.19,5.8,5.85,11230
2019-07-16,5.8,5.9,5.5,5.65,4650
2019-07-17,5.8,5.83,5.5,5.57,17480
2019-07-18,5.82,5.82,5.55,5.59,7010
2019-07-19,5.8,5.8,5.31,5.56,10690
2019-07-22,5.5,5.8,5.2,5.43,16420
2019-07-23,5.25,5.47,5.22,5.23,6190
