date,open,high,low,close,volume
2007-06-18,793,811.200012,780,800.799988,83
2007-06-19,793,793,738.400024,772.200012,322
2007-06-20,754,819,743.599976,780,200
2007-06-21,780,780,759.200012,761.799988,47
2007-06-22,780,780,746.200012,761.799988,91
2007-06-25,761.799988,761.799988,746.200012,754,127
2007-06-26,754,777.400024,728,728,437
2007-06-27,754,754,728,741,87
2007-06-28,741,754,720.200012,720.200012,131
2007-06-29,728,728,715,715,191
2007-07-02,728,728,689,689,55
2007-07-03,689,702,676,678.599976,59
2007-07-05,699.400024,741,699.400024,715,189
2007-07-06,728,728,715,720.200012,55
2007-07-09,720.200012,728,637,650,318
2007-07-10,652.599976,715,637,712.400024,140
2007-07-11,676,712.400024,650,689,112
2007-07-12,715,720.200012,681.200012,715,61
2007-07-13,715,717.599976,702,702,118
2007-07-16,702,702,663,668.200012,122
2007-07-17,668.200012,702,668.200012,702,18
2007-07-18,689,689,663,676,45
2007-07-19,676,712.400024,663,689,77
2007-07-20,689,704.599976,676,702,95
2007-07-23,709.799988,733.200012,709.799988,728,252
2007-07-24,717.599976,717.599976,683.799988,683.799988,69
2007-07-25,663,689,663,686.400024,58
2007-07-26,678.599976,686.400024,676,683.799988,72
2007-07-27,681.200012,683.799988,655.200012,660.400024,330
2007-07-30,660.400024,663,629.200012,634.400024,257
2007-07-31,637,637,608.400024,613.599976,227
2007-08-01,611,611,585,598,119
2007-08-02,611,624,598,611,140
2007-08-03,600.599976,611,598,611,178
2007-08-06,611,624,608.400024,611,170
2007-08-07,598,600.599976,572,582.400024,117
2007-08-08,595.400024,644.799988,592.799988,637,1125
2007-08-09,624,647.400024,598,611,64
2007-08-10,616.200012,616.200012,611,616.200012,73
2007-08-13,611,639.599976,603.200012,621.400024,320
2007-08-14,624,647.400024,624,644.799988,162
2007-08-15,650,689,637,689,164
2007-08-16,676,689,650,686.400024,117
2007-08-17,686.400024,686.400024,647.400024,668.200012,538
2007-08-20,668.200012,676,650,676,115
2007-08-21,650,678.599976,650,678.599976,31
2007-08-22,678.599976,735.799988,678.599976,735.799988,324
2007-08-23,735.799988,735.799988,720.200012,722.799988,57
2007-08-24,722.799988,777.400024,722.799988,767,479
2007-08-27,769.599976,772.200012,652.599976,741,104
2007-08-28,754,761.799988,715,761.799988,116
2007-08-29,754,793,754,777.400024,94
2007-08-30,819,829.400024,793,806,60
2007-08-31,819,847.599976,819,847.599976,115
2007-09-04,847.599976,850.200012,806,829.400024,318
2007-09-05,829.400024,850.200012,800.799988,850.200012,417
2007-09-06,845,858,842.400024,858,92
2007-09-07,868.400024,868.400024,780,808.599976,41
2007-09-10,793,819,767,767,65
2007-09-11,787.799988,852.799988,787.799988,837.200012,125
2007-09-12,834.599976,845,826.799988,832,56
2007-09-13,832,832,793,811.200012,33
2007-09-14,798.200012,811.200012,759.200012,780,68
2007-09-17,787.799988,811.200012,769.599976,787.799988,60
2007-09-18,780,800.799988,780,787.799988,9
2007-09-19,787.799988,800.799988,754,780,278
2007-09-20,780,780,741,780,112
2007-09-21,780,826.799988,715,715,201
2007-09-24,767,897,767,790.400024,148
2007-09-25,790.400024,811.200012,780,806,62
2007-09-26,806,819,754,800.799988,244
2007-09-27,806,832,806,832,69
2007-09-28,845,855.400024,806,855.400024,105
2007-10-01,832,832,798.200012,819,55
2007-10-02,803.400024,832,800.799988,806,90
2007-10-03,800.799988,826.799988,780,806,81
2007-10-04,803.400024,806,780,798.200012,48
2007-10-05,782.599976,806,780,795.599976,90
2007-10-08,806,832,806,832,127
2007-10-09,824.200012,842.400024,819,819,108
2007-10-10,819,829.400024,793,816.400024,110
2007-10-11,811.200012,819,795.599976,795.599976,227
2007-10-12,803.400024,821.599976,803.400024,808.599976,45
2007-10-15,806,806,780,780,114
2007-10-16,798.200012,806,769.599976,806,209
2007-10-17,793,813.799988,793,811.200012,55
2007-10-18,793,876.200012,793,871,393
2007-10-19,871,871,826.799988,834.599976,147
2007-10-22,803.400024,847.599976,803.400024,847.599976,64
2007-10-23,845,847.599976,837.200012,837.200012,27
2007-10-24,829.400024,842.400024,816.400024,842.400024,11
2007-10-25,832,832,800.799988,829.400024,22
2007-10-26,811.200012,819,806,816.400024,30
2007-10-29,824.200012,824.200012,808.599976,819,63
2007-10-30,819,821.599976,803.400024,819,116
2007-10-31,806,819,800.799988,803.400024,243
2007-11-01,806,819,793,808.599976,83
2007-11-02,798.200012,806,785.200012,806,102
2007-11-05,806,806,785.200012,790.400024,13
2007-11-06,785.200012,785.200012,769.599976,769.599976,153
2007-11-07,761.799988,774.799988,748.799988,774.799988,65
2007-11-08,754,767,741,743.599976,52
2007-11-09,733.200012,743.599976,702,728,204
2007-11-12,717.599976,725.400024,699.400024,722.799988,86
2007-11-13,717.599976,728,699.400024,728,139
2007-11-14,717.599976,728,694.200012,704.599976,96
2007-11-15,712.400024,741,707.200012,741,85
2007-11-16,728,741,722.799988,730.599976,43
2007-11-19,699.400024,741,650,683.799988,54
2007-11-20,702,725.400024,676,725.400024,130
2007-11-21,725.400024,725.400024,689,702,21
2007-11-23,702,728,702,725.400024,57
2007-11-26,725.400024,725.400024,676,681.200012,64
2007-11-27,681.200012,722.799988,676,722.799988,60
2007-11-28,720.200012,733.200012,689,709.799988,101
2007-11-29,728,728,689,715,56
2007-11-30,702,707.200012,676,702,88
2007-12-03,722.799988,722.799988,689,702,22
2007-12-04,696.799988,702,585,644.799988,776
2007-12-05,660.400024,699.400024,655.200012,678.599976,198
2007-12-06,670.799988,689,637,647.400024,199
2007-12-07,670.799988,741,629.200012,733.200012,414
2007-12-10,821.599976,821.599976,728,741,953
2007-12-11,754,754,702,735.799988,162
2007-12-12,743.599976,761.799988,704.599976,722.799988,102
2007-12-13,702,741,673.400024,735.799988,210
2007-12-14,735.799988,780,733.200012,780,175
2007-12-17,790.400024,790.400024,728,748.799988,153
2007-12-18,754,761.799988,730.599976,741,211
2007-12-19,741,754,720.200012,738.400024,52
2007-12-20,717.599976,728,702,704.599976,113
2007-12-21,691.599976,707.200012,663,676,211
2007-12-24,702,702,663,689,93
2007-12-26,702,845,702,829.400024,3285
2007-12-27,886.599976,946.400024,842.400024,889.200012,2703
2007-12-28,907.400024,956.799988,793,889.200012,2280
2007-12-31,876.200012,1027,876.200012,969.799988,792
2008-01-02,988,988,873.599976,951.599976,963
2008-01-03,969.799988,969.799988,884,889.200012,608
2008-01-04,871,886.599976,808.599976,832,603
2008-01-07,806,839.799988,767,793,496
2008-01-08,806,832,764.400024,769.599976,435
2008-01-09,780,785.200012,741,777.400024,477
2008-01-10,764.400024,832,754,826.799988,260
2008-01-11,819,839.799988,803.400024,819,157
2008-01-14,842.400024,863.200012,806,826.799988,217
2008-01-15,811.200012,897,806,837.200012,438
2008-01-16,811.200012,858,806,837.200012,262
2008-01-17,832,837.200012,793,800.799988,113
2008-01-18,793,819,767,795.599976,194
2008-01-22,782.599976,782.599976,733.200012,767,226
2008-01-23,743.599976,780,715,769.599976,295
2008-01-24,767,767,717.599976,756.599976,109
2008-01-25,767,795.599976,759.200012,795.599976,181
2008-01-28,756.599976,806,754,793,162
2008-01-29,819,850.200012,780,821.599976,217
2008-01-30,821.599976,834.599976,806,819,143
2008-01-31,863.200012,863.200012,819,829.400024,142
2008-02-01,832,837.200012,806,832,358
2008-02-04,832,832,780,793,184
2008-02-05,785.200012,803.400024,780,780,186
2008-02-06,780,806,780,798.200012,124
2008-02-07,795.599976,800.799988,772.200012,780,287
2008-02-08,787.799988,787.799988,764.400024,780,186
2008-02-11,782.599976,795.599976,767,793,445
2008-02-12,793,829.400024,780,806,670
2008-02-13,806,813.799988,793,798.200012,220
2008-02-14,798.200012,826.799988,798.200012,808.599976,552
2008-02-15,813.799988,824.200012,806,821.599976,171
2008-02-19,837.200012,847.599976,806,832,353
2008-02-20,858,884,787.799988,793,1271
2008-02-21,785.200012,824.200012,785.200012,816.400024,154
2008-02-22,829.400024,829.400024,787.799988,813.799988,151
2008-02-25,813.799988,813.799988,774.799988,787.799988,164
2008-02-26,793,808.599976,780,803.400024,105
2008-02-27,793,819,793,819,150
2008-02-28,819,832,808.599976,819,197
2008-02-29,826.799988,826.799988,806,821.599976,85
2008-03-03,834.599976,834.599976,811.200012,819,93
2008-03-04,803.400024,819,782.599976,793,146
2008-03-05,800.799988,800.799988,780,790.400024,72
2008-03-06,780,780,748.799988,754,209
2008-03-07,741,754,709.799988,738.400024,225
2008-03-10,754,754,676,676,364
2008-03-11,676,676,629.200012,670.799988,272
2008-03-12,670.799988,673.400024,650,668.200012,94
2008-03-13,652.599976,694.200012,652.599976,694.200012,169
2008-03-14,709.799988,709.799988,652.599976,665.599976,118
2008-03-17,652.599976,657.799988,598,600.599976,199
2008-03-18,592.799988,624,572,618.799988,245
2008-03-19,611,621.400024,592.799988,603.200012,41
2008-03-20,647.400024,668.200012,613.599976,668.200012,262
2008-03-24,686.400024,707.200012,670.799988,676,160
2008-03-25,686.400024,715,655.200012,668.200012,127
2008-03-26,676,702,663,668.200012,175
2008-03-27,689,689,650,657.799988,211
2008-03-28,642.200012,683.799988,598,621.400024,277
2008-03-31,629.200012,673.400024,624,673.400024,103
2008-04-01,676,686.400024,650,676,82
2008-04-02,689,694.200012,642.200012,644.799988,137
2008-04-03,650,670.799988,639.599976,668.200012,161
2008-04-04,670.799988,670.799988,639.599976,650,170
2008-04-07,676,676,603.200012,613.599976,307
2008-04-08,618.799988,624,587.599976,608.400024,211
2008-04-09,600.599976,611,585,611,71
2008-04-10,605.799988,652.599976,600.599976,603.200012,433
2008-04-11,603.200012,621.400024,585,595.400024,378
2008-04-14,585,600.599976,582.400024,585,146
2008-04-15,585,595.400024,377,460.200012,1971
2008-04-16,507,559,457.600006,499.200012,645
2008-04-17,520,538.200012,496.600006,538.200012,507
2008-04-18,546,553.799988,522.599976,540.799988,237
2008-04-21,553.799988,559,512.200012,533,335
2008-04-22,551.200012,551.200012,520,527.799988,108
2008-04-23,527.799988,527.799988,468,470.600006,423
2008-04-24,475.799988,501.799988,455,501.799988,257
2008-04-25,522.599976,522.599976,483.600006,494,205
2008-04-28,517.400024,520,468,501.799988,234
2008-04-29,501.799988,520,488.799988,494,88
2008-04-30,494,494,455,470.600006,161
2008-05-01,465.399994,488.799988,462.799988,465.399994,141
2008-05-02,460.200012,470.600006,455,455,143
2008-05-05,449.799988,470.600006,442,442,108
2008-05-06,455,455,379.600006,403,554
2008-05-07,418.600006,444.600006,408.200012,423.799988,278
2008-05-08,439.399994,452.399994,408.200012,410.799988,239
2008-05-09,426.399994,442,403,416,58
2008-05-12,431.600006,442,390,408.200012,189
2008-05-13,413.399994,416,403,410.799988,68
2008-05-14,416,416,379.600006,379.600006,147
2008-05-15,377,390,377,379.600006,166
2008-05-16,400.399994,400.399994,332.799988,340.600006,250
2008-05-19,319.799988,361.399994,319.799988,351,97
2008-05-20,332.799988,356.200012,332.799988,351,246
2008-05-21,351,361.399994,338,358.799988,244
2008-05-22,361.399994,361.399994,351,351,141
2008-05-23,345.799988,351,338,338,40
2008-05-27,340.600006,343.200012,335.399994,335.399994,63
2008-05-28,338,345.799988,338,343.200012,50
2008-05-29,348.399994,384.799988,345.799988,384.799988,137
2008-05-30,390,434.200012,377,431.600006,221
2008-06-02,436.799988,494,431.600006,494,223
2008-06-03,507,507,452.399994,468,384
2008-06-04,452.399994,468,442,442,108
2008-06-05,436.799988,455,431.600006,455,98
2008-06-06,444.600006,462.799988,444.600006,455,40
2008-06-09,460.200012,460.200012,444.600006,447.200012,63
2008-06-10,452.399994,455,413.399994,439.399994,133
2008-06-11,434.200012,434.200012,387.399994,403,196
2008-06-12,413.399994,413.399994,400.399994,408.200012,92
2008-06-13,403,413.399994,395.200012,413.399994,43
2008-06-16,418.600006,429,400.399994,426.399994,147
2008-06-17,421.200012,426.399994,410.799988,426.399994,46
2008-06-18,418.600006,423.799988,390,413.399994,51
2008-06-19,408.200012,413.399994,382.200012,395.200012,75
2008-06-20,400.399994,410.799988,377,377,55
2008-06-23,374.399994,384.799988,374.399994,374.399994,43
2008-06-24,374.399994,379.600006,364,366.600006,97
2008-06-25,369.200012,397.799988,369.200012,392.600006,53
2008-06-26,397.799988,397.799988,377,384.799988,146
2008-06-27,384.799988,395.200012,377,384.799988,63
2008-06-30,377,384.799988,377,382.200012,58
2008-07-01,377,384.799988,366.600006,382.200012,27
2008-07-02,382.200012,390,371.799988,374.399994,166
2008-07-03,382.200012,384.799988,353.600006,353.600006,87
2008-07-07,353.600006,366.600006,340.600006,343.200012,380
2008-07-08,348.399994,348.399994,327.600006,340.600006,116
2008-07-09,335.399994,369.200012,335.399994,351,91
2008-07-10,358.799988,379.600006,332.799988,348.399994,135
2008-07-11,343.200012,343.200012,332.799988,340.600006,78
2008-07-14,338,345.799988,338,338,104
2008-07-15,338,351,338,338,95
2008-07-16,343.200012,345.799988,325,335.399994,69
2008-07-17,330.200012,364,330.200012,351,131
2008-07-18,348.399994,366.600006,343.200012,361.399994,73
2008-07-21,361.399994,374.399994,351,361.399994,69
2008-07-22,364,364,338,348.399994,152
2008-07-23,356.200012,356.200012,338,343.200012,53
2008-07-24,338,351,338,348.399994,145
2008-07-25,340.600006,369.200012,340.600006,366.600006,65
2008-07-28,358.799988,390,356.200012,387.399994,113
2008-07-29,390,408.200012,390,403,123
2008-07-30,403,410.799988,384.799988,387.399994,99
2008-07-31,395.200012,410.799988,395.200012,405.600006,195
2008-08-01,405.600006,413.399994,403,410.799988,103
2008-08-04,413.399994,442,397.799988,423.799988,407
2008-08-05,416,475.799988,405.600006,460.200012,167
2008-08-06,468,475.799988,447.200012,468,133
2008-08-07,470.600006,481,390,436.799988,185
2008-08-08,444.600006,444.600006,423.799988,442,91
2008-08-11,442,494,442,491.399994,297
2008-08-12,491.399994,494,468,481,222
2008-08-13,488.799988,488.799988,473.200012,486.200012,120
2008-08-14,478.399994,488.799988,478.399994,488.799988,151
2008-08-15,494,494,462.799988,481,186
2008-08-18,491.399994,491.399994,447.200012,449.799988,71
2008-08-19,449.799988,452.399994,431.600006,439.399994,32
2008-08-20,429,481,429,455,72
2008-08-21,462.799988,486.200012,442,486.200012,84
2008-08-22,475.799988,481,444.600006,468,98
2008-08-25,460.200012,468,455,465.399994,110
2008-08-26,468,483.600006,462.799988,468,73
2008-08-27,475.799988,481,462.799988,478.399994,107
2008-08-28,478.399994,486.200012,447.200012,457.600006,236
2008-08-29,468,468,447.200012,465.399994,70
2008-09-02,457.600006,457.600006,442,455,182
2008-09-03,468,468,431.600006,444.600006,149
2008-09-04,444.600006,444.600006,421.200012,442,64
2008-09-05,429,478.399994,429,478.399994,105
2008-09-08,486.200012,486.200012,460.200012,462.799988,158
2008-09-09,455,468,413.399994,434.200012,94
2008-09-10,442,447.200012,429,447.200012,105
2008-09-11,431.600006,455,431.600006,449.799988,23
2008-09-12,442,452.399994,436.799988,442,75
2008-09-15,423.799988,442,418.600006,429,54
2008-09-16,429,429,397.799988,408.200012,103
2008-09-17,403,416,353.600006,369.200012,140
2008-09-18,405.600006,416,364,413.399994,138
2008-09-19,421.200012,429,390,413.399994,142
2008-09-22,403,410.799988,382.200012,395.200012,106
2008-09-23,382.200012,384.799988,351,382.200012,148
2008-09-24,371.799988,429,366.600006,397.799988,79
2008-09-25,377,416,377,397.799988,45
2008-09-26,382.200012,410.799988,382.200012,410.799988,162
2008-09-29,392.600006,426.399994,345.799988,356.200012,164
2008-09-30,356.200012,356.200012,273,356.200012,334
2008-10-01,345.799988,364,345.799988,358.799988,18
2008-10-02,377,379.600006,340.600006,348.399994,66
2008-10-03,390,390,348.399994,348.399994,34
2008-10-06,382.200012,382.200012,286,317.200012,199
2008-10-07,306.799988,317.200012,288.600006,306.799988,76
2008-10-08,288.600006,314.600006,275.600006,312,78
2008-10-09,325,325,283.399994,288.600006,153
2008-10-10,257.399994,286,247,280.799988,131
2008-10-13,312,312,278.200012,291.200012,78
2008-10-14,306.799988,377,306.799988,327.600006,78
2008-10-15,291.200012,338,291.200012,322.399994,76
2008-10-16,353.600006,353.600006,280.799988,304.200012,145
2008-10-17,312,312,301.600006,304.200012,33
2008-10-20,325,332.799988,322.399994,327.600006,253
2008-10-21,338,340.600006,322.399994,322.399994,11
2008-10-22,338,338,299,299,141
2008-10-23,286,317.200012,273,314.600006,114
2008-10-24,299,356.200012,299,356.200012,148
2008-10-27,340.600006,452.399994,335.399994,442,175
2008-10-28,442,442,392.600006,426.399994,71
2008-10-29,442,442,397.799988,442,128
2008-10-30,423.799988,442,416,426.399994,120
2008-10-31,416,426.399994,416,416,36
2008-11-03,455,486.200012,416,468,286
2008-11-04,488.799988,572,468,507,708
2008-11-05,553.799988,553.799988,488.799988,488.799988,255
2008-11-06,468,486.200012,447.200012,452.399994,88
2008-11-07,468,481,462.799988,478.399994,26
2008-11-10,530.400024,572,494,520,219
2008-11-11,530.400024,530.400024,509.600006,509.600006,113
2008-11-12,507,527.799988,436.799988,436.799988,100
2008-11-13,455,455,390,416,190
2008-11-14,455,455,403,418.600006,72
2008-11-17,457.600006,457.600006,426.399994,442,95
2008-11-18,507,507,416,418.600006,73
2008-11-19,488.799988,488.799988,418.600006,439.399994,157
2008-11-20,421.200012,468,369.200012,382.200012,197
2008-11-21,379.600006,379.600006,338,353.600006,137
2008-11-24,387.399994,387.399994,312,325,173
2008-11-25,312,325,299,304.200012,190
2008-11-26,306.799988,382.200012,299,377,197
2008-11-28,390,426.399994,377,416,75
2008-12-01,442,442,416,416,48
2008-12-02,426.399994,429,416,429,21
2008-12-03,468,468,429,436.799988,276
2008-12-04,478.399994,494,452.399994,465.399994,345
2008-12-05,494,525.200012,475.799988,509.600006,373
2008-12-08,520,572,507,514.799988,468
2008-12-09,507,507,494,499.200012,115
2008-12-10,517.400024,520,468,494,228
2008-12-11,494,496.600006,473.200012,481,141
2008-12-12,460.200012,520,460.200012,514.799988,176
2008-12-15,540.799988,543.400024,514.799988,517.400024,93
2008-12-16,546,546,527.799988,546,108
2008-12-17,566.799988,566.799988,543.400024,566.799988,232
2008-12-18,582.400024,582.400024,442,460.200012,923
2008-12-19,491.399994,491.399994,429,429,363
2008-12-22,444.600006,449.799988,397.799988,421.200012,237
2008-12-23,452.399994,452.399994,413.399994,434.200012,58
2008-12-24,442,455,418.600006,418.600006,156
2008-12-26,434.200012,442,410.799988,413.399994,117
2008-12-29,397.799988,418.600006,392.600006,403,165
2008-12-30,392.600006,405.600006,390,403,93
2008-12-31,442,442,403,429,193
2009-01-02,449.799988,449.799988,429,434.200012,125
2009-01-05,426.399994,442,421.200012,426.399994,119
2009-01-06,426.399994,429,405.600006,408.200012,313
2009-01-07,439.399994,439.399994,390,397.799988,185
2009-01-08,410.799988,421.200012,397.799988,408.200012,180
2009-01-09,418.600006,418.600006,395.200012,403,87
2009-01-12,418.600006,418.600006,392.600006,395.200012,49
2009-01-13,392.600006,395.200012,384.799988,392.600006,115
2009-01-14,390,405.600006,351,356.200012,238
2009-01-15,348.399994,361.399994,338,351,77
2009-01-16,340.600006,371.799988,340.600006,366.600006,74
2009-01-20,405.600006,416,377,384.799988,379
2009-01-21,410.799988,410.799988,377,384.799988,106
2009-01-22,403,403,371.799988,371.799988,192
2009-01-23,379.600006,442,371.799988,384.799988,1521
2009-01-26,494,494,416,429,6570
2009-01-27,405.600006,455,364,390,2168
2009-01-28,410.799988,410.799988,377,397.799988,908
2009-01-29,400.399994,468,379.600006,465.399994,757
2009-01-30,465.399994,494,405.600006,452.399994,1061
2009-02-02,452.399994,455,429,442,463
2009-02-03,418.600006,444.600006,408.200012,421.200012,399
2009-02-04,405.600006,442,405.600006,416,230
2009-02-05,426.399994,434.200012,403,416,357
2009-02-06,418.600006,434.200012,403,403,332
2009-02-09,400.399994,400.399994,299,353.600006,1817
2009-02-10,358.799988,364,343.200012,353.600006,420
2009-02-11,345.799988,358.799988,340.600006,340.600006,117
2009-02-12,361.399994,364,338,364,273
2009-02-13,327.600006,364,327.600006,338,197
2009-02-17,364,377,340.600006,361.399994,332
2009-02-18,374.399994,390,338,358.799988,299
2009-02-19,361.399994,366.600006,312,338,323
2009-02-20,325,327.600006,273,299,952
2009-02-23,291.200012,299,273,273,384
2009-02-24,286,299,265.200012,293.799988,217
2009-02-25,301.600006,301.600006,273,283.399994,98
2009-02-26,273,291.200012,267.799988,267.799988,115
2009-02-27,275.600006,275.600006,234,244.399994,479
2009-03-02,252.199997,252.199997,208,239.199997,383
2009-03-03,252.199997,260,231.399994,239.199997,148
2009-03-04,239.199997,239.199997,231.399994,234,98
2009-03-05,221,234,195,208,249
2009-03-06,208,228.800003,208,223.600006,153
2009-03-09,319.799988,319.799988,252.199997,273,2284
2009-03-10,288.600006,377,260,267.799988,495
2009-03-11,280.799988,280.799988,234,252.199997,269
2009-03-12,249.600006,254.800003,228.800003,247,207
2009-03-13,254.800003,254.800003,241.800003,244.399994,100
2009-03-16,252.199997,260,236.600006,252.199997,173
2009-03-17,252.199997,262.600006,247,249.600006,187
2009-03-18,257.399994,280.799988,249.600006,265.200012,427
2009-03-19,278.200012,278.200012,252.199997,262.600006,112
2009-03-20,260,273,260,260,57
2009-03-23,265.200012,280.799988,260,273,136
2009-03-24,273,283.399994,273,280.799988,129
2009-03-25,280.799988,286,278.200012,278.200012,235
2009-03-26,270.399994,288.600006,265.200012,265.200012,83
2009-03-27,275.600006,275.600006,260,275.600006,77
2009-03-30,283.399994,283.399994,254.800003,262.600006,103
2009-03-31,236.600006,278.200012,236.600006,254.800003,115
2009-04-01,254.800003,278.200012,254.800003,278.200012,162
2009-04-02,286,293.799988,273,280.799988,83
2009-04-03,291.200012,345.799988,291.200012,330.200012,479
2009-04-06,340.600006,340.600006,314.600006,319.799988,434
2009-04-07,319.799988,319.799988,286,288.600006,227
2009-04-08,301.600006,312,293.799988,304.200012,119
2009-04-09,299,322.399994,299,319.799988,188
2009-04-13,330.200012,338,304.200012,304.200012,152
2009-04-14,293.799988,330.200012,293.799988,296.399994,250
2009-04-15,286,299,275.600006,291.200012,72
2009-04-16,288.600006,304.200012,288.600006,304.200012,182
2009-04-17,314.600006,314.600006,304.200012,312,147
2009-04-20,293.799988,309.399994,286,286,68
2009-04-21,296.399994,309.399994,275.600006,296.399994,78
2009-04-22,306.799988,306.799988,291.200012,304.200012,62
2009-04-23,304.200012,304.200012,293.799988,299,52
2009-04-24,309.399994,312,299,306.799988,87
2009-04-27,288.600006,330.200012,288.600006,304.200012,158
2009-04-28,299,306.799988,291.200012,296.399994,65
2009-04-29,293.799988,306.799988,293.799988,306.799988,28
2009-04-30,322.399994,322.399994,296.399994,304.200012,77
2009-05-01,314.600006,314.600006,296.399994,299,115
2009-05-04,314.600006,317.200012,299,309.399994,103
2009-05-05,312,343.200012,309.399994,338,424
2009-05-06,330.200012,330.200012,312,325,359
2009-05-07,327.600006,351,304.200012,312,193
2009-05-08,322.399994,332.799988,312,314.600006,227
2009-05-11,327.600006,348.399994,317.200012,317.200012,193
2009-05-12,325,332.799988,317.200012,327.600006,188
2009-05-13,314.600006,325,306.799988,319.799988,144
2009-05-14,325,325,309.399994,314.600006,72
2009-05-15,301.600006,327.600006,262.600006,306.799988,202
2009-05-18,304.200012,330.200012,296.399994,317.200012,114
2009-05-19,317.200012,319.799988,306.799988,312,81
2009-05-20,312,312,306.799988,306.799988,173
2009-05-21,299,299,286,286,211
2009-05-22,286,291.200012,260,286,521
2009-05-26,273,283.399994,265.200012,275.600006,473
2009-05-27,283.399994,283.399994,265.200012,273,167
2009-05-28,273,275.600006,260,273,152
2009-05-29,288.600006,291.200012,265.200012,273,217
2009-06-01,293.799988,293.799988,267.799988,275.600006,302
2009-06-02,260,280.799988,260,278.200012,96
2009-06-03,288.600006,293.799988,275.600006,293.799988,232
2009-06-04,293.799988,312,293.799988,312,413
2009-06-05,314.600006,322.399994,304.200012,309.399994,452
2009-06-08,299,312,299,301.600006,190
2009-06-09,299,301.600006,270.399994,275.600006,390
2009-06-10,291.200012,301.600006,273,283.399994,177
2009-06-11,283.399994,299,283.399994,288.600006,172
2009-06-12,309.399994,309.399994,283.399994,283.399994,202
2009-06-15,280.799988,296.399994,278.200012,296.399994,138
2009-06-16,293.799988,293.799988,275.600006,278.200012,106
2009-06-17,291.200012,299,273,278.200012,119
2009-06-18,286,286,273,283.399994,195
2009-06-19,299,299,267.799988,267.799988,282
2009-06-22,260,291.200012,260,280.799988,120
2009-06-23,286,286,262.600006,267.799988,123
2009-06-24,286,286,270.399994,270.399994,193
2009-06-25,273,283.399994,262.600006,283.399994,282
2009-06-26,288.600006,312,265.200012,312,440
2009-06-29,304.200012,304.200012,270.399994,270.399994,400
2009-06-30,283.399994,293.799988,270.399994,270.399994,216
2009-07-01,299,306.799988,270.399994,306.799988,551
2009-07-02,304.200012,304.200012,288.600006,304.200012,372
2009-07-06,306.799988,306.799988,270.399994,296.399994,260
2009-07-07,296.399994,296.399994,265.200012,273,270
2009-07-08,273,278.200012,267.799988,278.200012,144
2009-07-09,280.799988,296.399994,270.399994,296.399994,144
2009-07-10,296.399994,296.399994,267.799988,296.399994,343
2009-07-13,288.600006,288.600006,270.399994,275.600006,155
2009-07-14,270.399994,296.399994,270.399994,286,212
