date,open,high,low,close,volume
2019-09-06,3.88,4.18,3.75,3.96,130200
2019-09-09,3.99,4.06,3.6,3.86,44300
2019-09-10,3.83,4.18,3.75,4.15,102600
2019-09-11,4.17,4.26,4.09,4.22,36900
2019-09-12,4.31,4.31,4.01,4.13,32700
2019-09-13,4.2,4.35,3.92,4.05,49500
2019-09-16,4.1,4.25,4.01,4.11,60500
2019-09-17,4.1,4.12,3.92,4,34700
2019-09-18,4,4.2,3.96,4.08,42500
2019-09-19,4.09,4.1,3.95,4,19700
2019-09-20,3.99,4.13,3.9,4.01,88900
2019-09-23,4.03,4.12,3.78,4.04,39500
2019-09-24,4.01,4.13,3.85,3.99,36700
2019-09-25,4.18,4.18,3.87,3.97,12300
2019-09-26,4,4.14,3.75,3.78,31500
2019-09-27,3.84,4.01,3.75,3.84,29800
2019-09-30,3.91,3.91,3.5,3.56,53700
2019-10-01,3.57,3.62,3.44,3.53,16400
2019-10-02,3.85,3.85,3.47,3.69,18500
2019-10-03,3.67,3.79,3.4,3.59,56300
2019-10-04,3.72,3.81,3.58,3.65,31300
2019-10-07,3.68,4,3.67,3.96,54900
2019-10-08,3.85,4.14,3.75,3.96,61700
2019-10-09,4,4,3.75,3.83,16700
2019-10-10,3.86,4.14,3.73,3.99,29000
2019-10-11,4.02,4.31,3.93,4.05,45600
2019-10-14,4.01,4.05,3.93,3.98,17200
2019-10-15,3.99,4.25,3.91,4.15,50400
2019-10-16,4.1,4.28,3.8,4.18,131500
2019-10-17,4.21,4.84,4.17,4.75,102700
2019-10-18,4.52,4.94,4.44,4.63,23400
2019-10-21,4.7,4.76,4.36,4.54,16000
2019-10-22,4.56,4.78,4.35,4.44,86100
2019-10-23,4.3,4.89,4.3,4.77,66100
2019-10-24,4.62,4.67,4.5,4.6,8000
2019-10-25,4.54,4.73,4.54,4.65,4000
2019-10-28,4.71,5.25,4.71,5.11,15900
2019-10-29,5.24,5.31,4.57,4.63,15600
2019-10-30,4.75,5.03,4.6,4.72,13000
2019-10-31,4.64,4.65,4.32,4.38,11400
2019-11-01,4.57,4.69,4.3,4.69,17900
2019-11-04,4.7,5.03,4.67,4.92,7800
2019-11-05,4.97,5.05,4.59,4.66,35400
2019-11-06,4.32,4.55,3.91,3.98,43400
2019-11-07,4.04,4.25,3.75,3.76,32800
2019-11-08,3.8,4.04,3.36,3.59,78200
2019-11-11,3.6,4.05,3.6,3.66,17300
2019-11-12,3.63,4.01,3.41,3.43,43300
2019-11-13,3.75,4.11,3.4,3.72,53200
2019-11-14,3.65,3.86,3.6,3.61,20400
2019-11-15,3.66,3.77,3.61,3.61,79500
2019-11-18,3.77,3.77,3.41,3.45,18800
2019-11-19,3.42,3.7,3.4,3.45,179300
2019-11-20,3.45,3.62,3.41,3.55,20400
2019-11-21,3.68,3.86,3.37,3.64,59200
2019-11-22,3.85,3.89,3.58,3.72,17200
2019-11-25,3.75,3.89,3.65,3.85,24600
2019-11-26,3.88,4,3.87,3.93,33400
2019-11-27,3.98,4.23,3.85,4.12,22400
2019-11-29,4.15,4.37,4.15,4.35,14300
2019-12-02,4.32,4.32,4.03,4.2,23700
2019-12-03,4.31,4.31,4.08,4.22,6700
2019-12-04,4.28,4.32,4.05,4.21,56900
2019-12-05,4.21,4.36,4.05,4.11,34700
2019-12-06,4.16,4.16,4.05,4.07,7900
2019-12-09,4.11,4.18,3.83,3.89,13300
2019-12-10,3.92,4.01,3.55,3.93,123200
2019-12-11,3.9,4.07,3.76,3.89,163200
2019-12-12,3.83,3.97,3.7,3.82,41400
2019-12-13,3.74,4.01,3.56,3.65,66000
2019-12-16,3.68,3.68,3.17,3.2,226700
2019-12-17,3.22,3.4,2.65,3.33,275500
2019-12-18,3.18,3.48,3.04,3.19,88100
2019-12-19,3.17,3.4,2.89,3.07,92200
2019-12-20,3.1,3.25,3.01,3.1,82500
2019-12-23,3.09,3.24,3.09,3.13,44600
2019-12-24,3.13,3.77,3.13,3.52,2130100
2019-12-26,4.04,7.15,3.82,5.05,3635000
2019-12-27,4.89,5.18,4.4,4.94,565800
2019-12-30,4.94,4.99,4.55,4.56,139700
2019-12-31,4.68,4.68,4.15,4.28,148400
2020-01-02,4.39,4.54,3.95,4.4,170600
2020-01-03,4.4,4.8,4.34,4.45,117500
2020-01-06,4.56,4.72,4.13,4.14,89500
2020-01-07,4.2,4.44,4.06,4.19,83300
2020-01-08,4.19,4.23,4,4.08,113200
2020-01-09,4.18,4.22,4.07,4.15,40500
2020-01-10,4.2,4.59,4.17,4.53,157500
2020-01-13,4.73,5.74,4.56,5.55,286700
2020-01-14,5.49,6,5.05,5.23,271800
2020-01-15,5.31,6.14,5.27,5.96,297400
2020-01-16,6.13,6.15,5.91,6.1,186900
2020-01-17,6.22,6.79,5.99,6.42,173700
2020-01-21,6.51,7.1,6.35,6.72,263200
2020-01-22,6.76,7.4,6.76,7.02,204000
2020-01-23,7.09,7.47,6.2,7.15,210600
2020-01-24,7.28,7.76,6.32,6.52,109300
2020-01-27,6,6.21,5.9,5.99,160200
2020-01-28,6.06,6.11,5.31,5.53,135000
2020-01-29,5.48,6.04,5.4,5.95,79100
2020-01-30,5.86,5.97,5.52,5.68,67300
2020-01-31,5.63,6.1,5.49,5.81,90100
2020-02-03,5.87,6.3,5.82,6.26,227700
2020-02-04,6.15,6.69,5.96,6.54,194600
2020-02-05,6.62,6.75,6.18,6.26,109400
2020-02-06,6.28,6.32,6.13,6.18,378100
2020-02-07,6.17,6.4,5.93,6.04,163000
2020-02-10,6.02,6.06,5,5.39,177400
2020-02-11,5.4,5.61,5.2,5.52,65100
2020-02-12,5.52,5.52,5.27,5.35,48600
2020-02-13,5.29,5.39,5.06,5.12,74500
2020-02-14,5.12,5.29,5.03,5.04,42800
2020-02-18,5.04,5.31,4.91,5.25,73500
2020-02-19,5.28,5.54,5.12,5.22,91600
2020-02-20,5.22,5.33,5.1,5.2,74700
2020-02-21,5.27,5.29,5.1,5.1,52800
2020-02-24,5.07,5.48,5,5,306600
2020-02-25,5.08,5.25,4.8,4.87,169200
2020-02-26,4.92,5.06,4.66,4.8,75400
2020-02-27,4.73,4.88,4.15,4.16,138900
2020-02-28,4,4.28,4,4.13,80600
2020-03-02,4.18,4.5,3.9,4.16,97500
2020-03-03,4.16,4.43,3.87,4.04,54000
2020-03-04,4.13,4.67,4.13,4.65,72200
2020-03-05,4.65,4.7,4.11,4.17,46900
2020-03-06,4.04,4.13,3.93,4.04,62400
2020-03-09,3.72,3.93,3.52,3.7,100000
2020-03-10,3.84,3.92,2.93,3.56,143900
2020-03-11,3.12,3.77,3.1,3.66,123100
2020-03-12,3.44,3.59,3.25,3.51,89100
2020-03-13,3.73,4,3.27,4,105800
2020-03-16,3.7,3.75,3.52,3.62,118700
2020-03-17,3.62,3.8,3.2,3.8,130500
2020-03-18,3.31,3.8,3.28,3.31,140100
2020-03-19,3.29,3.98,3.14,3.98,60100
2020-03-20,3.97,4.43,3.64,4.11,339400
2020-03-23,4.16,4.49,3.75,4.42,169100
2020-03-24,4.5,4.7,4.08,4.28,81200
2020-03-25,4.28,4.65,4.08,4.19,56300
2020-03-26,4.1,4.87,4.06,4.87,64000
2020-03-27,4.86,5.1,4.53,4.65,47200
2020-03-30,4.63,4.99,4.48,4.93,81400
2020-03-31,4.96,5,4.62,4.71,85300
2020-04-01,4.71,5.15,4.35,4.86,158700
2020-04-02,4.87,5.19,4.74,5.19,59600
2020-04-03,5.19,5.4,4.45,4.95,232600
2020-04-06,5.08,5.62,5.08,5.6,145300
2020-04-07,5.73,5.91,4.8,4.92,114600
2020-04-08,5.27,5.99,5.15,5.76,285900
2020-04-09,6.26,6.57,5.36,5.5,188000
2020-04-13,5.55,6.27,5.55,6.08,151700
2020-04-14,6.23,6.5,6.14,6.23,108300
2020-04-15,6.14,7.38,6.14,6.49,236700
2020-04-16,6.49,7,6.49,6.99,113900
2020-04-17,7.1,7.5,7.02,7.3,182500
2020-04-20,7.32,7.49,6.15,6.18,321600
2020-04-21,6.18,6.6,6.17,6.17,154000
2020-04-22,6.3,6.57,6.06,6.18,259600
2020-04-23,6.23,6.5,5.84,5.93,68200
2020-04-24,6,6.1,5.8,6,139100
2020-04-27,6.04,6.2,5.63,5.8,189700
2020-04-28,5.93,5.98,5.25,5.6,166800
2020-04-29,5.82,5.92,5.54,5.64,110300
2020-04-30,5.61,5.64,4.94,4.98,181700
2020-05-01,4.88,5.35,4.83,5.13,465400
2020-05-04,5.08,5.46,5.01,5.18,243100
2020-05-05,5.18,6.58,5.18,6.47,142700
2020-05-06,6.58,6.58,5.64,5.81,133800
2020-05-07,5.85,6.41,5.74,6.38,73600
2020-05-08,6.41,6.94,6.28,6.78,127000
2020-05-11,6.9,7.9,6.9,7.43,543900
2020-05-12,7.5,7.81,7.23,7.32,212500
2020-05-13,7.53,8.9,7.25,7.79,335700
2020-05-14,7.81,7.97,7.41,7.49,157800
2020-05-15,7.5,7.85,7.21,7.37,136100
2020-05-18,7.58,8.1,7.44,7.95,128700
2020-05-19,7.95,8.34,7.83,7.87,87900
2020-05-20,7.89,9.43,7.87,9.3,268300
2020-05-21,9.3,9.32,7.88,8,358800
2020-05-22,8,8.53,8,8.44,95200
2020-05-26,8.61,9.37,8.61,8.87,194900
2020-05-27,9.04,9.24,8.9,9.06,106000
2020-05-28,9.08,10.55,9.08,9.48,212400
2020-05-29,9.49,10.14,9.21,9.24,356700
2020-06-01,9.38,10.5,9.05,9.59,334800
2020-06-02,9.58,10.15,9.58,10.13,129600
2020-06-03,10.02,10.19,9.58,9.65,256500
2020-06-04,9.54,10.04,9.28,9.46,205700
2020-06-05,8.52,8.95,7.01,7.56,1195000
2020-06-08,7.36,9.07,7.3,8.61,518800
2020-06-09,8.76,9.22,8.07,8.19,213400
2020-06-10,8.23,8.33,7.51,7.69,192800
2020-06-11,7.53,8.05,7.24,7.3,198000
2020-06-12,7.53,7.77,7.41,7.58,190300
2020-06-15,7.6,8.33,7.47,8.16,220300
2020-06-16,8.44,8.9,8.02,8.6,114900
2020-06-17,8.62,8.86,8.15,8.31,106900
2020-06-18,8.12,9.17,8.02,9.08,182400
2020-06-19,9.21,10.01,9.07,10.01,305500
2020-06-22,10.21,11.14,10,10.97,280900
2020-06-23,11.39,11.69,10.7,11.02,325700
2020-06-24,10.84,11.42,10.72,11,301400
2020-06-25,11.02,12.1,10.92,11.44,294500
2020-06-26,11.43,11.43,10.57,10.9,1115900
2020-06-29,11.05,11.83,10.49,10.67,228200
2020-06-30,8.39,8.97,8.12,8.42,1914000
2020-07-01,8.45,8.58,7.77,8.28,1422100
2020-07-02,8.49,8.75,7.71,7.79,1061700
2020-07-06,8.32,8.39,7.58,7.88,857700
2020-07-07,7.88,8.02,7.65,7.87,553800
2020-07-08,8.02,8.02,7.13,7.55,804700
2020-07-09,7.6,7.94,7.24,7.44,676500
2020-07-10,7.41,7.65,7.25,7.44,194100
2020-07-13,7.49,7.61,6.88,6.94,430100
2020-07-14,6.92,7.09,6.45,6.7,640300
2020-07-15,6.83,6.93,6.5,6.6,449400
2020-07-16,6.51,6.73,6.1,6.6,449600
2020-07-17,6.63,7.43,6.62,6.97,547700
2020-07-20,6.98,7.3,6.8,6.94,359200
2020-07-21,7,7.03,6.66,6.76,326300
2020-07-22,6.78,6.99,6.68,6.8,232700
2020-07-23,6.6,6.7,6,6.06,817200
2020-07-24,6,6.09,5.51,5.54,453500
2020-07-27,5.56,5.83,5.31,5.38,417400
2020-07-28,5.34,5.61,5.32,5.44,207800
2020-07-29,5.53,5.65,5.3,5.34,407500
2020-07-30,5.36,5.41,5.18,5.36,191500
2020-07-31,5.36,5.64,5.31,5.53,169500
2020-08-03,5.54,5.85,5.42,5.82,179700
2020-08-04,5.89,5.91,5.58,5.69,163100
2020-08-05,5.81,6.01,5.73,5.99,134300
2020-08-06,5.91,6.1,5.8,6.08,128500
2020-08-07,6.06,6.48,6.01,6.22,261100
2020-08-10,6.22,6.24,5.58,5.91,216100
2020-08-11,5.92,5.94,5.35,5.39,245300
2020-08-12,5.35,5.86,5.33,5.6,235300
2020-08-13,5.62,5.9,5.61,5.83,148700
2020-08-14,5.83,5.83,5.61,5.69,170900
2020-08-17,5.76,6.1,5.75,5.77,244000
2020-08-18,5.87,5.93,5.74,5.78,213800
2020-08-19,5.79,5.81,5.47,5.61,211100
2020-08-20,5.72,6.03,5.48,5.97,236900
2020-08-21,5.93,6.14,5.57,5.66,217000
2020-08-24,5.68,5.68,4.96,4.98,483900
2020-08-25,4.99,5.23,4.91,5.14,204600
2020-08-26,5.13,5.3,5,5.29,193300
2020-08-27,5.33,5.33,4.81,4.96,190700
2020-08-28,5.04,5.13,4.87,5.06,167500
2020-08-31,5.13,5.25,4.98,5.12,204500
2020-09-01,5.1,5.11,4.68,4.78,214600
2020-09-02,4.82,4.82,4.4,4.46,236700
2020-09-03,4.48,4.57,4.34,4.39,199400
2020-09-04,4.39,4.44,4.16,4.34,238100
2020-09-08,4.34,4.58,4.21,4.45,147000
