date,open,high,low,close,volume
2019-08-07,3.16,3.32,3.01,3.04,83200
2019-08-08,3.03,3.28,3.01,3.16,127600
2019-08-09,3.15,3.42,3.11,3.11,101400
2019-08-12,3.07,3.15,2.79,2.82,94100
2019-08-13,2.82,3.092,2.78,2.91,115100
2019-08-14,2.84,2.87,2.77,2.77,240100
2019-08-15,2.78,2.86,2.65,2.76,90600
2019-08-16,2.78,2.819,2.67,2.715,248500
2019-08-19,2.76,2.82,2.683,2.72,96700
2019-08-20,2.71,2.77,2.611,2.71,134000
2019-08-21,2.77,2.8,2.68,2.75,146200
2019-08-22,2.76,2.76,2.55,2.55,168100
2019-08-23,2.57,2.59,2.28,2.34,1491500
2019-08-26,2.37,2.545,2.3,2.5,182300
2019-08-27,2.51,2.55,2.4,2.43,86400
2019-08-28,2.41,2.56,2.4,2.47,103100
2019-08-29,2.51,2.575,2.48,2.51,88400
2019-08-30,2.53,2.58,2.45,2.46,135400
2019-09-03,2.44,2.53,2.27,2.28,141500
2019-09-04,2.3,2.45,2.25,2.31,52000
2019-09-05,2.35,2.36,2.25,2.3,123600
2019-09-06,2.31,2.34,2.07,2.1,116900
2019-09-09,2.11,2.23,2.03,2.18,99900
2019-09-10,2.21,2.268,2.08,2.1,308800
2019-09-11,2.1,2.14,2.03,2.09,161700
2019-09-12,2.09,2.13,1.95,2,234300
2019-09-13,2.02,2.03,1.85,1.86,257800
2019-09-16,1.84,1.989,1.72,1.9,240600
2019-09-17,1.91,1.98,1.75,1.8,186500
2019-09-18,1.81,1.89,1.77,1.82,260000
2019-09-19,1.86,1.92,1.82,1.84,349200
2019-09-20,1.83,1.86,1.71,1.75,270500
2019-09-23,1.74,1.749,1.62,1.7,140600
2019-09-24,1.7,1.74,1.6,1.62,164200
2019-09-25,1.62,1.68,1.54,1.63,250300
2019-09-26,1.63,1.64,1.52,1.54,320100
2019-09-27,1.55,1.62,1.53,1.58,140000
2019-09-30,1.58,1.61,1.5,1.58,324600
2019-10-01,1.58,1.68,1.5,1.52,277000
2019-10-02,1.52,1.57,1.48,1.52,283800
2019-10-03,1.53,1.88,1.49,1.69,422800
2019-10-04,1.71,1.71,1.48,1.51,379500
2019-10-07,1.48,1.5,1.4,1.45,1085000
2019-10-08,1.44,1.49,1.415,1.45,1286600
2019-10-09,1.47,1.51,1.42,1.49,527200
2019-10-10,1.51,1.7,1.5,1.6,815600
2019-10-11,1.61,1.69,1.48,1.5,359400
2019-10-14,1.5,1.51,1.46,1.48,206600
2019-10-15,1.5,1.6,1.45,1.56,317300
2019-10-16,1.55,1.68,1.53,1.63,317400
2019-10-17,1.63,1.67,1.58,1.66,204800
2019-10-18,1.64,1.67,1.61,1.65,137600
2019-10-21,1.67,1.74,1.63,1.71,141600
2019-10-22,1.69,1.86,1.69,1.84,222900
2019-10-23,1.81,1.96,1.75,1.87,638500
2019-10-24,1.87,1.87,1.77,1.85,125800
2019-10-25,1.84,1.94,1.81,1.9,101700
2019-10-28,1.9,1.95,1.86,1.9,97600
2019-10-29,1.9,1.93,1.81,1.85,83900
2019-10-30,1.84,1.86,1.69,1.75,114800
2019-10-31,1.72,1.92,1.72,1.88,141900
2019-11-01,1.9,1.91,1.75,1.87,87400
2019-11-04,1.91,1.94,1.32,1.78,896800
2019-11-05,1.78,1.86,1.67,1.85,99000
2019-11-06,1.91,2.02,1.88,1.98,409000
2019-11-07,1.95,2.01,1.92,1.98,125800
2019-11-08,1.85,2.1,1.69,2.08,184800
2019-11-11,2.16,2.3,2.06,2.23,173300
2019-11-12,2.21,2.32,2.12,2.3,160400
2019-11-13,2.34,3.05,2.3,2.78,950700
2019-11-14,2.69,2.78,2.48,2.64,231200
2019-11-15,2.65,3.05,2.634,2.74,612600
2019-11-18,2.856,2.856,2.51,2.71,117800
2019-11-19,2.72,2.85,2.565,2.6,140300
2019-11-20,2.55,3,2.55,2.87,388100
2019-11-21,2.89,3.38,2.89,3.23,419000
2019-11-22,3.28,3.295,3.16,3.23,130600
2019-11-25,3.2,3.61,3.2,3.58,510900
2019-11-26,3.66,3.66,3.32,3.49,224200
2019-11-27,3.5,3.52,3.37,3.42,123300
2019-11-29,3.43,3.9,3.43,3.85,226400
2019-12-02,3.82,4.01,3.58,3.98,307600
2019-12-03,3.96,4.15,3.95,4.05,393300
2019-12-04,4.04,4.21,4.04,4.185,248500
2019-12-05,4.24,4.49,4.12,4.16,253300
2019-12-06,4.14,4.27,3.81,4.24,505400
2019-12-09,4.25,4.35,4.17,4.23,128100
2019-12-10,4.17,4.24,3.95,3.985,314700
2019-12-11,3.92,3.97,3.79,3.93,181900
2019-12-12,3.93,3.93,3.74,3.82,156200
2019-12-13,3.77,3.81,3.67,3.71,149500
2019-12-16,3.72,3.93,3.72,3.91,165300
2019-12-17,3.95,4.23,3.82,4.1,235300
2019-12-18,4.11,4.23,3.95,3.97,154300
2019-12-19,3.96,4.3,3.95,4.2,276400
2019-12-20,4.25,4.75,4.03,4.68,630300
2019-12-23,4.79,5.33,4.67,5.28,771400
2019-12-24,5.35,5.62,5.35,5.62,152600
2019-12-26,5.7,6.92,5.7,6.73,811600
2019-12-27,6.75,6.86,5.77,5.98,797100
2019-12-30,6.06,6.1,5.11,5.215,377300
2019-12-31,5.2,5.83,5.15,5.73,326200
2020-01-02,5.81,5.942,5.2,5.36,294100
2020-01-03,5.25,5.515,5.18,5.25,339700
2020-01-06,5.17,5.44,5.09,5.28,282500
2020-01-07,5.28,5.36,5.17,5.175,262900
2020-01-08,5.23,5.29,5.14,5.16,215800
2020-01-09,5.21,5.534,5.21,5.445,236100
2020-01-10,5.51,6,5.395,5.54,1135300
2020-01-13,5.57,5.6,5.165,5.27,414000
2020-01-14,5.25,6.24,5.09,6.07,435300
2020-01-15,6.12,6.66,6.037,6.16,382700
2020-01-16,6.21,7.69,5.79,7.61,1353800
2020-01-17,7.6,8.93,7.33,8.05,2478000
2020-01-21,8.23,8.665,7.872,8.01,737000
2020-01-22,8.04,8.344,7.56,7.67,764000
2020-01-23,7.65,8.04,7.38,7.92,339800
2020-01-24,7.93,8,7.36,7.42,250300
2020-01-27,7.41,7.82,7.09,7.62,237800
2020-01-28,7.68,7.68,7.13,7.5,232100
2020-01-29,7.55,7.98,7.4,7.45,494200
2020-01-30,7.37,7.409,6.94,6.98,217200
2020-01-31,6.97,7.015,6.34,6.75,371600
2020-02-03,6.78,7.55,6.78,7.25,440700
2020-02-04,7.37,7.55,6.87,7.37,414200
2020-02-05,7.46,7.65,7.01,7.06,297000
2020-02-06,7.09,7.18,6.54,6.84,446900
2020-02-07,6.8,7.06,6.56,6.59,298300
2020-02-10,6.58,7.6,6.56,7.57,259600
2020-02-11,7.64,8.1,7.29,7.78,327000
2020-02-12,7.8,8.34,7.61,8.155,290200
2020-02-13,8.11,8.2,7.59,7.65,234400
2020-02-14,7.68,8.12,7.384,7.8,285200
2020-02-18,7.86,8.65,7.8,8.51,586500
2020-02-19,8.65,9.25,8.62,9.12,629600
2020-02-20,9.11,9.4,9,9.27,447200
2020-02-21,9.26,9.26,8.51,8.81,538300
2020-02-24,8.52,9.18,8.5,9.02,425000
2020-02-25,9.02,9.48,8.835,8.98,612100
2020-02-26,9.14,9.57,8.86,9.28,403800
2020-02-27,9.09,9.22,8.578,8.75,519000
2020-02-28,8.79,9.14,7.54,8.66,854700
2020-03-02,8.85,9.35,8.28,9.06,503500
2020-03-03,9.12,9.134,7.86,8.49,494700
2020-03-04,8.7,8.94,7.93,8.42,357000
2020-03-05,8.13,8.187,7.55,7.79,523500
2020-03-06,7.57,8.06,7.335,7.7,420200
2020-03-09,6.94,7.435,6.39,7.26,328200
2020-03-10,7.59,7.96,6.81,7.09,477600
2020-03-11,6.95,7.18,6.42,6.46,519000
2020-03-12,6.1,6.57,5.52,5.77,413100
2020-03-13,6.13,6.361,5.01,6.2,335600
2020-03-16,5.45,6,5.32,5.39,628700
2020-03-17,5.52,5.63,4.51,5.16,642800
2020-03-18,4.85,5.25,4.3,4.61,574500
2020-03-19,4.63,4.999,4.34,4.75,489900
2020-03-20,4.85,5.13,4.12,4.41,554400
2020-03-23,4.37,5.41,4.17,5.2,431900
2020-03-24,5.34,6.18,4.98,6.15,427500
2020-03-25,6.15,6.68,5.99,6.185,658700
2020-03-26,6.22,6.623,6.07,6.4,726300
2020-03-27,6.17,6.5,5.96,6.31,347200
2020-03-30,6.39,6.59,6.26,6.56,537000
2020-03-31,6.36,6.36,5.24,5.83,1624900
2020-04-01,5.58,5.69,5.19,5.26,571400
2020-04-02,5.18,5.52,5.03,5.38,400800
2020-04-03,5.34,5.4,5,5.24,378300
2020-04-06,5.48,5.6,5.18,5.38,300100
2020-04-07,5.5,8.08,4.84,7.74,14628600
2020-04-08,7.35,9.99,7.28,9.41,7542500
2020-04-09,9.36,9.8,8.69,9.43,1798200
2020-04-13,8.86,9.24,8.25,8.57,1757600
2020-04-14,9.22,9.37,8.5,8.9,762000
2020-04-15,8.65,8.99,8.01,8.52,711400
2020-04-16,8.5,8.77,7.95,8.48,443500
2020-04-17,8.61,9.43,8.48,9.06,761700
2020-04-20,9.12,9.4,8.57,8.66,1065900
2020-04-21,8.47,8.81,7.83,8.49,951100
2020-04-22,8.71,8.96,8.33,8.52,643100
2020-04-23,8.56,9.47,8.36,8.98,1396300
2020-04-24,9.04,9.18,8.61,9.05,912800
2020-04-27,9.33,9.34,8.54,8.64,896400
2020-04-28,8.79,9.535,8.67,9.36,909600
2020-04-29,9.88,10.42,9.75,9.91,1223300
2020-04-30,9.72,9.75,8.65,9.03,1649800
2020-05-01,8.74,9.03,7.66,8.23,1024300
2020-05-04,7.99,8.965,7.821,8.83,353100
2020-05-05,8.94,9.74,8.94,9.29,732300
2020-05-06,9.51,10.06,9.26,9.91,917200
2020-05-07,10.02,10.2,9.51,10.02,679300
2020-05-08,10.08,10.15,9.7,9.81,710700
2020-05-11,9.71,9.88,9.45,9.71,949400
2020-05-12,9.8,10.56,9.31,10.19,989100
2020-05-13,10.23,10.23,9.07,9.51,699000
2020-05-14,9.52,10,9,9.91,527600
2020-05-15,9.92,10.32,9.73,10.01,839100
2020-05-18,10.5,10.71,9.53,9.73,519100
2020-05-19,9.67,10.25,9.62,9.93,363100
2020-05-20,10.18,10.5,9.89,10.22,643500
2020-05-21,10.22,10.49,9.74,9.98,531200
2020-05-22,10.01,10.2,9.59,9.9,401400
2020-05-26,10.3,11.11,10.081,10.76,1231500
2020-05-27,15.68,19.66,13.26,18.190001,39180800
2020-05-28,17.200001,20.75,16.450001,19.690001,13936700
2020-05-29,20.85,23.4,20.129999,22.639999,9843600
2020-06-01,22.360001,23.155001,21.120001,21.17,3937900
2020-06-02,20.68,22.299999,19.77,21.74,2527400
2020-06-03,21.91,22.27,20.02,20.200001,1621500
2020-06-04,20.4,20.950001,19.610001,19.945,1121900
2020-06-05,20.299999,21.780001,19.950001,20.08,1201800
2020-06-08,20.02,20.91,19.82,20.35,696300
2020-06-09,20.23,20.610001,19.620001,19.969999,736300
2020-06-10,19.93,20.67,19.76,19.99,597100
2020-06-11,19.629999,20.389999,18.799999,19.059999,1359100
2020-06-12,19.52,20.01,18.84,19.940001,643900
2020-06-15,19.58,21.51,19.540001,21.200001,1364800
2020-06-16,21.84,22.59,20.65,22,872600
2020-06-17,21.93,22.219999,19.889999,20.360001,652900
2020-06-18,20.129999,21.860001,19.92,20.950001,563100
2020-06-19,21.17,22.08,19.91,19.99,2434300
2020-06-22,19.77,21.860001,19.42,21.5,1715900
2020-06-23,22,24.040001,20.91,21.309999,1697800
2020-06-24,21.620001,22.969999,20.200001,21.33,873300
2020-06-25,21.190001,23,21.08,22.9,1403900
2020-06-26,22.98,23.915001,22.110001,22.379999,2965800
2020-06-29,22.51,23.4,21.809999,22.280001,754000
2020-06-30,22.219999,24.07,21.82,23.4,1929200
2020-07-01,23.219999,23.450001,21.280001,22.66,1122000
2020-07-02,22.49,23.145,21.43,22.1,769700
2020-07-06,22.299999,22.419001,21.32,22.209999,723400
2020-07-07,22.209999,23.700001,22.209999,23.33,734000
2020-07-08,23.700001,24.969999,22.01,22.85,1063900
2020-07-09,22.959999,23.65,22.51,22.59,588700
2020-07-10,22.620001,22.84,21.266001,21.57,680300
2020-07-13,21.76,22.1,20.57,20.59,693500
2020-07-14,20.15,21.32,19.85,21.25,603800
2020-07-15,21.75,22.629999,21.040001,22.6,671100
2020-07-16,22.5,22.5,21,21.700001,506800
2020-07-17,22.08,23.445,21.360001,22.59,929200
2020-07-20,22.389999,23.49,22.34,23.33,686800
2020-07-21,23.5,23.860001,20.969999,21.68,1086000
2020-07-22,21.549999,22.48,21.549999,22.34,423200
2020-07-23,22.469999,23.24,21.91,22,545500
2020-07-24,21.77,21.889999,20,20.559999,781500
2020-07-27,20.43,21.545,19.768999,20.67,444900
2020-07-28,20.469999,20.48,19.695,20,710000
2020-07-29,19.950001,20.174999,19.1,20.01,397300
2020-07-30,19.74,20.620001,19.549999,20.17,364600
2020-07-31,20.030001,20.09,19.030001,19.879999,806100
2020-08-03,20.1,20.719999,19.525,20.66,463800
2020-08-04,20.629999,20.844999,19.99,20.33,349100
2020-08-05,20.52,21.23,20.35,20.809999,1373300
2020-08-06,20.9,21.040001,20.35,20.469999,539200
2020-08-07,21.23,21.35,19.618999,20.27,739900
2020-08-10,20.27,21.18,19.809999,20.08,632200
2020-08-11,21.01,21.01,18.485001,18.58,735200
2020-08-12,18.889999,19.08,17.905001,18.190001,764600
2020-08-13,18.01,18.92,17.9,18.290001,702500
2020-08-14,18.23,18.745001,17.92,18.58,677200
2020-08-17,18.559999,19.5,18.139999,19.48,673600
2020-08-18,19.48,19.59,18.290001,18.639999,632000
2020-08-19,18.75,18.76,18.34,18.42,299300
2020-08-20,18.35,18.67,18.059999,18.48,301500
2020-08-21,18.4,18.620001,17.254999,17.57,455900
2020-08-24,17.889999,17.889999,17.280001,17.67,352500
2020-08-25,17.620001,18.455,17.299999,18.200001,295700
2020-08-26,18.110001,18.389999,17.67,18.299999,465900
2020-08-27,18.360001,18.360001,17.559999,17.77,280500
2020-08-28,17.9,18.719999,17.65,18.51,276400
2020-08-31,18.530001,19.4,18.32,19.16,477000
2020-09-01,19.16,19.309999,18.125,18.49,331500
2020-09-02,18.51,18.700001,17.98,18.52,352100
2020-09-03,18.68,18.68,16.844999,17.01,522800
2020-09-04,17.09,17.200001,15.44,16.200001,879600
2020-09-08,16.139999,17.98,16.049999,17.360001,669900
2020-09-09,17.459999,18.459999,17.18,18.200001,621600
2020-09-10,18.120001,18.950001,17.879999,18.42,558900
2020-09-11,18.610001,19.25,18.4,18.65,706500
2020-09-14,22.34,24.6,21.559999,24.17,5179500
2020-09-15,23.549999,23.9,21.77,22.91,2630800
2020-09-16,22.879999,26.639999,22.83,25.700001,3321100
2020-09-17,22.120001,25.290001,22.120001,24.23,2905600
2020-09-18,24.709999,24.709999,20.76,22.059999,5293400
2020-09-21,21.57,21.93,20.049999,21.73,1552600
2020-09-22,21.5,21.584999,20.049999,20.860001,1575100
2020-09-23,20.23,21.059999,18.465,18.98,1601700
2020-09-24,18.799999,19.603001,18.049999,18.42,823000
2020-09-25,18.42,19.610001,18.059999,19.455,986100
2020-09-28,19.690001,19.91,18.93,19.6,581200
2020-09-29,19.33,19.33,18.23,18.780001,756700
2020-09-30,18.65,19.440001,18.110001,18.620001,1171200
2020-10-01,18.690001,18.83,17.959999,18.780001,1249900
2020-10-02,18.42,18.68,17.209999,17.74,891300
2020-10-05,17.799999,18.49,17.629999,18.280001,624600
2020-10-06,18.24,19.02,18.07,18.67,616200
2020-10-07,18.91,19.57,18.6,19.42,900500
2020-10-08,19.799999,19.799999,18.83,19.040001,316600
2020-10-09,19.25,19.52,18.860001,19.469999,402800
2020-10-12,19.690001,19.889999,19.01,19.26,359900
2020-10-13,19.525,19.709999,19.01,19.629999,370700
2020-10-14,19.85,19.85,19.1,19.110001,354000
2020-10-15,18.870001,19.278,18.01,18.42,520700
2020-10-16,18.440001,18.9,17.83,17.879999,700700
2020-10-19,17.9,18.280001,16.549999,16.844999,970600
2020-10-20,16.92,17.48,16.639999,17.290001,966500
2020-10-21,17.18,18.450001,16.83,17.889999,505100
2020-10-22,17.92,18.790001,17.85,18.6,1605800
2020-10-23,18.58,18.75,17.959999,18.48,431100
2020-10-26,18.200001,19.57,17.959999,19.17,562500
2020-10-27,19.280001,19.393999,17.719999,18.719999,909900
2020-10-28,18.16,18.34,17.25,17.57,575000
2020-10-29,17.700001,18.129999,17.25,17.879999,505900
2020-10-30,19.098,19.098,17.25,18.02,611600
2020-11-02,18.110001,18.58,17.52,18.469999,499600
2020-11-03,18.639999,20.27,18.379999,20.09,541700
2020-11-04,20.219999,21.959999,20.09,21.76,664400
2020-11-05,23,24.690001,21.6,23.33,1560500
2020-11-06,23.5,23.5,21.700001,22.379999,614900
2020-11-09,21.98,24.08,20.65,22.92,1018900
2020-11-10,23,23.370001,21.139999,21.440001,1008800
2020-11-11,21.459999,22.66,21.01,21.959999,1506700
2020-11-12,21.889999,22.68,21.719999,22.42,633800
2020-11-13,22.673,22.684999,22.09,22.540001,563100
2020-11-16,22.92,23.870001,22.48,23.77,864400
2020-11-17,23.51,24.23,23.08,23.870001,815800
2020-11-18,23.91,24.1,22.58,22.73,701100
2020-11-19,22.610001,23.58,22.379999,23.469999,631200
2020-11-20,23.25,23.67,22.540001,23.35,754500
2020-11-23,23.52,24.23,23.379999,23.870001,666300
2020-11-24,24.110001,26.290001,24.110001,25.51,1147700
2020-11-25,25.35,25.879999,24.77,24.889999,496100
2020-11-27,25.01,25.24,24.370001,25.110001,598400
2020-11-30,25.17,26.709999,24.75,25.48,822700
2020-12-01,25.65,26.389999,25.540001,25.9,809300
2020-12-02,25.17,25.35,23.040001,23.540001,1938400
2020-12-03,24,24.325001,22.41,22.99,990700
2020-12-04,23.18,24.129999,22.540001,23.32,975300
2020-12-07,23.309999,24.450001,23.16,23.84,623300
2020-12-08,23.83,24.809999,23.07,24.76,655200
2020-12-09,24.98,25,23.5,23.77,856700
2020-12-10,22.85,24.66,22.780001,24.43,568400
2020-12-11,24.389999,24.950001,23.1,24.26,614600
2020-12-14,24.84,26.360001,24.4,25.52,1053300
2020-12-15,24.809999,25.1,22.790001,23.559999,863400
2020-12-16,23.57,24.790001,23.120001,24.639999,703500
2020-12-17,24.68,25.66,24.469999,25.610001,925700
2020-12-18,25.48,25.98,25.049999,25.68,2519300
2020-12-21,25.23,26.83,25.075001,26.77,1294400
2020-12-22,26.74,27.67,26.309999,27.58,1255000
2020-12-23,27.49,28.200001,26.969999,27.59,897000
2020-12-24,27.940001,27.940001,26.73,26.799999,341500
2020-12-28,27.33,27.91,25.93,27.219999,662400
2020-12-29,27.379999,29.09,26.41,27.08,1514700
2020-12-30,26.93,27.58,26.08,26.58,536800
2020-12-31,26.76,27.120001,26.110001,26.610001,837100
2021-01-04,26.76,27.277,25.379999,26.52,926600
2021-01-05,26.58,27.129999,17.51,18.700001,10864500
2021-01-06,18.75,19.280001,17.83,18.190001,2761800
2021-01-07,17.99,18.5,17.75,18.16,1546600
2021-01-08,18.15,18.82,17.709999,18.629999,1391800
2021-01-11,18.200001,18.98,17.940001,18.33,1219600
2021-01-12,18.48,18.684999,17.771,18.120001,994300
2021-01-13,19.280001,19.879999,18.41,19.120001,1945400
2021-01-14,19.200001,20.83,19.049999,20.76,1245500
2021-01-15,20.459999,21.280001,20.059999,21.09,1143700
2021-01-19,21.280001,22.02,21.280001,21.67,1291800
2021-01-20,21.83,21.959999,21.164,21.219999,893500
2021-01-21,21.18,21.228001,19.299999,20.040001,1397900
2021-01-22,19.9,20.17,19.530001,19.83,925700
2021-01-25,19.780001,20.16,18.84,20.030001,852500
2021-01-26,20.75,21.6,19.49,19.6,2298700
2021-01-27,19.1,19.959999,18,18.469999,994000
2021-01-28,18.459999,20.889999,18.41,18.629999,1209500
2021-01-29,18.690001,19.628,18.450001,19.059999,1061800
2021-02-01,19.43,20.5,19.110001,20.49,895600
2021-02-02,20.76,21.299999,20.15,21.02,1178600
2021-02-03,21.02,22.23,21.02,21.65,732700
2021-02-04,21.629999,22.486,21.4,21.940001,619200
2021-02-05,22.35,23.73,22.1,23.58,910800
2021-02-08,23.91,24.120001,23.43,23.91,679800
2021-02-09,23.809999,24.379999,23.120001,23.440001,399700
2021-02-10,23.719999,24.290001,22.719999,23.49,500200
2021-02-11,23.74,23.74,22.620001,22.959999,667700
2021-02-12,23.01,23.16,22.290001,22.549999,480400
2021-02-16,22.75,22.969999,21.98,22.09,693200
2021-02-17,21.959999,22.07,21,21.6,820500
2021-02-18,21.33,21.49,20.129999,20.4,902900
2021-02-19,20.49,21,19.85,20.26,781300
2021-02-22,20.02,20.370001,19.629999,19.68,537600
2021-02-23,19.24,19.65,18.639999,19.049999,1219900
2021-02-24,19,19.34,18.66,19.209999,905500
2021-02-25,19.25,19.684999,18.1,18.370001,1160900
2021-02-26,18.209999,18.959999,17.389999,18.18,909600
2021-03-01,18.700001,20.16,18.42,19.780001,790300
2021-03-02,19.77,20.280001,19.08,19.209999,832900
2021-03-03,19.09,19.51,18.290001,18.32,638300
2021-03-04,18.360001,18.92,17.629999,18.09,975400
2021-03-05,18.139999,18.49,17.25,18.41,1185000
2021-03-08,18.459999,18.58,17.290001,17.299999,563800
2021-03-09,17.780001,18.74,17.459999,18.33,647300
2021-03-10,18.48,18.74,17.629999,17.790001,487200
2021-03-11,18.32,18.940001,18.02,18.67,650900
2021-03-12,18.459999,18.48,17.73,18,309700
2021-03-15,18.17,18.728001,17.799999,18.040001,428400
2021-03-16,18.16,18.360001,17.08,17.67,460500
2021-03-17,17.370001,18.325001,17.32,18.17,310600
2021-03-18,17.92,18.25,17.08,17.110001,415300
2021-03-19,16.98,17.629999,16.82,17.5,1498900
2021-03-22,17.5,18,17.25,17.440001,277700
2021-03-23,17.469999,17.469999,16.24,16.35,712900
2021-03-24,16.58,17.084999,16,16.25,951500
2021-03-25,15.8,17.049999,15.42,16.98,1239100
2021-03-26,16.940001,16.940001,15.7,16.629999,949200
2021-03-29,16.49,16.540001,15.77,15.97,803400
2021-03-30,15.77,16.190001,15.21,15.31,711800
2021-03-31,15.39,16.26,15.07,16.18,2380800
2021-04-01,16.59,17.48,16.370001,17.469999,653300
