date,open,high,low,close,volume
2018-07-06,12.5,12.9,11.93,12,73500
2018-07-09,11.643,12.38,11.56,12.23,56600
2018-07-10,12.29,12.44,11.67,12.1,59300
2018-07-11,12.26,12.26,10.92,11.28,131100
2018-07-12,11.28,12.23,11.28,12.1,64800
2018-07-13,12.08,12.82,11.4,12.57,58200
2018-07-16,12.46,12.46,11.65,11.73,31700
2018-07-17,11.74,12.1,11.74,11.87,28800
2018-07-18,11.95,12.85,11.95,12.15,49900
2018-07-19,12.17,12.6,12.05,12.44,23500
2018-07-20,12.42,12.8,12.42,12.56,13400
2018-07-23,12.53,12.92,12.47,12.66,10400
2018-07-24,12.75,12.99,12.605,12.84,24700
2018-07-25,12.87,13.44,12.684,13.1,29100
2018-07-26,13.13,13.28,13.1,13.12,9300
2018-07-27,13.07,13.07,12.1,12.27,23700
2018-07-30,12.34,12.93,12.34,12.62,13800
2018-07-31,12.66,12.95,12,12.83,22200
2018-08-01,12.78,12.99,12.64,12.64,18300
2018-08-02,13,15,13,14.05,121700
2018-08-03,14.17,14.6,13.31,14.12,67200
2018-08-06,14.04,14.27,13.63,14.2,40800
2018-08-07,14.3,14.5,14,14.4,68300
2018-08-08,14.35,14.35,13.81,14.1,3700
2018-08-09,12.5,12.6,12.1,12.3,608300
2018-08-10,12.32,12.32,11.99,12.03,87500
2018-08-13,12.01,12.21,11.76,11.8,90500
2018-08-14,12.04,12.25,11.62,11.9,107400
2018-08-15,11.9,11.91,11.17,11.34,63600
2018-08-16,11.39,11.63,11.36,11.54,71700
2018-08-17,11.58,11.89,11.46,11.5,164500
2018-08-20,11.51,11.6,11.44,11.51,43200
2018-08-21,11.52,11.89,11.5,11.79,101600
2018-08-22,11.68,12,11.51,11.95,26200
2018-08-23,11.96,12.55,11.96,12.51,86500
2018-08-24,12.51,12.95,12.51,12.8,33000
2018-08-27,12.81,14.44,12.81,13.83,167700
2018-08-28,13.94,14.84,13.77,13.94,114200
2018-08-29,13.9,14.42,13.669,13.98,65900
2018-08-30,13.94,14.89,13.096,14.41,67200
2018-08-31,14.41,14.94,14.1,14.19,87300
2018-09-04,14.15,14.435,13.22,13.7,57200
2018-09-05,13.65,13.83,13.02,13.68,36500
2018-09-06,13.65,13.92,13.04,13.69,51200
2018-09-07,13.59,13.7,13.06,13.32,59100
2018-09-10,13.4,13.4,12.51,12.74,66700
2018-09-11,12.77,12.89,12.32,12.45,78000
2018-09-12,12.46,12.55,11.91,12.23,59400
2018-09-13,12.27,12.4,11.86,12.15,76200
2018-09-14,12.18,13.4,12.08,12.15,32800
2018-09-17,12.46,12.53,11.345,11.46,49600
2018-09-18,11.51,12.542,11.22,11.54,92400
2018-09-19,11.6,12.13,11.56,11.96,59700
2018-09-20,12.04,12.25,11.8,11.9,35200
2018-09-21,11.84,12.132,11.5,11.69,249500
2018-09-24,11.69,12.13,11.5,11.96,51500
2018-09-25,12,12.06,10.63,11.07,82000
2018-09-26,11.21,11.79,11.03,11.72,34600
2018-09-27,11.72,12.02,11.68,11.87,13700
2018-09-28,11.86,12.06,11.86,12.05,11100
2018-10-01,12.13,12.13,11.64,11.88,26600
2018-10-02,11.89,11.96,11.21,11.73,11700
2018-10-03,11.79,12.06,10.884,12.05,21300
2018-10-04,12.08,12.5,11.84,12.5,41100
2018-10-05,12.53,13.18,11.925,13.12,68000
2018-10-08,13.08,14,12.445,13.9,54400
2018-10-09,14.29,14.83,14,14.61,254000
2018-10-10,14.6,15,13.29,13.7,118200
2018-10-11,13.69,14.43,13.69,13.85,58600
2018-10-12,14.01,14.441,13.53,14.2,44400
2018-10-15,14.2,14.48,14.075,14.28,17900
2018-10-16,14.45,14.87,13.81,14.61,28200
2018-10-17,14.55,14.79,14.17,14.39,15100
2018-10-18,14.34,14.818,13.75,13.99,65400
2018-10-19,13.99,14.28,13.21,13.22,41100
2018-10-22,13.23,13.23,12.52,12.71,45600
2018-10-23,12.4,12.945,11.42,11.62,57500
2018-10-24,11.63,12.5,11.14,11.46,57000
2018-10-25,11.81,11.85,10.69,10.84,73800
2018-10-26,9.83,10.74,9.5,9.5,94100
2018-10-29,9.58,10,9,9.03,75700
2018-10-30,9,9.66,8.88,9.49,71800
2018-10-31,9.58,10.69,9.53,10.05,94100
2018-11-01,10.11,11.89,9.27,9.53,131900
2018-11-02,9.57,11.08,9.57,10.19,38300
2018-11-05,10.3,11.1,10.3,11.03,51800
2018-11-06,11.06,12,11.06,11.62,62700
2018-11-07,11.67,12,11.35,11.81,46700
2018-11-08,11.76,11.94,11.53,11.78,23000
2018-11-09,11.84,12.03,10.99,11.18,70100
2018-11-12,11.29,11.685,10.41,10.47,40300
2018-11-13,10.42,10.71,10.11,10.17,21600
2018-11-14,10.37,10.47,9.85,10.01,20300
2018-11-15,9.98,10.775,9.98,10.65,24500
2018-11-16,10.51,11.83,10.51,11.73,88900
2018-11-19,11.77,12,11.35,11.61,39500
2018-11-20,11.57,11.82,11.39,11.6,68100
2018-11-21,11.59,11.81,11.48,11.73,23900
2018-11-23,11.61,11.79,11.54,11.79,5600
2018-11-26,11.83,12.31,11.52,11.97,31000
2018-11-27,11.91,11.91,10.935,11.08,13700
2018-11-28,11.14,11.34,10.85,11.05,19300
2018-11-29,11.08,11.45,10.95,11.15,42100
2018-11-30,11.25,11.39,10.965,11.24,88900
2018-12-03,11.33,11.42,11.02,11.41,35100
2018-12-04,11.47,11.49,10.5,10.51,71700
2018-12-06,10.5,11.21,10.5,10.94,25300
2018-12-07,11.07,11.09,10.54,10.8,19300
2018-12-10,10.92,10.92,10,10.2,25200
2018-12-11,10.38,10.38,10,10.02,15500
2018-12-12,10.15,10.15,9.92,9.96,41500
2018-12-13,10.07,10.09,9.84,10.04,8600
2018-12-14,10.05,10.17,9.97,10.02,12200
2018-12-17,10.1,10.208,9.86,10.06,60600
2018-12-18,10.19,10.19,9.54,9.64,30100
2018-12-19,9.73,10.23,9.53,9.6,14200
2018-12-20,9.51,9.86,9.09,9.655,37300
2018-12-21,9.62,9.62,8.65,9.6,128400
2018-12-24,9.56,9.64,8.85,8.86,16500
2018-12-26,9,9.491,8.14,8.47,78000
2018-12-27,8.17,8.93,8.17,8.82,101600
2018-12-28,8.75,9.23,8.53,9.12,43800
2018-12-31,9.19,10.5,9.19,10.39,31200
2019-01-02,10.2,11.08,9.67,10.96,16700
2019-01-03,10.9,11.08,9.07,10.31,10700
2019-01-04,10.39,10.72,9.79,10.54,13600
2019-01-07,10.55,11.47,10.1,11.42,20700
2019-01-08,11.36,11.81,11.06,11.79,16900
2019-01-09,11.85,11.9,11.35,11.815,23700
2019-01-10,11.56,11.7,11.26,11.35,18400
2019-01-11,11.28,11.5,11.021,11.36,8900
2019-01-14,11.39,11.6,10.915,11.32,12700
2019-01-15,11.34,11.345,10.73,10.99,44700
2019-01-16,11.02,11.11,10.82,11.07,7200
2019-01-17,11.02,11.35,10.92,11.2,9500
2019-01-18,11.23,11.3,11.19,11.3,15300
2019-01-22,11.32,11.32,10.46,10.46,12200
2019-01-23,10.52,10.86,10.45,10.62,6900
2019-01-24,10.74,10.74,10.24,10.35,9800
2019-01-25,10.65,10.98,10.53,10.98,5500
2019-01-28,10.97,11.25,10.6,10.68,14900
2019-01-29,10.71,11.13,10.1,10.23,18700
2019-01-30,10.32,10.75,10.32,10.75,14400
2019-01-31,10.64,11.08,10.6,10.83,28300
2019-02-01,10.95,11.21,10.435,10.69,33500
2019-02-04,10.61,10.85,10.31,10.57,8700
2019-02-05,10.7,10.99,10.6,10.64,13100
2019-02-06,10.55,10.87,10.42,10.81,13700
2019-02-07,10.65,10.75,10.3,10.34,10000
2019-02-08,10.78,10.78,10.04,10.11,13300
2019-02-11,10.34,10.36,10.07,10.13,13600
2019-02-12,10.26,10.69,10.15,10.45,20700
2019-02-13,10.71,10.71,10.42,10.59,13800
2019-02-14,10.36,10.93,10.25,10.25,12400
2019-02-15,10.37,10.94,10.37,10.6,28100
2019-02-19,10.52,10.65,10.25,10.39,10900
2019-02-20,10.25,10.499,9.71,9.84,45200
2019-02-21,10.04,10.407,9.54,9.85,19700
2019-02-22,9.72,10.03,9.55,10.03,20300
2019-02-25,10,10.37,9.65,10.15,10200
2019-02-26,10.15,10.65,10.15,10.35,11600
2019-02-27,10.32,10.61,10.32,10.52,7600
2019-02-28,10.51,10.51,10.4,10.4,5900
2019-03-01,10.37,10.491,9.8,9.87,20600
2019-03-04,9.82,10.247,9.698,10.14,18200
2019-03-05,10.97,10.97,10,10.1,7000
2019-03-06,10.26,10.3,10.052,10.15,9900
2019-03-07,10.19,10.2,9.76,10.1,5000
2019-03-08,10.13,10.44,9.658,9.91,11100
2019-03-11,10.29,10.55,10.07,10.4,23700
2019-03-12,10.67,10.67,10.291,10.47,9900
2019-03-13,10.42,10.7,10.301,10.51,15500
2019-03-14,10.5,10.55,10.392,10.44,11200
2019-03-15,10.43,10.87,10.42,10.85,82000
2019-03-18,10.6,10.8,10.49,10.65,24200
2019-03-19,10.79,10.79,10.455,10.46,16800
2019-03-20,10.362,10.78,10.05,10.74,21100
2019-03-21,10.74,10.83,10.02,10.24,43000
2019-03-22,10.04,10.22,9.2,9.59,35900
2019-03-25,9.56,9.9,9.38,9.68,20100
2019-03-26,10.232,10.232,9.52,9.88,20300
2019-03-27,10,10.2,9.55,10.16,13900
2019-03-28,10.24,10.6,10.18,10.52,22700
2019-03-29,10.59,10.68,10.4,10.49,24900
2019-04-01,10.6,11,10.54,10.765,26700
2019-04-02,10.64,10.8,10.56,10.79,5900
2019-04-03,10.89,10.89,10.63,10.77,26000
2019-04-04,10.53,10.84,10.53,10.82,7000
2019-04-05,10.81,10.9,10.56,10.83,12800
2019-04-08,10.89,11,10.21,10.21,49100
2019-04-09,10.15,10.31,9.85,9.87,44900
2019-04-10,9.88,10.03,9.6,9.93,51600
2019-04-11,10,10.5,9.71,9.82,17100
2019-04-12,10.39,10.39,9.18,9.55,75200
2019-04-15,9.49,9.65,8.66,8.82,52700
2019-04-16,8.93,9.14,8.53,9,34600
2019-04-17,9.09,9.09,7.37,7.77,117500
2019-04-18,8,8.27,6.99,7.13,166800
2019-04-22,7.2,7.53,6.48,6.72,51000
2019-04-23,6.899,6.899,6.3,6.38,100500
2019-04-24,6.39,6.62,6.3,6.44,106800
2019-04-25,6.31,6.727,6.31,6.595,26600
2019-04-26,6.55,7.1,6.426,7,60300
2019-04-29,7.09,7.72,6.68,7,58200
2019-04-30,7,7.465,7,7.41,87400
2019-05-01,7.45,7.5,6.58,6.76,101700
2019-05-02,6.78,7.2,6.694,6.89,26700
2019-05-03,6.95,7.05,6.785,7.05,14200
2019-05-06,6.91,7.274,6.744,7.13,23300
2019-05-07,6.88,7.22,6.84,6.96,42100
2019-05-08,6.984,7.03,6.7,6.79,28300
2019-05-09,6.75,6.99,6.54,6.66,65700
2019-05-10,6.62,7.19,6.62,6.955,62100
2019-05-13,6.603,7.221,6.603,7.1,63800
2019-05-14,7.01,7.73,6.914,7.36,183700
2019-05-15,7.37,7.98,6.9,7.08,92800
2019-05-16,7.29,7.57,6.85,6.95,52000
2019-05-17,6.9,7.36,6.85,6.92,67400
2019-05-20,6.9,7.055,6.71,6.95,35400
2019-05-21,6.97,7.195,6.53,6.65,39000
2019-05-22,6.69,7.25,6.593,7.17,46300
2019-05-23,7.11,7.18,6.65,6.73,39900
2019-05-24,6.72,6.86,6.34,6.53,24300
2019-05-28,6.47,6.66,6,6.11,36300
2019-05-29,6.1,6.2,4.9,6.01,645400
2019-05-30,6.1,6.188,5.47,5.85,56300
2019-05-31,5.74,5.895,5.45,5.61,42900
2019-06-03,5.38,5.42,4.875,5.07,61000
2019-06-04,5.08,5.19,4.7,5.03,53000
2019-06-05,5.09,5.095,4.53,4.98,78300
2019-06-06,5.03,5.15,4.725,5.11,94500
2019-06-07,5.14,5.484,5.1,5.17,88700
2019-06-10,5.35,5.435,4.76,4.9,89800
2019-06-11,4.96,5.175,4.7,4.81,87300
2019-06-12,4.8,4.8,4.52,4.65,70800
2019-06-13,4.63,4.86,4.51,4.71,79700
2019-06-14,4.8,4.8,4.5,4.59,54100
2019-06-17,4.56,4.67,4.23,4.35,68800
2019-06-18,4.344,4.4,4.225,4.29,53000
2019-06-19,4.127,4.38,4.127,4.2,51000
2019-06-20,4.27,4.42,4.1,4.36,40100
2019-06-21,4.31,4.31,4.15,4.23,46700
2019-06-24,4.2,4.639,4.02,4.06,59700
2019-06-25,4.1,4.18,4.02,4.1,43000
2019-06-26,4.025,4.117,3.8,3.8,94500
2019-06-27,3.9,4.19,3.9,3.92,80400
2019-06-28,3.99,4.1,3.58,3.69,1385900
2019-07-01,3.76,4.22,3.7,3.98,154700
2019-07-02,3.94,4.16,3.881,4,76000
2019-07-03,4.01,5,4.01,4.79,126500
2019-07-05,4.93,5.07,4.69,5.03,159400
2019-07-08,5.02,5.187,4.7,4.91,49300
2019-07-09,4.897,4.92,4.515,4.63,73200
2019-07-10,4.669,4.73,4.42,4.62,71800
2019-07-11,4.66,4.68,4.26,4.35,70500
2019-07-12,4.4,4.88,4.31,4.78,53800
2019-07-15,4.78,4.892,4.43,4.73,19700
2019-07-16,4.81,5.19,4.751,5.07,77700
2019-07-17,5.1,5.67,5.1,5.11,95700
2019-07-18,5.12,5.7,5.02,5.056,156600
2019-07-19,5.09,5.37,4.96,5.12,38500
2019-07-22,5.1,5.1,4.64,4.66,81800
2019-07-23,4.6,4.75,4.4,4.43,118100
2019-07-24,4.45,4.88,4.38,4.72,52400
2019-07-25,4.6,4.6,4.47,4.53,41300
2019-07-26,4.56,4.612,4.4,4.45,42800
2019-07-29,4.53,5.13,4.5,4.52,414400
2019-07-30,4.523,4.77,4.27,4.63,70500
2019-07-31,4.74,4.99,4.714,4.74,61500
2019-08-01,4.79,4.94,4.61,4.66,87500
2019-08-02,4.676,4.78,4.34,4.49,67000
2019-08-05,4.31,4.421,4.03,4.13,37000
2019-08-06,4.11,4.34,4.015,4.18,23300
2019-08-07,4.15,4.249,4.02,4.15,24200
2019-08-08,4.238,4.33,4.1,4.19,32700
2019-08-09,4.046,4.23,4.046,4.09,9400
2019-08-12,4.2,4.21,3.95,3.99,7900
2019-08-13,3.984,4.14,3.91,4.04,16800
2019-08-14,3.95,4.19,3.95,4.11,12200
2019-08-15,3.98,4.15,3.82,3.89,19300
2019-08-16,3.94,4.099,3.83,3.9,14700
2019-08-19,3.98,4.11,3.95,4.04,5700
2019-08-20,3.915,4.1,3.915,3.95,5700
2019-08-21,4.18,4.18,3.79,4.01,23000
2019-08-22,3.917,3.995,3.84,3.91,12900
2019-08-23,3.88,3.88,3.53,3.8,115600
2019-08-26,3.81,3.84,3.7,3.84,22500
2019-08-27,3.86,3.95,3.59,3.91,27100
2019-08-28,3.64,3.97,3.61,3.735,11100
2019-08-29,3.67,3.8,3.64,3.68,7900
2019-08-30,3.81,3.81,3.57,3.69,13400
2019-09-03,3.67,3.75,3.6,3.6,9500
2019-09-04,3.673,3.7,3.55,3.7,24500
2019-09-05,3.71,3.89,3.71,3.75,7800
2019-09-06,3.78,3.97,3.71,3.9,15800
2019-09-09,3.93,4,3.77,3.77,9400
2019-09-10,3.82,4.061,3.82,4.01,19300
2019-09-11,3.99,4.279,3.96,3.98,10500
2019-09-12,4.16,4.16,3.94,4,6200
2019-09-13,3.93,4.03,3.79,3.79,8300
2019-09-16,3.9,3.97,3.75,3.8,17100
2019-09-17,3.75,3.765,3.555,3.57,20800
2019-09-18,3.57,3.74,3.535,3.58,22300
2019-09-19,3.57,3.775,3.55,3.69,14800
2019-09-20,3.51,3.71,3.32,3.49,89500
2019-09-23,3.51,3.51,3.39,3.47,13800
2019-09-24,3.38,3.44,3.32,3.39,23300
2019-09-25,3.41,3.41,3.23,3.25,18700
2019-09-26,3.25,3.25,3.07,3.15,29700
2019-09-27,3.19,3.26,3.04,3.13,8300
2019-09-30,3.16,3.45,3.15,3.44,20200
2019-10-01,3.54,4,3.38,3.59,37100
2019-10-02,3.55,3.55,3.16,3.18,28100
2019-10-03,3.2,3.3,3.15,3.19,15200
2019-10-04,3.116,3.2,3.05,3.17,14400
2019-10-07,3.1,3.1,2.92,2.95,29800
2019-10-08,2.95,3.17,2.95,3.075,50300
2019-10-09,3.2,3.24,3.05,3.08,38100
2019-10-10,3.15,3.25,3.05,3.1,20000
2019-10-11,3.04,3.3,3.04,3.18,39200
2019-10-14,3.058,3.26,3.03,3.18,14100
2019-10-15,3.123,3.29,3.121,3.24,10400
2019-10-16,3.07,3.2,2.95,2.95,33100
2019-10-17,3.04,3.13,2.8,2.83,40000
2019-10-18,2.82,2.97,2.75,2.82,22300
2019-10-21,2.83,3.15,2.83,3.11,52600
2019-10-22,3.11,3.18,2.975,3.15,17500
2019-10-23,3.16,3.16,2.9,2.9,14600
2019-10-24,3.14,3.18,2.85,3.15,23300
2019-10-25,3.16,3.25,3.11,3.2,20100
2019-10-28,3.24,3.36,3.15,3.21,22100
2019-10-29,3.16,3.23,2.98,3.1,41100
2019-10-30,3.16,3.17,3.073,3.11,4500
2019-10-31,3.06,3.08,2.95,2.97,71200
2019-11-01,3.01,3.16,2.99,3.06,44900
2019-11-04,3.13,3.28,3.01,3.21,40700
2019-11-05,3.21,3.56,3.05,3.5,55600
2019-11-06,3.56,3.71,3.29,3.355,31300
2019-11-07,3.39,3.39,3.06,3.06,4900
2019-11-08,3.409,3.46,2.96,2.96,41700
2019-11-11,3,3.304,2.9,2.97,35600
2019-11-12,3.24,3.25,2.94,3.01,20200
2019-11-13,3.02,3.02,2.78,2.78,48300
2019-11-14,2.79,3.328,2.79,3.18,59600
2019-11-15,3.23,3.435,3.18,3.2,76600
2019-11-18,3.24,3.323,2.94,3.04,70900
2019-11-19,3.01,3.314,3.01,3.23,25900
2019-11-20,3.32,3.52,3.15,3.2,49200
2019-11-21,3.53,3.53,3.03,3.03,47000
2019-11-22,3.08,3.13,3,3.01,27200
2019-11-25,3.13,3.155,3.02,3.11,29500
2019-11-26,3.1,3.318,3.057,3.25,43900
2019-11-27,3.25,4,3.198,3.7,170400
2019-11-29,3.73,4.49,3.68,4.34,100600
2019-12-02,4.5,4.8,3.72,4.08,146700
2019-12-03,4.065,4.24,3.72,3.95,36400
2019-12-04,3.99,4.08,3.72,3.78,44300
2019-12-05,3.66,3.859,3.39,3.45,51500
2019-12-06,3.5,3.76,3.44,3.46,83500
2019-12-09,3.49,3.737,3.33,3.4,134400
2019-12-10,3.33,3.57,3.33,3.38,238900
2019-12-11,3.44,3.54,3.115,3.42,110100
2019-12-12,3.42,4.08,3.42,3.95,139000
2019-12-13,3.99,4.1,3.89,4,110200
2019-12-16,4,4.02,3.67,3.78,54600
2019-12-17,3.74,3.77,3.547,3.66,48100
2019-12-18,3.66,3.74,3.52,3.55,45400
2019-12-19,3.56,3.63,3.5,3.6,32400
2019-12-20,3.64,3.73,3.52,3.58,25300
2019-12-23,3.58,3.74,3.455,3.67,57600
2019-12-24,3.6,3.67,3.5,3.61,36200
2019-12-26,2.6,2.6,1.17,1.2,3941900
2019-12-27,1.24,1.39,1.19,1.265,2689200
2019-12-30,1.25,1.32,1.21,1.32,705100
2019-12-31,1.33,1.79,1.32,1.58,2989600
2020-01-02,1.61,1.74,1.54,1.57,704800
2020-01-03,1.6,1.6,1.5,1.5,305400
2020-01-06,1.52,1.52,1.4,1.45,284200
2020-01-07,1.45,1.5,1.45,1.45,233700
2020-01-08,1.48,1.55,1.45,1.5,316200
2020-01-09,1.53,1.6,1.51,1.52,253300
2020-01-10,1.54,1.55,1.44,1.5,412400
2020-01-13,1.5,1.5,1.44,1.45,277200
2020-01-14,1.45,1.53,1.43,1.44,529800
2020-01-15,1.45,1.52,1.43,1.46,262900
2020-01-16,1.48,1.914,1.45,1.87,855600
2020-01-17,2,2,1.72,1.84,522800
2020-01-21,1.86,1.86,1.73,1.78,235700
2020-01-22,1.78,2.04,1.75,2.04,545000
2020-01-23,2.04,2.07,1.98,2.02,236700
2020-01-24,2.01,2.016,1.809,1.84,208500
2020-01-27,1.81,1.81,1.65,1.77,128300
2020-01-28,1.77,1.81,1.67,1.7,108200
2020-01-29,1.25,1.35,1.24,1.33,961100
2020-01-30,1.27,1.32,1.27,1.3,224600
2020-01-31,1.27,1.3,1.17,1.25,225300
2020-02-03,1.22,1.284,1.19,1.19,111000
2020-02-04,1.201,1.201,1.11,1.131,239700
2020-02-05,1.1,1.17,1.1,1.15,238400
2020-02-06,1.15,1.2,1.12,1.17,53500
2020-02-07,1.174,1.19,1.166,1.18,30000
2020-02-10,1.16,1.25,1.16,1.18,86000
2020-02-11,1.19,1.299,1.16,1.26,271700
2020-02-12,1.26,1.29,1.2,1.22,75300
2020-02-13,1.23,1.26,1.15,1.18,102700
2020-02-14,1.179,1.19,1.12,1.15,142400
2020-02-18,1.2,1.2,1.1,1.1,131300
2020-02-19,1.12,1.2,1.1,1.15,151400
2020-02-20,1.18,1.18,1.12,1.16,129000
2020-02-21,1.13,1.222,1.13,1.19,67800
2020-02-24,1.18,1.23,1.18,1.2,54000
2020-02-25,1.32,1.5,1.2,1.33,955900
2020-02-26,1.32,1.39,1.21,1.28,386100
2020-02-27,1.22,1.35,1.2,1.315,125500
2020-02-28,1.3,1.45,1.29,1.35,479700
2020-03-02,1.37,1.38,1.29,1.34,58800
2020-03-03,1.37,1.39,1.28,1.33,54400
2020-03-04,1.32,1.422,1.32,1.365,205700
2020-03-05,1.36,1.48,1.36,1.41,307300
2020-03-06,1.36,1.43,1.3,1.3,65200
2020-03-09,1.22,1.29,1.18,1.215,189600
2020-03-10,1.21,1.29,1.18,1.185,198900
2020-03-11,1.2,1.23,1.12,1.16,80400
2020-03-12,1.08,1.19,0.99,1.04,207900
2020-03-13,1.06,1.1,0.951,0.96,250300
2020-03-16,0.94,0.958,0.8,0.8,179000
2020-03-17,0.832,1,0.82,0.893,194700
2020-03-18,0.9,1.03,0.851,0.92,100800
2020-03-19,0.878,0.98,0.83,0.895,52600
2020-03-20,0.905,0.98,0.895,0.945,49000
2020-03-23,0.95,0.99,0.915,0.972,10800
2020-03-24,0.99,1.07,0.95,0.998,63600
2020-03-25,0.97,1.08,0.922,1.04,161300
2020-03-26,1.02,1.07,1,1.055,65500
2020-03-27,1.05,1.1,0.956,1,62000
2020-03-30,1.02,1.03,0.951,0.96,54100
2020-03-31,1,1.04,0.89,0.93,80400
2020-04-01,0.94,0.94,0.89,0.898,62300
2020-04-02,0.9,0.97,0.81,0.897,163400
2020-04-03,0.897,0.897,0.82,0.88,78600
2020-04-06,0.9,0.91,0.855,0.905,66300
2020-04-07,0.93,0.939,0.89,0.928,45500
2020-04-08,0.93,1.11,0.89,1.02,237900
2020-04-09,1.1,1.25,0.975,1.22,351000
2020-04-13,1.21,1.42,1.18,1.36,411000
2020-04-14,1.37,1.51,1.22,1.307,436800
2020-04-15,1.32,1.4,1.2,1.29,257200
2020-04-16,1.28,1.29,1.21,1.22,96300
2020-04-17,1.25,1.29,1.179,1.22,268600
2020-04-20,1.24,1.27,1.21,1.21,232300
2020-04-21,1.22,1.47,1.17,1.34,229300
2020-04-22,1.38,1.42,1.31,1.34,370600
2020-04-23,1.34,1.42,1.293,1.32,92000
2020-04-24,1.31,1.36,1.21,1.3,171300
2020-04-27,1.31,1.415,1.31,1.34,105500
2020-04-28,1.34,1.44,1.272,1.31,145300
2020-04-29,1.3,1.39,1.3,1.34,138000
2020-04-30,1.32,1.35,1.27,1.28,92900
2020-05-01,1.27,1.28,1.21,1.23,83000
2020-05-04,1.24,1.315,1.21,1.31,118000
2020-05-05,1.31,1.385,1.31,1.31,122200
2020-05-06,1.34,1.385,1.294,1.347,183800
2020-05-07,1.33,1.39,1.32,1.33,96800
2020-05-08,1.32,1.54,1.31,1.52,382200
2020-05-11,1.54,1.74,1.53,1.64,155800
2020-05-12,1.66,1.72,1.51,1.58,83300
2020-05-13,1.58,1.59,1.352,1.48,98800
2020-05-14,1.45,1.45,1.35,1.41,44500
2020-05-15,1.38,1.48,1.357,1.4,84900
2020-05-18,1.45,1.57,1.44,1.5,111100
2020-05-19,1.55,1.721,1.51,1.59,307800
2020-05-20,1.64,1.68,1.58,1.65,111100
2020-05-21,1.65,1.66,1.57,1.59,59600
2020-05-22,1.58,1.63,1.515,1.63,91000
2020-05-26,1.66,1.84,1.58,1.755,725200
2020-05-27,1.76,1.8,1.6,1.77,197800
2020-05-28,1.76,1.77,1.62,1.66,173300
2020-05-29,1.66,1.7,1.52,1.65,156700
2020-06-01,1.65,1.69,1.58,1.69,74200
2020-06-02,1.69,1.84,1.628,1.72,148200
2020-06-03,1.78,1.8,1.58,1.71,82100
2020-06-04,1.68,1.73,1.65,1.68,27400
2020-06-05,1.73,1.766,1.66,1.72,50900
2020-06-08,1.73,1.74,1.62,1.66,37000
2020-06-09,1.67,1.73,1.6,1.66,19500
2020-06-10,1.64,1.69,1.58,1.62,68600
2020-06-11,1.6,1.6,1.46,1.53,179200
2020-06-12,1.55,1.633,1.515,1.58,84400
2020-06-15,1.57,1.62,1.52,1.57,35900
2020-06-16,1.62,1.665,1.58,1.61,46900
2020-06-17,1.6,1.65,1.6,1.61,12700
2020-06-18,1.649,1.65,1.57,1.57,29200
2020-06-19,1.59,1.67,1.54,1.64,70300
2020-06-22,1.64,1.75,1.601,1.73,47600
2020-06-23,1.741,1.82,1.69,1.71,91200
2020-06-24,1.745,1.745,1.57,1.6,29800
2020-06-25,1.61,1.655,1.55,1.64,27000
2020-06-26,1.675,1.675,1.53,1.53,63500
2020-06-29,1.58,1.63,1.54,1.54,16800
2020-06-30,1.54,1.54,1.46,1.47,14700
2020-07-01,1.44,1.51,1.44,1.46,15200
2020-07-02,1.47,1.52,1.45,1.45,29800
2020-07-06,1.46,1.55,1.4,1.54,44300
2020-07-07,1.48,1.545,1.48,1.5,22300
2020-07-08,1.528,1.56,1.518,1.56,19700
2020-07-09,1.59,1.61,1.43,1.48,25700
2020-07-10,1.45,1.49,1.41,1.47,11800
2020-07-13,1.51,1.528,1.4,1.4,15100
2020-07-14,1.41,1.44,1.345,1.4,38600
2020-07-15,1.434,1.66,1.42,1.63,102500
2020-07-16,1.6,1.65,1.568,1.61,40300
2020-07-17,1.61,1.69,1.61,1.63,32000
2020-07-20,1.67,1.99,1.66,1.73,494700
2020-07-21,1.75,1.83,1.72,1.76,58400
2020-07-22,1.78,1.81,1.69,1.79,42300
2020-07-23,1.75,1.81,1.72,1.73,44300
2020-07-24,1.73,1.9,1.719,1.89,69100
2020-07-27,1.9,1.901,1.78,1.81,83600
2020-07-28,1.79,2.79,1.79,2.57,2534500
2020-07-29,2.21,2.48,2,2.08,1263900
2020-07-30,2.5,2.5,1.73,1.94,5378700
2020-07-31,1.87,1.9,1.55,1.55,579000
2020-08-03,1.6,1.6,1.46,1.54,345900
2020-08-04,1.52,1.54,1.452,1.52,216700
2020-08-05,1.5,1.6,1.45,1.57,205200
2020-08-06,1.56,1.59,1.42,1.46,386100
2020-08-07,1.485,1.5,1.44,1.47,95500
2020-08-10,1.47,1.64,1.47,1.63,204200
2020-08-11,1.58,1.6,1.48,1.49,132500
2020-08-12,1.5,1.53,1.42,1.46,122500
2020-08-13,1.46,1.49,1.43,1.44,49800
2020-08-14,1.47,1.48,1.4,1.43,170300
2020-08-17,1.47,1.47,1.38,1.4,68800
2020-08-18,1.4,1.4,1.315,1.38,110800
2020-08-19,1.38,1.4,1.32,1.36,68000
2020-08-20,1.35,1.43,1.336,1.42,82000
2020-08-21,1.4,1.405,1.35,1.39,34200
2020-08-24,1.4,1.41,1.349,1.41,148500
2020-08-25,1.4,1.41,1.37,1.38,49800
2020-08-26,1.37,1.38,1.328,1.36,67800
2020-08-27,1.35,1.35,1.24,1.26,153500
