date,open,high,low,close,volume
2004-05-05,10620,11115,9900,9990,30
2004-05-06,9945,10530,9450,10035,27
2004-05-07,10170,10170,8595,9270,47
2004-05-10,9225,9225,9000,9045,41
2004-05-11,9045,9450,8865,9315,43
2004-05-12,9135,9270,9000,9045,33
2004-05-13,9225,9450,8775,9270,57
2004-05-14,8865,9270,8640,8775,28
2004-05-17,8415,8775,7920,8685,45
2004-05-18,8775,8775,8100,8550,8
2004-05-19,8190,8595,7290,7515,60
2004-05-20,7425,7965,7425,7650,25
2004-05-21,8010,8010,7380,7650,29
2004-05-24,8010,8145,7425,7560,11
2004-05-25,7785,7785,6795,7245,13
2004-05-26,7110,7425,6750,7020,29
2004-05-27,6975,8325,6795,8235,55
2004-05-28,9540,9540,7740,7965,36
2004-06-01,8505,8505,8055,8145,4
2004-06-02,8325,8460,8100,8280,8
2004-06-03,8550,8550,8145,8415,14
2004-06-04,8550,8550,8145,8145,9
2004-06-07,8505,8910,7965,8100,23
2004-06-08,8640,8640,7920,8055,4
2004-06-09,7875,8055,7875,7920,14
2004-06-10,7875,7875,7155,7200,24
2004-06-14,7605,7605,7110,7110,12
2004-06-15,7605,7605,6930,7380,16
2004-06-16,6885,7425,6570,7245,24
2004-06-17,7200,7425,6750,7425,16
2004-06-18,7515,8820,7425,8730,36
2004-06-21,8325,8820,8190,8505,18
2004-06-22,8865,9180,8415,8955,32
2004-06-23,8955,8955,7425,8100,35
2004-06-24,8100,8325,7965,8100,11
2004-06-25,8055,8100,7785,7875,17
2004-06-28,7785,8145,7560,7605,16
2004-06-29,7830,8235,7605,8100,39
2004-06-30,8280,9000,8100,9000,53
2004-07-01,8775,9405,8775,9225,55
2004-07-02,9360,9720,9315,9675,65
2004-07-06,10395,10980,9450,9810,356
2004-07-07,9945,9945,8010,8100,128
2004-07-08,8415,8640,8100,8190,51
2004-07-09,8235,8325,7605,7920,72
2004-07-12,8325,8325,7650,7695,13
2004-07-13,7965,7965,7380,7515,37
2004-07-14,7335,7875,7335,7335,14
2004-07-15,7875,7875,7155,7290,29
2004-07-16,7425,7515,7200,7245,20
2004-07-19,7200,7380,6750,6930,43
2004-07-20,6705,7425,6705,7155,14
2004-07-21,7560,7560,6840,6840,18
2004-07-22,6840,7065,6480,6525,42
2004-07-23,6930,6930,6210,6255,28
2004-07-26,6660,6930,6210,6840,34
2004-07-27,6975,6975,6660,6885,18
2004-07-28,6975,6975,6660,6795,22
2004-07-29,7200,7200,6840,7200,23
2004-07-30,7425,9495,7335,8415,38
2004-08-02,8775,8775,7785,7920,22
2004-08-03,7875,8145,7740,8100,12
2004-08-04,8640,8640,7740,7920,6
2004-08-05,8100,8100,7920,8100,9
2004-08-06,7920,8325,7290,7785,16
2004-08-09,8055,8055,7425,7560,9
2004-08-10,7515,7605,6840,6840,15
2004-08-11,6750,7155,6750,6930,10
2004-08-12,6750,7200,6750,6975,8
2004-08-13,6795,7425,6795,7020,9
2004-08-16,7200,7515,7065,7200,4
2004-08-17,7020,7515,7020,7200,8
2004-08-18,7155,7335,7110,7335,9
2004-08-19,7425,7470,7245,7335,6
2004-08-20,7335,7425,7155,7200,10
2004-08-23,6795,7380,6795,7065,22
2004-08-24,7425,7425,6615,6750,40
2004-08-25,7065,7290,5625,6075,99
2004-08-26,6345,6525,6165,6345,38
2004-08-27,6435,6435,6210,6390,11
2004-08-30,6345,6750,6210,6570,16
2004-08-31,6660,6930,6615,6930,17
2004-09-01,6975,7155,6930,7020,29
2004-09-02,6750,7290,6390,7020,21
2004-09-03,7020,7065,6615,6705,6
2004-09-07,7380,7380,6615,6660,10
2004-09-08,7065,7065,6570,6750,10
2004-09-09,7020,7020,6615,6840,10
2004-09-10,6885,6885,6615,6705,16
2004-09-13,6525,6975,6525,6660,15
2004-09-14,6930,6930,6615,6705,7
2004-09-15,6705,6975,6435,6480,11
2004-09-16,6660,6660,6435,6480,5
2004-09-17,6435,6705,6300,6300,7
2004-09-20,6075,6300,5850,5895,23
2004-09-21,6345,6345,5625,5850,32
2004-09-22,5805,6615,5805,6570,49
2004-09-23,6615,6840,6390,6750,19
2004-09-24,6300,6750,6300,6660,6
2004-09-27,6705,6840,6435,6570,11
2004-09-28,6705,6795,6300,6750,24
2004-09-29,6390,6750,5985,6750,15
2004-09-30,7155,7155,6165,6705,7
2004-10-01,6750,6840,6525,6570,18
2004-10-04,6750,6795,6255,6750,14
2004-10-05,6660,6750,6435,6660,17
2004-10-06,6750,6750,6255,6525,21
2004-10-07,6525,6750,6210,6435,19
2004-10-08,6075,6435,6075,6390,10
2004-10-11,6345,6435,6210,6210,7
2004-10-12,6075,6390,6075,6210,21
2004-10-13,6525,6525,6120,6390,6
2004-10-14,6570,6750,6390,6705,32
2004-10-15,6750,7020,6300,6300,17
2004-10-18,6390,6435,6120,6120,23
2004-10-19,5895,6660,5895,6300,24
2004-10-20,6885,8145,6120,6120,13
2004-10-21,6525,6525,6030,6300,17
2004-10-22,6120,6390,6030,6210,10
2004-10-25,6075,6300,6075,6210,3
2004-10-26,6345,6480,6030,6300,17
2004-10-27,6030,6525,6030,6345,21
2004-10-28,6435,6705,6165,6165,8
2004-10-29,6210,6300,6120,6120,18
2004-11-01,6120,6300,6075,6210,9
2004-11-02,6300,6300,6075,6255,14
2004-11-03,6075,6750,6075,6570,50
2004-11-04,6750,6750,6345,6525,34
2004-11-05,6750,6750,6345,6525,8
2004-11-08,6345,6570,6300,6390,6
2004-11-09,6120,6300,6075,6075,40
2004-11-10,6525,6615,6030,6120,27
2004-11-11,5670,6165,5670,5940,28
2004-11-12,5940,6075,5400,6075,42
2004-11-15,6300,6300,5400,5850,38
2004-11-16,5625,6210,5625,5940,27
2004-11-17,6075,6390,6075,6075,22
2004-11-18,6255,6300,6075,6255,18
2004-11-19,6255,6705,6075,6120,17
2004-11-22,6120,6300,6075,6300,45
2004-11-23,6390,6390,6075,6165,18
2004-11-24,6120,6165,5715,5895,16
2004-11-26,6165,6165,5760,6075,16
2004-11-29,5760,6210,5760,5985,20
2004-11-30,5805,6300,5805,6165,38
2004-12-01,6390,6390,5895,6120,17
2004-12-02,5805,6210,5760,6075,37
2004-12-03,5850,6120,5670,5805,51
2004-12-06,5850,6030,5490,5715,80
2004-12-07,5805,5940,5400,5400,63
2004-12-08,5445,6030,5445,5805,57
2004-12-09,5400,5895,5400,5715,21
2004-12-10,5985,5985,5760,5760,32
2004-12-13,5985,5985,5580,5625,42
2004-12-14,5535,5850,5535,5715,20
2004-12-15,5625,5850,5580,5760,51
2004-12-16,5895,5895,5625,5625,49
2004-12-17,5625,6255,5535,6030,124
2004-12-20,6030,6300,5625,5670,96
2004-12-21,5760,5805,5490,5580,57
2004-12-22,5850,6480,5760,6075,142
2004-12-23,6030,6345,6030,6255,118
2004-12-27,6120,6525,6120,6390,47
2004-12-28,6210,6525,5985,6165,80
2004-12-29,6075,6705,6075,6660,80
2004-12-30,6705,7515,6435,7020,106
2004-12-31,7245,7605,6660,6750,58
2005-01-03,7065,7065,6300,6480,58
2005-01-04,6525,6975,6390,6570,82
2005-01-05,6705,6840,6435,6840,60
2005-01-06,6795,6840,6435,6480,21
2005-01-07,6480,6705,6345,6705,27
2005-01-10,6615,6705,6435,6480,25
2005-01-11,6525,6525,5850,6345,80
2005-01-12,6210,6300,5940,6030,13
2005-01-13,6030,6300,5805,5940,34
2005-01-14,5985,6210,5805,6030,45
2005-01-18,5850,6255,5625,5940,17
2005-01-19,5895,6210,5805,6030,15
2005-01-20,6165,6165,5850,5985,29
2005-01-21,5895,6345,5895,6030,63
2005-01-24,6345,6345,6030,6030,40
2005-01-25,6255,6255,5985,6210,37
2005-01-26,6255,6255,6030,6165,26
2005-01-27,6255,6300,6120,6300,36
2005-01-28,6300,6300,6165,6210,13
2005-01-31,6120,6390,6075,6300,16
2005-02-01,6165,6345,6120,6300,13
2005-02-02,6300,6480,6030,6480,103
2005-02-03,6480,6480,6120,6165,19
2005-02-04,6300,6390,6210,6345,36
2005-02-07,6480,6705,6165,6165,53
2005-02-08,6255,6345,6165,6210,50
2005-02-09,6345,6390,6075,6255,54
2005-02-10,6120,6255,5940,6075,36
2005-02-11,6030,6120,5940,6030,9
2005-02-14,5985,6120,5940,5985,14
2005-02-15,5940,6030,5850,5895,21
2005-02-16,6075,6165,5895,5895,15
2005-02-17,6300,6300,6030,6030,32
2005-02-18,6030,6300,6030,6255,26
2005-02-22,6300,6300,6120,6210,27
2005-02-23,6300,6300,6075,6210,17
2005-02-24,6075,6165,5985,6075,31
2005-02-25,5940,6210,5940,6165,20
2005-02-28,5895,6075,5805,5940,44
2005-03-01,5895,6030,5535,5760,28
2005-03-02,5985,5985,5625,5805,12
2005-03-03,5850,5850,5715,5760,7
2005-03-04,5715,5805,5715,5760,6
2005-03-07,5715,5805,5625,5670,46
2005-03-08,5625,5850,5535,5670,34
2005-03-09,5670,5850,5625,5760,30
2005-03-10,5850,5895,5670,5760,47
2005-03-11,5805,5850,5670,5715,20
2005-03-14,5760,5850,5670,5760,25
2005-03-15,5850,5850,5715,5760,28
2005-03-16,5760,5850,5670,5715,12
2005-03-17,5715,5805,5670,5670,21
2005-03-18,5715,5760,5670,5715,10
2005-03-21,5670,5760,5625,5715,16
2005-03-22,5715,5760,5400,5400,18
2005-03-23,5535,5625,4815,5310,69
2005-03-24,5130,5850,4995,5220,92
2005-03-28,5400,5400,5175,5310,13
2005-03-29,5400,5400,4725,4725,36
2005-03-30,4590,5085,4590,4905,59
2005-03-31,5130,5130,4860,5085,34
2005-04-01,5175,5265,4815,4905,34
2005-04-04,4770,5040,4770,5040,21
2005-04-05,5130,5130,4995,5040,16
2005-04-06,5085,5265,4995,5130,28
2005-04-07,5040,5625,5040,5580,66
2005-04-08,5445,5580,5310,5310,16
2005-04-11,5355,5625,5355,5580,10
2005-04-12,5445,5850,5400,5715,24
2005-04-13,5580,5670,5355,5580,17
2005-04-14,5265,5625,5220,5535,16
2005-04-15,5580,5805,5535,5625,30
2005-04-18,5490,5715,5445,5580,17
2005-04-19,5490,5670,5490,5670,15
2005-04-20,5625,5760,5490,5625,9
2005-04-21,5625,5850,5625,5805,24
2005-04-22,5805,6525,5535,6525,84
2005-04-25,6390,6390,5940,6300,26
2005-04-26,6165,6300,6075,6120,10
2005-04-27,6165,6300,6120,6165,16
2005-04-28,6120,6300,6075,6165,23
2005-04-29,6255,6300,6030,6165,14
2005-05-02,6165,6300,6030,6165,11
2005-05-03,6075,6300,6075,6210,11
2005-05-04,6210,6210,6030,6030,5
2005-05-05,6030,6255,6030,6075,4
2005-05-06,6075,6165,5985,6075,5
2005-05-09,6120,6120,5985,6120,9
2005-05-10,6255,6255,5985,6210,5
2005-05-11,6075,6210,6075,6075,6
2005-05-12,6075,6165,5895,5895,7
2005-05-13,6120,6120,5850,5940,9
2005-05-16,5985,6030,5895,5985,9
2005-05-17,5850,6075,5175,5445,21
2005-05-18,5310,5850,5085,5490,27
2005-05-19,5535,5535,5175,5355,16
2005-05-20,5355,5805,5355,5625,12
2005-05-23,5625,5625,5355,5355,7
2005-05-24,5625,5760,5265,5400,15
2005-05-25,5580,5850,5445,5850,20
2005-05-26,5850,5985,5490,5940,13
2005-05-27,5805,5940,5625,5850,7
2005-05-31,5895,5895,5670,5850,22
2005-06-01,6030,6255,5670,5850,30
2005-06-02,5580,5895,5580,5850,12
2005-06-03,5850,5895,5760,5805,14
2005-06-06,5895,5940,5715,5850,14
2005-06-07,5805,5940,5805,5895,30
2005-06-08,5895,5985,5760,5895,22
2005-06-09,5895,6165,5805,6165,27
2005-06-10,6300,6300,5850,5985,13
2005-06-13,6120,6165,5985,6075,9
2005-06-14,6075,6075,5805,5805,22
2005-06-15,5850,5850,5760,5760,13
2005-06-16,5625,6165,5625,5895,37
2005-06-17,6075,6075,5760,5895,22
2005-06-20,5895,5940,5625,5850,13
2005-06-21,5940,6075,5850,6030,19
2005-06-22,6030,6030,5760,5850,13
2005-06-23,5940,5940,5085,5805,48
2005-06-24,5850,5895,5670,5760,28
2005-06-27,5850,5895,5670,5715,18
2005-06-28,5850,5850,5670,5850,38
2005-06-29,5805,5850,5760,5760,4
2005-06-30,5850,5850,5760,5850,13
2005-07-01,5805,5850,5760,5850,5
2005-07-05,5850,5940,5760,5805,12
2005-07-06,5805,5940,5715,5760,21
2005-07-07,5760,5850,5670,5670,14
2005-07-08,5670,5760,5625,5670,22
2005-07-11,5670,5895,5625,5805,32
2005-07-12,5805,5940,5715,5805,16
2005-07-13,5805,6075,5805,6030,58
2005-07-14,6030,6165,5940,6120,18
2005-07-15,6300,6300,6120,6300,29
2005-07-18,6210,6480,6075,6435,72
2005-07-19,6525,7380,6390,7065,176
2005-07-20,7110,7380,6885,7020,64
2005-07-21,7155,7155,6885,6930,41
2005-07-22,6930,7695,6570,7200,96
2005-07-25,8055,8280,7245,8055,120
2005-07-26,8550,8775,8100,8325,150
2005-07-27,8460,8550,8325,8370,76
2005-07-28,8505,8505,7515,7605,94
2005-07-29,7515,8100,7515,7605,32
2005-08-01,7650,8055,7605,7965,34
2005-08-02,7965,7965,7425,7740,43
2005-08-03,7695,7740,7470,7470,19
2005-08-04,7470,7515,7245,7290,49
2005-08-05,7875,8550,7740,8190,227
2005-08-08,8370,9000,7425,7650,205
2005-08-09,8190,8190,7065,7065,116
2005-08-10,7200,7740,6975,7425,48
2005-08-11,7515,7875,7245,7875,57
2005-08-12,8055,8145,7425,7920,66
2005-08-15,7830,8010,7425,7425,41
2005-08-16,7560,7740,7200,7560,34
2005-08-17,7740,7740,7290,7335,21
2005-08-18,7200,7335,7065,7110,26
2005-08-19,7065,7380,6795,6885,42
2005-08-22,7560,7650,7155,7650,81
2005-08-23,7830,7830,7290,7650,32
2005-08-24,7875,7875,7425,7560,27
2005-08-25,7920,7965,7560,7740,122
2005-08-26,8010,8010,7785,7785,60
2005-08-29,7965,7965,7650,7875,150
2005-08-30,7965,8055,7785,7830,104
2005-08-31,7875,8055,7830,7965,46
2005-09-01,7965,8235,7965,8010,138
2005-09-02,8145,8145,7965,8100,48
2005-09-06,8190,8370,8055,8190,62
2005-09-07,8370,8370,7920,8010,105
2005-09-08,8055,8145,7875,8055,84
2005-09-09,8190,8505,8055,8280,153
2005-09-12,8280,9540,8190,9135,240
2005-09-13,9315,9945,9135,9945,408
2005-09-14,10215,10620,9810,10080,420
2005-09-15,11430,11520,8595,9135,1682
2005-09-16,8910,9000,8100,8145,426
2005-09-19,8685,8685,7920,8190,194
2005-09-20,8010,8325,6930,7335,437
2005-09-21,7470,7740,7290,7290,223
2005-09-22,7560,7560,7110,7155,99
2005-09-23,7290,7560,7290,7380,116
2005-09-26,7290,7695,7065,7110,96
2005-09-27,7155,7290,6975,7020,151
2005-09-28,6975,7200,6975,7020,84
2005-09-29,7110,7110,6840,6930,66
2005-09-30,7020,7200,7020,7155,62
2005-10-03,7335,7335,6705,6930,124
2005-10-04,6885,7155,6750,6975,81
2005-10-05,7065,7110,6975,7065,62
2005-10-06,7065,7110,6930,7110,43
2005-10-07,7155,7155,6885,6885,33
2005-10-10,6795,6930,6660,6750,24
2005-10-11,6705,6975,6345,6435,51
2005-10-12,6345,6795,6345,6795,72
2005-10-13,6885,6885,6435,6480,36
2005-10-14,6660,6795,6390,6480,44
2005-10-17,6750,6840,6525,6615,61
2005-10-18,6660,6660,6345,6570,43
2005-10-19,6525,6660,6345,6390,21
2005-10-20,6525,6525,6210,6210,51
2005-10-21,6210,6255,5850,5895,100
2005-10-24,5625,5895,5535,5760,141
2005-10-25,6075,6075,5625,5895,78
2005-10-26,5895,5895,5715,5715,86
2005-10-27,6210,6210,5580,5625,51
2005-10-28,5625,5850,5490,5580,20
2005-10-31,5625,5850,5580,5670,17
2005-11-01,5715,5715,5535,5580,17
2005-11-02,5535,5625,5310,5400,39
2005-11-03,5400,5940,5400,5535,98
2005-11-04,5490,5580,5490,5580,16
2005-11-07,5580,5805,5535,5625,44
2005-11-08,5580,5805,5535,5670,29
2005-11-09,5625,5850,5535,5625,91
2005-11-10,5850,5850,5400,5535,39
2005-11-11,5445,5535,5355,5445,22
2005-11-14,5400,5670,5355,5355,28
2005-11-15,5400,5400,5265,5355,52
2005-11-16,5265,5310,5085,5265,51
2005-11-17,5175,5265,4950,4950,65
2005-11-18,4950,5220,4725,5130,99
2005-11-21,5130,5175,4950,4995,42
2005-11-22,4950,5130,4725,4725,474
2005-11-23,4635,4950,4545,4860,276
2005-11-25,4950,5175,4770,5040,26
2005-11-28,5130,5130,4905,4995,32
2005-11-29,5040,5130,4770,4995,82
2005-11-30,4950,5130,4860,4950,40
2005-12-01,4905,5130,4860,5040,35
2005-12-02,4950,5130,4815,4950,73
2005-12-05,4860,5220,4725,4905,102
2005-12-06,4815,4995,4770,4815,56
2005-12-07,4815,4815,4590,4635,74
2005-12-08,4635,4770,4590,4635,54
2005-12-09,4635,4815,4635,4680,26
2005-12-12,4635,4725,4050,4140,234
2005-12-13,4140,4230,3780,4050,123
2005-12-14,4230,4230,4005,4140,58
2005-12-15,3600,4230,3600,3645,198
2005-12-16,3690,4050,3510,3735,139
2005-12-19,4050,4050,3600,3600,120
2005-12-20,3510,3690,3420,3420,131
2005-12-21,3510,3600,3375,3375,70
2005-12-22,3375,3600,3195,3375,178
2005-12-23,3285,3780,3285,3420,58
2005-12-27,3375,3420,3285,3285,278
2005-12-28,3285,3375,3285,3330,147
2005-12-29,3285,3600,3285,3600,143
2005-12-30,3600,3645,3420,3465,110
2006-01-03,3600,3735,3420,3690,36
2006-01-04,3690,4050,3690,3825,94
2006-01-05,3825,3915,3600,3870,153
2006-01-06,3825,4005,3150,3375,341
2006-01-09,3420,3510,3330,3375,82
2006-01-10,3375,3420,3285,3285,74
2006-01-11,3285,3375,3150,3240,42
2006-01-12,3195,3420,3195,3330,155
2006-01-13,3330,3330,2925,3240,104
2006-01-17,3330,3600,3150,3600,258
2006-01-18,3600,3960,3555,3870,301
2006-01-19,4095,4275,3915,4050,387
2006-01-20,4230,4230,3915,4005,95
2006-01-23,4005,4275,4005,4140,74
2006-01-24,4185,4185,3960,4050,80
2006-01-25,4140,4725,4005,4500,327
2006-01-26,4680,4770,4230,4320,216
2006-01-27,4500,4500,4140,4320,76
2006-01-30,4455,4455,4185,4320,68
2006-01-31,4455,4815,4410,4725,190
2006-02-01,5040,5175,4725,4950,246
2006-02-02,5175,5175,4680,4995,224
2006-02-03,4950,5085,4770,4950,75
2006-02-06,5085,5085,4770,5040,64
2006-02-07,5175,5175,4815,5085,92
2006-02-08,5040,5085,4770,4770,66
2006-02-09,4770,4950,4725,4770,58
2006-02-10,4680,4770,4680,4680,36
2006-02-13,4770,4770,4545,4545,52
2006-02-14,4500,4770,4365,4500,76
2006-02-15,4590,4590,4455,4500,24
2006-02-16,4500,4905,4500,4770,79
2006-02-17,4725,4995,4725,4905,26
2006-02-21,4815,4995,4590,4635,179
2006-02-22,4635,4770,4590,4680,37
2006-02-23,4680,4815,4590,4635,66
2006-02-24,4635,4770,4635,4770,19
2006-02-27,4725,4770,4545,4635,38
2006-02-28,4545,4680,4500,4635,32
2006-03-01,4680,4950,4500,4905,62
2006-03-02,4860,4905,4725,4860,18
2006-03-03,4860,4905,4590,4590,57
2006-03-06,4680,4725,4545,4635,7
2006-03-07,4635,4770,4545,4725,65
2006-03-08,4725,4725,4545,4725,43
2006-03-09,4815,4860,4725,4770,35
2006-03-10,4680,4860,4635,4725,22
2006-03-13,4680,4860,4590,4680,49
2006-03-14,4635,4725,4500,4500,69
2006-03-15,4500,4680,4500,4545,19
2006-03-16,4635,4770,4545,4725,47
2006-03-17,4635,4680,4365,4500,106
2006-03-20,4590,4635,4500,4590,16
2006-03-21,4680,4680,4410,4410,26
2006-03-22,4410,4545,4275,4365,68
2006-03-23,4455,4500,4230,4275,32
2006-03-24,4275,4320,4230,4230,30
2006-03-27,4140,4230,4050,4050,83
2006-03-28,4050,4095,3780,3870,71
2006-03-29,3825,3960,3600,3915,59
2006-03-30,3870,3915,3825,3870,13
2006-03-31,3825,4005,3825,3915,14
2006-04-03,3870,3960,3825,3870,17
2006-04-04,4050,4050,3735,3735,24
2006-04-05,3915,4005,3690,3825,25
2006-04-06,3735,3780,3600,3690,49
2006-04-07,3645,3825,3600,3735,35
2006-04-10,3600,4050,3600,3825,10
2006-04-11,3645,3825,3645,3735,12
2006-04-12,3735,3960,3690,3915,25
2006-04-13,3780,3870,3690,3735,8
2006-04-17,3780,3825,3690,3825,10
2006-04-18,3780,3780,3645,3645,17
2006-04-19,3645,3645,3600,3600,27
2006-04-20,3600,3690,3600,3690,40
2006-04-21,3690,3780,3690,3735,12
2006-04-24,3735,3870,3690,3870,31
2006-04-25,3780,3870,3645,3735,33
2006-04-26,3600,3825,3600,3645,18
2006-04-27,3600,3735,3600,3600,4
2006-04-28,3600,3735,3600,3600,8
2006-05-01,3600,3690,3600,3600,9
2006-05-02,3600,3600,3510,3510,30
2006-05-03,3510,3600,3465,3510,10
2006-05-04,3465,3600,3465,3555,17
2006-05-05,3465,3825,3465,3780,33
2006-05-08,3825,3960,3735,3735,19
2006-05-09,3690,3690,3420,3465,63
2006-05-10,3375,3690,3330,3375,38
2006-05-11,3375,3420,3330,3375,22
2006-05-12,3420,3420,3240,3240,17
2006-05-15,3240,3240,3015,3105,29
2006-05-16,2970,3285,2925,3150,14
2006-05-17,3240,3420,2970,3015,24
2006-05-18,3060,3330,3060,3105,9
2006-05-19,3060,3150,2610,2925,68
2006-05-22,2700,3015,2700,2745,24
2006-05-23,2700,2835,2430,2565,27
2006-05-24,2520,2700,2340,2520,30
2006-05-25,2520,2925,2115,2925,76
2006-05-26,3105,3105,2880,3060,19
2006-05-30,2925,3285,2925,3240,26
2006-05-31,3105,3240,3105,3105,13
2006-06-01,3015,3060,2925,3015,14
2006-06-02,2925,3060,2610,3015,26
2006-06-05,2835,3015,2835,3015,11
2006-06-06,2835,3240,2835,3105,24
2006-06-07,2925,3150,2925,3105,95
2006-06-08,3105,3240,2880,2970,29
2006-06-09,3105,3285,2880,3150,32
2006-06-12,3825,3825,2880,3690,69
2006-06-13,3645,3645,3015,3015,29
2006-06-14,3195,3510,3105,3240,30
2006-06-15,3510,3510,3150,3195,9
2006-06-16,3375,3420,3150,3420,22
2006-06-19,3420,3510,3150,3420,5
2006-06-20,3330,3420,3150,3150,6
2006-06-21,3195,3375,3150,3330,5
2006-06-22,3375,3375,3195,3240,7
2006-06-23,3375,3375,3195,3285,3
2006-06-26,3195,3285,3105,3240,15
2006-06-27,3105,3240,3015,3015,26
2006-06-28,3015,3285,2925,3195,8
2006-06-29,3195,3240,3015,3240,7
2006-06-30,3240,3285,2745,2745,33
2006-07-03,3420,3420,2970,3240,46
2006-07-05,2925,3150,2925,3150,8
2006-07-06,3060,3240,2925,3105,11
2006-07-07,3285,3420,2970,3240,34
2006-07-10,3015,3330,3015,3150,9
2006-07-11,3330,3330,3015,3285,9
2006-07-12,3150,3510,3015,3375,28
2006-07-13,3150,3375,3150,3285,11
2006-07-14,3150,3555,3150,3420,19
2006-07-17,3330,3420,3195,3285,4
2006-07-18,3555,3555,3060,3555,21
2006-07-19,3600,3600,3375,3510,23
2006-07-20,3240,3555,3240,3465,12
2006-07-21,3420,3555,3375,3465,7
2006-07-24,3375,3645,3375,3645,22
2006-07-25,3735,3735,3420,3645,7
2006-07-26,3735,3735,3285,3600,19
2006-07-27,3465,3690,3375,3465,19
2006-07-28,3375,3645,3375,3465,25
2006-07-31,3420,3600,3420,3510,12
2006-08-01,3510,3510,3375,3420,8
2006-08-02,3420,3510,3285,3465,49
2006-08-03,3375,3645,3375,3645,27
2006-08-04,3555,3690,3510,3645,9
2006-08-07,3645,4095,3510,3870,38
2006-08-08,4095,4095,3555,3960,10
2006-08-09,4005,4050,3600,3825,13
2006-08-10,3420,3960,3420,3825,15
2006-08-11,3645,3690,3555,3690,8
2006-08-14,3510,3825,3465,3600,8
2006-08-15,3870,3870,3420,3420,23
2006-08-16,3420,3645,3420,3645,26
2006-08-17,3465,3600,3465,3510,6
2006-08-18,3465,3600,3465,3555,33
2006-08-21,3465,3645,3465,3645,4
2006-08-22,3645,3645,3555,3645,8
2006-08-23,3780,3780,3555,3645,8
2006-08-24,3780,3780,3555,3600,3
2006-08-25,3555,3645,3555,3645,0
2006-08-28,3600,3690,3555,3555,19
2006-08-29,3555,3690,3555,3690,14
2006-08-30,3690,3690,3555,3645,7
2006-08-31,3690,3825,3555,3555,25
2006-09-01,3555,3690,3510,3555,5
2006-09-05,3510,3600,3510,3555,3
2006-09-06,3600,3645,3510,3600,6
2006-09-07,3510,3555,3510,3510,3
2006-09-08,3600,3735,3600,3600,5
2006-09-11,3600,3645,3555,3600,7
2006-09-12,3555,3690,3510,3690,6
2006-09-13,3600,3600,3555,3555,5
2006-09-14,3555,3600,3510,3510,12
2006-09-15,3510,3555,3420,3420,18
2006-09-18,3510,3510,3150,3240,37
2006-09-19,3195,3330,3195,3285,16
2006-09-20,3285,3330,3285,3285,2
2006-09-21,3285,3330,3150,3195,11
2006-09-22,3240,3240,3105,3150,21
2006-09-25,3105,3105,2925,2970,7
2006-09-26,2925,3015,2700,2790,40
2006-09-27,2790,3060,2790,2835,13
2006-09-28,2880,2880,2790,2835,4
2006-09-29,2790,2835,2790,2835,3
2006-10-02,2790,2835,2745,2790,22
2006-10-03,2790,2835,2700,2790,4
2006-10-04,2835,2835,2700,2835,17
2006-10-05,2835,2835,2700,2835,14
2006-10-06,2745,2835,2745,2835,13
2006-10-09,2700,2745,2610,2655,38
2006-10-10,2475,2610,2340,2520,27
2006-10-11,2340,2475,2340,2340,20
2006-10-12,2385,2655,2250,2610,20
2006-10-13,2520,2745,2340,2745,19
2006-10-16,2475,2745,2475,2700,89
2006-10-17,2610,2790,2610,2745,35
2006-10-18,2700,2880,2565,2565,187
2006-10-19,2475,2655,2475,2610,58
2006-10-20,2565,2565,2430,2430,49
2006-10-23,2250,2385,2160,2250,88
2006-10-24,2250,2385,2160,2295,90
2006-10-25,2160,2385,2160,2340,21
2006-10-26,2250,2475,2205,2295,11
2006-10-27,2250,2340,2160,2295,36
2006-10-30,2160,2340,2160,2205,41
2006-10-31,2160,2250,2160,2205,17
2006-11-01,2250,2250,2205,2205,17
2006-11-02,2205,2430,2160,2430,15
2006-11-03,2340,2475,2250,2475,16
2006-11-06,2340,2565,2340,2565,18
2006-11-07,2475,2565,2385,2430,12
2006-11-08,2430,2475,2340,2430,13
2006-11-09,2430,2430,2340,2385,4
2006-11-10,2250,2295,2205,2250,23
2006-11-13,2295,2430,2205,2295,91
2006-11-14,2340,2430,2250,2295,20
2006-11-15,2250,2430,2205,2250,39
2006-11-16,2205,2700,2205,2250,81
2006-11-17,2295,2340,2250,2250,26
2006-11-20,2295,2340,2205,2205,37
2006-11-21,2205,2250,2160,2205,67
2006-11-22,2160,2295,2160,2250,46
2006-11-24,2205,2295,2160,2205,26
2006-11-27,2205,2430,2205,2295,59
2006-11-28,2295,2430,2205,2205,57
2006-11-29,2160,2250,2160,2160,34
2006-11-30,2205,2340,2205,2250,13
2006-12-01,2250,2340,2205,2250,26
2006-12-04,2205,2295,2160,2250,20
2006-12-05,2250,2475,2205,2295,71
2006-12-06,2250,2385,2205,2250,21
2006-12-07,2205,2340,2205,2250,11
2006-12-08,2250,2430,2250,2250,45
2006-12-11,2250,2790,2250,2520,136
2006-12-12,2520,2790,2475,2700,90
2006-12-13,2880,2880,2610,2655,28
2006-12-14,2925,3780,2835,3420,416
2006-12-15,3465,3510,3150,3150,93
2006-12-18,3330,3375,2835,2880,101
2006-12-19,3150,3150,2700,3015,75
2006-12-20,3015,3015,2790,2835,57
2006-12-21,2880,3105,2880,3015,79
2006-12-22,3015,3060,2745,2970,79
