date,open,high,low,close,volume
2018-08-02,19.569,19.701,18.975,19.469999,8661
2018-08-03,19.701,19.799999,19.305,19.601999,5239
2018-08-06,20.063999,20.790001,19.469999,20.295,10033
2018-08-07,19.535999,21.747,19.535999,21.417,19358
2018-08-08,21.417,21.813,20.129999,20.658001,9230
2018-08-09,20.163,20.724001,19.931999,20.163,7933
2018-08-10,20.229,20.261999,19.635,19.635,5309
2018-08-13,19.701,19.733999,17.556,18.513,22467
2018-08-14,18.645,18.645,16.533001,17.589001,23164
2018-08-15,17.622,18.084,16.83,17.424,9097
2018-08-16,17.16,17.655001,16.731001,17.424,8797
2018-08-17,17.688,17.688,16.83,17.358,12403
2018-08-20,17.49,19.469999,17.127001,18.348,34339
2018-08-21,19.041,19.371,17.688,18.348,13321
2018-08-22,18.414,18.809999,18.414,18.48,13697
2018-08-23,18.15,21.120001,18.15,20.459999,20679
2018-08-24,21.384001,23.1,19.635,20.922001,20427
2018-08-27,20.031,23.034,20.031,22.934999,33706
2018-08-28,25.08,27.059999,19.535999,21.021,25648
2018-08-29,20.327999,22.308001,20.295,20.459999,27991
2018-08-30,19.733999,20.427,19.503,20.195999,16215
2018-08-31,19.965,21.087,19.635,20.790001,11406
2018-09-04,20.129999,21.945,19.667999,19.997999,15003
2018-09-05,20.757,20.988001,19.469999,20.031,20542
2018-09-06,20.031,20.295,19.371,19.799999,11045
2018-09-07,20.393999,20.393999,18.777,19.469999,17767
2018-09-10,19.733999,26.927999,19.733999,25.476,89852
2018-09-11,26.367001,27.059999,22.902,23.76,69621
2018-09-12,24.386999,24.42,22.77,23.1,24615
2018-09-13,22.473,22.77,19.469999,20.295,45048
2018-09-14,19.139999,19.899,18.414,19.635,23964
2018-09-17,19.799999,20.129999,19.205999,19.635,18145
2018-09-18,19.833,22.110001,19.535999,21.450001,29158
2018-09-19,20.525999,21.747,19.239,19.733999,34406
2018-09-20,20.129999,20.790001,19.767,20.459999,22142
2018-09-21,21.021,21.021,19.931999,20.525999,17200
2018-09-24,21.021,21.021,19.931999,20.129999,20100
2018-09-25,20.790001,21.681,20.559,20.790001,19658
2018-09-26,21.747,21.747,20.261999,20.393999,14233
2018-09-27,20.459999,20.724001,19.799999,19.899,11882
2018-09-28,19.799999,20.658001,19.799999,20.459999,13103
2018-10-01,20.889,21.285,20.129999,20.922001,13336
2018-10-02,20.790001,21.120001,20.063999,20.459999,8682
2018-10-03,20.955,21.351,20.097,20.129999,16006
2018-10-04,20.327999,20.361,19.733999,20.097,11852
2018-10-05,20.195999,20.591999,19.535999,19.965,11427
2018-10-08,19.799999,20.129999,19.799999,19.833,8303
2018-10-09,19.569,20.129999,19.305,19.733999,13639
2018-10-10,19.767,20.361,18.909,19.139999,8464
2018-10-11,19.601999,19.635,18.381001,18.711,10585
2018-10-12,18.777,19.337999,18.15,18.579,15424
2018-10-15,19.569,20.031,18.48,19.799999,20373
2018-10-16,20.261999,20.525999,18.809999,19.271999,13521
2018-10-17,18.975,19.799999,18.15,18.612,15788
2018-10-18,18.48,18.809999,16.83,17.16,19664
2018-10-19,17.523001,17.655001,15.609,15.84,34170
2018-10-22,15.972,16.632,13.497,14.289,43288
2018-10-23,13.035,15.18,12.045,15.18,37188
2018-10-24,13.86,15.708,13.233,14.718,19758
2018-10-25,14.388,15.84,14.091,15.279,9509
2018-10-26,15.477,15.576,14.19,14.52,7727
2018-10-29,14.487,15.114,12.738,13.2,17127
2018-10-30,13.101,13.53,12.276,12.936,11988
2018-10-31,12.672,14.388,12.672,13.53,11927
2018-11-01,14.916,14.916,13.365,14.52,7952
2018-11-02,14.421,16.368,13.893,15.708,14506
2018-11-05,15.642,19.139999,15.312,17.82,49609
2018-11-06,19.107,19.667999,18.018,18.447001,21076
2018-11-07,17.127001,18.48,17.028,17.49,10512
2018-11-08,16.599001,17.655001,16.5,16.5,8321
2018-11-09,17.523001,17.523001,15.807,16.599001,16042
2018-11-12,16.5,16.863001,14.091,15.279,17409
2018-11-13,14.916,16.070999,14.124,15.213,9776
2018-11-14,15.213,15.279,13.2,13.728,14088
2018-11-15,13.596,13.893,13.2,13.365,8900
2018-11-16,13.134,13.893,13.134,13.728,6048
2018-11-19,13.53,13.827,13.167,13.2,7461
2018-11-20,13.629,13.629,12.837,12.87,11694
2018-11-21,12.936,13.827,12.705,13.827,9285
2018-11-23,13.398,14.157,13.398,13.464,6321
2018-11-26,13.398,13.86,12.87,13.299,9382
2018-11-27,13.002,13.002,12.309,12.804,11655
2018-11-28,12.243,12.936,11.946,12.87,13891
2018-11-29,13.167,13.2,12.441,12.903,3779
2018-11-30,12.078,13.167,12.078,12.903,3479
2018-12-03,12.837,13.233,12.441,12.54,10264
2018-12-04,13.2,13.2,11.583,12.012,14661
2018-12-06,11.715,11.715,9.57,10.395,31785
2018-12-07,10.428,12.408,10.164,11.847,22842
2018-12-10,12.375,12.87,10.527,10.56,13082
2018-12-11,10.725,11.517,10.329,10.989,15533
2018-12-12,11.088,11.55,10.395,11.088,6279
2018-12-13,10.329,11.517,10.329,10.626,7130
2018-12-14,10.494,11.022,10.098,10.56,6670
2018-12-17,10.593,10.89,9.24,9.57,29415
2018-12-18,9.933,10.263,9.504,10.065,9106
2018-12-19,9.801,10.23,9.24,9.636,12509
2018-12-20,9.57,9.735,8.613,9.207,21200
2018-12-21,8.844,9.174,7.854,7.854,32685
2018-12-24,7.986,8.184,7.26,7.92,11282
2018-12-26,7.326,8.58,7.326,7.59,15170
2018-12-27,8.25,8.58,7.161,7.59,21355
2018-12-28,7.722,8.25,7.326,8.25,23173
2018-12-31,8.118,8.58,7.722,8.415,25621
2019-01-02,8.448,10.032,8.118,9.57,12339
2019-01-03,9.537,10.197,9.273,9.636,15206
2019-01-04,10.197,11.154,9.339,11.022,16073
2019-01-07,10.956,12.87,10.956,12.54,26658
2019-01-08,12.903,13.53,11.715,12.54,21055
2019-01-09,13.002,13.629,12.639,13.365,16224
2019-01-10,13.464,13.893,12.705,12.771,15585
2019-01-11,12.969,13.53,12.342,12.87,17930
2019-01-14,12.738,13.2,12.21,12.507,17100
2019-01-15,12.21,12.705,11.55,11.55,16315
2019-01-16,11.847,12.177,11.286,12.045,9915
2019-01-17,12.408,12.969,11.748,12.54,12309
2019-01-18,12.243,12.87,12.078,12.441,13212
2019-01-22,12.408,12.87,12.078,12.375,9912
2019-01-23,12.243,12.54,12.045,12.078,6579
2019-01-24,12.606,12.606,11.913,12.177,5121
2019-01-25,12.144,12.54,12.144,12.342,7864
2019-01-28,12.54,12.87,12.309,12.54,16315
2019-01-29,13.2,13.761,12.705,13.53,20509
2019-01-30,15.18,16.236,14.091,15.312,39206
2019-01-31,15.807,16.302,15.279,16.136999,17591
2019-02-01,16.863001,18.117001,16.17,17.49,27482
2019-02-04,17.886,20.229,17.094,19.701,48697
2019-02-05,20.691,20.691,16.863001,18.117001,36579
2019-02-06,18.546,18.546,17.16,17.391001,21155
2019-02-07,17.952,17.952,16.5,17.127001,16439
2019-02-08,17.16,18.48,17.16,17.754,16082
2019-02-11,17.82,18.612,17.589001,17.985001,15703
2019-02-12,17.655001,18.579,16.004999,16.566,29327
2019-02-13,15.741,15.939,14.52,14.784,29821
2019-02-14,14.619,15.18,14.487,14.85,9982
2019-02-15,15.411,15.411,14.652,15.114,11258
2019-02-19,15.345,15.411,14.685,15.114,8527
2019-02-20,14.322,15.51,14.322,14.85,5558
2019-02-21,15.048,15.51,14.52,14.619,6636
2019-02-22,14.784,15.312,13.893,14.223,15027
2019-02-25,13.596,14.421,13.2,13.728,27406
2019-02-26,12.771,16.334999,12.771,15.84,19306
2019-02-27,15.807,16.368,13.893,15.114,19097
2019-02-28,14.751,15.015,14.025,14.487,9421
2019-03-01,14.751,15.708,14.19,15.345,12721
2019-03-04,15.378,15.774,14.619,15.18,6333
2019-03-05,15.18,15.18,14.322,14.85,9824
2019-03-06,13.827,14.982,13.827,14.85,8800
2019-03-07,14.289,15.114,13.794,14.553,7645
2019-03-08,14.784,14.85,13.893,14.124,4079
2019-03-11,14.784,15.246,14.19,15.147,7521
2019-03-12,15.015,15.18,14.355,14.85,9679
2019-03-13,15.312,15.708,14.487,14.751,9079
2019-03-14,14.685,15.213,13.86,14.223,10358
2019-03-15,14.685,14.817,13.827,14.586,12448
2019-03-18,14.85,15.345,14.223,15.015,13082
2019-03-19,15.51,15.51,14.322,14.685,15964
2019-03-20,14.586,14.883,14.355,14.751,11388
2019-03-21,14.982,15.048,14.454,14.685,8400
2019-03-22,14.289,14.685,14.19,14.19,8606
2019-03-25,14.223,14.982,14.19,14.19,4573
2019-03-26,14.19,14.652,13.827,14.355,7500
2019-03-27,14.652,14.982,13.695,13.893,11088
2019-03-28,14.025,14.091,13.563,13.86,5027
2019-03-29,13.794,14.553,13.53,13.761,6673
2019-04-01,14.52,14.718,13.662,14.157,10282
2019-04-02,14.487,14.784,13.728,13.827,5497
2019-04-03,13.728,14.817,13.2,13.464,9797
2019-04-04,13.134,13.761,12.672,13.332,14733
2019-04-05,12.672,13.167,12.144,13.134,5345
2019-04-08,13.728,13.728,12.54,12.804,11867
2019-04-09,12.969,13.464,12.738,13.068,4409
2019-04-10,12.474,13.035,12.21,12.54,13682
2019-04-11,12.375,12.738,12.012,12.276,8567
2019-04-12,11.88,13.068,11.88,12.54,21133
2019-04-15,12.87,13.497,12.54,13.101,9379
2019-04-16,12.408,13.695,12.408,12.738,11155
2019-04-17,12.111,12.738,11.979,12.705,8282
2019-04-18,12.639,13.266,11.748,12.177,15085
2019-04-22,12.177,12.474,11.088,11.352,14906
2019-04-23,11.22,11.55,10.692,11.55,9870
2019-04-24,11.253,11.979,11.121,11.22,7627
2019-04-25,12.21,12.21,10.824,11.055,11258
2019-04-26,11.055,11.55,10.758,11.055,7539
2019-04-29,10.626,11.451,10.626,11.187,7542
2019-04-30,11.187,11.418,10.956,11.22,5433
2019-05-01,10.692,11.418,10.692,11.154,8594
2019-05-02,11.121,11.946,10.725,10.857,5533
2019-05-03,10.725,11.286,10.725,10.989,6579
2019-05-06,11.22,11.55,10.89,11.517,5030
2019-05-07,11.55,11.682,11.088,11.517,4403
2019-05-08,11.88,12.441,11.352,11.352,6818
2019-05-09,12.144,12.144,11.154,11.682,5227
2019-05-10,11.154,12.309,11.154,11.616,5921
2019-05-13,11.154,11.748,10.89,11.022,7758
2019-05-14,11.22,11.352,10.824,10.89,7912
2019-05-15,10.395,11.22,10.23,10.428,9103
2019-05-16,10.89,11.88,10.857,11.418,7803
2019-05-17,12.54,12.54,10.725,11.253,6476
2019-05-20,10.329,11.22,10.329,11.22,3412
2019-05-21,11.055,11.22,10.494,10.692,7958
2019-05-22,10.197,11.154,10.197,10.56,5567
2019-05-23,10.164,11.154,10.164,10.758,6479
2019-05-24,10.395,10.89,10.395,10.725,4682
2019-05-28,11.616,11.616,10.362,10.725,4685
2019-05-29,10.725,11.088,10.164,10.692,7091
2019-05-30,11.022,11.121,10.56,10.56,6364
2019-05-31,10.494,11.022,9.471,9.735,17588
2019-06-03,9.405,10.065,8.91,9.108,10255
2019-06-04,8.844,9.57,8.613,9.339,11300
2019-06-05,9.405,10.032,9.075,9.24,11297
2019-06-06,8.91,10.098,8.547,9.471,7239
2019-06-07,9.9,9.9,8.58,9.207,6758
2019-06-10,8.712,9.372,8.712,9.141,6939
2019-06-11,8.91,9.24,8.712,9.075,5212
2019-06-12,9.537,9.867,9.108,9.735,7833
2019-06-13,9.9,9.9,8.712,8.91,8136
2019-06-14,9.306,9.306,8.547,8.712,5085
2019-06-17,8.877,9.207,8.415,8.58,8733
2019-06-18,8.943,8.976,8.25,8.25,7548
2019-06-19,8.052,9.24,8.052,8.679,2527
2019-06-20,9.339,9.339,8.25,8.415,11548
2019-06-21,8.151,9.075,8.151,9.075,2318
2019-06-24,8.778,9.24,8.58,8.91,5803
2019-06-25,8.283,9.207,8.283,9.174,5009
2019-06-26,8.844,9.24,8.415,8.811,7706
2019-06-27,8.58,9.075,8.481,8.58,8600
2019-06-28,8.217,8.58,8.217,8.514,6270
2019-07-01,8.514,8.877,8.151,8.448,7021
2019-07-02,8.745,8.745,7.92,8.25,8052
2019-07-03,8.217,8.745,8.217,8.58,2609
2019-07-05,9.57,9.57,8.514,9.24,17818
2019-07-08,9.24,9.504,8.778,9.042,6324
2019-07-09,8.877,9.273,8.25,8.91,9270
2019-07-10,8.91,9.207,8.151,9.009,2427
2019-07-11,8.415,9.009,8.349,8.943,5918
2019-07-12,8.415,9.075,8.151,8.58,13370
2019-07-15,8.712,8.91,8.25,8.481,6327
2019-07-16,8.58,8.778,8.217,8.481,5176
2019-07-17,8.481,8.646,8.052,8.316,7694
2019-07-18,8.679,8.91,8.25,8.514,3091
2019-07-19,7.755,8.58,7.755,8.118,9830
2019-07-22,8.118,8.613,7.788,8.085,11676
2019-07-23,8.151,8.25,7.59,7.59,9567
2019-07-24,7.326,8.019,7.326,7.59,6215
2019-07-25,7.689,7.986,7.458,7.557,8548
2019-07-26,7.524,7.722,7.425,7.59,4155
2019-07-29,7.359,7.722,7.161,7.491,9648
2019-07-30,7.26,7.59,6.996,7.26,7300
2019-07-31,7.128,7.359,6.897,6.93,9918
2019-08-01,6.798,7.029,6.27,6.534,15191
2019-08-02,6.303,7.458,6.27,6.864,20294
2019-08-05,6.666,7.029,6.402,6.93,5436
2019-08-06,6.93,6.93,6.369,6.864,4100
2019-08-07,6.93,6.93,6.369,6.534,7658
2019-08-08,6.633,6.831,6.27,6.6,7539
2019-08-09,6.567,6.996,6.468,6.864,3364
2019-08-12,6.765,6.93,6.303,6.765,6452
2019-08-13,6.93,6.93,6.534,6.897,4373
2019-08-14,6.534,7.161,6.435,6.864,8264
2019-08-15,6.6,6.93,6.468,6.831,7261
2019-08-16,6.798,6.996,6.534,6.6,7873
2019-08-19,6.6,6.6,6.435,6.468,11248
2019-08-20,6.303,6.633,6.27,6.303,5976
2019-08-21,6.303,6.567,6.27,6.501,8415
2019-08-22,6.039,6.27,5.94,6.237,10291
2019-08-23,5.94,6.567,5.808,5.94,4842
2019-08-26,6.501,6.501,5.907,6.138,8733
2019-08-27,5.94,8.25,5.445,8.25,58039
2019-08-28,9.306,9.306,8.25,8.58,32782
2019-08-29,8.58,8.679,8.25,8.25,14227
2019-08-30,8.349,8.91,8.25,8.91,9621
2019-09-03,8.91,10.56,8.91,10.56,30709
2019-09-04,10.56,10.956,9.372,9.57,29742
2019-09-05,9.933,10.131,8.58,8.778,13188
2019-09-06,8.58,9.57,8.58,9.57,8082
2019-09-09,9.834,10.428,9.372,10.329,9755
2019-09-10,10.395,11.088,9.57,9.768,21261
2019-09-11,9.57,9.801,8.91,9.801,18136
2019-09-12,9.009,9.702,8.679,9.075,6282
2019-09-13,9.273,9.273,8.58,8.91,7127
2019-09-16,9.174,9.174,8.58,8.877,4100
2019-09-17,8.646,8.943,8.184,8.349,8218
2019-09-18,8.25,8.25,7.59,7.953,11812
2019-09-19,8.118,8.217,6.93,7.26,8615
2019-09-20,7.029,7.59,6.633,7.524,16258
2019-09-23,7.524,8.712,7.524,8.481,7179
2019-09-24,8.151,8.745,7.425,8.184,9976
2019-09-25,7.59,8.25,7.359,7.656,9006
2019-09-26,7.689,8.25,7.293,7.491,3512
2019-09-27,7.59,7.986,7.26,7.59,6894
2019-09-30,6.93,7.59,6.798,7.062,4785
2019-10-01,6.6,7.392,6.6,6.864,7624
2019-10-02,6.6,6.93,6.6,6.93,5709
2019-10-03,6.402,7.26,6.237,6.93,6779
2019-10-04,6.93,7.755,6.93,6.93,5142
2019-10-07,6.831,7.359,6.633,6.963,6000
2019-10-08,6.501,6.996,6.501,6.699,8315
2019-10-09,6.402,6.93,6.27,6.699,3609
2019-10-10,6.501,7.161,6.27,6.501,11182
2019-10-11,6.633,6.699,6.27,6.6,4706
2019-10-14,6.402,6.699,6.27,6.666,4033
2019-10-15,6.105,7.359,6.105,7.359,7091
2019-10-16,7.095,7.458,6.336,6.864,12918
2019-10-17,6.204,6.963,6.204,6.963,5588
2019-10-18,6.6,7.26,6.435,7.26,3561
2019-10-21,6.501,7.26,6.501,6.897,2352
2019-10-22,6.897,6.897,6.6,6.831,4945
2019-10-23,6.633,6.831,6.6,6.699,4376
2019-10-24,6.93,6.93,6.6,6.798,1203
2019-10-25,6.699,6.897,6.27,6.567,7885
2019-10-28,6.402,7.26,6.402,6.6,2494
2019-10-29,6.27,6.6,6.27,6.27,6282
2019-10-30,6.468,6.6,6.105,6.105,6333
2019-10-31,6.27,6.468,5.94,6.006,3721
2019-11-01,5.94,6.402,5.94,6.336,6421
2019-11-04,6.468,6.93,6.039,6.732,5430
2019-11-05,6.732,6.93,6.369,6.633,7448
2019-11-06,6.6,7.326,6.6,7.293,13158
2019-11-07,7.392,8.25,6.699,7.854,6097
2019-11-08,8.25,8.25,7.062,7.59,7739
2019-11-11,7.557,7.755,6.864,7.458,3670
2019-11-12,7.59,7.59,6.831,6.864,6342
2019-11-13,7.029,7.161,6.6,6.765,3639
2019-11-14,6.501,6.93,6.039,6.303,9267
2019-11-15,5.973,6.567,5.808,6.468,7124
2019-11-18,6.303,6.666,5.94,6.27,6455
2019-11-19,6.27,6.27,5.907,6.204,7400
2019-11-20,5.775,6.27,5.775,5.973,7791
2019-11-21,5.775,6.27,5.676,6.138,11776
2019-11-22,6.039,6.534,5.775,6.27,9224
2019-11-25,5.775,6.435,5.643,6.105,11482
2019-11-26,6.237,6.336,5.907,6.171,7191
2019-11-27,5.874,6.27,5.874,6.105,3676
2019-11-29,6.105,6.27,5.907,6.105,3867
2019-12-02,6.303,6.633,5.94,6.171,6561
2019-12-03,6.237,6.369,5.94,6.27,6858
2019-12-04,5.907,6.369,5.907,6.006,4873
2019-12-05,5.841,6.27,5.742,6.204,8791
2019-12-06,6.138,6.171,5.907,6.138,3442
2019-12-09,6.27,7.92,6.105,6.897,24403
2019-12-10,6.567,6.798,6.27,6.435,7688
2019-12-11,5.808,6.534,5.808,6.138,7764
2019-12-12,6.105,6.27,5.94,5.973,9391
2019-12-13,5.973,6.072,5.808,6.006,4415
2019-12-16,6.138,6.27,5.841,5.94,3355
2019-12-17,5.742,5.94,5.61,5.907,6652
2019-12-18,5.94,6.105,5.775,6.072,8867
2019-12-19,5.61,6.171,5.61,5.907,11988
2019-12-20,5.643,6.567,5.61,6.237,7309
2019-12-23,6.402,6.798,5.841,6.336,10961
2019-12-24,6.204,6.435,6.006,6.303,2182
2019-12-26,5.94,6.6,5.775,6.435,7255
2019-12-27,5.94,6.501,5.94,6.072,10076
2019-12-30,6.237,6.237,5.61,5.775,21797
2019-12-31,5.61,5.973,5.61,5.94,12245
2020-01-02,6.039,6.303,5.907,6.27,7424
2020-01-03,6.435,6.534,6.27,6.534,8455
2020-01-06,6.468,6.864,6.072,6.534,7339
2020-01-07,6.765,6.765,6.27,6.534,2427
2020-01-08,6.27,6.798,6.237,6.501,8597
2020-01-09,6.435,6.534,5.775,6.534,4809
2020-01-10,6.138,6.501,6.138,6.27,5845
2020-01-13,5.94,6.6,5.841,6.237,4388
2020-01-14,6.171,6.501,5.94,6.336,5852
2020-01-15,6.27,6.501,6.039,6.237,7227
2020-01-16,5.973,7.425,5.973,6.534,16515
2020-01-17,6.666,7.854,6.666,7.557,10391
2020-01-21,10.23,10.626,8.778,9.042,33342
2020-01-22,9.174,9.306,7.755,8.085,14006
2020-01-23,8.184,8.91,7.755,8.91,5282
2020-01-24,8.679,8.91,8.052,8.481,6088
2020-01-27,7.854,8.58,7.524,7.722,12955
2020-01-28,7.722,8.184,7.293,7.986,3539
2020-01-29,9.9,9.9,7.524,7.755,5067
2020-01-30,7.458,8.91,7.26,8.91,5927
2020-01-31,9.603,9.603,8.745,8.91,12018
2020-02-03,8.91,8.91,8.382,8.844,4676
2020-02-04,8.283,8.91,8.25,8.481,6009
2020-02-05,9.108,9.174,8.613,8.811,7179
2020-02-06,8.448,8.877,8.25,8.646,7436
2020-02-07,8.91,8.91,8.25,8.448,3494
2020-02-10,8.646,8.712,8.25,8.613,4200
2020-02-11,8.712,8.745,8.184,8.547,10348
2020-02-12,8.283,8.613,8.151,8.316,5303
2020-02-13,8.58,8.58,7.656,8.415,10409
2020-02-14,8.712,8.712,7.986,8.25,8509
2020-02-18,8.118,8.547,8.118,8.349,5415
2020-02-19,7.92,8.349,7.92,8.349,8964
2020-02-20,8.811,8.811,7.755,8.25,3470
2020-02-21,8.514,8.58,8.085,8.25,3958
2020-02-24,8.019,8.25,7.854,8.25,6682
2020-02-25,7.92,8.58,7.854,8.085,6491
2020-02-26,8.184,8.91,8.085,8.745,20858
2020-02-27,9.24,9.24,8.25,8.646,15976
2020-02-28,9.075,9.075,8.151,8.448,12833
2020-03-02,8.25,9.009,7.986,8.745,21591
2020-03-03,8.349,9.075,8.085,8.481,10785
2020-03-04,8.514,9.075,8.25,8.25,5018
2020-03-05,8.085,9.141,8.085,8.415,4361
2020-03-06,7.92,8.448,7.59,7.623,8142
2020-03-09,7.425,7.92,5.742,5.973,18964
2020-03-10,6.171,6.963,5.973,6.765,10412
2020-03-11,6.435,7.128,5.94,6.204,9788
2020-03-12,5.94,5.94,4.719,5.313,25721
2020-03-13,5.643,5.643,4.785,5.115,21776
2020-03-16,5.61,5.61,3.564,4.455,27382
2020-03-17,5.115,5.115,4.29,4.422,15685
2020-03-18,4.29,4.62,4.158,4.521,22176
2020-03-19,4.95,4.95,3.96,4.026,15524
2020-03-20,3.597,4.521,3.597,4.092,10433
2020-03-23,3.696,4.389,3.63,4.158,5267
2020-03-24,3.894,4.917,3.894,4.587,9936
2020-03-25,4.389,5.907,4.389,5.115,16661
2020-03-26,4.521,5.808,4.389,5.28,7976
2020-03-27,5.28,5.742,5.148,5.544,6609
2020-03-30,5.544,5.808,5.082,5.313,10067
2020-03-31,4.95,5.379,4.917,5.115,6115
2020-04-01,3.828,4.95,3.828,4.884,4524
2020-04-02,4.323,5.148,4.323,4.851,3706
2020-04-03,4.62,5.082,4.389,4.785,4064
2020-04-06,4.455,5.082,4.455,4.95,5982
2020-04-07,4.884,5.049,4.554,4.95,8206
2020-04-08,4.719,4.884,4.422,4.785,15394
2020-04-09,4.62,4.917,4.554,4.785,2752
2020-04-13,4.488,4.785,4.257,4.62,6203
2020-04-14,4.62,4.95,4.554,4.884,4055
2020-04-15,4.851,4.95,4.488,4.653,5985
2020-04-16,4.521,4.851,4.488,4.686,3358
2020-04-17,4.422,4.719,4.29,4.62,3903
2020-04-20,4.389,4.719,4.389,4.686,5752
2020-04-21,4.389,4.719,4.29,4.422,5394
2020-04-22,4.29,4.719,4.29,4.554,3570
2020-04-23,4.125,4.719,4.125,4.191,16555
2020-04-24,4.158,4.884,4.158,4.356,6412
2020-04-27,4.059,4.62,4.059,4.455,7636
2020-04-28,4.323,4.62,4.257,4.62,5533
2020-04-29,4.62,4.95,4.62,4.719,4815
2020-04-30,4.917,5.412,4.818,4.983,12039
2020-05-01,5.214,5.214,4.521,4.752,2312
2020-05-04,4.158,4.95,4.158,4.752,1282
2020-05-05,4.917,5.544,4.884,5.214,15242
2020-05-06,4.752,5.61,4.752,5.478,9648
2020-05-07,5.28,5.808,5.28,5.577,4927
2020-05-08,5.808,6.171,5.445,6.171,5139
2020-05-11,6.6,6.6,5.511,5.907,5858
2020-05-12,5.973,8.184,5.973,7.986,22627
2020-05-13,8.514,8.712,7.128,7.326,15803
2020-05-14,7.425,7.788,6.435,6.963,19500
2020-05-15,6.6,7.425,6.6,7.095,7027
2020-05-18,8.217,8.217,5.973,7.854,6670
2020-05-19,8.283,8.283,6.831,7.029,6385
2020-05-20,6.303,7.59,6.303,7.194,5361
2020-05-21,7.425,7.524,6.798,7.194,2836
2020-05-22,6.204,7.425,6.204,7.128,8815
2020-05-26,7.227,7.755,6.93,7.161,8173
2020-05-27,7.194,8.085,7.194,7.656,9164
2020-05-28,7.953,8.085,7.656,7.953,5606
2020-05-29,8.184,8.25,7.59,7.854,4312
2020-06-01,7.821,8.877,7.821,8.58,5288
2020-06-02,7.821,9.009,7.821,8.877,6003
2020-06-03,8.283,10.197,8.283,9.702,16836
2020-06-04,8.679,10.428,8.25,9.306,21315
2020-06-05,9.174,9.768,8.25,8.943,15448
2020-06-08,8.877,9.273,8.481,8.844,6618
2020-06-09,9.24,9.24,8.085,8.415,9606
2020-06-10,7.59,8.547,7.59,7.755,10830
2020-06-11,7.755,8.217,6.534,7.095,16967
2020-06-12,7.293,7.656,7.128,7.359,8367
2020-06-15,6.831,7.293,6.402,7.128,6727
2020-06-16,6.468,7.359,6.468,6.963,5115
2020-06-17,6.798,7.194,6.798,6.93,2576
2020-06-18,6.864,7.491,6.732,6.897,7636
2020-06-19,6.336,7.029,6.336,6.996,3403
2020-06-22,6.699,6.699,5.214,6.27,37321
2020-06-23,5.874,6.864,5.874,6.369,10794
2020-06-24,6.171,7.128,6.171,7.095,10267
2020-06-25,7.788,7.788,6.93,7.26,8233
2020-06-26,7.194,7.326,6.6,6.765,4733
2020-06-29,6.6,6.6,6.138,6.237,6885
2020-06-30,5.544,6.567,5.544,6.171,7776
2020-07-01,5.94,6.897,5.676,6.402,8533
2020-07-02,6.27,6.666,5.61,6.369,6400
2020-07-06,5.51,7.1,5.48,5.6,37400
2020-07-07,5,5.546,4.315,4.85,28900
2020-07-08,5.008,5.32,5,5.1,7200
2020-07-09,5.1,5.1,4.7,4.863,5100
2020-07-10,4.86,5.13,4.86,5.13,5900
2020-07-13,5.3,5.855,5.21,5.74,52700
2020-07-14,5.712,5.869,5.28,5.64,32900
2020-07-15,5.07,5.84,5.07,5.5,8700
2020-07-16,5.5,5.58,5.162,5.34,10600
2020-07-17,5.205,5.33,5.17,5.185,14200
2020-07-20,4.89,5.21,4.89,5.15,5800
2020-07-21,4.975,5.12,4.975,5.04,11600
2020-07-22,5.18,5.18,4.539,4.71,30000
2020-07-23,4.63,4.63,4.26,4.466,28900
2020-07-24,4.398,4.44,4.25,4.294,18400
2020-07-27,4.245,4.28,3.4,4.15,29800
2020-07-28,4.15,4.19,4.05,4.14,11100
2020-07-29,4.19,4.19,3.95,4.036,14100
2020-07-30,3.798,3.9,3.75,3.84,14100
2020-07-31,3.994,4.037,3.53,3.91,11600
2020-08-03,3.83,4.31,3.83,4.2,32500
2020-08-04,4,4.78,4,4.78,18200
2020-08-05,4.68,5.37,4.529,5.275,19400
2020-08-06,5.305,5.78,5.3,5.7,13700
2020-08-07,5.75,5.812,5.26,5.26,9300
2020-08-10,4.72,5.25,4.72,5.201,4800
2020-08-11,5,5.086,5,5.086,4600
2020-08-12,5.09,5.09,4.86,4.86,8700
2020-08-13,4.95,5.159,4.93,5.159,13700
2020-08-14,5.325,5.69,5.203,5.314,8900
2020-08-17,5.19,5.22,5,5,14100
2020-08-18,5,5,4.784,4.895,9700
2020-08-19,4.856,4.882,4.75,4.79,3500
2020-08-20,3.79,4.72,3.78,4.63,11200
2020-08-21,4.62,4.696,4.584,4.597,5100
2020-08-24,4.698,4.71,4.5,4.5,6100
2020-08-25,4.546,4.695,4.546,4.61,5800
2020-08-26,4.504,4.625,4.504,4.541,5800
2020-08-27,4.35,4.525,4.24,4.464,6200
2020-08-28,4.62,4.628,4.375,4.398,8500
2020-08-31,4.31,4.34,4.21,4.21,7500
2020-09-01,3.96,4.18,3.78,4.18,13800
2020-09-02,3.989,4.39,3.98,4.138,9400
2020-09-03,4.102,4.198,4.102,4.14,3600
2020-09-04,4.14,4.14,3.98,4.115,12700
2020-09-08,4,4,3.72,3.829,11500
2020-09-09,3.53,3.86,3.53,3.804,4500
2020-09-10,3.9,3.9,3.805,3.859,3700
2020-09-11,3.87,3.87,3.685,3.695,7800
2020-09-14,3.68,3.83,3.614,3.62,6400
