date,open,high,low,close,volume
2010-05-12,12.4,14.32,12.37,13.95,355900
2010-05-13,13.95,13.97,13.5,13.76,118900
2010-05-14,13.9,13.9,12.89,13.3,146200
2010-05-17,13.01,13.2,12.61,12.96,159000
2010-05-18,14,14,13.24,13.45,171300
2010-05-19,13.99,14.38,13.73,13.8,294500
2010-05-20,13.71,13.96,12,12.47,278500
2010-05-21,12.4,12.95,11.82,12.7,331700
2010-05-24,12.95,13.33,12.86,12.97,119400
2010-05-25,12.7,13.19,12.45,13.09,121800
2010-05-26,13.25,13.79,13.14,13.55,387700
2010-05-27,14,14,13.02,13.5,224200
2010-05-28,13.45,13.45,12.89,12.89,111300
2010-06-01,12.69,13,12.5,12.76,144300
2010-06-02,13,13.19,12.56,12.95,226900
2010-06-03,13,13.29,12.9,13.25,131700
2010-06-04,13.22,13.25,12.61,12.78,140600
2010-06-07,12.9,12.9,10.38,10.44,283000
2010-06-08,10.88,11.33,10.53,11.01,140800
2010-06-09,11.09,11.5,11,11.32,79200
2010-06-10,10.81,11.15,10.51,11,234900
2010-06-11,10.82,11.39,10.8,11.34,66700
2010-06-14,11.5,11.89,11.46,11.75,196200
2010-06-15,12,12,11.63,11.74,108200
2010-06-16,11.58,11.58,10.92,11.16,93600
2010-06-17,11.12,11.29,10.85,11.1,59700
2010-06-18,11.04,11.04,10.55,10.79,79100
2010-06-21,10.92,11.45,10.83,11.14,105800
2010-06-22,11.15,11.45,10.69,10.73,45700
2010-06-23,10.78,10.78,10.51,10.64,11700
2010-06-24,10.59,10.74,10.5,10.7,29600
2010-06-25,10.69,10.91,10.5,10.59,56000
2010-06-28,10.63,10.8,10.51,10.54,36800
2010-06-29,10.5,10.52,10.01,10.28,147500
2010-06-30,10.32,11.11,10.26,10.99,82400
2010-07-01,10.95,11.02,10.41,10.59,84900
2010-07-02,10.58,11.01,10.44,10.91,38800
2010-07-06,11.12,11.45,10.56,10.89,55900
2010-07-07,10.89,11.78,10.11,11.78,70200
2010-07-08,11.87,12.11,11.6,12.08,51400
2010-07-09,12.1,12.7,11.62,12.26,75000
2010-07-12,12.15,12.44,11.9,12.08,39000
2010-07-13,12.05,12.1,11.9,12.04,66600
2010-07-14,12.29,12.29,11.95,12,42500
2010-07-15,12.1,12.2,11.85,12.08,29100
2010-07-16,12,12.1,11.36,11.64,33600
2010-07-19,11.75,12.15,11.47,11.71,93300
2010-07-20,11.53,11.95,11.45,11.62,47900
2010-07-21,11.61,11.61,10.55,10.92,55700
2010-07-22,11,11.1,10.92,11,121100
2010-07-23,10.98,11.14,10.95,11.07,76000
2010-07-26,11.07,11.88,11.07,11.88,22600
2010-07-27,11.87,12.08,11.56,12.04,35100
2010-07-28,12.3,12.4,12,12.25,143700
2010-07-29,12.4,12.78,12.32,12.57,175000
2010-07-30,12.79,12.8,12.57,12.78,240500
2010-08-02,12.81,13.95,12.8,13.95,228000
2010-08-03,14,14,13.52,13.62,38300
2010-08-04,13.83,13.99,13.4,13.4,34400
2010-08-05,13.4,13.56,13.18,13.36,31200
2010-08-06,13.14,13.15,12.62,12.81,55000
2010-08-09,12.9,13.42,12.9,13.08,17700
2010-08-10,12.89,12.89,12.45,12.58,36100
2010-08-11,12.29,12.85,12.25,12.52,63300
2010-08-12,12.44,13.24,12.44,12.87,41400
2010-08-13,13.03,13.5,12.89,12.9,54800
2010-08-16,13.58,13.58,12.56,12.78,64600
2010-08-17,12.78,13,12.33,12.45,43500
2010-08-18,12.52,12.53,11.9,11.99,38100
2010-08-19,11.94,11.96,11.6,11.9,82200
2010-08-20,11.88,11.98,11.55,11.7,23900
2010-08-23,11.8,11.87,11.65,11.69,36600
2010-08-24,11.57,11.86,11.35,11.8,42800
2010-08-25,11.31,11.53,10.85,11.2,39500
2010-08-26,11.5,11.69,11.3,11.44,38900
2010-08-27,11.5,11.5,10.95,11.21,33300
2010-08-30,11.15,11.27,10.69,10.69,29800
2010-08-31,10.7,10.91,10.23,10.34,89900
2010-09-01,10.57,11.09,10.21,11,259600
2010-09-02,11,11.04,10.8,11,113200
2010-09-03,10.89,11.44,10.86,10.97,73100
2010-09-07,11,11.02,10.77,10.92,167400
2010-09-08,11,11,10.81,10.85,21100
2010-09-09,10.93,10.94,10.52,10.77,16200
2010-09-10,10.79,10.79,10.5,10.56,56500
2010-09-13,10.56,10.6,10.3,10.48,51300
2010-09-14,10.44,10.73,10.3,10.52,63400
2010-09-15,10.33,10.5,9.8,9.96,109800
2010-09-16,9.86,9.86,9.34,9.61,62800
2010-09-17,9.9,9.9,9.4,9.61,106900
2010-09-20,9.61,10,9.42,9.72,44200
2010-09-21,9.45,9.93,9.45,9.89,190100
2010-09-22,9.89,10.23,9.89,10.23,78600
2010-09-23,10.06,10.29,9.65,10.17,24500
2010-09-24,10.24,10.34,9.81,10.11,16000
2010-09-27,10.07,10.11,9.9,10,39000
2010-09-28,9.96,10.09,9.92,10.02,47900
2010-09-29,10.03,10.08,9.95,10,43000
2010-09-30,10.03,10.05,9.73,9.88,107000
2010-10-01,10.01,10.01,9.64,9.79,42300
2010-10-04,9.73,9.9,9.31,9.38,81100
2010-10-05,9.66,10,9.46,9.88,35400
2010-10-06,10,10.12,9.52,10.09,49100
2010-10-07,10.08,10.33,9.82,10.33,79300
2010-10-08,10.33,10.79,10.16,10.79,58800
2010-10-11,10.9,10.9,10.78,10.89,31500
2010-10-12,10.85,10.98,10.74,10.8,23200
2010-10-13,10.8,11.05,10.79,10.79,43000
2010-10-14,11.59,11.59,10.81,10.81,39600
2010-10-15,10.85,11.08,10.78,10.95,38800
2010-10-18,10.88,11.69,10.4,11.26,194000
2010-10-19,11.66,11.82,11.1,11.4,86400
2010-10-20,11.71,12.23,11.54,11.92,101200
2010-10-21,12.03,12.03,11.4,11.54,116300
2010-10-22,11.34,11.34,11,11.22,89100
2010-10-25,11,11.4,10.7,10.75,106300
2010-10-26,10.79,10.95,10.5,10.65,49000
2010-10-27,10.51,10.56,10.29,10.34,45100
2010-10-28,10.36,10.5,9.5,10.05,217600
2010-10-29,10.3,10.31,9.61,9.79,122700
2010-11-01,9.96,10.06,9.63,9.75,107200
2010-11-02,9.93,10.2,9.69,10.05,45500
2010-11-03,10.22,10.4,9.98,10.23,30400
2010-11-04,10.72,10.72,10.05,10.21,40300
2010-11-05,10.27,10.5,10,10.19,33100
2010-11-08,10.1,10.49,10.03,10.16,67900
2010-11-09,10.61,10.61,10.01,10.05,123100
2010-11-10,10.2,10.8,10.2,10.5,82600
2010-11-11,10.6,11.3,10.6,10.78,121100
2010-11-12,10.62,11.19,10.62,10.74,121600
2010-11-15,10.82,10.94,10.61,10.79,45900
2010-11-16,11.29,11.6,10.82,11.1,175900
2010-11-17,11.25,11.3,11.04,11.16,57300
2010-11-18,11.3,11.3,10.47,10.5,83800
2010-11-19,10.5,10.68,10.1,10.28,94300
2010-11-22,10.2,10.41,10.2,10.24,92500
2010-11-23,10.14,11,10.14,10.42,65800
2010-11-24,10.19,10.44,10.02,10.3,110500
2010-11-26,10.3,10.99,10.3,10.92,42300
2010-11-29,11.1,11.58,10.94,11.52,247300
2010-11-30,11.75,11.75,11.35,11.64,144600
2010-12-01,11.5,11.64,11.36,11.4,114300
2010-12-02,11.88,11.88,11.4,11.54,60900
2010-12-03,11.54,11.67,11.36,11.62,49700
2010-12-06,11.78,12.67,11.78,12.43,222500
2010-12-07,12.93,12.99,12.62,12.92,119900
2010-12-08,13,13.64,12.89,13.63,291100
2010-12-09,13.6,14.16,13.6,14.05,406500
2010-12-10,14.1,15.35,14.1,14.99,228500
2010-12-13,14.81,15.75,14.76,15.72,210900
2010-12-14,15.9,16.200001,15.4,15.61,104100
2010-12-15,15.7,17.129999,15.23,17.09,175200
2010-12-16,16.9,17.5,16.09,17.23,202300
2010-12-17,17.23,17.25,15.62,16,222300
2010-12-20,15.91,15.91,15.33,15.45,137600
2010-12-21,15.33,16.129999,15.3,16,132700
2010-12-22,16,16,15.61,15.66,48300
2010-12-23,15.57,15.83,15.53,15.78,19600
2010-12-27,16,16.139999,15.79,15.96,93100
2010-12-28,15.95,16,15.87,15.92,17100
2010-12-29,15.91,16.17,15.62,15.99,31900
2010-12-30,15.93,16.07,15.71,15.74,19300
2010-12-31,17,17,15.75,16.389999,72200
2011-01-03,16.35,16.559999,16.030001,16.26,105700
2011-01-04,16.139999,16.200001,15.9,15.97,132200
2011-01-05,16,16.74,15.99,16.719999,62000
2011-01-06,16.75,16.75,16.34,16.5,47300
2011-01-07,16.5,16.5,15.92,16.059999,33000
2011-01-10,16.219999,16.49,15.62,15.74,41700
2011-01-11,16,16.059999,15.85,16,49600
2011-01-12,16.059999,16.23,15.92,16.030001,48800
2011-01-13,16.190001,16.190001,15.95,16.030001,47100
2011-01-14,15.94,16,15.65,15.68,65000
2011-01-18,15.67,16.1,15.65,16.01,65100
2011-01-19,15.92,16.190001,15.84,15.98,40600
2011-01-20,15.91,16.1,15.73,16.040001,33800
2011-01-21,16.25,16.25,15.86,16.120001,52700
2011-01-24,16.32,16.33,15.6,15.91,97600
2011-01-25,16,16.23,15.75,15.87,73200
2011-01-26,15.85,16,15.81,16,53600
2011-01-27,16.24,16.24,16,16.049999,58100
2011-01-28,16.41,16.469999,16.030001,16.209999,40800
2011-01-31,16.43,16.43,15.81,15.97,100700
2011-02-01,15.88,16.17,15.88,16.1,109300
2011-02-02,16.200001,17,16.1,17,108100
2011-02-03,17.01,18.73,17.01,17.870001,154300
2011-02-04,18,18,15.66,16.01,297400
2011-02-07,16.200001,16.33,15.65,15.95,124600
2011-02-08,15.86,16.15,15.76,16.139999,118100
2011-02-09,16.25,16.25,15.88,16,58600
2011-02-10,15.9,15.95,15.63,15.8,25400
2011-02-11,15.73,15.94,15.66,15.88,26200
2011-02-14,16,17.74,16,17.57,180200
2011-02-15,17.559999,17.6,16.629999,16.940001,69600
2011-02-16,16.940001,17.15,16.65,17.030001,56700
2011-02-17,17,17.02,16.85,17.02,30800
2011-02-18,17.75,17.799999,16.75,17.299999,74700
2011-02-22,17.139999,17.139999,16.799999,16.799999,98200
2011-02-23,17,17.25,16.5,16.620001,78900
2011-02-24,16.559999,16.969999,16.559999,16.790001,20400
2011-02-25,16.93,17,16.77,17,25500
2011-02-28,17,17,16.65,16.84,72300
2011-03-01,16.940001,16.99,16.02,16.23,100100
2011-03-02,16.15,16.860001,16.129999,16.84,46800
2011-03-03,17,17.24,16.82,16.889999,69900
2011-03-04,16.790001,16.790001,16.110001,16.17,37700
2011-03-07,16.99,16.99,16.1,16.530001,95300
2011-03-08,16.459999,17,16.459999,16.92,92300
2011-03-09,17,17,16.85,16.879999,61000
2011-03-10,16.77,17,16.33,16.99,29000
2011-03-11,16.85,16.99,16.389999,16.700001,26200
2011-03-14,15.16,15.89,15,15.83,244100
2011-03-15,14.82,15.6,14.82,15.45,211600
2011-03-16,15.1,16.1,15,16.049999,96300
2011-03-17,14.17,15.12,14,15.02,211100
2011-03-18,15.77,15.88,15.13,15.61,110900
2011-03-21,15.62,15.68,15.12,15.41,76600
2011-03-22,15.33,15.33,15.11,15.21,86300
2011-03-23,15.21,15.57,15.2,15.5,64600
2011-03-24,15.45,15.59,15.13,15.16,46400
2011-03-25,15.13,15.43,15.1,15.13,35700
2011-03-28,15.1,15.51,15.1,15.45,33800
2011-03-29,15.1,16.049999,15.1,16.049999,105700
2011-03-30,15.98,16.07,15.23,15.59,27300
2011-03-31,15.55,15.96,15.55,15.96,28500
2011-04-01,15.5,15.75,15.5,15.56,235400
2011-04-04,15.5,15.75,15.5,15.69,21200
2011-04-05,15.61,15.65,15.5,15.5,20700
2011-04-06,15.5,15.65,15.5,15.55,33900
2011-04-07,15.6,15.98,15.58,15.8,78700
2011-04-08,15.99,16.43,15.85,16.35,64900
2011-04-11,16.25,16.5,15.51,15.76,40000
2011-04-12,15.7,15.74,15.58,15.68,31900
2011-04-13,15.67,15.67,15.1,15.35,33300
2011-04-14,15.23,15.23,14.62,15.04,34000
2011-04-15,14.96,14.96,14.75,14.9,9600
2011-04-18,14.75,14.75,14.02,14.17,27800
2011-04-19,14.14,14.53,13.92,14.2,96400
2011-04-20,14.22,14.78,14.22,14.77,40600
2011-04-21,14.73,15.1,14.69,15,61400
2011-04-25,14.91,14.91,14.37,14.83,58100
2011-04-26,14.75,14.75,13.96,14.22,139000
2011-04-27,14.17,14.47,14.12,14.43,65800
2011-04-28,14.35,14.37,13.96,14.11,78400
2011-04-29,14.06,14.07,13.65,14,34000
2011-05-02,13.91,14.07,13.72,14.04,91200
2011-05-03,13.91,14.47,13.82,14.1,81300
2011-05-04,14.05,14.28,13.77,14.13,70000
2011-05-05,14.01,14.01,13.36,13.78,49700
2011-05-06,14.5,14.5,13.85,14.06,9500
2011-05-09,14.01,14.24,13.8,14.15,16300
2011-05-10,13.88,14.79,13.85,14.79,48400
2011-05-11,14.71,14.71,14.02,14.31,31500
2011-05-12,14.25,14.25,13.78,14,10800
2011-05-13,13.96,13.98,13.79,13.98,7600
2011-05-16,13.92,14.1,13.6,13.8,22000
2011-05-17,13.61,14.22,13.61,13.72,19100
2011-05-18,13.69,14.5,13.69,14.5,42000
2011-05-19,14.49,14.96,14.4,14.96,38300
2011-05-20,14.94,14.99,14.2,14.99,34000
2011-05-23,14.9,15,14.66,15,18700
2011-05-24,14.68,15.33,14.68,15.33,305000
2011-05-25,15.79,16.299999,14.89,16.25,82000
2011-05-26,16.15,16.469999,15.79,16.469999,140900
2011-05-27,16.700001,16.700001,15.83,16.1,162700
2011-05-31,15.88,15.88,13.78,13.78,318100
2011-06-01,13.86,14.04,11.23,11.38,119000
2011-06-02,11.5,12.06,11.42,11.5,100200
2011-06-03,11.42,11.42,10.35,10.35,65600
2011-06-06,10.22,10.31,9.56,10.22,72600
2011-06-07,10.2,10.93,10.05,10.77,105000
2011-06-08,10.76,11.15,9.52,11,49400
2011-06-09,11.36,11.36,10.9,11,91600
2011-06-10,10.85,11.06,10.85,11.04,24500
2011-06-13,11.1,11.1,10.02,10.27,33900
2011-06-14,10.27,10.27,9.6,10.01,67500
2011-06-15,9.72,10.2,9.51,10.15,43300
2011-06-16,10.1,10.2,9.83,9.95,33900
2011-06-17,9.98,10.19,9.7,9.89,24100
2011-06-20,9.83,9.89,9.41,9.41,20500
2011-06-21,9.51,10.2,9.38,10.2,53800
2011-06-22,10.19,10.2,10.04,10.1,5100
2011-06-23,10.2,10.2,10,10.2,9800
2011-06-24,10.19,10.2,9.81,10.01,5400
2011-06-27,10.2,10.2,10.04,10.2,14900
2011-06-28,10.18,10.2,10.08,10.13,11900
2011-06-29,10.13,10.2,10.1,10.2,16800
2011-06-30,10.14,10.21,10.09,10.2,40000
2011-07-01,10.2,10.25,9.87,10.09,21100
2011-07-05,10.08,10.2,9.9,10.13,23600
2011-07-06,10.2,10.46,10.05,10.38,18200
2011-07-07,10.38,10.39,10.13,10.32,43600
2011-07-08,10.24,10.84,10.21,10.83,12900
2011-07-11,10.43,10.43,9.51,10.07,38300
2011-07-12,9.85,10.36,9.64,10.11,15900
2011-07-13,9.94,10.35,9.94,10.12,8900
2011-07-14,10.15,10.22,9.79,9.85,9200
2011-07-15,9.75,10.18,6.85,9.21,98000
2011-07-18,9.2,9.35,8.55,9.21,35400
2011-07-19,9.25,9.34,8.61,9.3,52900
2011-07-20,9.26,10,8.97,9.98,27100
2011-07-21,10,10.01,9.7,9.89,30000
2011-07-22,9.99,9.99,9.35,9.93,19200
2011-07-25,9.71,9.83,9.29,9.7,39600
2011-07-26,9.26,9.95,9.1,9.95,14900
2011-07-27,9.81,9.97,9.31,9.97,12400
2011-07-28,9.56,9.95,9.51,9.51,2400
2011-07-29,9.46,9.9,9,9.4,20700
2011-08-01,9.55,9.95,9.4,9.94,21800
2011-08-02,9.9,9.95,9.57,9.95,25300
2011-08-03,9.9,9.9,9.56,9.6,14300
2011-08-04,9.6,9.89,9.01,9.38,43500
2011-08-05,9.49,9.85,9,9.5,17200
2011-08-08,9.29,9.3,8.91,9.24,36000
2011-08-09,8.99,9,8.58,8.64,32800
2011-08-10,8.6,8.89,7.95,8.58,31400
2011-08-11,8.46,9.1,8.32,8.45,38800
2011-08-12,8.49,9.5,8.08,8.78,34700
2011-08-15,8.86,8.86,7.88,8.5,26500
2011-08-16,8.36,8.9,8.35,8.85,34600
2011-08-17,9.1,9.1,8.31,8.41,7800
2011-08-18,8.08,8.33,8.06,8.12,17500
2011-08-19,8.12,8.5,7.99,8.5,16900
2011-08-22,8.52,8.52,7.83,7.95,12700
2011-08-23,7.94,8.01,7.57,7.74,21500
2011-08-24,7.68,8.48,7.68,8.19,21500
2011-08-25,8.22,8.22,7.64,7.91,22000
2011-08-26,7.2,8.39,7.08,8.01,14800
2011-08-29,8.35,8.35,7.8,8.18,5000
2011-08-30,8.5,8.63,8.1,8.1,37900
2011-08-31,8.52,8.55,7.53,7.53,21900
2011-09-01,7.61,8.11,7.61,8.1,14200
2011-09-02,7.55,8,7.51,7.63,5000
2011-09-06,7.59,7.96,7.19,7.19,10500
2011-09-07,7.28,7.5,7.28,7.32,1800
2011-09-08,7.33,7.53,7.15,7.26,6700
2011-09-09,7.37,8.75,7.37,8.5,18500
2011-09-12,8.54,8.85,8.49,8.75,6400
2011-09-13,8.71,8.74,8.36,8.36,6500
2011-09-14,8.2,8.28,7.33,7.52,21100
2011-09-15,7.68,7.78,7.61,7.77,2000
2011-09-16,7.25,8,7.25,7.42,14100
2011-09-19,7.44,7.91,7.44,7.66,2200
2011-09-20,7.71,7.98,7.67,7.67,2900
2011-09-21,7.5,7.75,7.44,7.48,4900
2011-09-22,7.36,7.49,6.7,7.09,12800
2011-09-23,7.01,7.4,6.78,6.85,10800
2011-09-26,6.85,6.85,6.5,6.81,13000
2011-09-27,6.98,7.19,6.89,6.95,5000
2011-09-28,7.48,7.48,6.89,7.08,3600
2011-09-29,7.09,7.22,6.88,7.17,11900
2011-09-30,7.27,7.27,6.53,6.81,16600
2011-10-03,6.44,6.82,6.41,6.54,11600
2011-10-04,6.49,6.7,6.17,6.17,6200
2011-10-05,6.43,6.5,5.97,5.97,12600
2011-10-06,6.19,6.49,6.13,6.4,1800
2011-10-07,6.37,6.4,5.99,6.38,3400
2011-10-10,7,7,6.7,7,6200
2011-10-11,6.94,7.5,6.94,7.29,12400
2011-10-12,7.38,8.2,7.04,8.15,6900
2011-10-13,8.2,8.25,7.92,8.2,8700
2011-10-14,8.18,9.85,8.18,9.68,16800
2011-10-17,9.8,9.8,8.94,8.94,9900
2011-10-18,8.9,9.12,8.9,8.97,3700
2011-10-19,8.51,9,8.51,8.98,7700
2011-10-20,8.95,8.96,8.83,8.83,1000
2011-10-21,8.88,9.22,7.12,7.94,28400
2011-10-24,7.77,7.94,7.52,7.67,6900
2011-10-25,7.7,9.16,7.53,8.98,7100
2011-10-26,8.33,8.68,8.33,8.59,7100
2011-10-27,8.57,8.73,8.01,8.28,4100
2011-10-28,8.35,8.72,8.35,8.41,1100
2011-10-31,8.62,8.63,7.78,7.78,11000
2011-11-01,7.79,8.06,7.5,7.5,8600
2011-11-02,7.58,8,7.1,7.65,22300
2011-11-03,7.66,7.79,7.2,7.33,4100
2011-11-04,7.34,7.54,7.15,7.27,7600
2011-11-07,7.22,7.48,7.2,7.46,6900
2011-11-08,7.44,7.48,6.92,7.47,34500
2011-11-09,7.35,7.53,7.13,7.16,5300
2011-11-10,7.08,7.22,7.08,7.22,10800
2011-11-11,7.29,7.29,7.1,7.19,5200
2011-11-14,7.16,7.2,7.07,7.12,4100
2011-11-15,7.13,7.2,7.05,7.13,18000
2011-11-16,7.16,7.47,7.12,7.12,7400
2011-11-17,7,7.3,7,7.09,18500
2011-11-18,7.06,7.23,6.95,7.03,11200
2011-11-21,7.02,7.02,6.55,7.02,11000
2011-11-22,6.95,7.18,6.9,7.01,2600
2011-11-23,7.05,7.07,6.6,6.95,2900
2011-11-25,7.07,7.49,7.07,7.49,1000
2011-11-28,7.49,7.49,7.18,7.3,9200
2011-11-29,7.31,7.37,7.19,7.31,34900
2011-11-30,7.5,8.52,6.97,8.35,56200
2011-12-01,8.34,9.03,8.08,9.03,51400
2011-12-02,9.5,9.58,9.07,9.58,25500
2011-12-05,9.58,10.33,9.24,9.88,35500
2011-12-06,9.8,10.6,9.3,10.5,114600
2011-12-07,9.83,11,9.42,10.95,43700
2011-12-08,10.95,11.25,10.5,11.25,43300
2011-12-09,11.32,11.96,11.2,11.3,61300
2011-12-12,11.15,11.62,11.15,11.62,62200
2011-12-13,11.55,11.75,11.25,11.62,38900
2011-12-14,11.6,11.82,11.28,11.82,49900
2011-12-15,11.5,11.51,11.09,11.4,297700
2011-12-16,11.25,11.8,10.8,11.7,320900
2011-12-19,11.78,11.78,11.27,11.55,8700
2011-12-20,11.52,11.52,11.15,11.16,22500
2011-12-21,10.82,11.19,10.63,11.01,15500
2011-12-22,10.76,11.2,10.71,10.84,12400
2011-12-23,10.85,11,9.48,10.3,36000
2011-12-27,10.52,10.93,10.08,10.3,32300
2011-12-28,10.44,10.54,9.95,10.17,6000
2011-12-29,10.32,10.6,10.01,10.38,11800
2011-12-30,10.38,10.69,10.1,10.46,9600
2012-01-03,10.29,10.5,10.01,10.09,6000
2012-01-04,10,10.31,9.86,10,10500
2012-01-05,9.89,10.5,9.65,10.5,18600
2012-01-06,10.64,10.74,10.42,10.5,4200
2012-01-09,10.45,10.67,10,10.67,6500
2012-01-10,10.69,10.7,10.68,10.68,1400
2012-01-11,10.4,11,10.13,10.65,46000
2012-01-12,10.5,10.89,10.31,10.35,8300
2012-01-13,10.35,10.56,9.69,9.69,9900
2012-01-17,9.67,10.3,8.34,8.44,11000
2012-01-18,8.58,9.27,8,8.98,14600
2012-01-19,9.33,10,8.75,9.92,11300
2012-01-20,9.27,9.97,8.98,9.97,7300
2012-01-23,9.35,9.73,9.2,9.21,3600
2012-01-24,9.74,9.8,9,9.09,4800
2012-01-25,9.39,10.25,9.04,10.25,6700
2012-01-26,9.99,10.24,9.23,10.24,12700
2012-01-27,10.16,10.16,9.41,9.62,7300
2012-01-30,9.35,9.76,9.2,9.68,8000
2012-01-31,9.62,9.62,9.3,9.49,6200
2012-02-01,9.39,10.16,9.28,9.91,10100
2012-02-02,9.84,10.78,9.84,10.78,9800
2012-02-03,10.34,10.83,10.13,10.74,29900
2012-02-06,10.61,10.79,10.05,10.16,8500
2012-02-07,10.05,10.39,9.7,9.9,17600
2012-02-08,10.2,10.78,9.9,10.4,11500
2012-02-09,10.05,10.58,9.58,9.71,25300
2012-02-10,9.56,9.98,9.5,9.75,3700
2012-02-13,9.82,9.86,9.79,9.85,1600
2012-02-14,9.82,9.96,9.82,9.96,3400
2012-02-15,9.95,10.07,9.95,10.04,2800
2012-02-16,9.86,10.18,9.79,10.18,4000
2012-02-17,10.18,10.45,10.18,10.45,6400
2012-02-21,9.78,10.04,9.75,9.85,9200
2012-02-22,9.75,10.09,9.75,9.85,17300
2012-02-23,9.85,9.97,9.85,9.95,2700
2012-02-24,9.92,9.99,9.85,9.95,1700
2012-02-27,9.85,9.9,9.85,9.9,5900
2012-02-28,9.86,9.87,9.85,9.87,300
2012-02-29,9.94,9.94,9.77,9.88,21600
2012-03-01,9.85,9.98,9.75,9.85,27500
2012-03-02,9.85,9.85,9.14,9.51,82600
2012-03-05,9.51,9.51,8.78,9.11,14800
2012-03-06,9.05,9.12,8.59,9.05,61300
2012-03-07,9.19,9.28,8.8,9.17,18300
2012-03-08,9.13,9.13,9.08,9.08,11400
2012-03-09,9.06,9.15,9.05,9.15,1700
2012-03-12,9.13,9.4,9.05,9.08,4900
2012-03-13,9.05,9.29,9.05,9.12,15100
2012-03-14,9.01,9.44,9.01,9.19,2000
2012-03-15,9.16,9.29,9.16,9.29,6200
2012-03-16,9.22,9.22,9.16,9.16,6700
2012-03-19,9.2,9.44,9.2,9.44,8700
2012-03-20,9.35,9.35,9.02,9.26,8300
2012-03-21,9.2,9.3,9.05,9.11,251600
2012-03-22,9.1,9.14,8.91,9.01,8700
2012-03-23,9,9.22,9,9.15,2200
2012-03-26,9.24,9.42,9.15,9.22,6900
2012-03-27,9.29,9.31,9.15,9.25,20700
2012-03-28,9.23,9.43,9.11,9.18,13000
2012-03-29,9.36,9.39,9.11,9.2,19700
2012-03-30,9.19,9.35,9,9.28,43900
2012-04-02,9.41,9.41,9.25,9.26,8200
2012-04-03,9.2,9.3,9.12,9.23,33700
2012-04-04,9.2,9.2,9.07,9.19,15100
2012-04-05,9.04,9.17,9,9.14,3600
2012-04-09,9,9.09,8.32,8.65,4200
2012-04-10,8.7,8.97,8.61,8.82,4900
2012-04-11,8.78,8.9,8.6,8.88,14000
2012-04-12,8.95,9.05,8.92,9.05,12200
2012-04-13,9.05,9.74,9.01,9.01,45600
2012-04-16,9.15,9.15,8.91,9,7800
2012-04-17,9,9.08,8.93,9.08,17600
2012-04-18,9,9,8.96,9,2800
2012-04-19,9.02,9.74,9.01,9.61,5500
2012-04-20,9.6,9.6,9.01,9.47,1600
2012-04-23,9.44,9.68,9.3,9.44,30100
2012-04-24,9.41,9.41,9.31,9.41,3200
2012-04-25,9.43,9.49,9.32,9.43,47800
2012-04-26,9.37,9.49,9.31,9.49,3300
2012-04-27,9.5,9.5,9.23,9.23,1300
2012-04-30,9.29,9.36,8.94,9.26,23300
2012-05-01,9.32,9.5,9.32,9.48,1500
2012-05-02,9.1,9.15,8.95,9.03,2700
2012-05-03,9.01,9.01,8.44,8.65,10800
2012-05-04,8.48,9.3,8.1,9.3,7300
2012-05-07,9.44,9.48,8.45,8.9,5700
2012-05-08,8.93,8.93,8.6,8.82,2700
2012-05-09,8.85,9.38,8.85,9.15,1900
2012-05-10,8.9,9.23,8.83,9.23,2200
2012-05-11,9.5,9.74,9.5,9.58,7100
2012-05-14,9.5,9.52,8.46,8.47,15000
2012-05-15,8.45,8.47,8.02,8.24,6400
2012-05-16,8.21,9.28,8.15,8.94,28000
2012-05-17,8.66,8.66,8.18,8.23,10500
2012-05-18,8.14,8.49,7.94,8.1,291000
2012-05-21,8.05,8.63,7.5,8.14,92800
2012-05-22,8.2,8.55,8.2,8.2,26500
2012-05-23,8.19,8.19,7.9,8,12900
2012-05-24,8.11,8.66,7.6,7.93,19100
2012-05-25,7.81,8.2,7.07,7.9,13300
2012-05-29,8.01,8.19,8.01,8.13,1900
2012-05-30,8.11,8.49,7.23,8.49,10800
2012-05-31,8.58,8.58,8.3,8.52,4200
2012-06-01,8.44,8.73,8.44,8.7,3300
2012-06-04,8.7,8.7,8.46,8.55,12700
2012-06-05,8.59,9,8.5,8.72,10300
2012-06-06,8.86,9.49,8.86,9.22,3700
2012-06-07,8.92,9.75,8.9,9.7,6200
2012-06-08,9.7,10.3,9.7,10.05,11000
2012-06-11,10.2,10.2,9.85,10.16,5700
2012-06-12,10.05,10.27,10.03,10.06,2100
2012-06-13,9.84,10.29,9.32,10.01,10900
2012-06-14,9.8,10.19,9.31,9.37,8800
2012-06-15,9.75,10.17,8.74,9.27,46300
2012-06-18,9.3,9.3,8.88,8.9,8500
2012-06-19,8.8,9.27,8.8,9.09,1700
2012-06-20,9,9.15,8.93,9.01,2000
2012-06-21,8.89,8.99,8.85,8.99,1200
2012-06-22,9.07,9.23,8.39,9.22,12400
2012-06-25,9.18,9.18,8,9.01,1000
2012-06-26,9.05,10.28,9.05,9.86,15600
2012-06-27,9.89,9.89,9.7,9.7,1800
2012-06-28,9.51,9.51,9.5,9.51,500
2012-06-29,9.62,9.62,9.37,9.37,1800
2012-07-02,9.36,10.22,9.36,9.8,14000
2012-07-03,9.67,9.69,9.3,9.59,1100
2012-07-05,9.61,9.78,9.61,9.78,500
2012-07-06,9.8,9.8,9.23,9.42,800
