date,open,high,low,close,volume
2015-03-16,23.6,23.6,20.799999,21.200001,19275
2015-03-17,20,23.200001,20,21.6,23093
2015-03-18,21.200001,23.6,21.200001,22.4,21720
2015-03-19,23.200001,23.6,22,22.4,16153
2015-03-20,22.799999,22.799999,22,22,10873
2015-03-23,22.799999,23.200001,21.6,21.6,6728
2015-03-24,21.6,22.799999,21.200001,21.200001,5698
2015-03-25,21.200001,21.6,20,20.4,13403
2015-03-26,19.200001,20,18.799999,19.200001,14155
2015-03-27,20,20,18.4,18.4,9268
2015-03-30,20,20,18.4,19.6,5823
2015-03-31,19.6,20,18.4,19.6,4795
2015-04-01,19.6,20,16.4,18.4,24633
2015-04-02,17.6,21.6,17.6,20.4,31143
2015-04-06,20,20.799999,18.799999,20,9758
2015-04-07,20,20,18.799999,18.799999,5745
2015-04-08,19.6,19.6,18.799999,19.6,4620
2015-04-09,19.200001,20,18.799999,20,6318
2015-04-10,20,22,19.200001,22,15738
2015-04-13,22,27.6,20.4,26.4,72968
2015-04-14,27.6,28.4,22.4,22.4,63050
2015-04-15,23.6,23.6,20.799999,21.200001,23880
2015-04-16,20.799999,24,20.799999,23.200001,17525
2015-04-17,22.799999,22.799999,21.6,22.4,15890
2015-04-20,22.799999,22.799999,21.6,21.6,17663
2015-04-21,22.4,24.799999,22,23.6,35853
2015-04-22,24,24,22,22.799999,21905
2015-04-23,22.799999,22.799999,21.200001,22.4,28045
2015-04-24,22,22.4,21.200001,21.200001,11605
2015-04-27,21.200001,21.6,19.6,20,21835
2015-04-28,20.799999,21.6,19.6,20,13478
2015-04-29,19.6,20.799999,19.6,19.6,7800
2015-04-30,20,20.799999,19.200001,19.200001,9273
2015-05-01,19.6,20.4,19.200001,20,5448
2015-05-04,19.6,21.6,19.6,20.799999,2878
2015-05-05,21.6,22.4,19.6,20.799999,6130
2015-05-06,20.799999,20.799999,20,20.4,5230
2015-05-07,20.799999,21.200001,19.200001,20,3720
2015-05-08,20.4,20.799999,20,20,4390
2015-05-11,20.799999,21.200001,19.6,20.4,8643
2015-05-12,20.799999,20.799999,19.6,20,2970
2015-05-13,20,20.4,18.799999,19.6,9308
2015-05-14,18.799999,20,18.799999,19.200001,4365
2015-05-15,19.200001,20,19.200001,20,3240
2015-05-18,20.4,20.4,19.200001,20,4015
2015-05-19,19.6,21.200001,19.200001,19.6,6323
2015-05-20,20,22.799999,20,22,41215
2015-05-21,22,24.4,21.200001,22,39838
2015-05-22,21.6,22.4,20.4,21.200001,13320
2015-05-26,22,22.4,18.4,19.6,13880
2015-05-27,19.200001,22.4,19.200001,20.799999,41550
2015-05-28,20.799999,23.6,20,21.200001,37255
2015-05-29,22.4,27.200001,22,25.200001,143315
2015-06-01,25.6,27.200001,23.200001,23.6,45150
2015-06-02,22.799999,24,22,22.4,16560
2015-06-03,22.799999,23.6,22.4,23.200001,8633
2015-06-04,24,25.200001,23.200001,23.200001,11393
2015-06-05,23.200001,24,22,22.799999,8678
2015-06-08,24,24.799999,22.4,22.799999,4640
2015-06-09,22.4,24.4,22,22,9195
2015-06-10,22,23.200001,22,22,4663
2015-06-11,22.4,22.799999,20,21.6,14678
2015-06-12,20.4,22.4,20.4,22.4,4493
2015-06-15,21.6,22.4,20.799999,21.6,3163
2015-06-16,21.6,22,21.200001,21.6,4183
2015-06-17,21.6,22,21.200001,21.6,3098
2015-06-18,22,23.200001,21.6,22,11920
2015-06-19,22.4,22.799999,21.200001,21.200001,10415
2015-06-22,21.200001,22.4,20.4,22,6660
2015-06-23,21.6,22.4,20.4,21.6,15003
2015-06-24,21.200001,22,20.4,21.200001,6470
2015-06-25,20.799999,21.200001,20,20.4,10728
2015-06-26,20.799999,20.799999,18.799999,18.799999,16273
2015-06-29,20.4,20.4,18.799999,19.6,6295
2015-06-30,19.200001,20,18.799999,19.200001,3615
2015-07-01,19.6,20,18.4,20,7203
2015-07-02,20,20.4,18.4,19.6,4443
2015-07-06,19.200001,19.6,18.799999,19.200001,2405
2015-07-07,19.6,19.6,18.4,19.6,4678
2015-07-08,19.200001,20,17.6,18.4,9430
2015-07-09,18.4,19.6,17.6,18,4735
2015-07-10,18.799999,20,18,18.4,3463
2015-07-13,18,18,15.2,15.6,47293
2015-07-14,16.25,16.25,13.25,15.45,30260
2015-07-15,15.3,15.5,15,15,12040
2015-07-16,15.15,15.15,13.65,13.95,16200
2015-07-17,14.1,14.6,13.85,14.4,4500
2015-07-20,14.4,15.75,13.75,13.75,6940
2015-07-21,14.25,14.25,12.2,12.75,15960
2015-07-22,12.55,13.45,12.25,13,12120
2015-07-23,13,13.4,12.75,13,4600
2015-07-24,13,13.35,12.35,12.5,9860
2015-07-27,12.35,12.4,11.4,11.5,15360
2015-07-28,11.65,12,11.25,11.7,7960
2015-07-29,11.6,14.5,10.9,12.6,104900
2015-07-30,12.6,12.6,10.65,10.8,32840
2015-07-31,11,11,10.05,10.5,21500
2015-08-03,10.25,10.45,9.95,10.45,7160
2015-08-04,10.25,10.5,9.9,10.45,5900
2015-08-05,10.5,10.7,10.15,10.15,5360
2015-08-06,10.25,10.65,9.9,10,6460
2015-08-07,9.9,9.9,9.15,9.35,16260
2015-08-10,9.35,10.35,9.35,10.25,10340
2015-08-11,10,10.6,9.3,9.5,8860
2015-08-12,9.65,10,9.55,10,4840
2015-08-13,10.1,10.4,9.75,9.75,4220
2015-08-14,9.8,10.25,9.6,9.6,5500
2015-08-17,10.5,10.55,9.75,9.95,3860
2015-08-18,9.75,11.3,9.6,9.85,33820
2015-08-19,10,10.05,9.45,9.5,8420
2015-08-20,9.6,10.1,9.1,9.15,15240
2015-08-21,9,9.5,8.9,9.1,4980
2015-08-24,8.85,9.1,8.55,9.1,46160
2015-08-25,9.3,9.5,8.9,9.3,10540
2015-08-26,9.35,11.15,9,9.75,49980
2015-08-27,9.8,10.6,9.7,9.85,7440
2015-08-28,10,10.5,9.85,10.05,5120
2015-08-31,10.4,10.7,10,10.6,16980
2015-09-01,10.85,11.15,10.45,10.55,27780
2015-09-02,10.75,10.75,10.2,10.2,8620
2015-09-03,10.4,18.35,10.4,15.15,805860
2015-09-04,19.4,25.4,17.299999,20.049999,3610200
2015-09-08,18.549999,19.5,16.6,17.25,291620
2015-09-09,17,18.5,16.450001,18.5,137720
2015-09-10,17.65,19,16.9,18.450001,147180
2015-09-11,17.950001,23.950001,17.9,19.200001,580400
2015-09-14,19.25,19.35,17.6,18.5,55980
2015-09-15,18.549999,18.65,16.9,18.5,36040
2015-09-16,17.700001,18.4,16.9,16.950001,59660
2015-09-17,17.1,17.15,15.7,16.1,55400
2015-09-18,16.1,17,15.35,15.6,44140
2015-09-21,15.4,15.65,14.25,14.3,34280
2015-09-22,14.1,14.45,12.8,13.2,37660
2015-09-23,13.05,14.45,13.05,13.7,55700
2015-09-24,13.55,13.65,12.05,12.15,38460
2015-09-25,12.1,12.5,10.55,10.75,35800
2015-09-28,10.85,11.45,9.6,9.65,32720
2015-09-29,9.9,11.2,9.5,10.35,64460
2015-09-30,10.4,10.55,9.55,9.55,28720
2015-10-01,9.85,10.05,9.3,9.55,19060
2015-10-02,9.45,10.6,9.4,10.6,17900
2015-10-05,10.5,11.25,10.5,11.2,11700
2015-10-06,11.25,12,11,11.4,22000
2015-10-07,11.7,12.05,11.45,11.5,9700
2015-10-08,11.65,11.75,10.8,11.55,14440
2015-10-09,11.45,12.05,11.3,11.5,7060
2015-10-12,11.65,11.65,10.75,10.9,9220
2015-10-13,10.8,11.2,10.35,10.35,9280
2015-10-14,10.6,11,10.05,10.1,7400
2015-10-15,10.8,10.9,10.1,10.7,11100
2015-10-16,10.85,11.05,10.75,10.75,6960
2015-10-19,10.75,11.6,10.75,11.3,11140
2015-10-20,11.5,11.75,10.1,10.6,17980
2015-10-21,10.3,10.6,9.95,10.15,10820
2015-10-22,10.05,10.7,9.95,10.1,7480
2015-10-23,10,10.45,10,10.2,2680
2015-10-26,10.15,10.15,9.1,9.5,11280
2015-10-27,9.6,9.85,9.15,9.25,8900
2015-10-28,9.15,9.75,9.15,9.5,8940
2015-10-29,9.45,9.95,9.35,9.5,6720
2015-10-30,9.5,9.85,9.5,9.65,3560
2015-11-02,9.5,9.9,9.15,9.35,13260
2015-11-03,9.5,9.9,9.5,9.65,13280
2015-11-04,9.65,9.85,9.2,9.4,7400
2015-11-05,9.6,9.9,9.3,9.65,9760
2015-11-06,5.35,5.4,4,4.6,132280
2015-11-09,4.5,4.95,4.3,4.75,25240
2015-11-10,4.7,5.15,4.5,5,44940
2015-11-11,5,5,4.5,4.75,11700
2015-11-12,4.55,5,4.5,4.5,14320
2015-11-13,4.5,4.95,4.5,4.5,35280
2015-11-16,2.2,9.25,2.2,8.6,706540
2015-11-17,7.5,12.35,6.7,10.85,1071280
2015-11-18,9.85,12.25,8.5,10.35,1411440
2015-11-19,70,73.599998,42.900002,52,2505860
2015-11-20,69.949997,115.550003,67.5,91.25,2639680
2015-11-23,114.75,229.100006,108.400002,197.5,3407360
2015-11-24,177.300003,218.75,92,92,1264600
2015-11-25,117.5,156.649994,113.75,133.149994,1723300
2015-11-27,205.100006,225,171.550003,174.149994,869680
2015-11-30,172.949997,191.350006,150,163.899994,510760
2015-12-01,175,182.949997,165.25,170.949997,256120
2015-12-02,169.5,173,150.550003,154.850006,129680
2015-12-03,170.300003,171.5,140.100006,146.600006,251480
2015-12-04,170.050003,173.149994,153,155.649994,274780
2015-12-07,162,164.25,145.25,156.850006,148040
2015-12-08,150,157.5,145.649994,153.75,77240
2015-12-09,153.75,159.949997,148.600006,152.649994,88640
2015-12-10,152.649994,156.5,145.850006,150.75,58400
2015-12-11,146.25,149.899994,134.800003,138.399994,69960
2015-12-14,140,144.75,131.699997,134.899994,40580
2015-12-15,133.300003,133.600006,113.400002,124.300003,99240
2015-12-16,119.349998,126.5,115.050003,117.949997,49640
2015-12-17,117.949997,117.949997,117.949997,117.949997,2740
2015-12-18,117.949997,117.949997,117.949997,117.949997,0
2015-12-21,117.949997,117.949997,117.949997,117.949997,0
2015-12-22,117.949997,117.949997,117.949997,117.949997,0
2015-12-23,117.949997,117.949997,117.949997,117.949997,0
2015-12-24,117.949997,117.949997,117.949997,117.949997,0
2015-12-28,117.949997,117.949997,117.949997,117.949997,0
2015-12-29,117.949997,117.949997,117.949997,117.949997,0
2015-12-30,117.949997,117.949997,117.949997,117.949997,0
2015-12-31,117.949997,117.949997,117.949997,117.949997,0
2016-01-04,117.949997,117.949997,117.949997,117.949997,0
2016-01-05,117.949997,117.949997,117.949997,117.949997,0
2016-01-06,117.949997,117.949997,117.949997,117.949997,0
2016-01-07,117.949997,117.949997,117.949997,117.949997,0
2016-01-08,117.949997,117.949997,117.949997,117.949997,0
2016-01-11,117.949997,117.949997,117.949997,117.949997,0
2016-01-12,117.949997,117.949997,117.949997,117.949997,0
2016-01-13,12.55,25,5.1,21.950001,95260
2016-01-14,19.950001,20,14.5,19.15,56660
2016-01-15,15.05,17.5,15,16.15,21380
2016-01-19,15,16.15,12.25,12.25,29660
2016-01-20,5.5,12.25,5.5,7.5,9020
2016-01-21,8.85,11.5,7.5,10.3,7000
2016-01-22,12.5,16.25,11,15,10560
2016-01-25,11,15,11,13.05,1820
2016-01-26,13.1,14.5,12.5,13,1460
2016-01-27,11.3,14.5,11.3,12.75,1900
2016-01-28,14.5,14.5,11.5,11.8,2140
2016-01-29,11.8,13.95,11.5,12,2360
2016-02-01,14.5,14.5,12.05,13,2500
2016-02-02,13.7,13.7,10,10.25,16500
2016-02-03,10,13,10,10.25,2180
2016-02-04,12.5,12.5,10.5,12.25,5020
2016-02-05,10.5,12.5,10.5,10.8,3300
2016-02-08,10.75,12,10.6,11.1,1000
2016-02-09,10.55,11.2,10.5,11.2,2420
2016-02-10,10.3,11.8,10.3,10.8,1620
2016-02-11,10.85,10.85,9.55,9.55,6840
2016-02-12,9.6,9.65,9.55,9.55,1540
2016-02-16,9.8,10.15,9.5,10,1560
2016-02-17,10.25,10.75,10,10.5,780
2016-02-18,10.5,10.5,9.45,9.55,1540
2016-02-19,10,10,9.55,9.55,720
2016-02-22,9.5,9.9,9.05,9.2,1440
2016-02-23,9.2,9.5,9.05,9.5,1560
2016-02-24,9.1,10.5,9.1,9.5,2060
2016-02-25,10.1,10.15,9.4,9.75,800
2016-02-26,9.75,11.75,9.15,9.35,4000
2016-02-29,12.5,12.5,10,10.25,8720
2016-03-01,10.05,11.25,10,10.5,1860
2016-03-02,10,10.55,9.85,10.45,1600
2016-03-03,9.75,10.35,9.75,10,1380
2016-03-04,11.25,11.25,10.05,10.5,3040
2016-03-07,11,12,10.1,12,2940
2016-03-08,12,12,10.55,11.9,580
2016-03-09,11.45,11.45,10.85,10.85,280
2016-03-10,11,11.85,10.95,11.4,480
2016-03-11,11.35,11.5,11,11.5,2100
2016-03-14,11.95,11.95,10.7,11.35,1740
2016-03-15,11.25,11.25,10.75,10.8,1600
2016-03-16,11.25,11.5,10.75,11.5,2660
2016-03-17,11,11.25,10.9,11.25,940
2016-03-18,11.3,11.75,11.2,11.75,1140
2016-03-21,11.75,16.25,11.5,16.25,10560
2016-03-22,17.5,22.5,14,22.450001,16880
2016-03-23,22.799999,45,22.450001,41.450001,30540
2016-03-24,36.200001,69.949997,36.200001,63,46540
2016-03-28,75,91.300003,65.300003,67.5,38760
2016-03-29,69.949997,69.949997,48.900002,49,21200
2016-03-30,42.5,48.5,32.5,33.75,25660
2016-03-31,33.5,33.5,27.75,29.950001,7960
2016-04-01,28,28.700001,18,28,10860
2016-04-04,29.5,43.5,29,40.5,14340
2016-04-05,42.5,42.5,28.75,35.049999,6220
2016-04-06,37.25,37.25,32.799999,35.75,2100
2016-04-07,35,38.25,31.5,31.5,6080
2016-04-08,27.5,33.450001,27.5,28,5700
2016-04-11,26.25,28,25.5,25.5,1840
2016-04-12,23.450001,25,23.4,24.75,2920
2016-04-13,24.75,34.950001,24,34.950001,5420
2016-04-14,34.950001,39.950001,31.200001,31.200001,4440
2016-04-15,30.049999,34.349998,26.35,27.5,2200
2016-04-18,28.049999,30.75,28.049999,30.5,1620
2016-04-19,27.5,33.75,27.5,27.85,2140
2016-04-20,32.450001,32.450001,27.549999,27.549999,1240
2016-04-21,28.450001,28.5,26.549999,26.75,3140
2016-04-22,27.549999,28.450001,25.049999,25.5,4680
2016-04-25,25.549999,26.1,25.049999,25.700001,1540
2016-04-26,25.1,25.25,24.5,25.200001,2220
2016-04-27,25,25,24.4,24.5,840
2016-04-28,24.549999,24.549999,20.1,21.950001,5240
2016-04-29,22.5,22.75,20.1,20.1,2620
2016-05-02,20.1,27.450001,20.1,24.6,4960
2016-05-03,23.75,27.1,23.75,24.25,1000
2016-05-04,24.15,24.9,24.15,24.9,1760
2016-05-05,24.950001,24.950001,22,24,820
2016-05-06,22,24.200001,20.549999,22.5,1560
2016-05-09,20.549999,23.950001,20.549999,22.200001,1620
2016-05-10,22.200001,24.25,20.549999,23.5,380
2016-05-11,22.5,22.5,20.5,20.5,400
2016-05-12,22.450001,22.450001,20.5,20.5,4340
2016-05-13,20.5,20.950001,20.5,20.950001,1380
2016-05-16,20.549999,20.75,19.5,19.75,1520
2016-05-17,19.549999,19.6,17.9,18.5,2660
2016-05-18,15.05,17.5,15.05,16.299999,1920
2016-05-19,15.55,17.9,15.45,17.5,1100
2016-05-20,16.5,18,16.5,17.5,860
2016-05-23,18,18,15,16.75,1100
2016-05-24,15.5,16,15.25,15.75,1820
2016-05-25,16.25,16.25,15.55,15.9,3680
2016-05-26,16,16,14.25,14.75,6120
2016-05-27,14.7,15.5,14.7,15.5,14020
2016-05-31,16,16,14.25,15.6,1580
2016-06-01,15.55,15.55,14.55,14.55,1860
2016-06-02,14.55,14.75,13.6,14.45,7800
2016-06-03,13.75,14.95,13.5,14.95,2600
2016-06-06,13.7,13.75,13.5,13.75,340
2016-06-07,13.5,15,12.55,14.6,3180
2016-06-08,15.5,24.25,15.5,23.5,12460
2016-06-09,22.5,27.4,14.45,20.049999,15740
2016-06-10,20,22,17.5,20.25,2980
2016-06-13,20.200001,22.75,18.25,20.049999,2700
2016-06-14,20.299999,23.700001,17.65,21,1940
2016-06-15,21.950001,22.5,20,22.200001,5100
2016-06-16,23,23,19.75,23,6860
2016-06-17,21.1,24.950001,21.049999,23.75,4240
2016-06-20,21,25.35,21,23.5,7680
2016-06-21,22.549999,24,22.25,22.25,680
2016-06-22,22.25,23.75,21.4,22.5,1120
2016-06-23,22,23.75,21.700001,23.75,2620
2016-06-24,22.15,22.5,21.5,22.5,2020
2016-06-27,22.5,23,21.1,21.25,2140
2016-06-28,20,21,20,20.5,1000
2016-06-29,20.549999,23.799999,20,22.5,1000
2016-06-30,20.799999,22.450001,20.049999,22.450001,2280
2016-07-01,23.5,30,22.75,26.1,49180
2016-07-05,25.75,26,21.549999,21.549999,14240
2016-07-06,20.85,23.5,19.75,20.049999,15400
2016-07-07,21.200001,22.950001,19,22.950001,4240
2016-07-08,25,25,19.75,21.25,4780
2016-07-11,20.5,21.5,20.5,21.5,1120
2016-07-12,20.35,21.5,18.950001,19.5,7000
2016-07-13,21.049999,26.049999,18.450001,22,27360
2016-07-14,23.4,23.75,19.799999,21,21300
2016-07-15,20.549999,21.5,20,20,5140
2016-07-18,20,21.25,20,20.75,2920
2016-07-19,20.25,20.700001,18.75,19.5,3620
2016-07-20,18.9,20.4,18.9,20.299999,1060
2016-07-21,19,20.35,18.950001,19.9,720
2016-07-22,19.15,21,19,19.25,3940
2016-07-25,19.299999,20.75,19,20.049999,1660
2016-07-26,20.1,20.75,19.5,20.65,2500
2016-07-27,21,21,19.299999,19.65,880
2016-07-28,21,21,18,20.5,5160
2016-07-29,19,20.450001,19,20.35,940
2016-08-01,20.4,20.950001,19.5,20.25,2480
2016-08-02,17.5,20.6,17.5,19.5,700
2016-08-03,20,20,19,19,1780
2016-08-04,18.549999,20.299999,18.549999,19.799999,2060
2016-08-05,19.799999,20.35,18.85,20.200001,1600
2016-08-08,19.5,20,19,20,1220
2016-08-09,19.049999,19.75,18.75,19.5,3380
2016-08-10,19.65,19.65,18.5,19.25,3920
2016-08-11,18.549999,19.950001,18.549999,19.5,540
2016-08-12,18.6,19.9,18.25,18.700001,1160
2016-08-15,18.75,19.549999,18.299999,19.049999,1900
2016-08-16,19.549999,19.549999,18.549999,19.450001,340
2016-08-17,18.6,22.25,18.5,19.35,13420
2016-08-18,20.65,20.65,17.75,19.35,6620
2016-08-19,19,19,15.95,17.5,9400
2016-08-22,18.049999,18.299999,16.5,16.75,1400
2016-08-23,16.75,18.200001,16.75,18,2020
2016-08-24,16.75,18.950001,16.75,17,2320
2016-08-25,17,18.200001,16.75,17.450001,800
2016-08-26,17.5,17.5,17.25,17.5,260
2016-08-29,16.5,21.5,16.5,18.450001,13660
2016-08-30,18.75,19.5,18.5,18.5,9800
2016-08-31,19.950001,19.950001,18.200001,18.200001,1960
2016-09-01,18.200001,19.5,17.5,18.5,2720
2016-09-02,17.75,18.450001,17.25,17.25,3880
2016-09-06,18.25,19.25,16.049999,17.549999,1000
2016-09-07,18.25,18.25,17.5,17.5,1660
2016-09-08,17.5,18,16.549999,16.700001,1420
2016-09-09,16.700001,17.9,15.9,17.799999,2340
2016-09-12,15.9,17.25,15.9,17.25,960
2016-09-13,15.9,18.25,15.9,16.9,2120
2016-09-14,18,18,17.25,17.25,1260
2016-09-15,17.25,18.5,17.25,17.25,1800
2016-09-16,18.25,18.25,18.049999,18.200001,1000
2016-09-19,18.75,18.75,17.299999,17.5,340
2016-09-20,17.5,17.5,17.5,17.5,60
2016-09-21,17,17.5,17,17.15,440
2016-09-22,17.15,18,17.15,17.5,740
2016-09-23,17.5,18.049999,17,17.5,1200
2016-09-26,17.5,18.049999,17.5,17.75,1540
2016-09-27,17.1,18,15.9,17.25,8240
2016-09-28,18.700001,18.700001,16.5,17.5,460
2016-09-29,17.5,18,16.6,16.9,940
2016-09-30,16.6,17.75,16.049999,16.35,1660
2016-10-03,16.35,17.15,15.5,17.15,2120
2016-10-04,15.8,16.299999,15.75,16.25,2880
2016-10-05,17.200001,17.200001,15.75,15.75,6460
2016-10-06,16.15,16.700001,14.65,15.5,2460
2016-10-07,15,15.25,15,15.25,400
2016-10-10,15.05,18,14.85,16.5,3940
2016-10-11,16.299999,16.299999,16.299999,16.299999,40
2016-10-12,18,18.049999,15.55,17.4,720
2016-10-13,17.5,17.5,17,17,280
2016-10-14,17,17,17,17,0
2016-10-17,17.25,17.25,16.049999,16.049999,320
2016-10-18,16.049999,18,15.8,17.25,1240
2016-10-19,17.5,17.5,17.5,17.5,220
2016-10-20,16.75,16.75,16.75,16.75,180
2016-10-21,17,17.450001,15.3,17.450001,300
2016-10-24,17.450001,17.450001,17.450001,17.450001,0
2016-10-25,15.3,16.4,15.3,16.25,660
2016-10-26,16.6,18.75,16.25,18.700001,1640
2016-10-27,17.549999,17.549999,16.1,16.1,340
2016-10-28,18.450001,18.450001,16.75,16.75,60
2016-10-31,16.25,16.700001,16.25,16.25,780
2016-11-01,15.65,15.75,15,15,1000
2016-11-02,15,16.25,15,16.25,140
2016-11-03,15,16.200001,14,16.200001,1320
2016-11-04,15,15.05,15,15.05,120
2016-11-07,16,16,15.5,15.5,920
2016-11-08,15.15,15.35,13.8,14.95,1260
2016-11-09,13.5,14.95,13.5,14.95,460
2016-11-10,15.3,15.55,15.3,15.35,1220
2016-11-11,15.35,15.35,15.35,15.35,0
2016-11-14,13.65,16.25,13.65,15,320
2016-11-15,15,15,15,15,200
2016-11-16,12.55,15,12.55,14.95,840
2016-11-17,12.55,14.85,10.85,14.85,1280
2016-11-18,18.15,20.6,17.25,20.5,45680
2016-11-21,21.75,21.75,18.75,19.049999,8520
2016-11-22,19,21.200001,18.75,21,2760
2016-11-23,17.700001,21,17.700001,19.75,3880
2016-11-25,19.75,20.4,19.5,19.5,700
2016-11-28,19.5,21.85,19.5,20.25,1140
2016-11-29,20,21,19.5,19.75,1660
2016-11-30,20,20.25,19.049999,19.049999,1160
2016-12-01,19.75,19.75,19.25,19.25,240
2016-12-02,19.5,20,19,19,2120
2016-12-05,19.25,22,19.25,21.25,7500
2016-12-06,22.200001,22.200001,21.5,22.200001,6580
2016-12-07,22.200001,22.200001,20,21.9,2940
2016-12-08,21,22.75,21,22.450001,4820
2016-12-09,23.75,23.75,20.5,21.5,3540
2016-12-12,20.6,21.049999,19.25,19.25,2520
2016-12-13,20.4,20.799999,19.25,20,1980
2016-12-14,20.049999,20.049999,20,20,360
2016-12-15,20.049999,20.049999,19.5,19.5,540
2016-12-16,22.5,22.75,19.5,19.950001,11600
2016-12-19,19.950001,19.950001,19.5,19.5,1060
2016-12-20,19.549999,19.75,19.5,19.5,1520
2016-12-21,19.6,20,19.299999,19.299999,5000
2016-12-22,19.299999,20.5,19.299999,20,1180
2016-12-23,20,21.25,19.4,19.75,2380
2016-12-27,19.75,19.75,19,19,3060
2016-12-28,19,19.35,18.9,18.9,2580
2016-12-29,18.9,19.950001,18.299999,18.299999,4460
2016-12-30,17.65,20.25,17.65,19.5,13720
2017-01-03,20.450001,21.25,19.65,19.700001,9540
2017-01-04,20,20,18.75,19,3860
2017-01-05,19.75,22.5,19,20,27560
2017-01-06,20,20,19.25,19.700001,5880
2017-01-09,19.950001,19.950001,19.299999,19.75,2820
2017-01-10,19.75,19.950001,19.299999,19.450001,1220
2017-01-11,19.5,19.75,19.450001,19.75,1260
2017-01-12,19.75,19.75,19.4,19.75,3080
2017-01-13,19.75,19.75,19,19,2480
2017-01-17,19,19.75,18.75,19.549999,2000
2017-01-18,19.15,19.6,18.5,19.5,1400
2017-01-19,19.299999,19.5,18.15,18.15,3420
2017-01-20,18.25,19.5,18.15,18.15,1880
2017-01-23,18.950001,18.950001,18,18,1860
2017-01-24,18,18.200001,17,17.299999,11480
2017-01-25,17.25,17.5,16.450001,17,5380
2017-01-26,16.9,16.9,13.05,14.75,26740
2017-01-27,15.25,15.3,13.5,14.1,8040
2017-01-30,14.75,14.75,14,14.25,2460
2017-01-31,15,15.4,14,14,6160
2017-02-01,14,15,14,14.25,1740
2017-02-02,15.5,15.5,14.05,14.9,4780
2017-02-03,15.45,15.45,14,15.25,1400
2017-02-06,14.25,15.3,14.25,14.5,2060
2017-02-07,14.25,15,14,14.45,880
2017-02-08,15,16,14.75,15,2180
2017-02-09,15.5,15.5,14.75,14.75,1400
2017-02-10,15,16.25,14.5,15,2360
2017-02-13,15.2,16.1,15.15,15.25,820
2017-02-14,15,15.3,15,15,1040
2017-02-15,15.05,15.65,15,15,1780
2017-02-16,15.95,16.25,14.5,15,1860
2017-02-17,15.25,16.25,14.5,14.95,1440
2017-02-21,14.75,15.75,14.5,14.6,3960
2017-02-22,15,15.75,14.5,14.5,1080
2017-02-23,14.5,15,13.8,13.8,4640
2017-02-24,13.75,14,13.6,14,2260
2017-02-27,15,15,13.6,13.65,680
2017-02-28,14,14.75,13.15,14,2840
2017-03-01,14,14.1,13.5,14,2680
2017-03-02,13.5,13.65,13.25,13.5,540
2017-03-03,13.5,13.5,13.25,13.5,760
2017-03-06,13.5,14,13.1,13.1,2740
2017-03-07,12.5,15,12.5,14,740
2017-03-08,14,14,14,14,340
2017-03-09,13.55,13.75,13.5,13.5,420
2017-03-10,13.4,14,13.4,13.5,800
2017-03-13,14.5,14.5,13.4,13.5,2120
2017-03-14,13.5,14,12.5,12.5,880
2017-03-15,12.5,13.5,12.5,13.5,1800
2017-03-16,14.85,14.85,13.25,13.25,500
2017-03-17,13.25,13.5,13,13.5,840
2017-03-20,13,13,12.5,12.8,1780
2017-03-21,13.5,13.5,12,12.5,2200
2017-03-22,12.75,12.75,12,12.5,1520
2017-03-23,12,12.5,11.5,12.4,1680
2017-03-24,12.5,12.5,9.5,11.85,2580
2017-03-27,13,13,10.8,12.5,2940
2017-03-28,12.25,12.25,11.75,12,160
2017-03-29,12,12.2,10.55,12.15,2480
2017-03-30,12,12.2,12,12.2,240
2017-03-31,12.2,12.2,11.5,11.75,820
2017-04-03,11.8,11.8,11.7,11.75,280
2017-04-04,11.25,11.25,11.25,11.25,120
2017-04-05,11.3,11.75,11.25,11.5,740
2017-04-06,14,14,12.6,14,2320
2017-04-07,14,14,12.9,13.45,2220
2017-04-10,13.5,14.75,13.5,13.5,1420
2017-04-11,14.75,14.75,13.5,14.5,760
2017-04-12,14,14.5,14,14,620
2017-04-13,14.5,14.9,13.75,14,500
2017-04-17,14.9,14.9,14,14.25,880
2017-04-18,14.8,14.8,13.5,13.5,740
2017-04-19,14.9,14.9,13.75,13.75,660
2017-04-20,14.25,14.75,13.6,13.65,1640
2017-04-21,13.95,13.95,13.5,13.5,1440
2017-04-24,14.75,14.75,13.5,14,500
2017-04-25,13.5,14.25,13.5,13.9,1340
2017-04-26,14,14,12.6,12.85,720
2017-04-27,14,14,12,13.9,500
2017-04-28,13.95,14.25,10.55,13.95,2840
2017-05-01,11.25,13,11.05,11.95,1900
2017-05-02,11.55,13,11.55,12.5,1900
2017-05-03,12.5,12.5,11.5,11.5,560
2017-05-04,11.5,11.6,11.5,11.6,460
2017-05-05,11.6,13.75,11.5,11.75,760
2017-05-08,11.5,11.5,11.5,11.5,20
2017-05-09,11.5,11.5,11,11.5,1060
2017-05-10,13.25,13.25,11.55,11.6,2600
2017-05-11,11.9,12.1,11.6,11.6,760
2017-05-12,11.05,12,11,11.75,740
2017-05-15,10.65,12.25,10.65,11.25,420
2017-05-16,10.75,10.75,10.55,10.55,840
2017-05-17,12,14.75,10.65,11.75,5060
2017-05-18,13.05,13.05,11.5,13,920
2017-05-19,12.6,12.6,11.55,12.3,740
2017-05-22,12.5,12.5,11,11.9,1620
2017-05-23,11.25,11.5,11.25,11.25,240
2017-05-24,10.6,11,10.6,11,200
