date,open,high,low,close,volume
2016-09-20,108.900002,112.5,108,112.5,11
2016-09-21,112.5,117,112.5,117,114
2016-09-22,114.75,116.775002,110.474998,113.625,36
2016-09-23,117,119.25,114.75,117,224
2016-09-26,121.5,121.5,113.625,115.875,104
2016-09-27,112.5,117,111.375,112.5,82
2016-09-28,118.800003,118.800003,108,108.675003,134
2016-09-29,113.175003,114.75,108,112.5,54
2016-09-30,114.074997,114.074997,109.125,112.5,126
2016-10-03,109.800003,109.800003,109.574997,109.800003,14
2016-10-04,110.25,117,108,112.5,150
2016-10-05,112.5,114.75,108.224998,114.074997,82
2016-10-06,108.224998,114.525002,108.224998,114.525002,20
2016-10-07,112.5,112.5,99,110.25,103
2016-10-10,112.5,112.5,105.75,105.75,55
2016-10-11,105.75,112.5,105.75,112.5,4
2016-10-12,110.25,110.25,99.449997,105.75,44
2016-10-13,103.5,110.25,103.5,109.800003,90
2016-10-14,112.5,112.5,101.25,105.974998,104
2016-10-17,112.050003,112.050003,105.75,108,9
2016-10-18,105.75,109.800003,102.375,108,102
2016-10-19,105.75,109.800003,105.75,109.800003,48
2016-10-20,109.800003,112.050003,101.925003,108,127
2016-10-21,105.75,107.550003,94.5,99.224998,322
2016-10-24,108,108,83.474998,94.5,451
2016-10-25,87.974998,95.849998,87.75,90,135
2016-10-26,87.75,100.800003,87.75,90,36
2016-10-27,96.75,96.75,89.550003,96.525002,25
2016-10-28,96.525002,96.525002,70.425003,74.925003,882
2016-10-31,74.925003,87.75,74.925003,80.775002,138
2016-11-01,96.75,128.25,85.5,111.375,9808
2016-11-02,116.775002,116.775002,76.5,81,2126
2016-11-03,83.474998,90,67.5,67.5,1364
2016-11-04,58.5,67.5,27,51.75,2584
2016-11-07,45.900002,49.889999,44.849998,45.75,1040
2016-11-08,42.299999,46.5,39.810001,45.299999,1513
2016-11-09,45.599998,79.5,45.584999,79.5,9420
2016-11-10,79.5,85.199997,61.349998,75,4200
2016-11-11,80.550003,81.599998,72.239998,81.449997,1273
2016-11-14,87.599998,87.599998,70.800003,71.849998,1420
2016-11-15,70.5,81.449997,69,70.5,973
2016-11-16,66.599998,93.300003,66.599998,83.25,1867
2016-11-17,86.849998,114.75,86.445,106.949997,3780
2016-11-18,126.75,226.649994,126.75,150.300003,61367
2016-11-21,151.5,151.5,120.150002,140.699997,6407
2016-11-22,120.300003,138.899994,117.150002,138.899994,2147
2016-11-23,140.550003,163.350006,135.210007,145.199997,1880
2016-11-25,144.300003,148.649994,137.610001,141.899994,493
2016-11-28,132.600006,134.850006,125.550003,134.850006,2873
2016-11-29,133.350006,147.899994,133.350006,141.300003,2247
2016-11-30,139.199997,142.949997,139.199997,142.5,2167
2016-12-01,144,151.5,142.5,151.229996,1153
2016-12-02,149.729996,149.729996,134.25,143.100006,873
2016-12-05,148.199997,148.199997,133.169998,144.75,607
2016-12-06,145.050003,147.600006,136.050003,147.600006,300
2016-12-07,141.600006,150,127.949997,140.399994,267
2016-12-08,138.899994,145.800003,128.264999,141.149994,447
2016-12-09,140.850006,140.850006,131.100006,132.75,133
2016-12-12,136.649994,140.729996,126.300003,135,1160
2016-12-13,132.210007,132.210007,120,121.5,167
2016-12-14,122.400002,138.300003,121.800003,123.75,1187
2016-12-15,122.849998,129.074997,107.400002,107.400002,807
2016-12-16,100.949997,108.089996,100.68,101.400002,460
2016-12-19,98.699997,112.5,90.150002,90.150002,5340
2016-12-20,90.75,94.800003,88.199997,90.75,367
2016-12-21,87,89.550003,87,87,320
2016-12-22,87.300003,87.300003,75.224998,75.599998,1013
2016-12-23,76.349998,80.714996,73.050003,73.050003,407
2016-12-27,72.599998,76.050003,70.004997,70.650002,507
2016-12-28,69.75,86.849998,69.75,81.75,1340
2016-12-29,81.75,92.805,78.150002,78.150002,2693
2016-12-30,72.464996,79.379997,70.800003,75.150002,760
2017-01-03,82.470001,83.25,75.824997,77.25,287
2017-01-04,83.235001,83.25,76.199997,79.934998,453
2017-01-05,81.540001,83.040001,78.75,79.875,240
2017-01-06,78,78,74.099998,74.099998,293
2017-01-09,74.099998,77.279999,71.400002,71.849998,153
2017-01-10,72.449997,262.5,72.449997,262.200012,83080
2017-01-11,261.75,266.100006,150.899994,163.5,36400
2017-01-12,143.550003,165,141,143.699997,4753
2017-01-13,142.199997,157.800003,139.199997,152.699997,2947
2017-01-17,151.5,164.850006,148.350006,154.050003,1880
2017-01-18,154.949997,163.949997,135.899994,135.899994,1133
2017-01-19,137.100006,149.699997,135,140.550003,793
2017-01-20,139.199997,161.25,139.050003,149.850006,1400
2017-01-23,146.25,149.985001,135,136.949997,1053
2017-01-24,135.149994,147.929993,135.149994,138.300003,1047
2017-01-25,143.25,157.350006,138.600006,140.25,873
2017-01-26,146.100006,152.009995,139.050003,139.050003,520
2017-01-27,141.149994,150.600006,134.774994,136.5,3180
2017-01-30,136.5,140.399994,127.5,135.449997,587
2017-01-31,135.449997,137.699997,132.75,136.050003,853
2017-02-01,137.699997,139.800003,133.5,139.800003,667
2017-02-02,135.315002,148.649994,135.315002,139.649994,1180
2017-02-03,140.850006,148.350006,135.75,147.899994,313
2017-02-06,147,159.449997,143.25,158.25,1327
2017-02-07,161.399994,229.649994,158.399994,199.5,13900
2017-02-08,209.399994,219.779999,188.25,202.050003,4000
2017-02-09,201.600006,244.184998,189.479996,217.5,6467
2017-02-10,239.850006,241.649994,203.100006,217.5,7640
2017-02-13,177,190.350006,153,184.5,9027
2017-02-14,166.649994,184.5,166.649994,181.5,747
2017-02-15,195,206.699997,168.149994,172.5,2467
2017-02-16,165.899994,174.675003,161.25,165.149994,2327
2017-02-17,171,177,159,177,2107
2017-02-21,176.25,225,165.75,208.949997,5800
2017-02-22,215.354996,220.5,208.5,210.75,2227
2017-02-23,216,216,200.550003,209.850006,1447
2017-02-24,210.75,212.850006,201,209.850006,2207
2017-02-27,213.300003,213.300003,201,209.25,1340
2017-02-28,209.100006,209.100006,196.649994,196.649994,840
2017-03-01,201.899994,212.699997,197.100006,202.800003,1153
2017-03-02,199.050003,228.449997,199.050003,226.050003,4580
2017-03-03,229.649994,270,229.649994,245.850006,4193
2017-03-06,238.050003,249.449997,226.5,232.5,2887
2017-03-07,225.149994,237.449997,208.125,219.074997,2693
2017-03-08,219,230.399994,208.964996,210,1333
2017-03-09,221.850006,222,208.5,212.850006,1040
2017-03-10,220.199997,220.710007,206.699997,209.399994,1000
2017-03-13,215.399994,219.449997,196.5,203.850006,1787
2017-03-14,201.449997,201.899994,181.350006,195.524994,3873
2017-03-15,197.399994,197.399994,181.800003,185.399994,2060
2017-03-16,180,187.5,172.949997,182.550003,2593
2017-03-17,180,187.5,177.074997,181.5,4267
2017-03-20,180,184.949997,168.899994,183.600006,1967
2017-03-21,176.100006,180,172.050003,177.824997,1887
2017-03-22,172.5,172.5,166.649994,171.300003,1413
2017-03-23,169.5,170.399994,158.835007,167.850006,2693
2017-03-24,164.25,182.475006,164.25,180,1947
2017-03-27,173.25,206.25,165,186.149994,2353
2017-03-28,172.5,180,165.899994,176.699997,2233
2017-03-29,172.5,180,172.5,178.649994,927
2017-03-30,172.5,180,172.199997,180,1013
2017-03-31,175.949997,187.5,174,186.600006,4093
2017-04-03,180.300003,193.050003,174.899994,185.699997,3813
2017-04-04,177,180,175.649994,177.149994,1467
2017-04-05,172.5,180,167.669998,170.25,1893
2017-04-06,167.699997,179.699997,165.149994,176.100006,1887
2017-04-07,172.5,187.5,171.600006,186.300003,2787
2017-04-10,178.949997,202.5,178.050003,202.5,3307
2017-04-11,187.5,195,181.5,192,3187
2017-04-12,182.399994,195,182.100006,195,2760
2017-04-13,186.149994,195,186,195,2487
2017-04-17,182.399994,194.550003,174.149994,182.25,2927
2017-04-18,173.850006,177.600006,171.75,173.850006,1640
2017-04-19,171.449997,171.449997,167.324997,169.800003,1053
2017-04-20,172.5,178.199997,167.399994,174.75,1313
2017-04-21,172.5,178.800003,172.5,177.75,1167
2017-04-24,174.149994,180,174.149994,175.949997,1113
2017-04-25,172.5,195,172.350006,194.850006,2973
2017-04-26,183.899994,194.25,183.899994,188.399994,1587
2017-04-27,184.350006,196.5,178.649994,196.5,3053
2017-04-28,185.399994,195,185.25,193.649994,1853
2017-05-01,186,187.5,180.149994,187.199997,1940
2017-05-02,180,187.350006,177.149994,183.449997,2140
2017-05-03,182.850006,190.800003,182.399994,188.699997,1233
2017-05-04,188.550003,189.899994,183.449997,188.550003,1007
2017-05-05,183.600006,197.25,183.600006,191.850006,1207
2017-05-08,184.649994,192.300003,183.75,183.899994,1387
2017-05-09,180.75,184.350006,180.75,181.5,1160
2017-05-10,177.75,178.050003,171.449997,175.649994,1273
2017-05-11,172.5,180,170.399994,179.399994,1380
2017-05-12,172.5,179.850006,171.524994,179.550003,933
2017-05-15,173.100006,180,173.100006,179.399994,1080
2017-05-16,172.5,179.850006,172.350006,179.399994,1173
2017-05-17,172.5,177.449997,169.800003,169.949997,993
2017-05-18,172.259995,175.5,168.899994,169.350006,1660
2017-05-19,168.914993,171.75,162.899994,167.850006,953
2017-05-22,171,172.5,168.149994,171.75,607
2017-05-23,172.050003,187.5,167.100006,171,9487
2017-05-24,170.25,171.375,160.5,163.5,4753
2017-05-25,164.25,169.5,157.649994,158.850006,1587
2017-05-26,157.5,160.050003,151.5,158.399994,1420
2017-05-30,159,159,153.449997,155.699997,1173
2017-05-31,151.649994,164.25,141.300003,163.800003,2160
2017-06-01,164.25,171.449997,163.199997,167.100006,1407
2017-06-02,172.050003,172.050003,156.600006,166.199997,2800
2017-06-05,166.199997,166.574997,141.600006,146.399994,2660
2017-06-06,143.100006,147.449997,138.449997,140.100006,1873
2017-06-07,136.800003,153.75,136.649994,138.899994,1100
2017-06-08,142.350006,142.350006,132.119995,135,2140
2017-06-09,134.25,156,129.149994,146.399994,4453
2017-06-12,146.399994,151.050003,130.649994,135,2047
2017-06-13,132.300003,144.600006,130.035004,142.5,1680
2017-06-14,144.899994,147.449997,131.399994,133.5,2207
2017-06-15,135.75,141,132,135,2593
2017-06-16,135.75,141.75,135.75,139.199997,2627
2017-06-19,142.5,147,134.100006,138.449997,2640
2017-06-20,138,143.925003,134.25,137.399994,1280
2017-06-21,138.600006,147.449997,123.599998,125.25,5533
2017-06-22,125.400002,129.449997,110.82,118.199997,6920
2017-06-23,117.75,129.899994,112.199997,129.899994,79627
2017-06-26,123.599998,164.595001,123,160.649994,9107
2017-06-27,153.600006,184.199997,153.600006,175.050003,7180
2017-06-28,169.649994,183.75,165,180.899994,4680
2017-06-29,175.649994,195,152.550003,195,6973
2017-06-30,186.899994,197.25,183.300003,193.949997,5447
2017-07-03,191.699997,195.300003,166.5,192.149994,2507
2017-07-05,194.550003,194.550003,183.300003,194.399994,2207
2017-07-06,197.699997,202.5,180.75,193.199997,2920
2017-07-07,192.300003,197.850006,186,195.449997,5100
2017-07-10,195.600006,222.600006,190.800003,220.050003,7573
2017-07-11,222,225,207.75,221.100006,7787
2017-07-12,227.100006,228.300003,215.550003,224.850006,6400
2017-07-13,225,231.675003,216.149994,220.199997,4267
2017-07-14,223.350006,227.399994,222.149994,223.350006,2207
2017-07-17,225.449997,238.649994,225.449997,227.25,1973
2017-07-18,228.449997,228.449997,222.149994,225.75,1660
2017-07-19,225.600006,225.600006,215.850006,219.149994,2240
2017-07-20,220.800003,222.449997,214.169998,217.199997,2400
2017-07-21,222,222,211.425003,214.949997,2473
2017-07-24,216.449997,226.229996,211.649994,219.449997,1773
2017-07-25,224.550003,224.550003,213.300003,214.050003,2587
2017-07-26,214.5,219.600006,213.375,215.850006,707
2017-07-27,214.5,224.100006,211.050003,212.699997,807
2017-07-28,212.100006,217.350006,203.850006,203.850006,2480
2017-07-31,204.75,220.5,204.300003,205.199997,2033
2017-08-01,204.75,211.770004,204.75,206.399994,593
2017-08-02,207.149994,207.149994,196.5,198.300003,560
2017-08-03,202.860001,202.860001,193.949997,200.25,1187
2017-08-04,201,207.600006,190.664993,202.949997,1493
2017-08-07,203.850006,209.699997,196.199997,201.899994,1153
2017-08-08,201.149994,205.050003,192.300003,193.199997,687
2017-08-09,190.5,190.634995,160.830002,168.75,4393
2017-08-10,166.949997,168.149994,157.350006,166.800003,2800
2017-08-11,165.600006,174.600006,163.199997,173.399994,3067
2017-08-14,168.75,169.485001,142.800003,145.800003,12427
2017-08-15,145.5,145.800003,138.149994,144.149994,2493
2017-08-16,144.75,146.25,142.949997,144.300003,2567
2017-08-17,142.050003,146.850006,138.75,141.75,3367
2017-08-18,136.5,148.5,136.5,148.050003,18787
2017-08-21,150,150,139.949997,147.75,6253
2017-08-22,147.449997,150,139.949997,141,3833
2017-08-23,141,141.764999,125.099998,128.399994,7473
2017-08-24,127.199997,127.199997,123,123.900002,3000
2017-08-25,123.75,125.099998,115.050003,123.300003,5407
2017-08-28,123.900002,135,122.309998,132.75,2420
2017-08-29,132.600006,133.5,129,130.199997,1827
2017-08-30,129.600006,139.050003,126.150002,138.899994,7820
2017-08-31,136.800003,141.585007,130.5,135,12220
2017-09-01,135,136.649994,131.25,133.350006,4853
2017-09-05,133.800003,135.75,132.600006,134.399994,4913
2017-09-06,135.149994,135.75,132.600006,135,7640
2017-09-07,135.75,138.449997,135.149994,138.149994,8087
2017-09-08,138.449997,140.399994,136.800003,136.949997,8513
2017-09-11,138.899994,140.100006,136.649994,139.5,7160
2017-09-12,139.050003,139.800003,136.5,137.550003,3487
2017-09-13,136.800003,138.570007,135.149994,137.25,3480
2017-09-14,137.25,138.899994,137.25,137.550003,2247
2017-09-15,138,140.699997,132.600006,132.600006,15987
2017-09-18,132.449997,134.850006,129.600006,131.100006,3913
2017-09-19,131.399994,131.699997,128.25,131.399994,5007
2017-09-20,131.25,135.300003,130.050003,134.850006,3087
2017-09-21,135,136.125,133.949997,134.100006,1253
2017-09-22,134.100006,135.75,134.024994,134.850006,2413
2017-09-25,134.850006,138.149994,133.350006,134.100006,4400
2017-09-26,134.25,134.669998,128.850006,131.399994,2960
2017-09-27,130.949997,138.600006,115.964996,134.550003,2420
2017-09-28,135.449997,138.449997,130.949997,132.449997,3973
2017-09-29,134.550003,141,129.449997,137.25,23767
2017-10-02,148.949997,160.800003,144.899994,153.75,27967
2017-10-03,157.800003,160.425003,144.75,149.550003,11413
2017-10-04,150.300003,151.425003,145.5,145.949997,5347
2017-10-05,146.850006,147.600006,138,138.600006,3740
2017-10-06,138,145.619995,138,141.600006,2153
2017-10-09,143.100006,149.100006,138.75,140.100006,2013
2017-10-10,142.5,147.014999,137.550003,142.949997,2360
2017-10-11,142.5,143.850006,138.75,140.850006,2993
2017-10-12,141,141.449997,137.550003,138.149994,1873
2017-10-13,156,156,140.699997,141.300003,8073
2017-10-16,142.800003,142.889999,139.800003,140.399994,2967
2017-10-17,142.5,142.5,131.550003,134.850006,7060
2017-10-18,136.5,139.785004,133.649994,135.300003,3853
2017-10-19,134.699997,137.550003,133.800003,134.699997,1927
2017-10-20,136.5,142.800003,133.5,141.300003,15487
2017-10-23,144,148.199997,133.649994,136.050003,4940
2017-10-24,135.149994,139.5,133.649994,134.399994,5240
2017-10-25,134.25,137.699997,108.75,122.099998,14287
2017-10-26,123,125.324997,116.400002,120.824997,5693
2017-10-27,118.349998,125.550003,113.400002,124.349998,6133
2017-10-30,126.120003,126.120003,120.300003,124.800003,3873
2017-10-31,126,127.349998,120.900002,124.199997,3680
2017-11-01,123.150002,127.800003,123.150002,125.699997,2713
2017-11-02,125.099998,127.139999,119.849998,121.050003,4220
2017-11-03,121.199997,122.699997,117,120.900002,3293
2017-11-06,121.199997,125.099998,118.800003,120.150002,2047
2017-11-07,120.300003,120.300003,112.904999,117,6947
2017-11-08,115.050003,121.349998,113.699997,119.699997,4047
2017-11-09,120,121.949997,114.660004,119.25,4047
2017-11-10,119.25,119.25,112.349998,115.949997,6127
2017-11-13,115.949997,116.849998,105.150002,107.25,7647
2017-11-14,105,108,90.315002,106.349998,5080
2017-11-15,105.150002,110.790001,101.264999,106.199997,4147
2017-11-16,106.800003,113.849998,106.800003,111.599998,4353
2017-11-17,110.550003,117.300003,110.400002,114.449997,3267
2017-11-20,114.75,117.449997,113.099998,114.150002,3640
2017-11-21,112.949997,121.5,112.949997,116.099998,6460
2017-11-22,115.5,121.650002,115.5,120.599998,7233
2017-11-24,118.5,122.699997,117.599998,119.849998,3373
2017-11-27,119.550003,124.800003,118.5,119.849998,2747
2017-11-28,120,124.139999,117.150002,120.900002,4567
2017-11-29,121.050003,123.300003,116.099998,116.699997,4340
2017-11-30,116.099998,123.150002,116.099998,119.550003,4793
2017-12-01,119.699997,123.165001,116.400002,120.150002,4127
2017-12-04,120.150002,124.349998,110.25,115.199997,18120
2017-12-05,114,121.650002,113.25,115.949997,7540
2017-12-06,116.099998,118.199997,113.099998,115.349998,6933
2017-12-07,115.5,120.900002,115.050003,119.849998,7793
2017-12-08,119.849998,121.349998,117.300003,120,6747
2017-12-11,120.150002,123.900002,114.449997,115.5,5587
2017-12-12,115.050003,119.550003,110.099998,110.550003,13400
2017-12-13,111,115.349998,110.400002,113.25,8940
2017-12-14,113.849998,123.449997,113.550003,119.099998,33387
2017-12-15,120,122.25,118.065002,119.699997,19033
2017-12-18,121.949997,122.699997,118.349998,120.150002,13493
2017-12-19,120.150002,122.339996,117,118.199997,7827
2017-12-20,117.75,139.649994,117,134.399994,83293
2017-12-21,141.600006,147,130.020004,138.149994,53180
2017-12-22,145.050003,158.399994,138,156.600006,68853
2017-12-26,145.5,146.835007,135,144.449997,31887
2017-12-27,144.600006,160.5,142.949997,156.899994,13113
2017-12-28,156.75,159.899994,152.699997,157.5,9687
2017-12-29,157.5,158.850006,154.350006,156.449997,7707
2018-01-02,146.25,155.699997,142.5,154.649994,18360
2018-01-03,154.5,154.5,144,145.800003,13173
2018-01-04,145.199997,148.050003,141,145.949997,10773
2018-01-05,148.649994,155.699997,133.649994,136.5,25640
2018-01-08,136.5,137.654999,126.900002,128.399994,12913
2018-01-09,126,128.699997,116.400002,125.699997,16767
2018-01-10,127.5,129.149994,125.324997,127.949997,4500
2018-01-11,128.399994,132.134995,126.75,128.399994,7373
2018-01-12,135,142.350006,128.699997,133.649994,9387
2018-01-16,135,135.149994,123.285004,124.199997,9940
2018-01-17,123.75,123.75,114.599998,121.949997,15040
2018-01-18,121.949997,121.949997,116.25,118.800003,9387
2018-01-19,118.800003,123.599998,117.389999,120.599998,5380
2018-01-22,121.5,124.349998,120.300003,121.949997,5313
2018-01-23,121.949997,125.970001,120,121.650002,4853
2018-01-24,121.800003,126.150002,121.349998,125.550003,7720
2018-01-25,126.300003,129,124.949997,127.949997,5527
2018-01-26,128.399994,130.050003,125.550003,128.699997,4860
2018-01-29,127.349998,129.75,115.349998,116.099998,11920
2018-01-30,115.800003,126.300003,112.665001,122.099998,8887
2018-01-31,121.800003,121.800003,110.264999,112.5,17233
2018-02-01,112.5,121.650002,108.75,119.699997,11607
2018-02-02,120.900002,134.100006,120,129,21393
2018-02-05,123.75,124.349998,113.699997,116.25,13933
2018-02-06,115.650002,115.650002,102.75,111.900002,18880
2018-02-07,111.449997,111.449997,104.699997,104.849998,19053
2018-02-08,107.400002,109.650002,96,97.800003,46087
2018-02-09,78.75,82.199997,75.150002,80.699997,202947
2018-02-12,82.349998,85.5,79.949997,82.5,49593
2018-02-13,82.050003,85.050003,81.584999,82.5,15740
2018-02-14,83.25,89.474998,82.5,87.300003,19413
2018-02-15,88.650002,88.949997,83.099998,83.849998,21300
2018-02-16,83.099998,84.555,81.824997,84.150002,16867
2018-02-20,84,84.449997,82.5,82.650002,5673
2018-02-21,82.5,83.699997,80.849998,81,15140
2018-02-22,81.900002,83.25,80.805,82.199997,8680
2018-02-23,82.5,84,80.415001,83.550003,6800
2018-02-26,83.400002,85.349998,82.5,84.300003,9427
2018-02-27,84,85.199997,81.525002,83.550003,8740
2018-02-28,83.699997,85.125,82.5,83.25,8780
2018-03-01,82.650002,89.699997,82.650002,85.650002,13693
2018-03-02,85.199997,88.5,84,87.900002,7907
2018-03-05,88.050003,95.25,87.75,94.800003,13860
2018-03-06,94.800003,94.949997,90.150002,93.449997,8547
2018-03-07,92.099998,94.949997,91.199997,92.25,6880
2018-03-08,93,97.349998,91.650002,96.599998,9653
2018-03-09,103.650002,111,101.400002,102.900002,35353
2018-03-12,105.300003,112.5,102,106.199997,19753
2018-03-13,106.050003,108.510002,100.349998,105.300003,14220
2018-03-14,105.599998,108.779999,104.25,105.75,16067
2018-03-15,108.900002,111.900002,101.849998,108.599998,24773
2018-03-16,108.300003,114,107.849998,111.75,45800
2018-03-19,114.75,116.849998,110.025002,113.25,29493
2018-03-20,113.849998,114.449997,109.800003,113.849998,19073
2018-03-21,113.849998,116.400002,111,112.650002,16513
2018-03-22,114.75,122.985001,113.474998,114.150002,46700
2018-03-23,114.300003,115.5,106.199997,106.650002,24373
2018-03-26,108.599998,114.300003,100.050003,112.650002,29273
2018-03-27,112.349998,115.199997,105,105.300003,20200
2018-03-28,105.599998,108.300003,100.800003,102.300003,14533
2018-03-29,110.400002,115.199997,104.25,105.150002,62440
2018-04-02,105,105.315002,93.150002,97.650002,26867
2018-04-03,98.849998,103.800003,91.949997,101.849998,30400
2018-04-04,99.449997,103.800003,93.75,102,20093
2018-04-05,103.5,104.550003,100.349998,103.050003,11447
2018-04-06,101.849998,102.675003,95.099998,97.5,14613
2018-04-09,98.699997,101.235001,95.25,99.75,10007
2018-04-10,101.400002,103.875,98.550003,102.449997,7013
2018-04-11,102.150002,108,100.050003,106.5,5587
2018-04-12,107.099998,107.099998,102.599998,106.050003,10673
2018-04-13,106.199997,106.199997,95.099998,97.050003,13927
2018-04-16,97.949997,101.25,96.300003,99.599998,5747
2018-04-17,99.599998,100.349998,93.75,96.300003,15933
2018-04-18,96.300003,99.824997,94.5,99,9087
2018-04-19,99.150002,101.099998,97.050003,97.349998,4440
2018-04-20,97.050003,99.150002,94.949997,95.849998,5913
2018-04-23,95.849998,102.900002,95.849998,100.5,10400
2018-04-24,100.949997,101.25,95.550003,96.300003,3920
2018-04-25,96.900002,100.949997,95.25,99.300003,5453
2018-04-26,99.75,106.184998,99,103.949997,14853
2018-04-27,103.949997,105.150002,101.550003,103.800003,4787
2018-04-30,104.25,104.25,100.050003,102.900002,4313
2018-05-01,102.300003,104.25,97.650002,103.349998,6547
2018-05-02,103.349998,110.400002,102.599998,108.599998,9967
2018-05-03,109.949997,110.400002,104.699997,109.5,9327
2018-05-04,108.75,115.199997,108.75,111.599998,9100
2018-05-07,113.25,116.25,112.5,113.25,17393
2018-05-08,112.949997,114,109.199997,113.25,6527
2018-05-09,113.25,116.099998,110.400002,113.400002,15093
2018-05-10,115.050003,116.550003,111.75,112.650002,18633
2018-05-11,112.349998,115.5,111.75,115.349998,9107
2018-05-14,114.900002,116.099998,113.144997,115.650002,11613
2018-05-15,115.650002,115.650002,111.599998,112.5,9553
2018-05-16,113.099998,113.099998,110.400002,112.650002,9853
2018-05-17,112.800003,114.150002,109.065002,111.449997,12147
2018-05-18,112.800003,113.699997,110.985001,112.050003,10400
2018-05-21,113.25,113.699997,108.464996,112.199997,7733
2018-05-22,112.199997,112.650002,108,108.75,5673
2018-05-23,108.599998,111.375,108,108.300003,3400
2018-05-24,108,108.449997,101.25,102.900002,12480
2018-05-25,103.5,107.550003,103.199997,104.550003,3893
2018-05-29,104.400002,107.400002,102.300003,106.349998,3940
2018-05-30,106.5,111.599998,104.415001,109.050003,6287
2018-05-31,108.599998,111.254997,105.599998,106.050003,4520
2018-06-01,106.650002,110.565002,106.290001,109.800003,3827
2018-06-04,110.550003,114,108.150002,111.449997,10287
2018-06-05,111.75,114.150002,110.550003,111.900002,10547
2018-06-06,112.199997,112.949997,109.800003,112.349998,10067
2018-06-07,112.349998,113.849998,109.349998,111.599998,9827
2018-06-08,111.75,113.550003,109.650002,111,5387
2018-06-11,111,112.349998,109.5,111.300003,7987
2018-06-12,111.300003,112.5,106.349998,108.599998,8820
2018-06-13,108.300003,110.699997,106.230003,108.599998,7207
2018-06-14,109.050003,109.199997,107.550003,109.050003,13153
2018-06-15,108.75,110.699997,108.75,110.25,8413
2018-06-18,110.400002,112.5,108.525002,110.849998,12420
2018-06-19,110.25,110.474998,109.199997,110.099998,6073
2018-06-20,110.849998,111.300003,108.150002,109.050003,8900
2018-06-21,108.75,108.75,99.150002,101.699997,21880
2018-06-22,102.599998,104.25,96.900002,103.199997,85267
2018-06-25,99.75,100.125,93.75,96,13920
2018-06-26,95.849998,100.199997,95.849998,99.150002,7187
2018-06-27,99.300003,99.300003,96,96.900002,7767
2018-06-28,96.75,98.400002,93.75,95.699997,7793
2018-06-29,96.150002,98.25,94.650002,96.150002,8587
2018-07-02,95.849998,103.349998,93.75,103.199997,6947
2018-07-03,102.900002,108.599998,97.349998,107.25,12767
2018-07-05,107.849998,112.349998,103.800003,109.5,8393
2018-07-06,109.800003,114,108.75,109.800003,5987
2018-07-09,113.849998,119.099998,112.5,113.699997,33553
2018-07-10,114.75,115.949997,106.800003,107.699997,10387
2018-07-11,107.25,109.5,103.349998,104.699997,7353
2018-07-12,105.150002,107.849998,103.364998,106.949997,7193
2018-07-13,106.650002,114.75,105.614998,110.099998,11380
2018-07-16,109.949997,110.849998,106.199997,109.800003,8960
2018-07-17,109.800003,112.800003,106.5,107.400002,7127
2018-07-18,108,108.75,101.25,104.25,15253
2018-07-19,103.050003,107.849998,101.699997,103.949997,11220
2018-07-20,103.5,106.050003,102,103.199997,7073
2018-07-23,102.599998,104.699997,101.400002,102,5680
2018-07-24,102.75,104.099998,97.650002,101.849998,8753
2018-07-25,101.849998,103.949997,99.75,100.199997,4747
2018-07-26,100.349998,103.290001,97.5,100.199997,7433
2018-07-27,100.199997,100.800003,93.150002,94.5,9267
2018-07-30,94.5,97.605003,92.25,96.75,6467
2018-07-31,96.599998,105.599998,96.044998,101.099998,7087
2018-08-01,100.349998,103.5,99.375,101.099998,3620
2018-08-02,100.349998,100.349998,95.25,96.900002,5773
2018-08-03,97.199997,99.150002,94.349998,95.699997,4827
2018-08-06,97.5,99.285004,92.849998,95.400002,6540
2018-08-07,96.75,96.75,92.294998,94.349998,3780
2018-08-08,93,95.550003,85.050003,87.75,16667
2018-08-09,87.75,93.900002,87.75,88.349998,10767
2018-08-10,87.900002,89.849998,87,88.199997,4373
2018-08-13,88.199997,88.199997,83.099998,85.650002,6393
2018-08-14,85.949997,91.5,85.949997,88.650002,7920
2018-08-15,88.050003,89.099998,87.150002,87.900002,4580
2018-08-16,88.199997,91.949997,87.404999,90,4840
2018-08-17,89.550003,94.5,89.25,90.900002,5527
2018-08-20,91.650002,92.25,90.300003,90.900002,3027
2018-08-21,90.900002,93.599998,90.900002,93,5187
2018-08-22,93,96.449997,92.550003,94.199997,7060
2018-08-23,94.5,96.300003,92.550003,92.699997,5640
2018-08-24,93,95.099998,92.25,92.699997,4960
2018-08-27,92.25,93.75,90.150002,93.449997,3600
2018-08-28,93.75,93.75,87.599998,88.199997,9433
2018-08-29,88.349998,89.400002,85.349998,86.099998,13567
2018-08-30,85.800003,89.25,85.800003,87.900002,9227
2018-08-31,87.150002,95.099998,87.150002,93.150002,16687
2018-09-04,93.449997,94.199997,84.150002,89.099998,11233
2018-09-05,89.099998,90.150002,87.599998,88.349998,8407
2018-09-06,88.5,89.025002,85.5,88.199997,6807
2018-09-07,88.050003,90.300003,87.599998,88.650002,4467
2018-09-10,89.25,91.199997,89.025002,90.900002,4793
2018-09-11,90.599998,92.25,86.25,88.5,8007
2018-09-12,88.349998,88.349998,83.415001,83.699997,11053
2018-09-13,85.455002,90.75,82.949997,86.699997,14033
2018-09-14,86.699997,90.074997,84.900002,85.050003,2927
2018-09-17,85.050003,87.449997,84.75,86.699997,6107
