date,open,high,low,close,volume
2018-06-21,22.620001,22.950001,22.059999,22.469999,35100
2018-06-22,22.709999,22.969999,21.25,22.059999,38300
2018-06-25,22,22,20.299999,20.299999,30700
2018-06-26,20.459999,20.9,20.360001,20.83,19700
2018-06-27,20.75,21,20.65,20.940001,11300
2018-06-28,21,21.25,20.415001,21.129999,46200
2018-06-29,21.34,23.02,20.99,22.76,125600
2018-07-02,22.5,24.049999,22.02,23.549999,56700
2018-07-03,23.790001,24.549999,23.5,24.48,29600
2018-07-05,24.75,25.49,24,25.26,49200
2018-07-06,25.34,26.1,24.48,25.76,63800
2018-07-09,25.57,26.34,25,25.57,80100
2018-07-10,25.790001,26.74,25.223,26.389999,82600
2018-07-11,26.254999,26.295,25.02,25.620001,25700
2018-07-12,25.99,26.1,25.290001,25.98,28300
2018-07-13,26.014999,26.07,24.620001,25.33,17300
2018-07-16,25.549999,25.639999,24.32,24.639999,56000
2018-07-17,24.65,24.65,23.200001,24.4,23300
2018-07-18,24.42,24.879999,24.25,24.49,24900
2018-07-19,24.65,24.65,23.780001,23.780001,9300
2018-07-20,23.5,24.370001,23.1,23.299999,14000
2018-07-23,23.299999,23.299999,22.639999,22.639999,22300
2018-07-24,22.59,23.049999,21.011,23,63000
2018-07-25,23.75,23.75,21.42,22.290001,72300
2018-07-26,22,22.42,21.799999,21.93,60800
2018-07-27,22.23,23.209999,21.959999,22.049999,24400
2018-07-30,22.049999,22.799999,21.549999,21.959999,58800
2018-07-31,22.190001,22.99,21.57,22.35,38100
2018-08-01,22.639999,22.790001,22.299999,22.299999,14000
2018-08-02,22.299999,22.299999,19.5,19.68,98200
2018-08-03,19,20.41,19,20.01,72600
2018-08-06,19.85,20.83,19.68,20.41,64200
2018-08-07,20.6,20.83,19.551001,20.620001,25800
2018-08-08,20.48,20.549999,19.700001,19.93,10900
2018-08-09,20.09,20.549999,18.684999,19.23,31000
2018-08-10,19.48,19.48,18.65,18.809999,19200
2018-08-13,18.950001,19.110001,18.049999,18.700001,32400
2018-08-14,18.610001,19.225,18.1,18.469999,69500
2018-08-15,18.549999,19.08,18.5,18.73,14300
2018-08-16,19.059999,20.26,18.99,20.26,86300
2018-08-17,19,20.360001,19,19.1,66600
2018-08-20,19,20.073,18.5,19.120001,68800
2018-08-21,19.120001,19.6,19.120001,19.299999,15100
2018-08-22,19.110001,22.059999,19.025,21.4,82900
2018-08-23,21.09,22.459999,20.780001,22.17,94500
2018-08-24,22.4,22.4,19.74,19.860001,57900
2018-08-27,20.049999,20.1,18.75,18.92,31400
2018-08-28,18.76,20,18.76,19.860001,48000
2018-08-29,19.780001,20.360001,19.190001,19.91,76500
2018-08-30,19.74,20.82,19.459999,20.34,53100
2018-08-31,20.5,21.49,19.5,21.43,109600
2018-09-04,21.360001,21.75,20.295,21,69400
2018-09-05,20.66,21.290001,20.309999,20.540001,30700
2018-09-06,20.08,20.08,19,19.58,67500
2018-09-07,19.700001,19.889999,19.004999,19.280001,18200
2018-09-10,19.469999,19.6,19.07,19.459999,13500
2018-09-11,19.690001,20.15,19.115,20.049999,21600
2018-09-12,20.139999,20.84,19.440001,20.41,16200
2018-09-13,20.65,20.959999,19.540001,19.99,34200
2018-09-14,19.969999,21,19.620001,21,90600
2018-09-17,20.9,21,19.620001,19.83,22300
2018-09-18,19.73,20.360001,19.200001,19.219999,43300
2018-09-19,19.15,20.077,19.15,19.73,20700
2018-09-20,19.700001,20.25,19.209999,19.360001,14600
2018-09-21,19.690001,20.145,19,19,82300
2018-09-24,18.9,19.43,18.9,19,33400
2018-09-25,19.190001,19.700001,19.07,19.200001,11100
2018-09-26,18.99,19.525999,18.940001,18.940001,13500
2018-09-27,19.01,19.243,18.9,18.9,45400
2018-09-28,18.93,20.405001,18.799999,19.74,81600
2018-10-01,19.99,20.5,19.84,20.040001,34000
2018-10-02,20.08,20.08,19.400999,19.809999,20300
2018-10-03,19.74,20.950001,19.43,20.809999,29700
2018-10-04,20.799999,20.799999,19.264999,19.59,33400
2018-10-05,20.049999,20.049999,18.639999,19,23200
2018-10-08,18.83,18.85,18.18,18.190001,30200
2018-10-09,18,18.18,15.57,17.129999,148800
2018-10-10,17.299999,17.299999,16,16,26200
2018-10-11,15.4,16.718,15.4,16.030001,20600
2018-10-12,16.17,16.75,15.71,15.71,14400
2018-10-15,15.69,16.1,15.57,15.84,8400
2018-10-16,15.87,17.440001,15.78,16.389999,20600
2018-10-17,16.290001,16.9,15.806,16.9,7400
2018-10-18,16.639999,17.440001,16.573999,17.1,23900
2018-10-19,17.309999,17.48,16,16.200001,14700
2018-10-22,16.23,16.49,15.195,15.29,17700
2018-10-23,15,15.14,12,14.96,30500
2018-10-24,14.68,15.79,13.9,14.01,13400
2018-10-25,14.25,15.19,13.733,14.62,31000
2018-10-26,14.42,14.98,13.55,13.72,24000
2018-10-29,14.03,14.04,13.12,13.48,19200
2018-10-30,13.41,13.41,12.3,12.76,22500
2018-10-31,12.8,15.61,12.8,15,24400
2018-11-01,15,15.48,13.21,14.6,17000
2018-11-02,15,15.27,14.91,15.09,39500
2018-11-05,15.02,15.4,13.98,14.83,10700
2018-11-06,14.79,15.43,14.7,14.82,6300
2018-11-07,14.97,14.99,14.14,14.3,68500
2018-11-08,14.21,15.55,13.641,15.1,20400
2018-11-09,14.78,15.25,13.75,13.75,16800
2018-11-12,13.44,14.71,13.44,13.83,24700
2018-11-13,13.9,15.483,13.31,13.93,216700
2018-11-14,13.92,14.968,13.53,13.53,16500
2018-11-15,13.65,14.24,13.507,14.24,25000
2018-11-16,14.14,14.93,13.65,14.06,27400
2018-11-19,13.95,16.469999,13.794,15.56,61800
2018-11-20,15.37,15.48,14.672,15.09,5200
2018-11-21,15.09,16.42,14.35,14.98,9700
2018-11-23,14.73,15.05,14.51,14.51,1100
2018-11-26,14.78,15,12.7,12.91,35800
2018-11-27,12.82,13.177,12.58,12.59,15100
2018-11-28,12.55,13.35,12.27,12.75,6300
2018-11-29,12.8,13.245,12.65,12.81,9000
2018-11-30,12.67,13.47,12.26,12.41,31500
2018-12-03,12.426,13.43,12.39,12.56,19100
2018-12-04,12.65,12.85,11,11.9,647700
2018-12-06,11.63,11.85,11.12,11.46,17100
2018-12-07,11.52,12.995,11.475,11.57,88600
2018-12-10,11.55,12.648,11.55,11.64,11100
2018-12-11,11.76,12.23,11.55,12.13,22300
2018-12-12,12.09,13.15,11.66,12.4,17000
2018-12-13,12.41,12.41,11.87,12.04,28100
2018-12-14,11.95,12.56,11.68,12.46,7900
2018-12-17,12.47,12.47,11.55,12.27,28300
2018-12-18,12.38,12.575,11.563,12.16,14500
2018-12-19,12.3,12.7,11.55,12.57,120900
2018-12-20,12.69,12.801,11.28,11.54,116600
2018-12-21,11.5,13.64,11.4,13.27,63200
2018-12-24,12.96,13.965,11.893,13.965,14900
2018-12-26,13.96,14.34,13.39,13.4,45800
2018-12-27,13.39,13.56,11.928,12.8,25400
2018-12-28,12.54,14.05,12,13.73,30100
2018-12-31,13.94,14,12.79,14,52500
2019-01-02,14,15.44,13.549,14.3,15000
2019-01-03,14.24,14.24,13.09,13.44,21300
2019-01-04,13.34,14.62,13.34,14.29,21400
2019-01-07,15,17.4,15,15.45,58100
2019-01-08,15.54,17.75,15.54,15.83,36000
2019-01-09,16.16,17.201,15.57,15.7,35400
2019-01-10,15.78,16.35,14.38,14.39,32900
2019-01-11,14.63,15.84,14.44,15.8,21400
2019-01-14,15.18,15.19,14.368,14.66,42200
2019-01-15,14.353,14.5,13.55,13.55,44800
2019-01-16,13.52,13.85,12.8,13.26,49300
2019-01-17,13.2,13.5,12.8,12.8,58200
2019-01-18,12.83,13.3,12.4,12.9,59000
2019-01-22,12.87,13.27,12.08,12.3,9500
2019-01-23,12.55,13.36,11.9,11.9,34400
2019-01-24,12.318,12.718,11.79,11.89,12700
2019-01-25,11.96,12.225,11.81,11.92,10900
2019-01-28,11.89,12.5,11.55,11.81,81400
2019-01-29,11.95,12.81,11.92,12.3,133200
2019-01-30,12.26,13.222,11.84,12.3,24000
2019-01-31,12.22,12.643,11.94,12.11,68400
2019-02-01,12.222,12.55,12.15,12.28,21200
2019-02-04,12.4,13.3,11.92,12.2,66100
2019-02-05,12.17,12.45,11.88,12.01,9900
2019-02-06,12.1,12.8,11.88,12.15,12300
2019-02-07,12.23,12.46,12.02,12.2,2800
2019-02-08,12.1,12.23,11.87,12,20600
2019-02-11,11.84,12.112,11.75,11.81,8600
2019-02-12,12,12.354,11.76,12,16800
2019-02-13,11.99,12.005,11.61,11.81,12000
2019-02-14,11.8,12.11,11.76,11.94,7900
2019-02-15,11.85,11.95,11.36,11.36,28900
2019-02-19,11.38,11.66,11.19,11.565,53500
2019-02-20,11.5,11.633,11.05,11.16,64000
2019-02-21,11.24,11.536,11.062,11.2,20500
2019-02-22,11.05,11.547,11.02,11.09,14900
2019-02-25,11.25,11.27,11.04,11.1,43400
2019-02-26,11.1,11.6,11,11.35,64900
2019-02-27,11.48,11.59,11.35,11.59,11400
2019-02-28,11.69,11.69,11.42,11.68,9800
2019-03-01,11.75,12.92,11.75,12.75,39700
2019-03-04,12.77,13.29,12.46,12.84,38000
2019-03-05,13.16,13.515,12.917,13.35,28500
2019-03-06,13.7,13.8,13.26,13.75,21500
2019-03-07,13.75,13.83,13.03,13.75,23600
2019-03-08,13.74,13.74,11.9,13.56,6100
2019-03-11,13.67,13.79,13.5,13.655,13000
2019-03-12,13.57,13.789,13.37,13.45,10200
2019-03-13,13.5,13.5,12.948,13.17,11700
2019-03-14,13.32,13.32,13.02,13.13,3800
2019-03-15,13.332,13.332,12.51,12.95,3300
2019-03-18,12.99,13,12.548,12.74,3500
2019-03-19,12.95,13.33,12.53,12.54,33900
2019-03-20,12.92,12.92,12.85,12.85,1700
2019-03-21,12.77,12.89,12.77,12.89,1700
2019-03-22,12.85,12.85,12.467,12.84,4100
2019-03-25,12.8,12.8,12.144,12.49,9800
2019-03-26,12.47,12.47,11.96,11.96,3400
2019-03-27,12.41,12.788,12.32,12.59,10100
2019-03-28,12.74,13.13,12.62,12.75,6800
2019-03-29,12.75,14.83,12.51,14.77,99100
2019-04-01,14.5,14.71,13.69,13.77,74700
2019-04-02,13.75,13.75,13.06,13.06,10700
2019-04-03,13.9,14.47,13.5,13.61,56700
2019-04-04,13.75,14.045,13.36,13.55,22100
2019-04-05,14.261,14.261,13.59,13.61,29600
2019-04-08,13.61,14.156,13.6,13.65,40800
2019-04-09,13.6,14,13.02,13.15,27300
2019-04-10,13.5,13.65,13.4,13.56,31000
2019-04-11,13.6,14.45,13.5,13.57,32900
2019-04-12,13.77,14.995,13.77,14.72,108200
2019-04-15,15.13,16.52,15.001,16.450001,44600
2019-04-16,17.200001,17.25,15.615,16.49,32600
2019-04-17,15.93,16.700001,13.89,15.15,71200
2019-04-18,15.97,15.97,15.03,15.7,32700
2019-04-22,17,17.99,16.09,16.83,112600
2019-04-23,16.83,17.6,15.7,15.9,61000
2019-04-24,16.639999,16.947001,15.05,15.89,43900
2019-04-25,15.87,16.465,15.5,16.290001,14400
2019-04-26,16.35,16.35,15.67,16.233999,16200
2019-04-29,16.5,16.5,15.42,16.49,28100
2019-04-30,16.49,16.49,15.32,15.44,29300
2019-05-01,15.44,15.94,14.72,15.67,37500
2019-05-02,16,16.120001,14.931,15.47,15700
2019-05-03,15.39,15.46,14.75,14.8,15300
2019-05-06,13.58,14.795,12.5,14.3,60100
2019-05-07,14.24,14.67,14.05,14.05,8300
2019-05-08,14.07,14.2,13.45,14.19,15100
2019-05-09,14.1,14.1,13.41,13.75,14900
2019-05-10,13.8,14.62,13.3,14.42,14100
2019-05-13,14.06,14.8,13.325,13.62,10300
2019-05-14,13.83,15,13.64,13.89,8400
2019-05-15,13.66,14.49,13.655,13.85,6300
2019-05-16,13.94,14.79,13.51,14.79,18100
2019-05-17,14.7,14.9,14.2,14.41,4700
2019-05-20,14.42,14.6,13.324,13.56,7200
2019-05-21,13.84,14,13.25,13.66,104700
2019-05-22,13.65,13.65,13.25,13.4,2800
2019-05-23,13.29,13.74,13.12,13.49,5800
2019-05-24,13.53,13.55,12.71,13.139,13500
2019-05-28,12.98,13.47,12.98,13.02,6900
2019-05-29,13.23,14,13.06,13.49,21300
2019-05-30,13.47,13.94,13.15,13.5,18900
2019-05-31,13.47,14.16,13.41,13.9,9200
2019-06-03,14,14.23,12.86,13.74,12900
2019-06-04,13.76,13.99,12.875,13.38,34900
2019-06-05,13.3,13.471,12.583,12.93,15200
2019-06-06,12.95,13.68,12.95,13.23,9000
2019-06-07,13.37,13.5,12.98,13.3,10500
2019-06-10,13.35,13.905,13.05,13.05,26100
2019-06-11,13.22,13.43,13.12,13.12,3700
2019-06-12,13.17,13.48,13.111,13.35,10900
2019-06-13,13.25,13.421,13.146,13.31,12400
2019-06-14,13.25,13.78,13.227,13.4,28100
2019-06-17,13.25,13.57,13.23,13.26,20700
2019-06-18,13.37,13.96,13.37,13.85,14500
2019-06-19,13.75,15.16,13.439,15.13,48500
2019-06-20,14.75,14.75,13.82,13.98,27300
2019-06-21,14.27,14.47,13.895,14.26,29200
2019-06-24,14,14.475,13.89,14.09,11900
2019-06-25,13.82,14.01,13.75,13.89,11400
2019-06-26,13.96,14.25,13.85,14.23,13100
2019-06-27,14,14.5,14,14.12,17400
2019-06-28,14.19,14.65,13.99,14.65,59600
2019-07-01,14.27,15.18,13.9,14.99,61100
2019-07-02,15,15,14.3,14.88,31200
2019-07-03,14.87,15,14.63,14.76,11500
2019-07-05,14.9,15.46,14.55,14.55,35700
2019-07-08,14.59,15.273,14.21,14.58,8300
2019-07-09,15.083,15.285,14.488,14.7,26900
2019-07-10,14.92,15.13,14.68,15.03,23600
2019-07-11,15.06,15.67,14.845,15.26,65600
2019-07-12,15.26,15.875,15.234,15.5,51400
2019-07-15,15.31,15.76,15.12,15.75,81500
2019-07-16,15.7,16.469999,15.7,15.77,46900
2019-07-17,15.8,16,15.35,15.45,14800
2019-07-18,15.25,15.306,15,15.01,12400
2019-07-19,15,15.43,15,15,5300
2019-07-22,15.05,15.11,14.95,15.05,30100
2019-07-23,15.28,15.37,14.95,15.13,20300
2019-07-24,15.72,16.459999,15.4,15.75,91300
2019-07-25,16,16,15.5,15.75,49400
2019-07-26,15.8,16,15.52,15.56,13300
2019-07-29,15.66,15.81,15.6,15.75,42000
2019-07-30,15.85,16,15.6,15.77,30400
2019-07-31,15.91,16.299999,15.05,15.75,49800
2019-08-01,15.64,16.24,15.563,16.129999,124000
2019-08-02,16.25,16.25,15.03,15.75,56200
2019-08-05,15.5,15.5,15.2,15.37,44900
2019-08-06,15.53,15.565,15.28,15.5,26800
2019-08-07,15.35,15.58,15.25,15.5,35700
2019-08-08,15.41,15.66,15.33,15.6,83700
2019-08-09,15.6,16.49,15.31,16.49,40400
2019-08-12,15.96,16.4,15.6,16.15,89300
2019-08-13,16.07,16.25,15.97,16.15,14200
2019-08-14,16.059999,16.209999,15.55,16.15,95000
2019-08-15,16.110001,16.25,15.96,16.200001,18500
2019-08-16,16.25,17.708,16.24,16.82,74700
2019-08-19,16.870001,18.82,16.705,18.549999,54400
2019-08-20,18.01,18.48,17,18.120001,142200
2019-08-21,17.969999,18.700001,17.469999,18,59000
2019-08-22,18.209999,18.5,17.4,18,45400
2019-08-23,17.799999,17.799999,15.7,15.77,32800
2019-08-26,16.17,16.24,15.05,15.3,28300
2019-08-27,15.3,15.938,15.3,15.85,8500
2019-08-28,15.51,15.828,15.25,15.52,8700
2019-08-29,15.477,15.8,15.15,15.48,18400
2019-08-30,15.4,16,15.13,16,13900
2019-09-03,16,16.879999,15.572,16.879999,24400
2019-09-04,16.870001,17.549999,16.379999,16.57,68000
2019-09-05,16.74,17.309999,15.82,16.440001,23400
2019-09-06,16.41,17.16,16.1,16.4,18200
2019-09-09,16.48,16.940001,16.09,16.5,17300
2019-09-10,16.540001,17.74,16.495001,17.74,20100
2019-09-11,17.65,18.65,16.77,17.059999,32800
2019-09-12,17.389999,17.459999,16.73,16.93,8600
2019-09-13,17.17,17.48,16.75,16.75,9800
2019-09-16,16.9,17.280001,16.344999,16.639999,27400
2019-09-17,16.6,17.16,16.51,16.825001,367900
2019-09-18,16.809999,18.35,16.51,17.51,54600
2019-09-19,17.658001,19.309999,17.299999,19.23,157000
2019-09-20,19.200001,20.950001,19.049999,20,93100
2019-09-23,20,20.950001,19.42,20.52,25400
2019-09-24,20.75,20.85,18.200001,19.32,94500
2019-09-25,19.16,20.905001,18.74,19.5,53000
2019-09-26,19.27,20.200001,18.261999,19.5,50200
2019-09-27,19.49,19.49,18.08,18.27,47700
2019-09-30,18.370001,19.07,17.629999,17.82,64800
2019-10-01,17.9,18.700001,17.030001,17.040001,22400
2019-10-02,17.134001,17.134001,15.9,16.76,32800
2019-10-03,16.610001,16.74,15.96,16.469999,33100
2019-10-04,16,16.540001,16,16.440001,71100
2019-10-07,16.620001,17.549999,16.040001,16.559999,17300
2019-10-08,16.115,16.5,15.803,16.43,26600
2019-10-09,16.360001,17.26,16.360001,16.4,18700
2019-10-10,17.290001,17.290001,15.74,16.43,29200
2019-10-11,16.530001,17,16.18,16.42,69400
2019-10-14,17,17,15.65,15.85,37000
2019-10-15,15.895,17,15.65,16.5,63200
2019-10-16,16.5,16.950001,16.049999,16.049999,55600
2019-10-17,16.209999,16.98,16.059999,16.52,65200
2019-10-18,16.34,16.98,16.190001,16.41,78000
2019-10-21,16.57,16.93,16.35,16.629999,50100
2019-10-22,16.77,16.9,16.209999,16.370001,224400
2019-10-23,16.5,16.9,15.06,15.51,82400
2019-10-24,15.71,16.58,15.71,16,31500
2019-10-25,16,18.51,15.62,18.5,108400
2019-10-28,17.040001,17.040001,15.12,15.51,215000
2019-10-29,15.65,15.855,13.355,14.6,204900
2019-10-30,14.51,14.79,14.3,14.76,339500
2019-10-31,14.75,15.66,14.501,15.66,83100
2019-11-01,15.66,16.49,15.34,15.99,102800
2019-11-04,15.83,15.83,14.82,14.84,24300
2019-11-05,14.5,16.045,14.5,15.23,631100
2019-11-06,15.52,16.120001,15.25,15.62,104800
2019-11-07,15.5,15.76,14.84,15.52,1349400
2019-11-08,15.2,15.83,15.2,15.66,37900
2019-11-11,15.75,16.299999,15.75,16.01,25100
2019-11-12,16.200001,16.5,15.97,16.110001,38900
2019-11-13,16.540001,16.540001,15.63,15.88,44100
2019-11-14,15.97,16.389999,15.93,15.99,21400
2019-11-15,15.99,16.190001,15.455,15.71,29000
2019-11-18,15.68,15.93,15.42,15.65,23300
2019-11-19,15.57,15.88,15.45,15.59,34900
2019-11-20,15.77,16.15,15.065,15.18,79500
2019-11-21,15.35,15.52,14.2,14.9,108700
2019-11-22,14.85,15.01,14.63,14.85,32100
2019-11-25,14.96,15.6,14.709,14.9,70300
2019-11-26,14.97,14.97,14.26,14.64,76400
2019-11-27,14.78,15.98,14.61,15.69,318900
2019-11-29,15.8,16.959999,15.8,16.48,77100
2019-12-02,16.65,17.389999,15.85,16.379999,109800
2019-12-03,16.43,17.299999,16.4,16.530001,52300
2019-12-04,16.58,17.388,16.49,16.98,73000
2019-12-05,17.049999,17.49,16.459999,16.65,27600
2019-12-06,16.610001,17.030001,15.67,16.26,108800
2019-12-09,16.200001,16.77,16.125,16.360001,62100
2019-12-10,16.42,17.139999,16.42,16.9,34900
2019-12-11,17.01,17.16,16.85,17.02,33300
2019-12-12,17.110001,17.450001,15.805,17.17,65100
2019-12-13,17.290001,17.92,16.68,16.860001,74100
2019-12-16,17.719999,17.719999,16.59,17.09,74800
2019-12-17,17.1,17.629999,16.190001,16.35,125000
2019-12-18,16.5,17.15,16.014999,16.66,125100
2019-12-19,16.690001,17.389999,16.5,16.969999,43600
2019-12-20,17,17.389999,16.57,17,113700
2019-12-23,16.889999,17.049999,16.58,16.92,46500
2019-12-24,16.940001,17.021,16.51,17,28300
2019-12-26,17,17.02,15.83,15.87,51200
2019-12-27,15.89,16.219999,14.865,15.37,59300
2019-12-30,15.36,15.69,14.48,14.67,46200
2019-12-31,14.806,14.825,14.01,14.08,67300
2020-01-02,14.1,14.53,13.03,13.48,68600
2020-01-03,13.36,14,13.358,13.52,117500
2020-01-06,13.64,14.535,13.303,14.12,175800
2020-01-07,14.15,14.34,13.54,13.69,65800
2020-01-08,13.77,14.87,13.77,14.43,57200
2020-01-09,14.59,14.955,14.3,14.59,72900
2020-01-10,14.71,15.25,14.12,14.57,272700
2020-01-13,14.63,15.07,14.5,14.9,194400
2020-01-14,14.89,15.63,14.82,15.29,42300
2020-01-15,15.37,15.84,15.02,15.6,49100
2020-01-16,15.98,17.879999,15.88,17.75,459200
2020-01-17,17.879999,17.879999,16.65,16.98,95500
2020-01-21,16.959999,17.4,16.67,17.040001,47000
2020-01-22,17.360001,17.360001,16.4,17.049999,98900
2020-01-23,17.35,17.35,16.605,16.9,60500
2020-01-24,16.85,17.25,16.601,17.02,48100
2020-01-27,16.77,17.33,16.26,17.17,82900
2020-01-28,17.200001,17.360001,16.93,17.17,30500
2020-01-29,17.360001,17.475,16.889999,17,37600
2020-01-30,17.01,17.209999,16.9,16.9,41500
2020-01-31,16.76,16.889999,16.200001,16.35,77700
2020-02-03,16.35,16.959999,16.08,16.92,48300
2020-02-04,17,17.120001,16.530001,16.68,53000
2020-02-05,16.74,17.75,16.655001,17.540001,61900
2020-02-06,17.540001,17.540001,16.690001,17.26,53200
2020-02-07,17.049999,17.440001,16.76,17.209999,25200
2020-02-10,17.25,17.75,16.889999,17.709999,16800
2020-02-11,17.75,17.99,17.459999,17.889999,86500
2020-02-12,17.9,18.219999,16.959999,18.17,49300
2020-02-13,18.08,18.700001,17.76,18.610001,54200
2020-02-14,18.67,19,17.370001,18.610001,66000
2020-02-18,18.5,19.344999,18.190001,19.15,49400
2020-02-19,19.41,20.639999,19.139999,19.440001,92000
2020-02-20,19.389999,19.796,18.886999,19.190001,28300
2020-02-21,19.299999,19.299999,18.559999,18.99,33300
2020-02-24,18.07,19.66,17.08,17.35,151300
2020-02-25,17.5,17.73,16.790001,17.309999,39700
2020-02-26,17.309999,17.5,16.58,16.959999,40700
2020-02-27,16.799999,17.129999,16.360001,16.74,17700
2020-02-28,16.34,17.219999,16.34,16.9,41300
2020-03-02,17.07,17.879999,16.33,17.58,35100
2020-03-03,17.67,18,16.763,17.76,42900
2020-03-04,18.049999,18.77,17.780001,18.459999,9900
2020-03-05,18.219999,18.49,17.809999,17.92,31600
2020-03-06,17.65,17.98,16.74,17.389999,26300
2020-03-09,16.67,17.34,16.195,16.549999,47700
2020-03-10,16.860001,16.860001,15.56,15.82,32200
2020-03-11,15.52,15.52,14.07,14.54,78700
2020-03-12,13.03,14.33,12.07,12.08,92100
2020-03-13,12.9,16.52,12.73,16.27,66200
2020-03-16,12.5,14.356,12,12.28,47000
2020-03-17,12.3,13.43,12,12.71,80500
2020-03-18,12.02,12.99,11.12,11.34,20700
2020-03-19,11.25,13,11.1,11.94,48800
2020-03-20,12.09,13,11.52,12.01,31000
2020-03-23,12.05,12.73,11.5,12.09,23100
2020-03-24,12.56,12.98,11.68,11.88,274800
2020-03-25,12.26,12.396,11.55,12.1,24500
2020-03-26,12.58,13,12.34,12.81,27600
2020-03-27,12.59,12.88,12.4,12.4,204200
2020-03-30,12.75,12.85,12.21,12.54,24000
2020-03-31,12.5,12.65,12.065,12.1,21000
2020-04-01,11.93,12.3,11.21,11.6,33500
2020-04-02,11.553,11.652,10.8,11,50900
2020-04-03,10.76,11.35,10.28,10.5,24500
2020-04-06,10.9,11.85,10.186,11.53,76100
2020-04-07,11.99,12.35,10.798,11,90500
2020-04-08,10.85,11.45,10.85,11.19,44400
2020-04-09,11.5,12.34,11.24,12.1,23500
2020-04-13,12.05,12.65,11.25,11.95,467400
2020-04-14,12.41,12.94,12.16,12.18,232700
2020-04-15,12,12.39,10.22,11.8,129300
2020-04-16,12.03,12.5,11.92,12.37,476200
2020-04-17,12.76,13.51,12.76,13.09,112500
2020-04-20,13,13.5,12.8,12.9,62000
2020-04-21,12.68,13.75,12.05,13.1,1345900
2020-04-22,13.34,14.75,13.34,14.37,133600
2020-04-23,14.44,16.17,14.44,15.81,109000
2020-04-24,15.72,16.549999,15.11,16.25,246200
2020-04-27,16.33,17.360001,16.200001,17.360001,118200
2020-04-28,17.4,17.75,14.442,14.8,179400
2020-04-29,15.57,16.450001,15.17,16.049999,49400
2020-04-30,15.85,15.96,14.527,14.84,39800
2020-05-01,14.49,14.49,13.143,13.86,46400
2020-05-04,13.56,14.13,13.335,13.47,16900
2020-05-05,13.67,14.245,13.27,13.77,84700
2020-05-06,13.91,15.09,13.58,14.87,40400
2020-05-07,15.03,16.16,14.63,15.87,67700
2020-05-08,15.8,16.5,15.45,15.6,42400
2020-05-11,15.35,16.9,15.35,16,31100
2020-05-12,16.18,16.75,15.046,16.139999,45900
2020-05-13,15.91,16.719999,14.75,15.33,44300
2020-05-14,14.66,14.95,13.28,14.25,102200
2020-05-15,14,14.85,13.707,14.61,118400
2020-05-18,14.71,14.88,13.45,13.8,102600
2020-05-19,13.71,14.06,13.35,14.06,108800
2020-05-20,14.06,15,13.66,14.67,93600
2020-05-21,14.48,15.17,14.06,14.82,148200
2020-05-22,14.63,15.39,14.45,15.16,67200
2020-05-26,15.29,15.74,14.34,15.36,91100
2020-05-27,13.92,14.788,13,14.25,236400
2020-05-28,14.01,14.45,13.57,14.14,152500
2020-05-29,13.99,14.35,13.32,13.65,492800
2020-06-01,13.67,14.76,13.38,13.65,1682200
2020-06-02,13.85,14.84,13.85,14.54,339700
2020-06-03,14.59,16.125,14.59,15.41,67100
2020-06-04,16.23,17.09,15.835,16.16,255200
2020-06-05,16.280001,16.280001,14.55,14.91,217200
2020-06-08,14.95,16.200001,14.79,15.91,316500
2020-06-09,15.69,15.99,15.5,15.72,60900
2020-06-10,15.77,15.87,15.34,15.74,117000
2020-06-11,15.71,15.71,15.04,15.35,55800
2020-06-12,15.61,16.49,15.5,15.93,64500
2020-06-15,15.62,15.645,14.92,15.15,81500
2020-06-16,15.35,15.94,15.23,15.71,23900
2020-06-17,15.8,15.94,15.5,15.94,37500
2020-06-18,15.89,16.01,15.6,16,32800
2020-06-19,16,17.629999,16,16.65,161200
2020-06-22,16.719999,16.719999,15.51,15.94,110500
2020-06-23,16.167999,16.5,15.83,15.85,239000
2020-06-24,15.85,16.134001,15.52,15.68,84000
2020-06-25,15.75,16.15,15.52,15.8,79300
2020-06-26,16.25,16.25,14.93,15.05,91000
2020-06-29,15.29,15.65,14.601,14.8,49500
2020-06-30,14.78,16.35,14.593,16.09,284300
2020-07-01,16.08,16.280001,15.79,16,31600
2020-07-02,16.09,16.141001,15.68,15.82,18700
2020-07-06,16.120001,16.120001,15.12,15.47,34900
2020-07-07,15.37,15.83,15.28,15.5,20900
2020-07-08,15.5,15.55,15.115,15.25,32800
2020-07-09,15.3,15.73,14.98,15.43,59500
2020-07-10,15.42,15.42,14.15,14.38,71500
2020-07-13,14.64,14.77,13.53,13.66,73400
2020-07-14,13.67,14.24,13.27,14.14,78100
2020-07-15,14.25,14.34,13.78,14.11,47100
2020-07-16,13.87,14.44,13.74,14.16,38800
2020-07-17,14.3,14.41,13.52,13.68,47200
2020-07-20,13.76,14.02,13.31,13.54,67000
2020-07-21,13.54,13.93,13.345,13.61,77000
2020-07-22,13.6,13.73,13.44,13.6,22800
2020-07-23,13.5,13.738,13.36,13.64,40000
2020-07-24,13.59,13.59,12.87,13.48,55100
2020-07-27,13.98,14.2,13.225,13.61,46300
2020-07-28,13.73,14.14,13.5,13.81,40700
2020-07-29,13.9,14.065,12.955,13.31,110900
2020-07-30,13.35,14.1,13.2,14.03,44300
2020-07-31,13.75,13.88,13.245,13.69,32200
