date,open,high,low,close,volume
2020-03-20,35.23,35.875,28,32.599998,103300
2020-03-23,32.869999,35.799999,31.709999,35.470001,105700
2020-03-24,36.189999,36.759998,33.18,35.5,107800
2020-03-25,35.23,37,33.599998,36,26400
2020-03-26,34.900002,36,26.389999,31.860001,125000
2020-03-27,31.379999,35.5,31.01,34.75,105700
2020-03-30,35.150002,38.009998,31.559999,33.490002,64500
2020-03-31,33.380001,34.955002,32.150002,34.759998,81200
2020-04-01,34.299999,34.98,32.150002,32.290001,42300
2020-04-02,33,33.919998,31.26,32.5,55600
2020-04-03,31.91,32.52,30.129999,30.99,44900
2020-04-06,31.42,33.676998,31.42,32.990002,77500
2020-04-07,33.939999,33.939999,30.6,32.23,23000
2020-04-08,32.66,33.150002,30.5,33.040001,56300
2020-04-09,33,35.299999,33,33.610001,91300
2020-04-13,33.580002,35.757999,33.240002,33.799999,34800
2020-04-14,34.66,35.490002,33.919998,33.919998,26500
2020-04-15,33.619999,34.990002,33.310001,34,39600
2020-04-16,33.5,34.610001,31.040001,34.029999,47000
2020-04-17,34.720001,34.720001,33.150002,33.98,23900
2020-04-20,33.470001,35,32.93,33.240002,38300
2020-04-21,33.200001,34.990002,32.293999,34,39500
2020-04-22,35,35,33.599998,33.880001,20300
2020-04-23,33.59,34.544998,33.099998,33.77,40100
2020-04-24,33.599998,34.275002,32.889999,33.75,21600
2020-04-27,33.790001,34.125,33.165001,33.540001,28600
2020-04-28,34.299999,34.57,33.299999,33.970001,31600
2020-04-29,34,34.400002,32.110001,33.200001,46400
2020-04-30,32.549999,33.139999,31.379999,31.790001,33000
2020-05-01,31.200001,32.5,30.35,31.1,43000
2020-05-04,30.959999,32.860001,30.129999,32.470001,66600
2020-05-05,32.959999,33.75,30.74,33.639999,142700
2020-05-06,34,34,31.559999,32.93,25900
2020-05-07,32.919998,34.5,32.880001,34.209999,53100
2020-05-08,34.080002,36.23,34.080002,35,86900
2020-05-11,35.34,38.049999,35.299999,37.400002,74000
2020-05-12,37.98,38.794998,34.869999,35.099998,75800
2020-05-13,34.73,37.25,33.52,33.549999,52100
2020-05-14,32.970001,34.360001,30.309999,34.34,48300
2020-05-15,35.259998,38.5,34.349998,36.07,55100
2020-05-18,37.950001,38.470001,36.529999,37.080002,59400
2020-05-19,35.509998,35.880001,30.26,30.92,237100
2020-05-20,32.09,33.450001,31,32.689999,88700
2020-05-21,33.169998,33.169998,29.01,30.02,140000
2020-05-22,29.66,31.277,28.129999,29,114300
2020-05-26,30.110001,30.49,25.25,25.469999,248600
2020-05-27,26,27,24.940001,25.719999,262500
2020-05-28,26.23,29.799999,25.450001,26.379999,97000
2020-05-29,26.48,27.5,25.809999,26.860001,160000
2020-06-01,27.219999,28.204,27,27.209999,166700
2020-06-02,27.219999,28.84,25.549999,26.18,147400
2020-06-03,26.629999,26.969999,25.65,26.559999,104800
2020-06-04,26.25,28.120001,26.25,26.940001,44200
2020-06-05,27.309999,27.66,26.1,27.01,123600
2020-06-08,27.360001,29.049999,26.83,28.610001,112900
2020-06-09,28.35,29.65,27.775,29.059999,148400
2020-06-10,29.07,31.815001,29.059999,30.73,272900
2020-06-11,30.540001,30.620001,28.75,30.049999,831100
2020-06-12,30.74,31.709999,29.51,30.66,345100
2020-06-15,30.370001,32.119999,28.410999,32.060001,327600
2020-06-16,33.02,36.439999,33.02,34.119999,782100
2020-06-17,34.790001,35.790001,33.720001,34.5,418900
2020-06-18,34.5,36.259998,34.5,36.029999,306600
2020-06-19,36.200001,37.970001,35.709999,37.900002,442100
2020-06-22,36.900002,40,36.639999,39.57,292300
2020-06-23,39.709999,41.115002,38.75,39.689999,336300
2020-06-24,39.419998,39.529999,38.09,38.82,182200
2020-06-25,39.470001,39.759998,38.73,39.299999,221400
2020-06-26,39.110001,39.860001,36.27,38.32,323000
2020-06-29,38.380001,40.220001,35.830002,36.459999,83400
2020-06-30,36.860001,39,36.52,38.779999,77700
2020-07-01,39.099998,39.41,38.16,38.860001,118400
2020-07-02,39.16,39.990002,36.009998,36.599998,52700
2020-07-06,37.040001,37.259998,34.43,34.98,103600
2020-07-07,34.889999,35.950001,33.799999,34,107100
2020-07-08,33.73,34.290001,32.470001,32.84,94200
2020-07-09,32.849998,33.588001,30.51,30.82,197400
2020-07-10,30.629999,30.84,29.33,29.42,192700
2020-07-13,29.82,30.07,27.049999,27.110001,157700
2020-07-14,26.9,29.120001,26.9,28.709999,131500
2020-07-15,29.190001,30.094999,29.1,29.620001,91000
2020-07-16,31.059999,32.48,29.030001,31.219999,143100
2020-07-17,31.299999,31.299999,28.34,28.67,83000
2020-07-20,28.719999,29.610001,28.209999,28.41,88500
2020-07-21,28.309999,29.4,27.49,27.959999,77600
2020-07-22,27.620001,28.040001,26.32,27.379999,90200
2020-07-23,27.059999,27.584999,25.610001,25.67,81800
2020-07-24,25.620001,26.91,25.5,26,84800
2020-07-27,26.059999,27.200001,26.030001,27.16,63300
2020-07-28,26.790001,28.209999,26.5,26.530001,68300
2020-07-29,26.5,28.34,26.41,27.950001,98800
2020-07-30,27.75,28.09,27.059999,27.82,75800
2020-07-31,27.610001,28.09,27.299999,27.43,65300
2020-08-03,27.620001,28.469999,27.549999,28.370001,35900
2020-08-04,28.379999,29.264999,28.087,28.82,51300
2020-08-05,28.98,29.709999,28.129999,29.709999,65800
2020-08-06,29.84,29.84,29.110001,29.610001,51900
2020-08-07,29.549999,30.15,29.530001,30.1,42100
2020-08-10,30.290001,30.51,29.799999,30.379999,73800
2020-08-11,30.5,30.5,27.75,28.07,64300
2020-08-12,27.76,29.24,26.85,28.15,113300
2020-08-13,28.309999,28.370001,27.84,28,59700
2020-08-14,27.889999,28.745001,27.5,27.620001,51400
2020-08-17,27.9,28.99,27.799999,28.99,16500
2020-08-18,28.99,29.74,28.684999,29.48,29800
2020-08-19,29.040001,29.879999,29,29.17,34800
2020-08-20,28.549999,28.74,27.700001,28.309999,24500
2020-08-21,27.9,28.988001,27.9,28.639999,22500
2020-08-24,28.91,28.91,25.74,26.370001,45800
2020-08-25,26.33,27.08,26.135,27.08,15500
2020-08-26,26.959999,27.43,26.709999,26.889999,21800
2020-08-27,27.15,27.684999,25.5,26.82,24600
2020-08-28,26.9,27.32,26.513,27.32,18000
2020-08-31,27.17,27.976,26.5,27.1,29400
2020-09-01,27.190001,28.066999,25.799999,26.07,39700
2020-09-02,26.07,26.145,25,26.01,63100
2020-09-03,25.75,25.75,24.280001,25.120001,132300
2020-09-04,25.459999,25.99,24.120001,25.74,72600
2020-09-08,25.66,29.290001,25.5,26.67,104300
2020-09-09,25.92,26.52,25.440001,25.9,114300
2020-09-10,25.9,27.280001,23.370001,26.620001,114800
2020-09-11,27.02,28.940001,26.41,27.01,90600
2020-09-14,27.860001,28.780001,27.290001,27.780001,100500
2020-09-15,27.9,28.82,27.59,28.52,71100
2020-09-16,28.799999,29.209999,28.51,28.75,81700
2020-09-17,28.200001,29.780001,28.200001,29.26,72800
2020-09-18,29.73,31.450001,29.370001,29.559999,305700
2020-09-21,29.6,29.91,26.51,26.530001,90000
2020-09-22,26.530001,26.6,24.709999,24.860001,111800
2020-09-23,24.969999,25.16,21.799999,21.889999,145400
2020-09-24,22,22.309999,21.219999,21.66,76400
2020-09-25,21.469999,23.950001,21.469999,23.43,111800
2020-09-28,23.76,23.76,21.58,22.65,97700
2020-09-29,22.66,23.24,21.924999,22.620001,85500
2020-09-30,22.68,24.290001,22.68,24.059999,62600
2020-10-01,24.33,27.139999,24.225,26.07,130200
2020-10-02,25.68,26.18,24.67,25.059999,37200
2020-10-05,25.23,27.76,25.23,26.709999,330400
2020-10-06,27.475,27.75,25.5,27,201800
2020-10-07,27.01,29.5,26.99,29.389999,128600
2020-10-08,29.5,29.92,28.24,29.15,60800
2020-10-09,28.125,29.690001,27.27,28.65,116000
2020-10-12,28.700001,28.790001,25.700001,26.110001,74900
2020-10-13,26.26,27.139999,26,26.5,284100
2020-10-14,26.83,27.139999,25.1,25.75,127400
2020-10-15,25.709999,26.17,25.059999,25.83,291800
2020-10-16,25.35,25.577999,23.299999,24.040001,371300
2020-10-19,24.16,24.16,22.4,23.5,227700
2020-10-20,23.969999,24.799999,22.23,24.549999,167300
2020-10-21,24.65,26.43,23.84,26,98500
2020-10-22,24.889999,27.82,24.83,26.59,90000
2020-10-23,26.809999,27.139999,25.775,26.780001,49100
2020-10-26,26.4,27.09,25.040001,26,58500
2020-10-27,25.84,26.385,24.9,25.67,127900
2020-10-28,24.950001,25.67,23.049999,23.280001,140800
2020-10-29,23.059999,23.280001,22.25,22.6,203600
2020-10-30,22.58,24.174999,21.290001,21.809999,119700
2020-11-02,22.93,23.48,21.41,21.65,126700
2020-11-03,21.889999,22.504999,20.5,21.780001,306300
2020-11-04,21.66,22.815001,21.219999,21.950001,272200
2020-11-05,22.35,22.35,20.030001,20.08,212600
2020-11-06,21.08,21.23,19.67,20.4,341100
2020-11-09,20.139999,20.780001,19.745001,20.01,201300
2020-11-10,20.219999,23.41,19.959999,21.700001,222400
2020-11-11,21.83,22.584999,20.469999,20.91,92000
2020-11-12,20.73,21.26,20.6,21,101700
2020-11-13,22.035,22.035,20.879999,21.389999,202200
2020-11-16,21.610001,21.82,20.9,21,155800
2020-11-17,21.18,21.4,20.66,20.809999,214000
2020-11-18,20.959999,21.33,20.370001,20.440001,149000
2020-11-19,20.450001,21,20.26,20.98,120800
2020-11-20,20.85,25,20.6,24.84,684000
2020-11-23,24.379999,25.455999,23.530001,24.48,165200
2020-11-24,25.049999,25.049999,23.889999,24.66,122500
2020-11-25,24.620001,24.709999,23.6,24,163100
2020-11-27,24.1,26.93,24.1,26.450001,81100
2020-11-30,27.57,28,24.66,25.24,199500
2020-12-01,25.959999,25.959999,24.26,24.58,202400
2020-12-02,24.610001,24.610001,23.58,24.440001,113000
2020-12-03,24.299999,25.67,23.940001,25.34,101600
2020-12-04,26.32,27.110001,25.57,26.940001,137000
2020-12-07,25.969999,30.700001,25.969999,30.67,274300
2020-12-08,30.43,30.799999,28.299999,30.65,406900
2020-12-09,30.5,30.990999,27.690001,27.9,300700
2020-12-10,28.09,29.25,27.5,28.34,214100
2020-12-11,28.379999,30,27.049999,27.559999,167200
2020-12-14,28.450001,29.9,28.129999,28.75,183200
2020-12-15,29.1,29.83,28.27,29.73,90500
2020-12-16,29.75,30.280001,28.26,28.43,186000
2020-12-17,28.5,29,27,27.629999,203200
2020-12-18,28.17,28.184999,25.709999,25.93,601600
2020-12-21,25.5,26.09,24.6,25.82,187500
2020-12-22,25.969999,27.530001,25.665001,27.309999,99600
2020-12-23,27.309999,28.393999,24.5,25.200001,178500
2020-12-24,25.65,25.799999,24.440001,25.09,113700
2020-12-28,6.35,6.77,5.35,5.5,16104100
2020-12-29,5.68,5.82,5.01,5.05,6220800
2020-12-30,4.97,5.4,4.73,5.07,4557900
2020-12-31,5.15,5.17,4.84,4.92,2119100
2021-01-04,4.94,5.028,4.66,4.73,1962800
2021-01-05,4.7,4.95,4.67,4.9,2289500
2021-01-06,5.04,5.2,4.76,4.9,1982800
2021-01-07,5.02,5.2,4.95,5.12,2040500
2021-01-08,5.173,5.25,4.95,5.1,1499000
2021-01-11,5.11,5.42,5.06,5.24,1949300
2021-01-12,5.29,5.3,5.05,5.13,1363100
2021-01-13,5.583,5.59,5.12,5.2,3409100
2021-01-14,5.25,5.29,5.13,5.21,1669700
2021-01-15,5.18,5.25,5.06,5.15,1534900
2021-01-19,5.2,5.43,5.14,5.4,1915900
2021-01-20,5.4,6.04,5.311,5.64,3035400
2021-01-21,5.75,5.9,5.46,5.87,1963700
2021-01-22,5.87,6,5.67,5.71,1628900
2021-01-25,5.84,5.859,5.53,5.7,1407600
2021-01-26,5.69,5.73,5.62,5.64,1711300
2021-01-27,5.48,5.63,5.26,5.38,2053900
2021-01-28,5.411,5.58,5.12,5.41,1393200
2021-01-29,5.53,5.78,5.34,5.52,1979600
2021-02-01,5.61,5.8,5.56,5.78,1350500
2021-02-02,5.85,6.4,5.65,6.23,3100500
2021-02-03,6.3,7.5,6.3,6.72,5915700
2021-02-04,7.001,7.14,6.32,6.38,2446000
2021-02-05,6.5,6.93,6.4,6.65,1585600
2021-02-08,6.89,7.14,6.7,6.93,1745300
2021-02-09,7.03,7.35,6.85,7.16,1386100
2021-02-10,7.26,8.3,7.233,8.15,4207100
2021-02-11,8.45,8.46,7.33,7.35,3578000
2021-02-12,7.36,7.55,7.06,7.28,1014200
2021-02-16,7.4,7.45,7.01,7.11,1434700
2021-02-17,7.11,7.11,6.6,6.91,1277100
2021-02-18,6.67,6.78,6.31,6.63,1240100
2021-02-19,6.57,6.99,6.56,6.85,863700
2021-02-22,6.88,6.95,6.51,6.56,749500
2021-02-23,6.12,6.41,5.62,6.4,1340600
2021-02-24,6.46,6.54,6.3,6.32,452600
2021-02-25,6.27,6.42,5.85,6,1049300
2021-02-26,6.17,6.26,5.76,6.03,708700
2021-03-01,6.15,6.23,5.92,6.03,488300
2021-03-02,6,6.075,5.87,5.91,545600
2021-03-03,5.95,5.99,5.72,5.77,539100
2021-03-04,5.75,5.79,5.2,5.45,955400
2021-03-05,5.45,5.45,4.82,5.385,939000
2021-03-08,5.35,5.565,5.3,5.32,406800
2021-03-09,5.48,5.63,5.4,5.55,595500
2021-03-10,5.71,5.96,5.57,5.73,578100
2021-03-11,5.87,5.91,5.63,5.91,658900
2021-03-12,5.86,6.05,5.77,5.96,405400
2021-03-15,5.99,6.08,5.91,6,559700
2021-03-16,6,6.53,5.916,6.15,1656000
2021-03-17,5.65,6.05,5.42,5.93,1000000
2021-03-18,5.89,6.24,5.77,5.8,623500
2021-03-19,5.81,5.889,5.53,5.7,798900
2021-03-22,5.67,5.75,5.54,5.59,396000
2021-03-23,5.54,5.57,5.16,5.21,721500
2021-03-24,5.22,5.24,4.93,4.97,686000
2021-03-25,5,5.23,4.83,5.21,490800
2021-03-26,5.23,5.239,4.91,5.1,446400
2021-03-29,5.05,5.079,4.78,4.87,510500
2021-03-30,4.9,4.9,4.64,4.79,632900
2021-03-31,4.85,5.15,4.82,5.1,384400
2021-04-01,5.14,5.19,5.01,5.04,270000
2021-04-05,5.11,5.15,4.87,5.06,246600
2021-04-06,5.04,5.1,4.95,4.98,222100
2021-04-07,4.97,5.08,4.83,4.84,411400
2021-04-08,5.388,5.75,5.04,5.5,13825300
2021-04-09,5.31,5.419,4.93,4.97,1852400
2021-04-12,4.95,4.95,4.395,4.42,1782400
2021-04-13,4.39,4.49,4.31,4.45,640800
2021-04-14,4.46,4.731,4.36,4.44,1378200
2021-04-15,4.5,4.534,4.26,4.32,907300
2021-04-16,4.29,4.68,4.2,4.65,808500
2021-04-19,4.69,4.7,4.41,4.46,398300
2021-04-20,4.5,4.56,4.34,4.4,453900
2021-04-21,4.44,4.63,4.19,4.57,616700
2021-04-22,4.54,4.79,4.47,4.54,720100
2021-04-23,4.58,4.75,4.5,4.61,477300
2021-04-26,4.64,4.84,4.51,4.82,378400
2021-04-27,4.87,4.88,4.65,4.69,223800
2021-04-28,4.63,4.84,4.6,4.8,236400
2021-04-29,4.84,4.87,4.6,4.75,321900
2021-04-30,4.72,4.75,4.604,4.69,282000
2021-05-03,4.69,4.75,4.57,4.64,196700
2021-05-04,4.57,4.571,4.33,4.35,387200
2021-05-05,4.35,4.425,4.28,4.34,360600
2021-05-06,4.34,4.37,4.15,4.26,406900
2021-05-07,4.26,4.346,4.13,4.3,411300
2021-05-10,4.3,4.36,4.16,4.24,227200
2021-05-11,4.02,4.22,4,4.12,313200
2021-05-12,4.09,4.27,4.05,4.07,356200
2021-05-13,4.09,4.13,3.88,4.05,563700
2021-05-14,4.05,4.19,3.98,4.12,416300
2021-05-17,4.11,4.28,4.04,4.2,229200
2021-05-18,4.25,4.45,4.21,4.37,347000
2021-05-19,4.3,4.41,4.2,4.28,230500
2021-05-20,4.26,4.4,4.21,4.32,271600
2021-05-21,4.36,4.39,4.23,4.24,169200
2021-05-24,4.24,4.255,4.033,4.05,297800
2021-05-25,4.11,4.18,4,4.07,196100
2021-05-26,4.04,4.19,4.04,4.18,233500
2021-05-27,4.2,4.26,4.12,4.15,410600
2021-05-28,4.15,4.35,4.15,4.22,177300
2021-06-01,4.22,4.56,4.12,4.53,478600
2021-06-02,4.51,4.91,4.44,4.55,757100
2021-06-03,4.52,4.99,4.495,4.8,712200
2021-06-04,4.95,5.04,4.63,4.73,543600
2021-06-07,4.77,5,4.7,5,557700
2021-06-08,5,5.13,4.81,4.91,408100
2021-06-09,4.97,5.14,4.93,5,356800
2021-06-10,4.98,5.125,4.85,5.06,321700
2021-06-11,5.1,5.48,4.96,5.14,1288400
2021-06-14,5.171,5.22,4.94,5.04,532000
2021-06-15,5.04,5.05,4.83,4.85,439900
2021-06-16,7.31,7.8,5.33,5.38,140052700
2021-06-17,4.98,5.27,4.82,5.04,4773700
2021-06-18,4.94,4.99,4.77,4.82,1606400
2021-06-21,4.786,4.84,4.42,4.55,1463000
2021-06-22,4.6,4.66,4.44,4.65,467200
2021-06-23,4.6,4.86,4.6,4.83,579200
2021-06-24,4.86,5.04,4.84,4.95,628300
2021-06-25,4.9,5.07,4.9,5.02,1593800
2021-06-28,5.1,5.14,4.85,4.91,473900
2021-06-29,4.9,5.03,4.8,4.85,384400
2021-06-30,4.85,4.92,4.72,4.88,652400
2021-07-01,4.96,5.689,4.935,5.42,5942600
2021-07-02,5.3,5.41,5.04,5.26,1693000
2021-07-06,5.21,5.47,5.04,5.32,1181800
2021-07-07,5.29,5.59,5.16,5.43,2218000
2021-07-08,5.31,5.39,5.1,5.18,1140400
2021-07-09,5.25,5.7,5.13,5.63,2414200
2021-07-12,5.62,5.625,5.28,5.54,1694100
2021-07-13,5.424,5.67,5.2,5.3,1146900
2021-07-14,5.27,5.31,5.05,5.11,714100
2021-07-15,5.08,5.116,4.88,5.09,816500
2021-07-16,5.08,5.19,4.97,5.04,533400
2021-07-19,4.85,5.03,4.765,4.86,1091000
2021-07-20,4.87,5.09,4.773,5.07,635100
2021-07-21,5.35,5.89,4.65,4.79,24163000
2021-07-22,4.69,4.8,4.29,4.35,2608100
2021-07-23,4.41,4.435,4.2,4.37,1496400
2021-07-26,4.36,4.48,4.2,4.23,1278100
2021-07-27,4.24,4.43,4.12,4.26,797700
2021-07-28,4.32,4.55,4.25,4.51,618200
2021-07-29,4.43,4.486,4.31,4.34,366400
2021-07-30,4.28,4.4,4.22,4.23,424700
2021-08-02,4.22,4.385,4.18,4.28,398100
2021-08-03,4.33,4.33,4.18,4.25,382100
2021-08-04,4.25,4.38,4.12,4.19,495700
2021-08-05,4.2,4.38,4.16,4.3,1249400
2021-08-06,4,4.42,3.9,4.31,1055500
2021-08-09,4.26,4.33,4.11,4.14,346000
2021-08-10,4.15,4.206,4.04,4.14,258200
2021-08-11,4.13,4.14,4.06,4.1,203600
2021-08-12,3.84,4.134,3.801,4.04,948700
2021-08-13,3.75,3.81,3.38,3.65,1329300
2021-08-16,3.59,3.64,3.47,3.55,451700
2021-08-17,3.55,3.603,3.424,3.55,668800
2021-08-18,3.6,3.84,3.47,3.62,1398800
2021-08-19,3.51,3.64,3.42,3.43,879400
2021-08-20,3.4,3.59,3.17,3.55,826600
2021-08-23,3.61,3.78,3.56,3.73,917400
2021-08-24,3.79,4.11,3.67,4.06,910900
2021-08-25,4.04,4.13,3.9,3.98,469700
2021-08-26,3.99,4.285,3.99,4.19,690300
2021-08-27,4.19,4.33,4.11,4.29,353900
2021-08-30,4.31,4.341,4.11,4.32,444300
2021-08-31,4.3,4.7,4.3,4.62,700400
2021-09-01,4.66,4.78,4.45,4.73,610800
2021-09-02,4.71,4.795,4.56,4.78,520100
2021-09-03,4.78,4.78,4.56,4.69,493500
2021-09-07,4.69,4.75,4.48,4.66,402000
2021-09-08,4.63,4.64,4.4,4.44,543800
2021-09-09,4.46,4.66,4.36,4.64,500500
2021-09-10,4.57,4.67,4.52,4.59,273100
