date,open,high,low,close,volume
2018-12-10,1.81,1.89,1.69,1.85,70500
2018-12-11,1.77,1.84,1.7,1.7,48200
2018-12-12,1.77,1.9,1.76,1.76,90600
2018-12-13,1.71,1.85,1.709,1.73,38100
2018-12-14,1.74,1.77,1.71,1.76,13300
2018-12-17,1.77,1.77,1.63,1.63,51500
2018-12-18,1.64,1.74,1.52,1.525,46000
2018-12-19,1.6,1.69,1.54,1.54,47000
2018-12-20,1.58,1.65,1.44,1.44,32800
2018-12-21,1.47,1.51,1.15,1.2,124000
2018-12-24,1.2,1.34,1.03,1.05,31200
2018-12-26,1.06,1.25,1,1.05,396800
2018-12-27,1.05,1.2,1,1.16,339500
2018-12-28,1.225,1.6,1.12,1.3,222700
2018-12-31,1.3,1.32,1.1,1.21,116400
2019-01-02,1.25,1.3,1.25,1.3,6500
2019-01-03,1.39,1.67,1.37,1.63,129000
2019-01-04,1.6,1.77,1.56,1.66,51200
2019-01-07,1.68,1.8,1.68,1.77,47400
2019-01-08,1.81,1.88,1.779,1.88,62100
2019-01-09,1.88,2.27,1.84,2.21,261100
2019-01-10,2.24,2.24,2.05,2.24,88800
2019-01-11,2.2,2.32,2.198,2.28,23300
2019-01-14,2.32,2.39,2.299,2.37,57700
2019-01-15,2.4,2.4,2.28,2.3,20900
2019-01-16,2.27,2.35,2.25,2.3,37800
2019-01-17,2.3,2.46,2.3,2.42,112800
2019-01-18,2.42,2.52,2.36,2.44,125500
2019-01-22,2.38,2.52,2.36,2.48,58600
2019-01-23,2.45,2.5,2.37,2.37,20400
2019-01-24,2.37,2.413,2.35,2.35,22800
2019-01-25,2.35,2.41,2.2,2.25,168500
2019-01-28,2.2,2.3,2.15,2.16,35100
2019-01-29,2.15,2.2,2.01,2.04,48500
2019-01-30,2.01,2.1,2,2.03,80000
2019-01-31,2.08,2.15,2.08,2.113,17000
2019-02-01,2.11,2.288,2.02,2.18,62500
2019-02-04,2.2,2.4,2.2,2.37,60300
2019-02-05,2.38,2.4,2.34,2.34,30000
2019-02-06,2.36,2.37,2.18,2.37,117300
2019-02-07,2.31,2.31,1.97,2.07,146000
2019-02-08,2.07,2.07,1.88,1.88,24400
2019-02-11,1.87,1.95,1.76,1.81,73400
2019-02-12,1.82,1.85,1.76,1.81,58200
2019-02-13,1.82,1.85,1.655,1.715,80600
2019-02-14,1.76,1.84,1.7,1.77,103000
2019-02-15,1.79,1.92,1.7,1.81,159800
2019-02-19,1.84,1.919,1.65,1.7,120200
2019-02-20,1.73,2.27,1.73,2.01,423600
2019-02-21,2.05,2.11,1.9,1.98,146500
2019-02-22,2,2.15,2,2.14,105200
2019-02-25,2.17,2.224,1.98,2.08,72100
2019-02-26,2.06,2.17,1.98,2.11,55400
2019-02-27,2.08,2.11,1.99,2.04,44900
2019-02-28,2.03,2.13,1.99,2.07,36700
2019-03-01,2.07,2.1,1.98,2.07,29200
2019-03-04,2.07,2.1,2.039,2.05,59900
2019-03-05,2.038,2.06,2.03,2.04,43200
2019-03-06,2.041,2.041,1.96,1.96,70600
2019-03-07,1.96,1.981,1.9,1.945,25900
2019-03-08,1.94,1.97,1.83,1.84,29800
2019-03-11,1.86,1.9,1.79,1.84,31100
2019-03-12,1.86,1.994,1.85,1.92,32000
2019-03-13,1.94,2,1.81,1.9,33700
2019-03-14,1.83,1.91,1.83,1.9,24200
2019-03-15,1.94,2.045,1.89,2.04,152700
2019-03-18,2.39,2.4,2.1,2.14,856200
2019-03-19,2.09,2.24,2.05,2.15,164500
2019-03-20,2.17,2.3,2.01,2.3,161800
2019-03-21,2.3,2.309,2.2,2.26,65800
2019-03-22,2.26,2.323,2.2,2.27,47000
2019-03-25,2.25,2.26,2.2,2.25,33700
2019-03-26,2.26,2.36,2.25,2.325,41100
2019-03-27,2.34,2.4,2.285,2.383,63100
2019-03-28,2.39,2.4,2.322,2.4,24800
2019-03-29,2.4,2.45,2.37,2.42,58000
2019-04-01,2.45,2.55,2.435,2.49,40000
2019-04-02,2.46,2.58,2.21,2.55,155700
2019-04-03,2.513,2.58,2.48,2.57,54500
2019-04-04,2.52,2.54,2.503,2.523,17900
2019-04-05,2.52,2.55,2.41,2.477,53800
2019-04-08,2.49,2.53,2.331,2.5,68400
2019-04-09,2.46,2.489,2.32,2.33,8700
2019-04-10,2.49,2.7,2.445,2.6,278000
2019-04-11,2.6,2.61,2.5,2.55,68100
2019-04-12,2.59,2.59,2.495,2.538,83700
2019-04-15,2.57,2.58,2.44,2.44,51000
2019-04-16,2.45,2.59,2.45,2.53,87300
2019-04-17,2.53,2.55,2.46,2.46,60200
2019-04-18,2.45,2.498,2.37,2.47,58500
2019-04-22,2.5,2.62,2.5,2.6,259700
2019-04-23,2.61,2.69,2.53,2.6,144700
2019-04-24,2.6,2.6,2.5,2.55,52800
2019-04-25,2.55,2.55,2.4,2.5,111300
2019-04-26,2.49,2.55,2.428,2.5,61300
2019-04-29,2.5,2.51,2.378,2.5,40400
2019-04-30,2.46,2.51,2.4,2.48,47100
2019-05-01,2.46,2.5,2.44,2.44,25700
2019-05-02,2.5,2.5,2.45,2.5,21200
2019-05-03,2.51,2.56,2.49,2.553,68700
2019-05-06,2.55,2.67,2.513,2.57,30200
2019-05-07,2.65,2.65,2.53,2.6,15700
2019-05-08,2.64,3.1,2.62,2.894,250300
2019-05-09,2.87,3,2.6,2.7,277000
2019-05-10,2.7,2.798,2.58,2.58,98900
2019-05-13,2.58,2.7,2.5,2.58,140500
2019-05-14,2.568,2.595,2.54,2.56,234100
2019-05-15,2.55,2.62,2.51,2.533,174200
2019-05-16,2.51,2.68,2.5,2.63,101600
2019-05-17,2.62,2.65,2.56,2.58,98000
2019-05-20,2.61,2.71,2.4,2.48,499600
2019-05-21,2.47,2.47,2.24,2.35,225100
2019-05-22,2.36,2.38,2.09,2.18,109100
2019-05-23,2.18,2.211,2.13,2.14,70500
2019-05-24,2.16,2.19,2.1,2.16,51100
2019-05-28,2.15,2.27,2.092,2.17,68200
2019-05-29,2.15,2.27,2.14,2.21,97500
2019-05-30,2.21,2.24,2.093,2.17,62700
2019-05-31,2.16,2.19,2.04,2.19,84200
2019-06-03,2.16,2.27,2.03,2.24,52200
2019-06-04,2.24,2.29,2.18,2.21,89500
2019-06-05,2.125,2.169,1.95,2.05,56400
2019-06-06,1.921,2.03,1.9,2.01,98700
2019-06-07,2.11,2.11,1.84,2.05,116400
2019-06-10,2.11,2.12,1.95,1.95,91000
2019-06-11,1.95,2.03,1.7,1.83,130800
2019-06-12,1.85,1.92,1.7,1.78,51600
2019-06-13,1.79,1.825,1.67,1.75,133700
2019-06-14,1.78,1.8,1.487,1.67,315900
2019-06-17,1.66,1.765,1.42,1.57,215800
2019-06-18,1.59,1.8,1.59,1.78,144500
2019-06-19,1.8,1.8,1.65,1.72,88000
2019-06-20,1.72,1.732,1.63,1.71,31300
2019-06-21,1.69,1.74,1.67,1.73,25100
2019-06-24,1.74,1.79,1.67,1.68,135000
2019-06-25,1.66,1.77,1.5,1.71,138900
2019-06-26,1.71,1.71,1.65,1.71,6800
2019-06-27,1.7,1.769,1.64,1.64,40300
2019-06-28,1.65,1.7,1.63,1.7,59600
2019-07-01,1.74,1.93,1.5,1.55,134300
2019-07-02,1.54,1.6,1.52,1.54,71400
2019-07-03,1.53,1.54,1.37,1.437,106900
2019-07-05,1.47,1.55,1.44,1.45,82500
2019-07-08,1.45,1.55,1.25,1.25,334900
2019-07-09,1.25,1.393,1.227,1.23,474400
2019-07-10,1.26,1.4,1.18,1.3,238200
2019-07-11,1.32,1.43,1.29,1.41,262500
2019-07-12,1.43,1.43,1.26,1.26,216900
2019-07-15,1.26,1.33,1.206,1.224,57600
2019-07-16,1.22,1.226,1.015,1.09,679200
2019-07-17,1.09,1.15,1.05,1.05,310500
2019-07-18,0.98,1.05,0.905,0.947,1654700
2019-07-19,1.05,1.06,0.956,1.05,626100
2019-07-22,1.05,1.28,0.988,1.05,1083700
2019-07-23,1.03,1.1,1,1.02,650100
2019-07-24,1.03,1.04,1,1.04,200800
2019-07-25,1.03,1.049,1.02,1.02,112500
2019-07-26,1.02,1.03,0.99,1,233300
2019-07-29,1.04,1.04,0.999,1,169700
2019-07-30,1.01,1.06,0.97,1.06,169600
2019-07-31,1.05,1.076,1,1.01,70000
2019-08-01,1.01,1.098,1.01,1.03,115000
2019-08-02,1.02,1.05,1,1.04,199900
2019-08-05,1.01,1.03,0.98,0.999,176900
2019-08-06,1,1.02,0.976,0.976,118200
2019-08-07,0.99,0.99,0.86,0.974,388600
2019-08-08,0.968,0.97,0.92,0.95,45100
2019-08-09,1,1.03,0.951,0.991,195900
2019-08-12,1.01,1.02,0.974,0.99,17600
2019-08-13,0.99,0.99,0.95,0.974,93900
2019-08-14,0.97,1,0.95,0.99,127700
2019-08-15,0.98,0.98,0.95,0.961,61600
2019-08-16,0.96,1.007,0.96,0.99,39000
2019-08-19,1.01,1.05,0.99,1.05,109900
2019-08-20,1.05,1.1,1.03,1.08,186900
2019-08-21,1.08,1.155,1.02,1.045,536500
2019-08-22,1.05,1.16,1.05,1.15,244800
2019-08-23,1.15,1.15,1.05,1.05,294100
2019-08-26,1.07,1.132,1.07,1.075,204400
2019-08-27,1.07,1.1,1.02,1.02,94700
2019-08-28,1.03,1.07,0.98,1,208600
2019-08-29,0.99,1.03,0.99,0.991,69300
2019-08-30,1.01,1.03,1,1,43300
2019-09-03,1.04,1.04,0.99,0.99,83900
2019-09-04,1.01,1.04,1.01,1.025,96600
2019-09-05,1.03,1.03,0.98,0.99,147100
2019-09-06,0.99,1.02,0.99,1,75800
2019-09-09,1.01,1.01,0.971,0.98,120300
2019-09-10,1,1.13,1,1.075,217700
2019-09-11,1.1,1.11,1.01,1.03,270600
2019-09-12,1.03,1.13,1.03,1.13,294100
2019-09-13,1.12,1.33,1.12,1.23,719600
2019-09-16,1.26,1.29,1.16,1.21,312400
2019-09-17,1.21,1.26,1.04,1.07,587500
2019-09-18,1.05,1.07,0.97,1,521900
2019-09-19,1,1.05,0.99,1,115200
2019-09-20,1,1.02,0.98,1,275200
2019-09-23,1.01,1.01,0.891,0.93,343100
2019-09-24,0.95,0.951,0.87,0.89,243200
2019-09-25,0.7,0.745,0.636,0.703,3314600
2019-09-26,0.71,0.73,0.5,0.655,864000
2019-09-27,0.65,0.65,0.512,0.583,482600
2019-09-30,0.563,0.64,0.51,0.6,400900
2019-10-01,0.6,0.7,0.6,0.65,185700
2019-10-02,0.653,0.7,0.618,0.619,164800
2019-10-03,0.622,0.66,0.61,0.614,64300
2019-10-04,0.633,0.686,0.554,0.572,258900
2019-10-07,0.58,0.609,0.55,0.56,409600
2019-10-08,0.56,0.56,0.5,0.515,369300
2019-10-09,0.523,0.552,0.51,0.527,289200
2019-10-10,0.54,0.54,0.461,0.475,552200
2019-10-11,0.5,0.502,0.481,0.489,82100
2019-10-14,0.5,0.5,0.416,0.45,133100
2019-10-15,0.5,0.59,0.472,0.555,477300
2019-10-16,0.52,0.68,0.501,0.646,399600
2019-10-17,0.66,0.94,0.66,0.806,1149700
2019-10-18,0.89,0.89,0.7,0.72,496400
2019-10-21,0.756,0.836,0.756,0.795,196200
2019-10-22,0.807,0.816,0.75,0.76,211700
2019-10-23,0.78,0.78,0.66,0.68,280800
2019-10-24,0.68,0.705,0.657,0.671,109500
2019-10-25,0.69,0.716,0.65,0.682,213800
2019-10-28,0.68,0.71,0.65,0.68,88800
2019-10-29,0.67,0.68,0.65,0.653,214700
2019-10-30,0.66,0.7,0.645,0.653,70600
2019-10-31,0.66,0.69,0.65,0.657,203000
2019-11-01,0.68,0.75,0.66,0.712,277500
2019-11-04,0.719,0.819,0.719,0.78,294400
2019-11-05,0.807,0.85,0.76,0.79,213100
2019-11-06,0.8,0.83,0.728,0.742,154400
2019-11-07,0.754,0.8,0.64,0.694,425200
2019-11-08,0.665,0.69,0.65,0.65,146500
2019-11-11,0.65,0.67,0.64,0.664,114300
2019-11-12,0.664,0.664,0.62,0.65,180400
2019-11-13,0.65,0.65,0.6,0.61,265700
2019-11-14,0.63,0.83,0.63,0.775,707500
2019-11-15,0.794,0.844,0.74,0.791,395300
2019-11-18,0.83,0.89,0.785,0.8,385900
2019-11-19,0.806,0.86,0.79,0.79,265400
2019-11-20,0.82,0.82,0.71,0.722,265400
2019-11-21,0.77,0.79,0.71,0.71,183400
2019-11-22,0.735,0.735,0.691,0.712,132100
2019-11-25,0.75,0.79,0.68,0.681,285800
2019-11-26,0.714,0.716,0.612,0.647,291000
2019-11-27,0.66,0.7,0.64,0.681,218500
2019-11-29,0.7,0.7,0.65,0.66,78700
2019-12-02,0.677,0.769,0.67,0.717,320200
2019-12-03,0.735,0.76,0.7,0.74,141900
2019-12-04,0.77,0.77,0.74,0.753,133600
2019-12-05,0.754,0.77,0.75,0.753,71700
2019-12-06,0.75,0.79,0.75,0.765,76100
2019-12-09,0.79,0.82,0.77,0.805,161500
2019-12-10,0.81,0.81,0.74,0.77,133600
2019-12-11,0.741,0.8,0.74,0.74,98400
2019-12-12,0.78,0.81,0.74,0.789,246400
2019-12-13,0.8,0.846,0.76,0.772,347200
2019-12-16,0.81,0.84,0.796,0.83,444400
2019-12-17,0.845,0.99,0.84,0.9,1065200
2019-12-18,0.91,1,0.901,0.951,518700
2019-12-19,1.02,1.05,0.984,0.995,439100
2019-12-20,1,1.13,0.95,1.13,429000
2019-12-23,1.1,1.1,0.908,1.01,612600
2019-12-24,1,1.09,0.99,1.02,241700
2019-12-26,1.02,1.064,1,1.06,190000
2019-12-27,1.08,1.12,1.02,1.11,204400
2019-12-30,1.11,1.11,1.03,1.05,274700
2019-12-31,1.06,1.068,1,1.04,390400
2020-01-02,1.05,1.09,0.99,1.03,238400
2020-01-03,1.01,1.03,1,1,175500
2020-01-06,1.02,1.05,0.98,1.05,338000
2020-01-07,1.05,1.55,1.02,1.32,1688800
2020-01-08,1.32,1.43,1.17,1.2,497600
2020-01-09,1.25,1.45,1.21,1.42,795700
2020-01-10,1.7,1.938,1.5,1.72,5890900
2020-01-13,1.72,1.72,1.47,1.69,2310800
2020-01-14,1.5,1.508,1.2,1.35,1669600
2020-01-15,1.3,1.32,1.12,1.22,1504100
2020-01-16,1.18,1.21,1.1,1.15,748000
2020-01-17,1.18,1.25,1.118,1.16,748400
2020-01-21,1.1,1.16,1.07,1.1,689700
2020-01-22,1.1,1.22,1.08,1.11,1099000
2020-01-23,1.1,1.12,1.05,1.081,426900
2020-01-24,1.13,1.13,1.05,1.05,373800
2020-01-27,1.03,1.04,0.96,1.02,549100
2020-01-28,0.98,1.06,0.98,1.03,152100
2020-01-29,1.03,1.06,0.995,1.02,215500
2020-01-30,1,1.01,0.84,0.909,852500
2020-01-31,0.936,0.969,0.92,0.946,217400
2020-02-03,0.99,1.08,0.97,1.04,479800
2020-02-04,1.06,1.11,1.04,1.06,334000
2020-02-05,1.06,1.06,1.01,1.01,108000
2020-02-06,1,1.04,0.99,1,202300
2020-02-07,1,1.02,0.96,0.99,155900
2020-02-10,0.972,0.98,0.883,0.945,405900
2020-02-11,0.92,0.97,0.9,0.942,164700
2020-02-12,0.922,0.97,0.91,0.934,175600
2020-02-13,0.95,0.96,0.9,0.911,215800
2020-02-14,0.94,0.963,0.9,0.925,201600
2020-02-18,0.97,0.98,0.931,0.97,264600
2020-02-19,1,1.01,0.95,0.969,132900
2020-02-20,1,1,0.912,0.939,211900
2020-02-21,0.968,0.968,0.9,0.909,184800
2020-02-24,0.91,0.91,0.791,0.822,390900
2020-02-25,0.84,0.868,0.82,0.84,135800
2020-02-26,0.84,0.86,0.804,0.815,150700
2020-02-27,0.815,0.85,0.71,0.75,349300
2020-02-28,0.75,0.85,0.75,0.823,161700
2020-03-02,0.827,0.85,0.77,0.781,124400
2020-03-03,0.8,0.847,0.791,0.81,94700
2020-03-04,0.823,0.89,0.82,0.86,274000
2020-03-05,0.858,0.858,0.775,0.81,129700
2020-03-06,0.81,0.81,0.766,0.78,132500
2020-03-09,0.75,0.75,0.63,0.71,186000
2020-03-10,0.73,0.73,0.67,0.69,98600
2020-03-11,0.687,0.7,0.6,0.615,183300
2020-03-12,0.45,0.6,0.371,0.512,359300
2020-03-13,0.59,0.59,0.5,0.55,170600
2020-03-16,0.49,0.546,0.46,0.5,244000
2020-03-17,0.525,0.58,0.5,0.57,210200
2020-03-18,0.58,0.59,0.52,0.57,139700
2020-03-19,0.621,0.66,0.599,0.6,145300
2020-03-20,0.63,0.65,0.6,0.633,169100
2020-03-23,0.62,0.64,0.522,0.6,82600
2020-03-24,0.584,0.64,0.55,0.59,328900
2020-03-25,0.61,0.62,0.53,0.57,295800
2020-03-26,0.58,0.6,0.551,0.563,170800
2020-03-27,0.551,0.62,0.551,0.568,99700
2020-03-30,0.57,0.61,0.56,0.571,61900
2020-03-31,0.596,0.64,0.58,0.58,90400
2020-04-01,0.58,0.75,0.54,0.569,857200
2020-04-02,0.54,0.585,0.51,0.54,172800
2020-04-03,0.525,0.59,0.521,0.548,63500
2020-04-06,0.56,0.59,0.56,0.58,124700
2020-04-07,0.59,0.63,0.561,0.57,104800
2020-04-08,0.562,0.57,0.553,0.56,91500
2020-04-09,0.59,0.65,0.58,0.61,419800
2020-04-13,0.63,0.68,0.61,0.645,394700
2020-04-14,0.68,0.695,0.611,0.62,264500
2020-04-15,0.617,0.65,0.573,0.58,370200
2020-04-16,0.599,0.85,0.563,0.68,1433000
2020-04-17,0.63,0.7,0.611,0.66,240600
2020-04-20,0.675,0.768,0.611,0.655,198400
2020-04-21,0.659,0.68,0.58,0.595,318000
2020-04-22,0.65,0.679,0.571,0.58,407700
2020-04-23,0.6,0.62,0.581,0.586,213400
2020-04-24,0.6,0.62,0.576,0.58,327600
2020-04-27,0.59,0.613,0.578,0.59,247800
2020-04-28,0.62,0.62,0.581,0.587,168900
2020-04-29,0.68,0.68,0.6,0.612,804600
2020-04-30,0.64,0.66,0.61,0.63,478000
2020-05-01,0.629,0.65,0.6,0.608,375300
2020-05-04,0.61,0.66,0.61,0.658,191900
2020-05-05,0.677,0.72,0.633,0.68,399700
2020-05-06,0.706,0.81,0.7,0.737,539600
2020-05-07,0.777,0.839,0.73,0.759,315200
2020-05-08,0.799,0.799,0.732,0.732,255600
2020-05-11,0.732,0.82,0.732,0.81,324800
2020-05-12,0.81,0.98,0.81,0.91,832900
2020-05-13,0.92,0.94,0.82,0.888,356000
2020-05-14,0.872,0.883,0.76,0.812,264200
2020-05-15,0.78,0.9,0.762,0.819,160600
2020-05-18,0.855,0.95,0.82,0.916,388000
2020-05-19,0.906,0.94,0.88,0.92,139300
2020-05-20,0.95,1.07,0.89,0.91,455100
2020-05-21,0.891,0.94,0.891,0.91,129200
2020-05-22,0.92,0.95,0.85,0.9,253100
2020-05-26,0.9,0.93,0.83,0.845,222700
2020-05-27,0.858,0.858,0.781,0.819,204100
2020-05-28,0.82,0.85,0.801,0.82,130300
2020-05-29,0.86,0.86,0.77,0.803,276500
2020-06-01,0.803,0.81,0.771,0.8,327100
2020-06-02,0.812,0.86,0.801,0.85,141500
2020-06-03,0.844,0.921,0.82,0.91,351600
2020-06-04,0.91,0.958,0.855,0.94,275900
2020-06-05,0.939,1,0.881,0.907,274900
2020-06-08,0.945,0.99,0.897,0.96,529600
2020-06-09,0.95,1.19,0.87,1.02,1010900
2020-06-10,1.07,1.07,0.924,0.994,239400
2020-06-11,0.938,0.992,0.9,0.938,229400
2020-06-12,0.922,0.98,0.9,0.928,146000
2020-06-15,0.9,0.962,0.9,0.94,179800
2020-06-16,0.987,0.987,0.941,0.967,73900
2020-06-17,0.964,0.99,0.91,0.95,77000
2020-06-18,0.954,0.98,0.92,0.92,76900
2020-06-19,0.934,1.01,0.92,0.92,231100
2020-06-22,0.93,0.96,0.87,0.9,124400
2020-06-23,0.9,0.945,0.88,0.89,133300
2020-06-24,0.89,0.943,0.875,0.92,193300
2020-06-25,0.94,0.96,0.92,0.93,166700
2020-06-26,0.926,0.935,0.9,0.9,137300
2020-06-29,0.91,0.935,0.9,0.9,152400
2020-06-30,0.91,0.92,0.877,0.906,132600
2020-07-01,0.91,0.92,0.89,0.9,99200
2020-07-02,0.9,0.91,0.87,0.897,212700
2020-07-06,0.88,0.89,0.78,0.83,282100
2020-07-07,0.82,0.874,0.81,0.85,73000
2020-07-08,0.83,0.91,0.83,0.835,76200
2020-07-09,0.85,0.896,0.82,0.835,82500
2020-07-10,0.836,0.87,0.825,0.85,56000
2020-07-13,0.855,0.867,0.82,0.839,87900
2020-07-14,0.845,0.855,0.81,0.818,66600
2020-07-15,0.81,0.84,0.8,0.828,40800
2020-07-16,0.82,0.855,0.82,0.85,77400
2020-07-17,0.856,0.93,0.845,0.928,237100
2020-07-20,0.99,1.065,0.901,0.97,545000
2020-07-21,1,1.06,0.925,1.05,434700
2020-07-22,1.08,1.3,1.051,1.15,1295100
2020-07-23,1.16,1.241,1.15,1.15,338300
2020-07-24,1.2,1.2,1.1,1.16,175200
2020-07-27,1.14,1.19,1.09,1.11,289700
2020-07-28,1.04,1.05,0.92,0.975,691300
2020-07-29,0.98,1.04,0.95,0.97,189800
2020-07-30,0.986,1,0.96,0.98,89000
2020-07-31,0.992,1.016,0.952,0.97,171700
2020-08-03,1.02,1.05,0.98,1.01,113500
2020-08-04,1,1.06,1,1.03,117900
2020-08-05,1.02,1.1,1.02,1.08,154700
2020-08-06,1.06,1.11,1.05,1.09,171900
2020-08-07,1.11,1.19,1.096,1.17,385700
2020-08-10,1,1.04,0.91,0.953,1820500
2020-08-11,1.05,1.05,0.953,1.028,3419500
2020-08-12,1.08,1.3,0.906,1.13,5254100
2020-08-13,1.04,1.07,0.96,0.99,963400
2020-08-14,0.99,1,0.928,0.93,409400
2020-08-17,0.95,0.98,0.91,0.935,329200
2020-08-18,0.975,0.975,0.861,0.89,392200
2020-08-19,0.865,0.91,0.865,0.883,199000
2020-08-20,0.89,0.89,0.85,0.857,193800
2020-08-21,0.89,0.89,0.848,0.86,198800
2020-08-24,0.88,0.88,0.772,0.806,407200
2020-08-25,0.806,0.822,0.802,0.816,156200
2020-08-26,0.813,0.83,0.76,0.77,452300
2020-08-27,0.77,0.803,0.769,0.78,186800
2020-08-28,0.78,0.892,0.78,0.84,372900
2020-08-31,0.86,0.865,0.803,0.82,97800
2020-09-01,0.79,0.838,0.79,0.811,98800
2020-09-02,0.811,0.854,0.81,0.81,48600
2020-09-03,0.823,0.823,0.8,0.804,77300
2020-09-04,0.806,0.816,0.776,0.8,166400
2020-09-08,0.8,0.8,0.72,0.731,553600
2020-09-09,0.744,0.787,0.73,0.753,150500
2020-09-10,0.81,0.81,0.735,0.735,267200
2020-09-11,0.741,0.778,0.711,0.72,103500
2020-09-14,0.705,0.75,0.705,0.72,91000
2020-09-15,0.741,0.78,0.724,0.77,174900
2020-09-16,0.79,0.8,0.742,0.795,69300
2020-09-17,0.81,0.85,0.81,0.825,224100
2020-09-18,0.72,0.826,0.71,0.815,578400
2020-09-21,0.76,0.8,0.732,0.76,172400
2020-09-22,0.76,0.786,0.732,0.76,53700
2020-09-23,0.774,0.774,0.732,0.754,88900
2020-09-24,0.75,0.76,0.72,0.735,120100
2020-09-25,0.738,0.758,0.65,0.722,195600
2020-09-28,0.75,0.75,0.72,0.74,88400
2020-09-29,0.815,0.815,0.72,0.724,172900
2020-09-30,0.72,0.756,0.7,0.711,125700
2020-10-01,0.73,0.74,0.696,0.696,149900
2020-10-02,0.698,0.74,0.698,0.716,65100
2020-10-05,0.71,0.743,0.705,0.73,88700
2020-10-06,0.733,0.76,0.733,0.745,84800
2020-10-07,0.751,0.751,0.73,0.745,62800
2020-10-08,0.75,0.8,0.75,0.784,192200
2020-10-09,0.79,0.813,0.775,0.775,133200
2020-10-12,0.78,0.79,0.76,0.76,83900
2020-10-13,0.77,0.788,0.76,0.777,85800
2020-10-14,0.781,0.81,0.77,0.78,346700
2020-10-15,0.78,0.805,0.764,0.79,113100
2020-10-16,0.789,0.79,0.76,0.768,74200
2020-10-19,0.77,0.78,0.76,0.776,82200
2020-10-20,0.774,0.8,0.76,0.8,146900
2020-10-21,0.8,0.843,0.789,0.825,308100
2020-10-22,0.825,0.825,0.79,0.79,100700
2020-10-23,0.804,0.804,0.78,0.801,25000
2020-10-26,0.798,0.8,0.76,0.78,26500
2020-10-27,0.764,0.793,0.76,0.79,61200
2020-10-28,0.782,0.799,0.75,0.78,125700
2020-10-29,0.767,0.801,0.705,0.74,360400
2020-10-30,0.745,0.766,0.709,0.727,132500
2020-11-02,0.734,0.737,0.7,0.72,138600
2020-11-03,0.71,0.72,0.68,0.7,80100
2020-11-04,0.692,0.723,0.69,0.709,16600
2020-11-05,0.717,0.74,0.7,0.727,99100
2020-11-06,0.705,0.74,0.7,0.724,39300
2020-11-09,0.717,0.74,0.69,0.727,168300
2020-11-10,0.747,0.747,0.705,0.715,143000
2020-11-11,0.7,0.743,0.7,0.73,58600
2020-11-12,0.71,0.74,0.71,0.719,87500
2020-11-13,0.73,0.743,0.72,0.73,92100
2020-11-16,0.72,0.73,0.69,0.701,301900
2020-11-17,0.738,0.738,0.67,0.7,211500
2020-11-18,0.72,0.74,0.69,0.733,226700
2020-11-19,0.733,0.801,0.733,0.778,165700
2020-11-20,0.781,0.82,0.766,0.775,125400
2020-11-23,0.77,0.81,0.741,0.776,269400
2020-11-24,0.779,0.791,0.764,0.78,100200
2020-11-25,0.8,0.8,0.78,0.781,82700
2020-11-27,0.78,0.795,0.752,0.775,73700
2020-11-30,0.81,0.818,0.77,0.794,291500
2020-12-01,0.794,0.806,0.79,0.793,72500
2020-12-02,0.79,0.795,0.77,0.777,59400
2020-12-03,0.785,0.791,0.765,0.791,133600
2020-12-04,0.787,0.87,0.77,0.775,1025100
2020-12-07,0.771,0.828,0.76,0.771,160500
2020-12-08,0.77,0.79,0.76,0.783,73000
2020-12-09,0.79,0.792,0.75,0.76,163500
2020-12-10,0.75,0.76,0.745,0.76,107500
2020-12-11,0.76,0.77,0.732,0.74,114800
2020-12-14,0.73,0.8,0.73,0.755,261900
2020-12-15,0.767,0.795,0.766,0.783,74100
2020-12-16,0.798,0.849,0.798,0.816,411400
2020-12-17,0.819,0.848,0.785,0.81,256900
2020-12-18,0.81,0.841,0.79,0.8,338100
2020-12-21,0.798,0.82,0.753,0.77,268000
2020-12-22,0.77,0.792,0.761,0.78,204700
2020-12-23,0.77,0.83,0.761,0.8,237000
2020-12-24,0.81,0.81,0.785,0.791,119200
2020-12-28,0.79,0.8,0.777,0.79,209700
2020-12-29,0.791,0.82,0.77,0.781,313200
2020-12-30,0.785,1.11,0.78,1.04,3283800
2020-12-31,0.99,1.03,0.92,0.97,2005900
2021-01-04,0.9,0.97,0.838,0.9,6751600
2021-01-05,0.896,0.9,0.828,0.85,1968500
2021-01-06,0.826,0.84,0.795,0.828,2135300
2021-01-07,0.828,0.849,0.79,0.816,1216100
2021-01-08,0.859,0.891,0.818,0.82,3332700
2021-01-11,0.935,1.02,0.888,0.923,13684200
2021-01-12,1.12,1.24,0.907,0.909,22769700
2021-01-13,0.95,0.97,0.853,0.918,6049600
2021-01-14,0.92,0.93,0.841,0.89,3391200
2021-01-15,0.856,0.876,0.845,0.87,2036300
2021-01-19,0.88,0.95,0.86,0.91,3986700
2021-01-20,0.926,0.949,0.881,0.922,2672900
2021-01-21,1,1.52,0.94,1.24,73488100
2021-01-22,1.222,2.63,1.22,1.84,179230900
2021-01-25,2.19,2.5,1.95,2.17,33846000
2021-01-26,2.24,2.25,1.75,1.99,14440200
2021-01-27,1.78,1.85,1.63,1.64,9461200
2021-01-28,1.738,1.75,1.45,1.5,5215000
2021-01-29,1.57,1.7,1.42,1.46,4114700
2021-02-01,1.54,1.57,1.33,1.37,3951300
