date,open,high,low,close,volume
2011-04-26,78.050003,87.25,78.050003,85,19120
2011-04-27,85,87.550003,83.800003,84.5,11300
2011-04-28,84.099998,86,83.449997,84.25,3680
2011-04-29,85,86.800003,84.25,85.75,6800
2011-05-02,87,87,85,85,9440
2011-05-03,85,99.849998,85,95.5,44180
2011-05-04,96.699997,99.75,87.5,96.900002,20400
2011-05-05,97.099998,105,96.900002,99.900002,16060
2011-05-06,100.300003,104.75,99,100.800003,4600
2011-05-09,102.050003,105,100,101.25,9480
2011-05-10,101.400002,104.75,96.300003,98.5,9000
2011-05-11,99.75,99.75,89.050003,93,14240
2011-05-12,93.550003,96.150002,92.75,94.800003,4160
2011-05-13,96.5,98.449997,95,95.849998,6380
2011-05-16,97.349998,97.349998,86.300003,87.300003,10800
2011-05-17,85.150002,90.449997,79.550003,85.349998,19860
2011-05-18,84.699997,90.349998,79.300003,88.75,19880
2011-05-19,90.599998,90.599998,85.949997,87.849998,5300
2011-05-20,87.099998,88.849998,84.75,87.349998,4240
2011-05-23,86.849998,89.099998,86.5,87.050003,1800
2011-05-24,88.150002,88.150002,79.25,84.949997,11400
2011-05-25,85.699997,92.5,85,86.550003,4160
2011-05-26,92.5,92.5,82.099998,84.199997,3000
2011-05-27,83.699997,87.300003,83.699997,86.900002,2660
2011-05-31,86.400002,86.400002,84.5,85,3300
2011-06-01,84.800003,86.300003,82.5,83.050003,17360
2011-06-02,83.599998,86.199997,81.25,82.5,7740
2011-06-03,81.900002,83.75,81.900002,82.849998,4000
2011-06-06,83.349998,86.099998,82.050003,83.099998,5140
2011-06-07,82.75,82.800003,72.900002,76.800003,14180
2011-06-08,76.349998,82.25,75.050003,78.349998,10180
2011-06-09,80,85.900002,79.849998,84.400002,4280
2011-06-10,84.900002,85,79.25,79.550003,2420
2011-06-13,79.050003,80,70.5,73.050003,8880
2011-06-14,72.349998,74.25,67.949997,71.5,14360
2011-06-15,71.5,72.150002,68,70.949997,20860
2011-06-16,70.900002,78,69.050003,69.75,13320
2011-06-17,70.099998,71.75,69.050003,71.5,9100
2011-06-20,71.75,73.75,70.300003,72,7520
2011-06-21,71.5,81.25,71.25,79.949997,18480
2011-06-22,80.949997,81.5,77.400002,79.25,7280
2011-06-23,79.599998,80.849998,76.349998,78.5,4800
2011-06-24,78.5,79.349998,76.25,76.25,3440
2011-06-27,78.449997,78.449997,71.099998,73.800003,3740
2011-06-28,73.650002,74,71.75,73.550003,3600
2011-06-29,72.5,75.650002,72.5,74.699997,6240
2011-06-30,75,75.699997,73.800003,73.800003,4800
2011-07-01,74.25,74.800003,73.300003,73.650002,4800
2011-07-05,75.5,75.5,71.25,71.349998,4680
2011-07-06,69.699997,72.449997,69.650002,70.75,12420
2011-07-07,72.449997,74.5,68.5,70.449997,6860
2011-07-08,68,70,65,67.349998,16800
2011-07-11,65.349998,72.400002,65.349998,70,11780
2011-07-12,70.449997,72.5,66.150002,67.449997,27740
2011-07-13,67.400002,69.199997,58.799999,59.549999,52800
2011-07-14,57.5,66.349998,57.5,63.549999,152500
2011-07-15,64.75,65.75,62,64.800003,18140
2011-07-18,65,65.050003,62.599998,63.650002,20460
2011-07-19,63.299999,64.25,62.75,63.25,17200
2011-07-20,63.25,63.5,61.799999,62.5,21580
2011-07-21,62.5,62.5,55.150002,59.650002,33100
2011-07-22,59.099998,60.25,58.400002,59.450001,25080
2011-07-25,60.849998,61.099998,58.299999,59.75,25020
2011-07-26,59.200001,61.150002,59.200001,60.25,35940
2011-07-27,60.700001,61.75,59.549999,59.950001,13980
2011-07-28,59.599998,61.75,58.299999,59.950001,25060
2011-07-29,58.75,61.299999,57.799999,60.450001,18440
2011-08-01,61.299999,61.299999,58.299999,58.700001,11260
2011-08-02,58.450001,61.25,56.950001,57.299999,9380
2011-08-03,57.450001,58.650002,54.049999,54.5,18880
2011-08-04,53.75,55.200001,48.650002,49.799999,28880
2011-08-05,50.549999,50.549999,46.700001,49.75,41980
2011-08-08,48.150002,49.900002,43.099998,44.25,37960
2011-08-09,44.299999,47.5,39.5,45.099998,39740
2011-08-10,44.450001,53.549999,44.450001,47.049999,20200
2011-08-11,47.849998,52.799999,47.5,50.950001,17740
2011-08-12,53.549999,54.049999,50.25,53.099998,9300
2011-08-15,54.799999,56.849998,53.099998,56.200001,13000
2011-08-16,56.049999,56.25,53.75,54.349998,25280
2011-08-17,54.400002,54.950001,50.049999,50.349998,12560
2011-08-18,48.599998,48.799999,45.349998,47,20420
2011-08-19,46.549999,49.75,46.549999,47.700001,18280
2011-08-22,49.349998,50.75,47.849998,48.200001,18660
2011-08-23,48.650002,51.150002,47.700001,50.349998,34640
2011-08-24,50.349998,50.849998,49.150002,49.25,2280
2011-08-25,51.150002,51.150002,47.5,47.5,5960
2011-08-26,47.349998,48.75,46.599998,47.799999,10880
2011-08-29,48.549999,49.75,47.900002,49.75,2680
2011-08-30,49.099998,50.799999,48.349998,49,3540
2011-08-31,49,50.299999,49,49.75,5900
2011-09-01,49.549999,49.900002,47.200001,47.400002,6700
2011-09-02,46.700001,48.450001,46.700001,47.150002,3420
2011-09-06,46,48.900002,46,47,3480
2011-09-07,47.349998,48.599998,47.049999,48.25,4420
2011-09-08,48.25,50.200001,48.25,49.25,6800
2011-09-09,48.5,49.5,48.450001,48.75,2980
2011-09-12,48.099998,50,46.75,47.849998,7180
2011-09-13,47.549999,47.75,45.900002,47.299999,2780
2011-09-14,47.349998,47.5,45.650002,46.400002,7780
2011-09-15,47.049999,48.349998,46.5,47.799999,3360
2011-09-16,48.349998,50.150002,46.450001,47.849998,11640
2011-09-19,47.349998,48.200001,46.299999,46.900002,5480
2011-09-20,47.200001,47.5,45.599998,47.200001,1920
2011-09-21,46.799999,47.200001,46.549999,46.900002,3800
2011-09-22,45.650002,46.900002,39.200001,45.700001,11140
2011-09-23,46.200001,46.25,43.849998,45.150002,3020
2011-09-26,45.849998,45.849998,42.549999,45.25,6160
2011-09-27,46.349998,46.349998,42.5,45.049999,10040
2011-09-28,45.599998,46.5,44.549999,45.650002,1660
2011-09-29,46.299999,46.400002,45.299999,46.349998,1420
2011-09-30,43.700001,46.200001,43.700001,45.150002,1400
2011-10-03,44.900002,44.900002,40.049999,44,16340
2011-10-04,43.099998,45,41.299999,43.700001,15880
2011-10-05,44.900002,44.950001,42.650002,44.5,8680
2011-10-06,42.25,44.75,42,44.400002,1980
2011-10-07,44.450001,44.700001,41.549999,42.450001,2400
2011-10-10,43.799999,44.950001,42.700001,42.799999,4720
2011-10-11,42.75,43.25,42.150002,42.549999,2000
2011-10-12,43.450001,43.75,42.5,43.049999,3900
2011-10-13,42.599998,43.5,42.25,43.25,1540
2011-10-14,43,43.75,42.5,42.650002,5120
2011-10-17,42.549999,44.849998,42.200001,44.099998,3600
2011-10-18,44.75,46.5,42.650002,42.75,5180
2011-10-19,44.5,49.700001,43,43.599998,4740
2011-10-20,44.099998,44.099998,39.700001,41.599998,3420
2011-10-21,40.549999,42.049999,40.049999,40.400002,1460
2011-10-24,41.150002,44.700001,40.299999,41.549999,4480
2011-10-25,40.700001,42,40.25,40.25,2000
2011-10-26,40.950001,42.950001,40.5,41.25,2520
2011-10-27,43.349998,43.349998,40,41.200001,5940
2011-10-28,40.849998,41.049999,40.049999,40.049999,900
2011-10-31,40,41.25,40,40.150002,1080
2011-11-01,40.200001,42.450001,38.650002,39.75,5880
2011-11-02,40.5,40.5,39.299999,40.200001,2240
2011-11-03,41.400002,41.400002,37.5,39.650002,4800
2011-11-04,39,39.75,37.150002,38.75,5100
2011-11-07,39.150002,39.950001,35.25,39.049999,3100
2011-11-08,38.200001,39.450001,38.200001,39.099998,1480
2011-11-09,37.549999,41.599998,37.549999,40.549999,3560
2011-11-10,41.900002,42.200001,38.5,40.599998,4260
2011-11-11,41.299999,42.75,39.200001,41.099998,7240
2011-11-14,40.799999,41.25,39.799999,40.950001,2500
2011-11-15,42.450001,42.450001,39.799999,40.599998,5980
2011-11-16,40.75,49.299999,39.75,41.900002,9000
2011-11-17,42.049999,42.5,41,42,2380
2011-11-18,41.400002,41.900002,40.299999,40.400002,2120
2011-11-21,40,41.200001,38.75,39.700001,8440
2011-11-22,40.349998,40.349998,34.799999,37.5,8620
2011-11-23,38.200001,38.200001,36.25,36.849998,2560
2011-11-25,37.650002,37.650002,35.5,36,780
2011-11-28,36.549999,37.5,36.25,37.400002,5700
2011-11-29,36.299999,39,36.25,38.549999,5200
2011-11-30,39,40.549999,37.700001,38.700001,1360
2011-12-01,38.349998,38.799999,36.400002,37.5,3540
2011-12-02,39.549999,40.5,39.549999,40,1320
2011-12-05,42.200001,42.400002,40,40.150002,2580
2011-12-06,39.25,39.950001,37.650002,39.25,1140
2011-12-07,39.049999,40,39.049999,39.950001,1520
2011-12-08,40,42,40,40.200001,1000
2011-12-09,40,41.450001,38.549999,40.049999,2480
2011-12-12,38.75,39.650002,35.700001,38.700001,2940
2011-12-13,40,40.25,38.900002,40,1480
2011-12-14,40,41.150002,38.700001,39.450001,4080
2011-12-15,40.799999,40.799999,36.400002,37.599998,2520
2011-12-16,38.700001,40.299999,36.049999,37.299999,5860
2011-12-19,36.849998,38.849998,36.849998,38,5720
2011-12-20,38.650002,41.150002,35,38,11340
2011-12-21,39.450001,39.5,36.099998,38,2240
2011-12-22,38.849998,38.849998,33.200001,37.799999,9340
2011-12-23,38.049999,38.299999,36.599998,37.299999,2980
2011-12-27,37.5,37.75,37,37.650002,1500
2011-12-28,37,39.049999,35.400002,37.549999,12180
2011-12-29,37.75,39.400002,37.5,37.599998,7800
2011-12-30,37.549999,40.25,37.549999,40.049999,5720
2012-01-03,40.450001,40.450001,38.400002,39.950001,2160
2012-01-04,41.049999,41.099998,39.450001,40.5,4400
2012-01-05,40.049999,40.75,39.5,40.599998,1320
2012-01-06,40,40.400002,39.400002,40.25,1720
2012-01-09,40.349998,41,39.599998,40,5560
2012-01-10,40.75,41,39.900002,40,780
2012-01-11,40.950001,40.950001,39.5,39.950001,2080
2012-01-12,40.599998,40.700001,39.549999,40.25,12300
2012-01-13,40.599998,41,40,40.5,4740
2012-01-17,41,45,41,43.150002,17780
2012-01-18,44.200001,46.25,43.900002,43.900002,15560
2012-01-19,44.5,46.25,44.25,44.75,8500
2012-01-20,46.25,46.25,44.599998,44.650002,5800
2012-01-23,44.950001,45.049999,42.5,43,2980
2012-01-24,40.700001,45,40.700001,44.450001,8620
2012-01-25,44.400002,44.400002,41.950001,42.650002,3840
2012-01-26,42.299999,42.450001,41,42.349998,3920
2012-01-27,42.5,44.450001,42.299999,43.599998,23220
2012-01-30,43.25,44.5,43.25,43.75,16120
2012-01-31,44.049999,44.599998,43.549999,44.5,4700
2012-02-01,44.5,44.5,38.75,42.299999,18360
2012-02-02,42.5,45.150002,42.5,44.450001,9640
2012-02-03,44.5,45,43.200001,44.349998,17840
2012-02-06,43.950001,45.25,43.950001,45,22420
2012-02-07,45,46.099998,44.450001,45.450001,10240
2012-02-08,45.700001,46.75,45.700001,46.25,13780
2012-02-09,46.400002,46.849998,46,46.150002,8460
2012-02-10,46.299999,47.099998,45.75,47,10340
2012-02-13,47.099998,47.75,46.599998,46.75,14240
2012-02-14,46.950001,47.450001,45.5,46.150002,5240
2012-02-15,45.900002,47.700001,44.5,47,9460
2012-02-16,46.650002,47.75,46.549999,46.799999,5740
2012-02-17,47,48.75,46.75,47.200001,11140
2012-02-21,47.450001,47.849998,46.25,47.150002,9960
2012-02-22,46.849998,48.450001,46.049999,47.349998,9620
2012-02-23,47.400002,47.799999,46.549999,47.349998,9260
2012-02-24,47.650002,48.400002,47.5,47.75,5300
2012-02-27,47.700001,52.049999,47.700001,50.349998,23960
2012-02-28,51.25,53.549999,50.400002,51.549999,17920
2012-02-29,52.25,53.650002,51.700001,53.400002,24680
2012-03-01,54,54,51.950001,53.099998,17280
2012-03-02,52.900002,54.799999,52.599998,54.200001,18000
2012-03-05,54.450001,56.650002,53.849998,53.900002,15740
2012-03-06,53.849998,54.400002,50.150002,51,20220
2012-03-07,50.599998,54.099998,50.049999,52.599998,13060
2012-03-08,52.75,54.049999,50.400002,53.950001,52760
2012-03-09,54.700001,59.299999,51.5,57.150002,30620
2012-03-12,59,60,57.299999,57.400002,26660
2012-03-13,57.650002,59.5,57.099998,59.150002,17300
2012-03-14,59.150002,59.5,58.299999,58.849998,16800
2012-03-15,58.25,59.400002,56.099998,57.400002,30020
2012-03-16,57.150002,59.25,56.400002,57.599998,18240
2012-03-19,57.549999,60,57,58.700001,24380
2012-03-20,58.799999,59.150002,56.950001,57.75,18120
2012-03-21,57.700001,58.099998,55.25,55.450001,14860
2012-03-22,54.950001,56.099998,54.650002,55.349998,9540
2012-03-23,55.349998,56.200001,51.75,52.650002,15260
2012-03-26,52.450001,56.599998,52.450001,53.849998,27680
2012-03-27,54,55,51.5,51.650002,32960
2012-03-28,50.75,51.400002,47.549999,48.700001,35820
2012-03-29,48,49.900002,47.549999,49.900002,16240
2012-03-30,49.950001,50.650002,49.349998,49.849998,9920
2012-04-02,50,53.25,49.650002,51.950001,31780
2012-04-03,52.200001,52.75,49.25,50.200001,12680
2012-04-04,54,54,50.299999,50.900002,46380
2012-04-05,54.799999,55.75,49.599998,49.950001,41320
2012-04-09,50.200001,54.349998,49.25,52.549999,63740
2012-04-10,52.900002,54.200001,50.5,51.25,37160
2012-04-11,52.049999,53.599998,50.349998,51.549999,30980
2012-04-12,51.950001,52,50.099998,50.549999,19600
2012-04-13,50.700001,51.650002,49.200001,50.099998,27940
2012-04-16,50.650002,50.900002,49.400002,50.049999,26380
2012-04-17,50.299999,50.299999,45.099998,46.049999,42900
2012-04-18,46.299999,48.099998,43.799999,47.700001,28300
2012-04-19,47.950001,51.099998,45.200001,45.349998,13440
2012-04-20,45.099998,47.849998,45,46,34860
2012-04-23,46.150002,46.349998,44.400002,45.549999,17000
2012-04-24,45.75,49.099998,44.400002,45.200001,37620
2012-04-25,45.349998,47.200001,44.75,46.349998,31640
2012-04-26,46.25,46.400002,44.5,44.849998,16400
2012-04-27,44.75,47.900002,43.450001,44.549999,15000
2012-04-30,44.950001,46.799999,43.849998,45.549999,41480
2012-05-01,45.5,48.650002,45.299999,45.400002,25400
2012-05-02,45.25,46.450001,44.650002,45.549999,12200
2012-05-03,45.25,47.950001,45.150002,47.200001,25380
2012-05-04,47.200001,48.049999,45.700001,47.799999,23680
2012-05-07,47.75,49.799999,47.25,48.75,21380
2012-05-08,48.900002,50.75,48,50.299999,24780
2012-05-09,50.099998,53.650002,49.400002,52.5,33760
2012-05-10,52.349998,54.099998,51.349998,53.549999,22600
2012-05-11,53.950001,55.650002,52.900002,54.799999,36800
2012-05-14,62.5,67.650002,61.25,62.900002,414300
2012-05-15,62.599998,64.150002,56.5,57.400002,114920
2012-05-16,57.299999,60.349998,55.75,57.400002,26600
2012-05-17,56.75,59.75,55.25,56.299999,50480
2012-05-18,55.25,56.849998,50.5,52.5,60000
2012-05-21,51.5,55.400002,50.049999,55.299999,32220
2012-05-22,55.049999,55.5,51.799999,52.400002,27620
2012-05-23,51.950001,53.650002,50.099998,53.099998,30080
2012-05-24,53.349998,55.150002,50.299999,51.150002,30040
2012-05-25,51.25,51.900002,50.349998,51.200001,31980
2012-05-29,51.200001,51.700001,50.349998,50.700001,21880
2012-05-30,50.799999,54.299999,50,53.049999,47980
2012-05-31,52.900002,53.5,50.150002,50.549999,36220
2012-06-01,50.25,51.25,48.849998,50.150002,20820
2012-06-04,49.950001,50.099998,47.700001,48.75,23540
2012-06-05,48.75,51.25,48,49.849998,20680
2012-06-06,50.299999,52,49.5,50.599998,34320
2012-06-07,50.799999,50.950001,48.950001,49.549999,14640
2012-06-08,50,55.200001,50,55,62680
2012-06-11,56.400002,58,55.599998,57.200001,95920
2012-06-12,56.900002,57.900002,50.75,52.25,86180
2012-06-13,52.349998,53.25,49.75,50.200001,58220
2012-06-14,52.599998,55,51.549999,54.25,90320
2012-06-15,54.299999,55.549999,53.599998,55.099998,59280
2012-06-18,54.599998,60.5,54.599998,59.950001,87420
2012-06-19,59.950001,61.150002,56.25,56.549999,95040
2012-06-20,56.900002,59.950001,55.450001,59.450001,86340
2012-06-21,59.849998,61.299999,58.799999,60.650002,112740
2012-06-22,61.200001,64.400002,60.099998,61.299999,458160
2012-06-25,29.65,30.450001,24.25,25.1,979320
2012-06-26,25.549999,26.65,23.35,23.799999,221920
2012-06-27,23.65,23.950001,21.35,22.75,157980
2012-06-28,22.6,22.75,21.25,21.65,54800
2012-06-29,21.75,22.1,21,21.35,61720
2012-07-02,21.35,21.65,20.6,21.25,68800
2012-07-03,21.5,22,21.1,21.6,30280
2012-07-05,21.4,21.9,21.049999,21.200001,23360
2012-07-06,21.200001,21.200001,19.700001,20.4,44800
2012-07-09,20.200001,20.200001,19.15,19.6,51660
2012-07-10,19.75,19.75,18.4,18.6,44920
2012-07-11,18.549999,18.9,18,18.35,29640
2012-07-12,18.200001,18.35,17.299999,18.200001,40040
2012-07-13,18.25,18.25,17.5,18,29200
2012-07-16,17.799999,18.049999,17.549999,17.799999,26260
2012-07-17,18.25,18.700001,17.549999,18.6,42220
2012-07-18,18.5,20.35,18,19.700001,58620
2012-07-19,19.75,20.15,19.25,19.799999,24820
2012-07-20,19.700001,19.950001,18.1,18.65,56140
2012-07-23,18.5,19.299999,17.75,19.15,20360
2012-07-24,19.1,20.5,18.549999,18.799999,44820
2012-07-25,18.85,19.299999,18.549999,18.549999,21940
2012-07-26,18.700001,19.4,18.200001,19.200001,18840
2012-07-27,19.200001,19.700001,18.950001,19.5,33720
2012-07-30,19.549999,19.799999,19,19.15,14760
2012-07-31,19.15,19.25,18.049999,18.299999,24600
2012-08-01,18.4,19.35,18.049999,18.049999,14060
2012-08-02,18.049999,18.5,17.75,17.85,6600
2012-08-03,18.1,18.9,18.1,18.25,14360
2012-08-06,18.4,19,18.049999,18.35,18840
2012-08-07,18.450001,18.5,17.75,18.1,14500
2012-08-08,18.1,18.15,18,18.049999,6220
2012-08-09,18,18.700001,18,18.4,6760
2012-08-10,18.200001,19.450001,18,19.200001,24780
2012-08-13,19.65,20.75,19.65,20,39960
2012-08-14,20.049999,20.35,19.049999,19.5,17460
2012-08-15,19.6,19.9,19.35,19.700001,8160
2012-08-16,19.799999,20.049999,19.25,19.35,12380
2012-08-17,19.35,19.5,18.700001,18.75,10940
2012-08-20,18.85,18.85,18.049999,18.549999,13420
2012-08-21,18.5,19.65,18.4,18.5,12440
2012-08-22,18.35,18.549999,18.25,18.299999,5780
2012-08-23,18.200001,18.950001,18.200001,18.5,11040
2012-08-24,18.450001,18.700001,18.4,18.5,6060
2012-08-27,18.5,18.75,18.299999,18.4,9360
2012-08-28,18.35,18.950001,18.35,18.65,9400
2012-08-29,18.700001,19.1,18.25,18.4,11260
2012-08-30,18.4,18.85,18.25,18.4,7840
2012-08-31,18.65,19.049999,18.450001,18.9,8900
2012-09-04,18.799999,19.5,18.6,19.049999,8120
2012-09-05,18.9,20.549999,18.85,20.25,23720
2012-09-06,20.4,20.5,19.549999,19.9,26600
2012-09-07,19.700001,19.9,19.700001,19.9,7480
2012-09-10,19.75,20.049999,19.5,19.799999,4620
2012-09-11,19.6,19.85,19.200001,19.5,4960
2012-09-12,19.75,20.25,19.700001,20,7940
2012-09-13,19.9,20.25,19.4,19.700001,12520
2012-09-14,19.700001,19.85,19.049999,19.549999,7660
2012-09-17,19.4,19.549999,19.049999,19.35,6620
2012-09-18,19.15,19.4,18.799999,19.200001,8300
2012-09-19,19.35,19.35,18.75,19.25,13660
2012-09-20,19.049999,19.4,18.5,18.799999,19440
2012-09-21,19.1,19.15,17.75,18.15,26220
2012-09-24,18.15,18.700001,17.549999,18.35,10160
2012-09-25,18.4,19.1,17.65,17.950001,22060
2012-09-26,18.1,18.15,17.75,18,7740
2012-09-27,18.049999,18.35,17.9,18.200001,5340
2012-09-28,18.049999,18.15,17.799999,17.9,11740
2012-10-01,18,18.700001,18,18.35,11360
2012-10-02,18.549999,18.85,18.15,18.450001,12520
2012-10-03,18.549999,19,18.15,18.15,7700
2012-10-04,18.25,19.049999,17.700001,17.950001,6700
2012-10-05,17.950001,18.299999,17.5,17.549999,3720
2012-10-08,17.75,17.950001,17.450001,17.450001,13620
2012-10-09,17.5,18.049999,17.049999,17.200001,15060
2012-10-10,17.15,17.6,16.15,16.6,22580
2012-10-11,16.5,16.799999,16.1,16.200001,8620
2012-10-12,16.200001,16.5,15.95,16.1,8480
2012-10-15,16.049999,16.450001,15.85,16.15,17620
2012-10-16,16.200001,16.450001,16.049999,16.35,25380
2012-10-17,16.450001,17.1,16.35,16.75,13780
2012-10-18,16.799999,16.9,16.299999,16.799999,20980
2012-10-19,16.65,17.25,16.049999,16.75,13660
2012-10-22,16.700001,16.799999,16.049999,16.5,15120
2012-10-23,16.4,16.4,15.5,15.65,31440
2012-10-24,15.65,16,14.75,15,86720
2012-10-25,14.9,15.85,14.9,15.4,30620
2012-10-26,15.35,16.299999,15.35,15.45,9380
2012-10-31,15.4,16.200001,15.35,15.7,5940
2012-11-01,15.65,16,15.2,15.65,7480
2012-11-02,15.65,15.75,14.95,15.35,9880
2012-11-05,15.3,15.3,13.65,14.2,35680
2012-11-06,14.4,14.8,13.25,13.85,10480
2012-11-07,13.7,13.75,12.95,13.2,15000
2012-11-08,13.2,13.25,12.3,12.5,19360
2012-11-09,12.3,12.75,11.7,12,37140
2012-11-12,12,12.05,11,11.1,24160
2012-11-13,11.1,11.1,9.95,10.3,67340
2012-11-14,10.75,11.2,10.55,10.8,39640
2012-11-15,10.75,11.05,10.45,10.85,20760
2012-11-16,10.7,12,10.7,11.75,16720
2012-11-19,11.9,12.55,11.75,12.5,21020
2012-11-20,12.35,12.95,11.3,12.05,31740
2012-11-21,12,12.45,11.3,12.35,12660
2012-11-23,12.35,12.35,12.15,12.25,2560
2012-11-26,12.4,12.55,11.6,12.4,28080
2012-11-27,12.45,14,12.4,13,35440
2012-11-28,13.15,13.4,12.5,12.8,15640
2012-11-29,13,13,12,12.45,14220
2012-11-30,12.55,12.6,12.05,12.4,13500
2012-12-03,12.55,12.8,12.2,12.35,21240
2012-12-04,12.35,12.55,12.1,12.4,85500
2012-12-05,12.4,12.75,12.1,12.3,6080
2012-12-06,12.25,12.95,11.35,11.55,17140
2012-12-07,11.35,12,10.9,11.8,22860
2012-12-10,11.8,12.1,11.1,11.35,19860
2012-12-11,11.45,11.65,10.85,11.1,28100
2012-12-12,11.1,11.3,10.85,10.95,23420
2012-12-13,10.95,11.1,10.75,11,35500
2012-12-14,10.95,11.55,10.85,11.55,14660
2012-12-17,11.65,11.9,11.2,11.45,8180
2012-12-18,11.35,11.95,11.3,11.85,15440
2012-12-19,11.65,12,11.05,11.4,14380
2012-12-20,11.3,11.45,10.75,11.05,22520
2012-12-21,11.05,11.2,10.65,11.2,53820
2012-12-24,11.05,11.55,10.85,11.3,7560
2012-12-26,11.25,11.3,10.6,10.8,19840
2012-12-27,10.8,11.25,10.6,11.1,13260
2012-12-28,11.1,11.25,10.5,10.75,15880
2012-12-31,10.5,10.85,10.25,10.8,19940
