date,open,high,low,close,volume
2017-10-16,33.349998,34,32.900002,33.200001,344200
2017-10-17,33.049999,33.75,31.75,32,222100
2017-10-18,32.400002,33.025002,32.049999,32.849998,201600
2017-10-19,32.5,33.25,31.799999,32.450001,198600
2017-10-20,32.650002,33.049999,32,32.75,243900
2017-10-23,33,33.025002,30.85,31.1,376900
2017-10-24,31,32.150002,30.450001,30.5,333600
2017-10-25,30.35,31.15,30.049999,31.1,194200
2017-10-26,30.9,31.200001,28.4,28.5,470500
2017-10-27,28.65,29.049999,27.450001,28.65,487800
2017-10-30,28.5,29.1,28.299999,28.75,263000
2017-10-31,29.15,30.450001,28.700001,29.950001,295800
2017-11-01,30.25,31,26.5,27.5,520100
2017-11-02,27.5,28.549999,26.9,28,279300
2017-11-03,27.950001,29.1,27.6,28.799999,243000
2017-11-06,28.950001,29,27.875,27.950001,316900
2017-11-07,28.15,28.15,26.4,26.549999,315900
2017-11-08,26.549999,27.200001,25.799999,26.35,282800
2017-11-09,26.5,29.6,25.35,26.799999,769600
2017-11-10,26.9,27.549999,26.35,27.5,238300
2017-11-13,27.200001,27.299999,26.5,26.799999,127400
2017-11-14,26.799999,26.799999,24.35,26,411500
2017-11-15,25.299999,28.450001,25.275,27.950001,457800
2017-11-16,28,28.549999,27.674999,28.1,317700
2017-11-17,27.950001,28.15,27.299999,27.549999,133300
2017-11-20,27.6,28.15,27.299999,27.799999,226200
2017-11-21,27.9,29.35,27.9,29.1,283600
2017-11-22,30,30,28.9,29.700001,176600
2017-11-24,29.950001,30,29.450001,29.65,91300
2017-11-27,29.65,29.75,29.049999,29.25,174200
2017-11-28,29.35,29.4,27.700001,28.25,194700
2017-11-29,28.25,28.6,26.5,26.799999,310600
2017-11-30,27.35,28.25,26.405001,28.1,462000
2017-12-01,27.9,29.299999,27.65,28.9,310500
2017-12-04,28.9,30,27.65,27.799999,484900
2017-12-05,27.6,29.35,27.450001,28.200001,222700
2017-12-06,28.25,29.525,28,29.450001,198900
2017-12-07,29.549999,30.75,28.950001,30.299999,391900
2017-12-08,30.6,32.049999,30.475,31.75,325600
2017-12-11,32.049999,32.200001,29.5,29.5,333300
2017-12-12,29.549999,29.725,27.049999,27.15,470100
2017-12-13,27.25,28.389999,27.049999,28.15,375500
2017-12-14,28.200001,28.549999,27.950001,28.15,188900
2017-12-15,28.200001,29.9,28,29.25,1009200
2017-12-18,29.299999,30,28.950001,29.950001,331700
2017-12-19,30,31.25,29.799999,30.5,210100
2017-12-20,31.25,32.150002,30.950001,31.9,233200
2017-12-21,31.75,32.25,30.75,31.35,188600
2017-12-22,31.450001,33.700001,31.25,33.650002,266400
2017-12-26,33.599998,35.599998,33.110001,34,309100
2017-12-27,33.799999,34.700001,33.75,34.599998,183100
2017-12-28,34.799999,34.900002,33.950001,34.200001,216700
2017-12-29,34.099998,34.549999,33.25,33.25,244600
2018-01-02,33.599998,35.950001,32.825001,34.75,466200
2018-01-03,34.900002,36.450001,33.625,35.799999,293000
2018-01-04,36.049999,36.400002,35,35.200001,251500
2018-01-05,30.75,30.75,27.15,27.85,2383500
2018-01-08,27.950001,28.35,25.549999,26.549999,1011100
2018-01-09,26.5,26.700001,25.475,26.35,701600
2018-01-10,26.25,28.1,25.799999,28,420700
2018-01-11,28,30,27.450001,29.9,577000
2018-01-12,29.85,30.799999,29.695999,30.450001,642000
2018-01-16,30.5,30.6,27.275,27.700001,682000
2018-01-17,28.200001,28.424999,27.35,27.875,472200
2018-01-18,27.799999,27.950001,27.15,27.549999,353900
2018-01-19,27.450001,27.700001,27,27.1,243100
2018-01-22,27.6,28.049999,26.799999,27.4,570600
2018-01-23,27.5,30.15,27.15,29.75,477900
2018-01-24,29.6,30.4,28.549999,28.6,190000
2018-01-25,29.15,29.9,28.299999,29.6,152800
2018-01-26,29.65,30,28.85,29.299999,194600
2018-01-29,29.200001,30.025,28.9,29.6,193800
2018-01-30,29.049999,29.1,26.450001,28.25,416200
2018-01-31,28.549999,28.549999,26.6,26.799999,216200
2018-02-01,26.65,27.049999,25.549999,25.9,335600
2018-02-02,25.85,26.048,24.65,24.799999,387900
2018-02-05,24.35,25.58,23.85,24.049999,331400
2018-02-06,23.4,25.5,23.25,25.25,379200
2018-02-07,25.15,26.4,24.6,26.25,206100
2018-02-08,26.4,27,25.4,25.5,405900
2018-02-09,26,26,24.299999,25.700001,276400
2018-02-12,26.1,27.049999,25.75,26.75,223900
2018-02-13,26.450001,26.950001,26,26.6,159000
2018-02-14,26.25,27.299999,26.135,26.799999,268300
2018-02-15,27,27.148001,26.200001,26.799999,137300
2018-02-16,26.700001,27.1,26.5,26.85,147300
2018-02-20,26.6,26.9,26.200001,26.450001,222900
2018-02-21,26.549999,27.700001,26.200001,27.1,179300
2018-02-22,27.299999,28.9,26.875,27.549999,234100
2018-02-23,27.700001,27.950001,26.75,27.85,149400
2018-02-26,27.950001,28.9,27.5,28.674999,187700
2018-02-27,28.75,29.75,28.299999,29.200001,241600
2018-02-28,28.950001,30.299999,28.35,28.450001,239600
2018-03-01,28.200001,28.75,27.549999,28.4,191900
2018-03-02,28.200001,29.700001,28.200001,29.4,222400
2018-03-05,29.15,29.85,28.85,29.299999,161100
2018-03-06,29.799999,29.9,28.950001,29.549999,167800
2018-03-07,30.299999,38.049999,29.35,37.5,1361800
2018-03-08,37.5,42,35.299999,36.299999,1076200
2018-03-09,37.25,37.799999,35.5,36,413800
2018-03-12,34.650002,34.849998,30.85,32.450001,874600
2018-03-13,32.700001,33.700001,32.450001,33.049999,288300
2018-03-14,33.349998,33.700001,32.650002,33,239500
2018-03-15,32.75,32.970001,30.85,31,312200
2018-03-16,30.9,31.299999,30.1,30.4,719100
2018-03-19,30.4,30.4,28,29.1,387800
2018-03-20,29.299999,30.049999,29.200001,29.950001,256800
2018-03-21,29.799999,31,29.5,30.65,263700
2018-03-22,30.200001,30.85,29.700001,30.1,158600
2018-03-23,30.25,30.5,29.200001,29.25,248700
2018-03-26,29.700001,30.663,28.85,30.6,229400
2018-03-27,30.65,30.65,28.950001,29.200001,258200
2018-03-28,28.9,29.5,28.299999,29.35,218200
2018-03-29,29.6,30.4,28.15,29.85,159100
2018-04-02,29.549999,30.5,28.25,28.450001,342200
2018-04-03,28.4,28.975,27.5,28.799999,278700
2018-04-04,28.25,29.9,28.15,29.85,191000
2018-04-05,30.200001,30.200001,28.1,28.299999,307200
2018-04-06,27.950001,28.65,26.799999,27.200001,349100
2018-04-09,33.549999,35.599998,31.35,31.450001,2756300
2018-04-10,32.099998,37.700001,31.549999,37.400002,1222100
2018-04-11,37.049999,39.136002,34.75,35,848800
2018-04-12,35.099998,35.799999,34.349998,34.799999,577500
2018-04-13,35.25,35.25,34,34.599998,358600
2018-04-16,36,38.200001,36,38,957800
2018-04-17,38.400002,40.450001,38.349998,39.150002,571900
2018-04-18,40.049999,41.599998,39.400002,40.5,729700
2018-04-19,40.5,41.700001,38.799999,39.099998,669400
2018-04-20,39,40,38.599998,39.650002,417900
2018-04-23,39.549999,40,35.650002,37.25,816300
2018-04-24,37.700001,37.799999,35.700001,36.200001,264700
2018-04-25,36.349998,37.299999,35.650002,36.700001,214700
2018-04-26,37.099998,38.25,35.799999,37.900002,297700
2018-04-27,38.150002,38.549999,37.099998,37.75,260200
2018-04-30,37.75,38.700001,37.349998,37.349998,294700
2018-05-01,37.349998,38.450001,36.849998,38.400002,254100
2018-05-02,38.599998,41.700001,37.450001,40,460300
2018-05-03,39.599998,40.099998,38.695,39.099998,261200
2018-05-04,39.450001,40.450001,38.75,39.849998,299000
2018-05-07,40,40.950001,39.599998,39.75,296700
2018-05-08,39.599998,39.849998,38.200001,39.650002,401600
2018-05-09,41.900002,46.450001,39.650002,45,1097000
2018-05-10,45.950001,47.450001,44.553001,47.099998,447300
2018-05-11,47.200001,49.650002,47.099998,49.299999,598600
2018-05-14,49.299999,50.25,48.049999,49.450001,643500
2018-05-15,49.450001,51.150002,48.450001,50.950001,469600
2018-05-16,51.150002,51.200001,48.599998,48.950001,526500
2018-05-17,48.700001,49.200001,47.799999,48.049999,420800
2018-05-18,48.599998,49.25,47.950001,48.700001,264700
2018-05-21,49.099998,49.150002,46.049999,46.400002,561900
2018-05-22,46.25,48.299999,45.549999,46.900002,577200
2018-05-23,46.200001,47.299999,45.650002,46.75,401600
2018-05-24,46.349998,47.75,46.349998,47.200001,268400
2018-05-25,47.299999,50.049999,47.299999,49.450001,377000
2018-05-29,49.150002,50.599998,48.75,50.5,384500
2018-05-30,50.450001,54.450001,50.125,54.049999,829400
2018-05-31,53.700001,54.849998,52.700001,54.200001,454000
2018-06-01,54.950001,55,52.75,53.700001,510500
2018-06-04,54.049999,54.049999,49.099998,50.049999,721600
2018-06-05,53.700001,57.299999,53.549999,54.549999,2406300
2018-06-06,54.400002,57.450001,53.900002,57.400002,5722100
2018-06-07,57.650002,57.974998,55.923,56.75,705700
2018-06-08,56.549999,59.150002,56,58.75,487600
2018-06-11,58.75,58.875,56.5,57.099998,316000
2018-06-12,57.549999,57.549999,56.25,57,382200
2018-06-13,58.900002,59.240002,55.900002,57,571200
2018-06-14,56.849998,57.349998,55.674999,56,572200
2018-06-15,55.849998,57.650002,55.450001,57,825900
2018-06-18,56.450001,57.450001,54.849998,57,498100
2018-06-19,56.299999,60.599998,56.299999,60.549999,1272500
2018-06-20,61.700001,68.199997,60.75,66.800003,1077400
2018-06-21,67.050003,68.599998,65.800003,67.550003,587700
2018-06-22,67.599998,71.25,64.599998,71.199997,1640100
2018-06-25,70.150002,71.650002,67.300003,71.199997,904700
2018-06-26,70.800003,74.400002,70.800003,74.349998,938200
2018-06-27,74.400002,75.150002,72.25,73.75,790800
2018-06-28,74,74,67.400002,71.800003,765800
2018-06-29,72.650002,72.699997,70.105003,71.75,431500
2018-07-02,71.800003,74.349998,70.75,74.150002,518800
2018-07-03,74.25,77.800003,73.455002,77.199997,393400
2018-07-05,77.449997,78.125,75.449997,76.800003,394400
2018-07-06,77,79.75,76.75,79.300003,406900
2018-07-09,80.050003,83.749001,80,81.550003,488400
2018-07-10,82.199997,85.099998,81.650002,82.150002,583200
2018-07-11,81.300003,83.5,80.599998,81.199997,405000
2018-07-12,81.25,82.25,74.5,74.75,1064000
2018-07-13,75.5,79.512001,75.400002,77.349998,658100
2018-07-16,78.199997,79,73.300003,75.099998,539000
2018-07-17,75.099998,79.949997,75.099998,78.800003,485800
2018-07-18,78.550003,79.599998,76.891998,78.75,302600
2018-07-19,78.349998,80.300003,77.550003,79.349998,491500
2018-07-20,79.400002,79.900002,76.25,76.599998,472200
2018-07-23,73.25,75.599998,72.300003,73.800003,650200
2018-07-24,74.599998,76.800003,66.292,69.550003,781000
2018-07-25,69.949997,72.550003,68.050003,70.949997,252700
2018-07-26,70.449997,71.699997,67.349998,68.900002,369600
2018-07-27,69.099998,69.599998,64.550003,66.949997,589700
2018-07-30,66.599998,67.25,64.550003,66.599998,347900
2018-07-31,66.900002,72.300003,66.900002,70.300003,463500
2018-08-01,69.949997,71.738998,67.199997,69.849998,318900
2018-08-02,69.25,71.199997,68.974998,71.050003,320200
2018-08-03,71.050003,71.5,68.349998,69.25,202700
2018-08-06,69.449997,71.300003,68.849998,70.300003,238400
2018-08-07,70.300003,71.449997,68.900002,70.800003,354300
2018-08-08,63.049999,72,61,70.550003,1392300
2018-08-09,68.199997,72.543999,65.300003,66.699997,613800
2018-08-10,66.5,67.849998,64.5,67.400002,2050400
2018-08-13,69.050003,70.949997,65.699997,66.150002,770400
2018-08-14,66.150002,68,64.599998,65.699997,751900
2018-08-15,65.550003,67.699997,64.099998,65.25,559800
2018-08-16,65.449997,65.449997,63.75,65,492000
2018-08-17,65.199997,67.099998,64.25,65.949997,689600
2018-08-20,66.400002,67.351997,65.099998,65.949997,433800
2018-08-21,65.949997,68.300003,65.800003,67.199997,471200
2018-08-22,67.050003,67.849998,65.550003,67.25,463100
2018-08-23,67.599998,67.650002,65.599998,66.5,254100
2018-08-24,66.550003,68,65.400002,66.150002,324600
2018-08-27,66.449997,67.5,65.599998,66.599998,351500
2018-08-28,66.449997,68.199997,66,67.199997,370600
2018-08-29,67.199997,67.300003,65.400002,66.800003,440800
2018-08-30,66.900002,74.900002,66.550003,73.599998,823900
2018-08-31,73.5,74.050003,70.150002,70.449997,485800
2018-09-04,70.5,76.050003,69.050003,75.300003,428300
2018-09-05,75.199997,77.495003,72.949997,75.949997,530100
2018-09-06,76.75,77.099998,72.449997,73.900002,491300
2018-09-07,73.400002,76.205002,72.949997,73.949997,309300
2018-09-10,73.949997,75.5,71.650002,72.400002,391400
2018-09-11,72.349998,75.349998,72.349998,74.300003,346400
2018-09-12,74.150002,75.300003,71.300003,72.75,408300
2018-09-13,72.5,74.649002,72.199997,73.599998,373000
2018-09-14,73.349998,83.449997,73.349998,81.199997,1144100
2018-09-17,80.800003,81.400002,70,70.349998,1065700
2018-09-18,69.949997,74.224998,69.099998,72.150002,585800
2018-09-19,72.150002,72.550003,68.750999,69.650002,523000
2018-09-20,69.699997,72.050003,69.099998,71.550003,596200
2018-09-21,71.5,71.75,68.800003,69.349998,1339600
2018-09-24,69.449997,71.849998,68.500999,71.75,492700
2018-09-25,71.699997,74.150002,70.800003,73.400002,568400
2018-09-26,72.900002,75.949997,72.699997,74.699997,485100
2018-09-27,74.349998,77,74.349998,75.599998,410800
2018-09-28,75.449997,78.150002,74.800003,75.5,499600
2018-10-01,76.010002,77.480003,74.635002,75.150002,400600
2018-10-02,75.57,75.919998,67.949997,69.400002,527000
2018-10-03,69.559998,70.339996,67,68.489998,616700
2018-10-04,67.400002,68.5,64.800003,66.889999,454000
2018-10-05,67.050003,68.879997,62,64.900002,565700
2018-10-08,64.809998,66.279999,62.27,63.549999,446700
2018-10-09,63.16,66.135002,63.16,63.950001,377300
2018-10-10,63.470001,65.379997,59.959999,60.259998,534000
2018-10-11,59.720001,62.5,59.07,59.290001,709000
2018-10-12,61,61.595001,58.709999,60.689999,622800
2018-10-15,60.639999,61.435001,57.82,59.169998,351500
2018-10-16,59.400002,62.540001,58.549999,62.189999,511600
2018-10-17,61.450001,62.02,60.080002,61.82,194600
2018-10-18,61.799999,62.700001,60.509998,62.400002,312000
2018-10-19,62.419998,63.84,57.971001,58.369999,313500
2018-10-22,58.75,59.209999,55.75,58.66,489300
2018-10-23,57.549999,60.313,55.66,59.040001,341800
2018-10-24,59.299999,60.790001,53.02,53.049999,427900
2018-10-25,53.580002,60.939999,53.580002,59.610001,691500
2018-10-26,58.099998,61.639999,57.233002,60.919998,393500
2018-10-29,62.310001,64.650002,59.080002,60.330002,487400
2018-10-30,59.950001,63.48,58.860001,61.959999,321800
2018-10-31,63.189999,67.269997,62.799999,66.669998,500400
2018-11-01,67.199997,70.260002,65.849998,69.919998,495400
2018-11-02,69.889999,70.919998,68.620003,70.599998,495600
2018-11-05,68.400002,70.480003,65.635002,69.940002,412800
2018-11-06,69.260002,70.120003,67.849998,69.68,236900
2018-11-07,69.800003,73.809998,69.800003,73.800003,444700
2018-11-08,72.699997,72.699997,65.050003,68.970001,679700
2018-11-09,67.449997,68.489998,66.110001,66.370003,332600
2018-11-12,66.849998,66.849998,62.23,62.720001,507700
2018-11-13,61.549999,65.222,61.009998,62.700001,402300
2018-11-14,63.860001,64.589996,58.634998,59.009998,555800
2018-11-15,58.75,64.224998,57.25,62.380001,591400
2018-11-16,61.959999,65.339996,61.109001,64.699997,519900
2018-11-19,64.199997,64.220001,56.630001,59.919998,450800
2018-11-20,58.240002,61.459999,56.983002,60.849998,257300
2018-11-21,61.43,62.5,59.349998,61.939999,300900
2018-11-23,60.860001,64.889999,59.34,63.099998,140800
2018-11-26,63.669998,65,63.259998,64.989998,268400
2018-11-27,64.589996,65.459999,63.209999,64.519997,279200
2018-11-28,62.07,63.779999,58.75,63.759998,572000
2018-11-29,63.220001,65.615997,62.07,62.43,444600
2018-11-30,62,62.990002,59.43,59.91,548000
2018-12-03,60.099998,62.415001,58.919998,60.349998,485400
2018-12-04,60.290001,61.169998,54.459999,54.560001,673100
2018-12-06,54.150002,57.064999,53.895,56.169998,613300
2018-12-07,55.959999,55.959999,52,52.439999,554600
2018-12-10,51.700001,54.139999,50.349998,53.23,370700
2018-12-11,54.099998,55.709999,53.16,53.43,343300
2018-12-12,54.360001,55.199001,48.810001,50.009998,916300
2018-12-13,50.07,51.25,45.799999,46.029999,612700
2018-12-14,45.709999,47.150002,45.200001,45.720001,402900
2018-12-17,45.810001,48.25,45.110001,45.810001,690800
2018-12-18,47.509998,49.57,46.009998,46.48,774800
2018-12-19,46.32,49.049999,45.125,45.52,916400
2018-12-20,45.419998,45.740002,40.099998,40.689999,855000
2018-12-21,41.380001,41.535,38.560001,39.369999,1762900
2018-12-24,38.900002,40.59,38.900002,39.110001,296500
2018-12-26,39.490002,42.93,38.965,42.889999,484100
2018-12-27,41.900002,43.209999,38.790001,41.419998,422800
2018-12-28,41.740002,42.799999,39.639999,41.650002,297300
2018-12-31,42.110001,43,40.389999,41.950001,441900
2019-01-02,40.799999,43.465,40.240002,43.330002,497300
2019-01-03,43.209999,43.34,40.380001,40.82,445800
2019-01-04,41.900002,45.709999,41.41,45.290001,531800
2019-01-07,46.27,47.580002,44.830002,45.509998,666500
2019-01-08,46.209999,47,42.689999,45.189999,515700
2019-01-09,45.439999,47.080002,45.330002,46.700001,586900
2019-01-10,46.48,46.689999,44.84,46.049999,567700
2019-01-11,45.82,47.299,44.700001,44.779999,302900
2019-01-14,44.439999,45.720001,43.790001,43.900002,442000
2019-01-15,44.099998,45.189999,43.119999,43.889999,380600
2019-01-16,43.880001,46.52,43.84,44.27,319000
2019-01-17,43.889999,45.849998,43.889999,45.290001,342200
2019-01-18,45.84,47.560001,45.494999,47.119999,539900
2019-01-22,46.82,46.82,43.599998,43.810001,589200
2019-01-23,44.16,45.849998,42.277,42.98,344800
2019-01-24,42.73,43.950001,42.220001,42.939999,255000
2019-01-25,43.220001,43.950001,42.599998,43.09,713100
2019-01-28,42.73,42.73,40.240002,41.799999,390100
2019-01-29,42.02,42.389999,40.619999,41.810001,383800
2019-01-30,42.130001,43.049999,41.700001,42.939999,363500
2019-01-31,42.990002,45.560001,42.82,43.959999,371000
2019-02-01,43.959999,44.990002,43.009998,44.529999,311500
2019-02-04,44.779999,46.209999,44.271,45.400002,276000
2019-02-05,49,50.529999,46.029999,47.119999,1031800
2019-02-06,47.029999,47.360001,44.580002,45.360001,440700
2019-02-07,45.029999,46.52,43.290001,43.32,455500
2019-02-08,43.02,45.424999,42.150002,44.869999,359900
2019-02-11,45.189999,47.195,44.119999,46.68,325000
2019-02-12,47.029999,47.369999,45.580002,47.099998,420300
2019-02-13,47.5,48.07,45.34,45.369999,218700
2019-02-14,45.099998,46.880001,44.700001,46.470001,422900
2019-02-15,46.720001,48.27,45.380001,48.130001,395900
2019-02-19,48.099998,48.759998,46.57,46.799999,475600
2019-02-20,47.18,47.5,45.650002,46.23,424500
2019-02-21,46.259998,46.52,44.459999,45.68,346800
2019-02-22,45.68,46.68,45.310001,46.5,371000
2019-02-25,54.049999,55.970001,51.009998,54.02,1688100
2019-02-26,54.23,54.84,52.48,52.900002,699800
2019-02-27,52.630001,53.59,52.060001,53.240002,478100
2019-02-28,55.529999,56.261002,49.459999,51.73,948000
2019-03-01,52.259998,54.34,51.369999,53.860001,445700
2019-03-04,56.98,58.220001,54.639999,56.619999,1259200
2019-03-05,56.98,60.310001,56.48,56.639999,1204600
2019-03-06,56.75,57,53,53.490002,871600
2019-03-07,53.619999,56.290001,52.763,55.259998,709300
2019-03-08,54.650002,54.650002,52.98,53.91,498900
2019-03-11,54.09,56.639999,53.799999,56.509998,588200
2019-03-12,56.75,58.200001,56.290001,57.490002,407900
2019-03-13,58.009998,58.450001,57.419998,57.790001,383600
2019-03-14,57.790001,58.279999,54.349998,54.490002,573500
2019-03-15,54.650002,58.07,54.650002,57.52,1173700
2019-03-18,57.52,60.259998,57.52,58.360001,1020200
2019-03-19,58.759998,59.490002,57.462002,58.580002,325400
2019-03-20,58.779999,63.209999,58.779999,60.59,843300
2019-03-21,60.509998,62.880001,60.119999,62.450001,478900
2019-03-22,61.82,63.189999,57.740002,57.790001,596800
2019-03-25,57.790001,59.189999,56.5,57.889999,395600
2019-03-26,58.560001,58.700001,56.77,57.5,250700
2019-03-27,57.75,57.91,54.200001,55.23,354200
2019-03-28,55.459999,56.75,54.630001,55.560001,315900
2019-03-29,55.830002,57.82,55.830002,57.310001,746700
2019-04-01,58.360001,59.540001,57.223999,58.27,525200
2019-04-02,58.27,59.98,57.099998,59.029999,462800
2019-04-03,59.700001,59.950001,57.610001,58.490002,364200
2019-04-04,58.43,59.220001,57.220001,57.639999,360800
2019-04-05,57.880001,59.330002,57.880001,59.290001,387600
2019-04-08,59.380001,59.610001,57.41,57.540001,407400
2019-04-09,57.5,57.779999,54.740002,54.959999,562900
2019-04-10,55.25,56.259998,55.050999,55.900002,468600
2019-04-11,55.970001,56.5,52.900002,53.049999,416400
2019-04-12,53.869999,54.060001,52.41,53.060001,464200
2019-04-15,53.169998,53.685001,51.52,52.990002,498400
2019-04-16,53.5,55.07,52.845001,53.669998,452300
2019-04-17,53.880001,55.5,51.25,54.720001,823100
2019-04-18,55,55.709999,52.040001,54.650002,760500
2019-04-22,53.82,53.82,48.709999,50.389999,1288400
2019-04-23,50.060001,53.139999,50,52.599998,513100
2019-04-24,53.349998,55,52.27,52.580002,511800
2019-04-25,52.279999,54.233002,52.099998,52.75,347200
2019-04-26,52.709999,53.240002,51.68,52.639999,393500
2019-04-29,52.529999,53.5,51.400002,51.490002,393000
2019-04-30,51.330002,52.330002,50.099998,50.400002,391700
2019-05-01,50.580002,51.146999,48.529999,48.599998,570100
2019-05-02,48.720001,50.490002,48.610001,49.860001,354200
2019-05-03,50.27,51.59,49.77,51.57,438500
2019-05-06,49.93,52.630001,49.584999,52.32,384400
2019-05-07,51.990002,52.23,49.009998,49.880001,565400
2019-05-08,48.900002,49.299999,45.535,45.630001,958800
2019-05-09,44.830002,46.459999,44.509998,46.07,544200
2019-05-10,45.450001,46.189999,43.75,45.799999,680500
2019-05-13,45,45.229,43.049999,43.860001,677200
2019-05-14,44.189999,45.700001,43.639999,44.799999,446800
2019-05-15,44.709999,46.130001,44.049999,45.689999,391700
2019-05-16,45.75,47.060001,45.490002,46.139999,320700
2019-05-17,45.700001,45.91,44.639999,44.720001,373800
2019-05-20,44.720001,44.720001,41.849998,42,629300
2019-05-21,42.610001,43.119999,40.290001,43,741000
2019-05-22,42.759998,43.756001,41.709999,42.619999,406400
2019-05-23,42,43.400002,41.66,42.48,562500
2019-05-24,42.799999,46.59,42.25,45.639999,1874100
2019-05-28,47.630001,51.169998,47.630001,48.860001,1663500
2019-05-29,48.259998,48.880001,45.740002,46.650002,729300
2019-05-30,47.009998,47.77,43.143002,43.720001,765300
2019-05-31,42.799999,43.154999,41.41,43.02,663400
2019-06-03,43.16,45.310001,42.471001,44.919998,537400
2019-06-04,45.759998,46.630001,43.904999,46.560001,703900
2019-06-05,47.68,49.220001,45.849998,47.82,543300
2019-06-06,47.880001,47.880001,45.84,46.200001,433200
2019-06-07,46.610001,49.25,45.610001,48.810001,489100
2019-06-10,49.16,50.240002,48.169998,48.240002,344900
2019-06-11,48.919998,49.27,45.889999,46.630001,250000
2019-06-12,46.689999,47.240002,45.939999,46.849998,294400
2019-06-13,46.889999,50.02,46.889999,49.43,402400
2019-06-14,49.93,50.040001,47.880001,48.27,522900
2019-06-17,49.59,52.325001,49.337002,51.43,610300
2019-06-18,51.75,55.23,51.509998,53.029999,609300
2019-06-19,53.099998,53.650002,51.740002,51.950001,433500
2019-06-20,53.049999,53.77,52.165001,52.669998,402900
2019-06-21,52.25,54.09,50.939999,53.189999,1169900
2019-06-24,53.540001,53.970001,49.889999,50.130001,623800
2019-06-25,50.380001,52.330002,49.790001,50.279999,456400
2019-06-26,50.630001,51.995998,48.150002,48.720001,401500
2019-06-27,48.860001,49.880001,48.779999,49.73,505100
2019-06-28,49.75,51.540001,49.200001,51.369999,998200
2019-07-01,52,52.476002,49.650002,50.880001,384000
2019-07-02,50.200001,50.291,46.080002,46.740002,839000
2019-07-03,46.869999,48.759998,46.238998,48.529999,314300
2019-07-05,48.549999,48.93,46.959999,47.599998,435300
2019-07-08,47.490002,47.650002,44.549999,45.259998,624500
2019-07-09,44.869999,46.549999,44.360001,46.459999,479800
2019-07-10,46.610001,46.957001,44.709999,45.91,561400
2019-07-11,46.07,46.32,44.830002,45.959999,304200
2019-07-12,46.150002,47.860001,45.450001,47.48,344500
2019-07-15,47.380001,48.176998,45.845001,48.009998,386100
2019-07-16,48.009998,48.009998,46.27,46.959999,340200
2019-07-17,46.959999,48.700001,46.733002,47.740002,473800
2019-07-18,47.560001,50,47.200001,49.849998,604100
2019-07-19,50.029999,51,48.720001,49.130001,567300
2019-07-22,49.59,51.099998,49.040001,50.59,462200
2019-07-23,50.759998,50.759998,48.921001,49.060001,407700
2019-07-24,48.91,51.154999,48.25,50.610001,493900
2019-07-25,50.869999,51.389999,48,48.099998,498300
2019-07-26,48.25,49.849998,47.73,49.73,451300
2019-07-29,49.91,50.105,47.376999,47.48,457200
2019-07-30,47.040001,47.369999,45.48,45.91,499200
2019-07-31,47.25,47.540001,43.810001,44.41,909700
2019-08-01,44.419998,45.060001,42.82,43.450001,862500
2019-08-02,43.110001,43.110001,40.599998,41.209999,714100
2019-08-05,40.189999,41.970001,39.419998,40.049999,793100
2019-08-06,40.549999,41.419998,35.700001,41.099998,1509500
2019-08-07,40.509998,41.900002,40.083,40.540001,560200
2019-08-08,41,44.759998,40.562,41.330002,708800
2019-08-09,40.720001,41.080002,38.540001,39.380001,510300
2019-08-12,38.93,39.169998,37.080002,37.619999,530100
2019-08-13,37.299999,38.27,36.68,37.450001,375100
2019-08-14,36.700001,37.380001,35.779999,36.700001,520000
2019-08-15,36.849998,36.849998,35.404999,35.529999,401300
2019-08-16,35.939999,37.540001,35.490002,37.18,477700
2019-08-19,37.900002,38.049999,36.869999,37.540001,499800
2019-08-20,38.290001,38.525002,36.23,36.310001,421200
2019-08-21,36.549999,37.23,36.140999,36.799999,377400
2019-08-22,36.77,36.77,35,35.07,471400
2019-08-23,35.009998,36.02,33.73,33.93,422900
2019-08-26,34.23,34.34,33.619999,33.860001,501000
2019-08-27,34.34,34.68,32.59,32.669998,561800
2019-08-28,32.419998,33.73,32.369999,33.32,386800
2019-08-29,33.939999,35.43,33.549999,35.119999,563800
2019-08-30,35.25,35.5,33.849998,34.490002,309200
2019-09-03,34.150002,35.119999,33.02,33.310001,495500
2019-09-04,33.73,34.490002,31.389999,32.970001,526600
2019-09-05,33.459999,33.935001,32.330002,32.810001,731900
2019-09-06,32.860001,33.09,31.780001,31.84,394700
2019-09-09,32.009998,32.720001,30.379999,32.07,571600
2019-09-10,32.189999,35.98,31.290001,35.950001,827800
2019-09-11,35.98,37.66,35.259998,37.380001,631000
2019-09-12,37.599998,43.139999,37.459999,39.560001,1277600
2019-09-13,39.389999,40.490002,36.709999,37.919998,1237800
2019-09-16,37.98,40.639999,37.68,39.93,606200
2019-09-17,39.560001,40.349998,38.560001,39.169998,436100
2019-09-18,38.950001,39.830002,37.490002,38.610001,486200
2019-09-19,38.740002,40.27,38.189999,39.419998,464500
2019-09-20,39.490002,40.27,39.040001,39.900002,604600
2019-09-23,39.650002,40.174999,37.009998,37.07,664900
2019-09-24,37.18,37.34,34.368999,35.18,730100
2019-09-25,35.09,35.939999,34.351002,34.860001,427400
2019-09-26,34.740002,34.849998,33.18,33.310001,487400
2019-09-27,33.450001,35.220001,33.040001,33.349998,421800
2019-09-30,34.82,36.332001,34.264999,35.599998,673400
