date,open,high,low,close,volume
2020-07-30,8.54,8.77,8.44,8.66,1590600
2020-07-31,8.45,8.86,8.24,8.7,1489800
2020-08-03,8.79,9.5,8.64,9.43,1440600
2020-08-04,9.43,9.86,9.18,9.36,1243900
2020-08-05,9.36,9.59,8.82,8.96,595300
2020-08-06,8.99,9.08,8.7,8.8,464800
2020-08-07,8.8,9.98,8.7,9.8,1668100
2020-08-10,9.9,10.45,9.25,9.48,1216700
2020-08-11,9.48,9.65,8.77,8.9,901700
2020-08-12,8.92,9.3,8.17,8.8,756500
2020-08-13,8.82,9,8.5,8.74,632300
2020-08-14,8.74,8.85,8.49,8.55,644400
2020-08-17,8.5,9,8.29,8.93,514400
2020-08-18,8.73,8.9,7.9,8.03,798700
2020-08-19,8.07,8.65,8.07,8.47,293400
2020-08-20,8.17,8.36,7.86,7.97,1013200
2020-08-21,7.86,8.19,7.52,7.76,799400
2020-08-24,7.68,8.02,7.51,7.71,595800
2020-08-25,7.65,8.24,7.62,7.97,452000
2020-08-26,7.96,8.08,7.7,7.72,362500
2020-08-27,7.74,7.86,7.67,7.73,550400
2020-08-28,7.7,7.82,7.58,7.72,180100
2020-08-31,7.61,7.86,7.61,7.74,197100
2020-09-01,7.69,8.4,7.64,8.2,400500
2020-09-02,8.13,8.38,7.93,8.11,471100
2020-09-03,8.03,8.46,7.63,7.71,284300
2020-09-04,7.78,7.9,7.37,7.75,275500
2020-09-08,7.65,7.91,7.5,7.73,128900
2020-09-09,7.7,8.08,7.7,7.86,216300
2020-09-10,7.85,8.27,7.85,8.16,137700
2020-09-11,8.14,8.29,7.725,7.81,153200
2020-09-14,7.9,8.242,7.9,8.14,113500
2020-09-15,8.1,8.22,8.01,8.14,54700
2020-09-16,8.04,8.9,8.04,8.55,279000
2020-09-17,8.48,8.74,8.3,8.63,96800
2020-09-18,8.6,8.9,8.43,8.88,252200
2020-09-21,8.5,8.62,7.77,7.9,332900
2020-09-22,7.89,7.987,7.78,7.95,114200
2020-09-23,7.95,7.99,7.5,7.71,139600
2020-09-24,7.56,7.72,7.07,7.26,182000
2020-09-25,7.24,7.69,7.21,7.61,102300
2020-09-28,7.69,7.72,7.5,7.51,81900
2020-09-29,7.52,7.715,7.295,7.55,100900
2020-09-30,7.65,7.69,7.25,7.32,90900
2020-10-01,7.35,7.412,7.076,7.1,130300
2020-10-02,6.94,7,6.625,6.77,220100
2020-10-05,7.12,7.252,6.82,6.92,145200
2020-10-06,6.97,7.03,6.66,6.71,167300
2020-10-07,6.8,7.24,6.71,7.09,121300
2020-10-08,7.13,7.49,6.861,7.28,74400
2020-10-09,7.37,7.45,7,7.11,39300
2020-10-12,7.11,7.75,7,7.47,161100
2020-10-13,7.47,7.5,7.16,7.19,82400
2020-10-14,7.19,7.22,6.99,7.07,88100
2020-10-15,6.98,7.31,6.81,7.13,101100
2020-10-16,7.14,7.25,7.03,7.14,40300
2020-10-19,7.08,7.39,7.08,7.15,62300
2020-10-20,7.2,7.27,6.97,7.03,67500
2020-10-21,7.01,7.1,6.7,6.91,65200
2020-10-22,6.9,7.033,6.806,7,78700
2020-10-23,6.5,6.5,5.84,6,1367200
2020-10-26,6.01,6.09,5.37,5.57,457100
2020-10-27,5.56,6.05,5.32,5.68,216400
2020-10-28,5.59,5.68,5.39,5.57,149800
2020-10-29,5.53,5.75,5.46,5.73,685400
2020-10-30,5.72,5.808,5.56,5.76,153600
2020-11-02,5.82,6,5.655,5.8,132600
2020-11-03,5.81,6.13,5.81,6.05,94100
2020-11-04,6.04,6.255,6.01,6.11,109100
2020-11-05,6.21,6.5,6.031,6.48,103400
2020-11-06,6.5,6.5,6.16,6.4,83600
2020-11-09,6.52,6.82,6.11,6.15,165600
2020-11-10,6.22,6.3,6.06,6.22,59500
2020-11-11,6.31,6.435,6.06,6.43,86100
2020-11-12,6.42,6.477,6.13,6.2,89400
2020-11-13,6.2,6.46,6.18,6.34,147600
2020-11-16,6.5,6.6,6.22,6.58,95100
2020-11-17,6.53,6.65,6.503,6.56,53600
2020-11-18,6.57,6.73,6.5,6.57,84500
2020-11-19,6.58,6.69,6.31,6.52,71900
2020-11-20,6.45,6.71,6.43,6.71,82500
2020-11-23,6.57,6.69,6.48,6.51,64300
2020-11-24,6.54,6.71,6.52,6.68,121700
2020-11-25,6.68,6.7,6.521,6.65,48300
2020-11-27,6.62,6.767,6.56,6.58,51200
2020-11-30,6.57,6.75,6.57,6.7,108900
2020-12-01,6.66,6.95,6.4,6.5,200400
2020-12-02,6.5,6.78,6.43,6.64,76500
2020-12-03,6.64,6.81,6.51,6.7,71900
2020-12-04,6.67,6.95,6.52,6.84,78100
2020-12-07,6.84,7,6.76,6.85,72000
2020-12-08,6.83,7.75,6.7,7.4,229300
2020-12-09,7.37,7.71,7.06,7.17,116600
2020-12-10,7.19,7.75,7.17,7.66,99300
2020-12-11,7.72,7.97,7.33,7.43,101800
2020-12-14,7.53,7.65,7.28,7.48,48100
2020-12-15,7.53,7.65,7.1,7.33,67300
2020-12-16,7.32,7.35,6.66,6.75,162800
2020-12-17,6.77,7.1,6.6,6.75,418800
2020-12-18,6.84,6.95,6.649,6.86,111000
2020-12-21,6.79,7.04,6.64,6.84,72800
2020-12-22,6.83,7,6.785,6.93,38300
2020-12-23,6.9,7,6.73,6.88,88400
2020-12-24,6.88,7.05,6.81,6.91,19300
2020-12-28,6.9,7,6.73,6.74,288600
2020-12-29,6.75,6.85,6.68,6.71,50300
2020-12-30,6.66,6.9,6.64,6.82,73300
2020-12-31,6.81,6.81,6.68,6.7,63200
2021-01-04,6.78,6.9,6.6,6.76,71200
2021-01-05,6.72,6.8,6.56,6.77,66600
2021-01-06,6.79,7.095,6.741,6.85,80800
2021-01-07,6.89,7.25,6.863,7.08,53300
2021-01-08,7.08,7.19,6.925,7.05,40900
2021-01-11,6.94,7.27,6.94,7.05,52200
2021-01-12,7.01,7.1,6.695,6.82,195400
2021-01-13,6.83,7.04,6.76,6.97,67300
2021-01-14,6.95,7.16,6.84,7.05,271200
2021-01-15,7.05,7.28,6.93,7.02,93500
2021-01-19,7,7.18,6.91,7.1,84100
2021-01-20,7.1,7.2,7,7.09,101800
2021-01-21,7.08,7.31,7.01,7.25,129400
2021-01-22,7.18,7.73,7.116,7.67,107600
2021-01-25,7.68,7.76,7.197,7.45,67600
2021-01-26,7.56,8.3,7.41,8,270700
2021-01-27,7.89,7.97,7.18,7.38,193900
2021-01-28,7.41,7.89,7.38,7.52,120600
2021-01-29,7.46,7.74,7.11,7.38,104100
2021-02-01,7.47,7.666,7.3,7.53,85500
2021-02-02,7.6,8.4,7.38,8.38,182100
2021-02-03,8.26,8.99,8.084,8.85,220400
2021-02-04,8.8,9.034,7.75,7.95,289800
2021-02-05,8.05,8.27,7.86,8.27,91900
2021-02-08,8.25,8.515,7.962,8.39,73300
2021-02-09,8.48,8.71,8.34,8.48,71100
2021-02-10,8.6,8.836,8.42,8.55,74100
2021-02-11,8.56,8.63,7.96,8.15,93200
2021-02-12,8.17,8.46,7.9,8.13,39400
2021-02-16,8.27,8.45,7.92,8.39,84400
2021-02-17,8.27,8.49,8.04,8.29,73400
2021-02-18,8.25,8.46,8.02,8.03,69000
2021-02-19,8.15,8.357,8.03,8.05,43600
2021-02-22,8.1,8.36,7.49,7.8,108900
2021-02-23,7.525,8.19,7.29,7.54,128600
2021-02-24,7.67,7.8,7.27,7.4,52800
2021-02-25,7.38,7.67,7.07,7.38,80400
2021-02-26,7.33,7.37,6.83,7.19,58400
2021-03-01,7.19,7.74,7.19,7.51,56300
2021-03-02,7.57,7.88,6.92,6.96,85800
2021-03-03,7.01,7.17,6.29,6.59,293200
2021-03-04,6.5,6.92,6.1,6.52,156900
2021-03-05,7.38,7.55,6.76,6.91,289500
2021-03-08,7.1,7.1,6.78,6.96,104100
2021-03-09,6.96,7.43,6.96,7.26,70400
2021-03-10,7.32,7.46,7.07,7.2,50400
2021-03-11,7.22,7.62,7.11,7.52,86500
2021-03-12,7.43,7.53,7.183,7.42,34500
2021-03-15,7.39,7.52,7.33,7.46,23200
2021-03-16,7.53,7.7,7.32,7.38,35000
2021-03-17,7.3,7.39,7.15,7.31,63600
2021-03-18,7.36,7.44,6.96,7.03,56500
2021-03-19,7.03,7.175,6.852,7.05,20900
2021-03-22,7.11,7.74,6.85,7.28,94900
2021-03-23,7.17,7.31,6.71,6.76,113800
2021-03-24,6.79,7.12,6.11,6.26,134600
2021-03-25,6.3,6.51,6.1,6.38,58900
2021-03-26,6.64,6.64,6.01,6.2,66200
2021-03-29,6.3,6.3,5.73,5.92,150600
2021-03-30,5.99,6.27,5.57,5.79,91900
2021-03-31,5.86,5.98,5.62,5.79,96500
2021-04-01,6,6.134,5.824,6.05,103000
