date,open,high,low,close,volume
2012-05-29,19.200001,19.200001,18.799999,18.799999,605
2012-05-30,17.6,18.4,17.200001,18.4,808
2012-05-31,18.4,18.4,18.4,18.4,133
2012-06-01,18,19.200001,18,19.200001,538
2012-06-04,19.200001,19.200001,19.200001,19.200001,0
2012-06-05,20.4,20.799999,20.4,20.799999,200
2012-06-06,22.4,22.799999,22.4,22.4,743
2012-06-07,22,22.4,22,22.4,1250
2012-06-08,22.4,22.4,22.4,22.4,0
2012-06-11,21.200001,21.200001,21.200001,21.200001,448
2012-06-12,20,20,19.6,19.6,180
2012-06-13,19.6,19.6,19.6,19.6,0
2012-06-14,20.799999,20.799999,20.4,20.4,313
2012-06-15,20.4,20.4,20.4,20.4,525
2012-06-18,20.4,20.4,19.200001,19.200001,23
2012-06-19,20,20,16.799999,16.799999,4800
2012-06-20,17.200001,17.200001,16.4,16.799999,3290
2012-06-21,16.799999,16.799999,15.6,16,2353
2012-06-22,16,16.4,16,16,400
2012-06-25,15.6,16,15.6,16,458
2012-06-26,16,16,16,16,693
2012-06-27,16,16,15.6,15.6,1013
2012-06-28,16,16,16,16,323
2012-06-29,16,16,15.6,16,313
2012-07-02,16,16,16,16,0
2012-07-03,16,16,16,16,198
2012-07-05,15.6,15.6,15.6,15.6,100
2012-07-06,16,16,15.2,15.2,2335
2012-07-09,16,16,15.2,15.2,75
2012-07-10,15.2,15.2,15.2,15.2,175
2012-07-11,14.8,14.8,14,14,2010
2012-07-12,13.6,14,13.6,14,3053
2012-07-13,14,14.4,12.8,13.2,5308
2012-07-16,13.2,13.2,13.2,13.2,613
2012-07-17,12,12,12,12,400
2012-07-18,12.4,12.8,12.4,12.8,308
2012-07-19,13.2,13.6,13.2,13.6,1338
2012-07-20,13.6,13.6,13.6,13.6,0
2012-07-23,14,14,14,14,263
2012-07-24,14,14,14,14,135
2012-07-25,14,14,14,14,0
2012-07-26,13.6,14.4,13.6,14.4,850
2012-07-27,14.4,14.4,14.4,14.4,0
2012-07-30,14.4,14.4,14.4,14.4,0
2012-07-31,14,14.4,14,14.4,700
2012-08-01,13.6,13.6,13.6,13.6,38
2012-08-02,13.6,13.6,13.6,13.6,225
2012-08-03,13.6,13.6,13.6,13.6,0
2012-08-06,13.6,13.6,13.6,13.6,0
2012-08-07,13.6,14.4,13.6,14.4,2200
2012-08-08,13.2,13.2,13.2,13.2,625
2012-08-09,13.2,13.2,12.8,12.8,1538
2012-08-10,14.4,14.4,14.4,14.4,45
2012-08-13,14,14,14,14,1250
2012-08-14,14.4,14.4,14,14,688
2012-08-15,13.6,13.6,12.4,12.4,455
2012-08-16,12.8,14,12.8,13.6,1430
2012-08-17,14.4,14.4,13.6,13.6,813
2012-08-20,14,14.4,14,14.4,1538
2012-08-21,14,14.4,13.6,13.6,2773
2012-08-22,14.4,15.2,14,15.2,3975
2012-08-23,16.4,16.4,15.2,16.4,1595
2012-08-24,16.4,16.4,16.4,16.4,0
2012-08-27,15.6,15.6,14.8,15.2,2290
2012-08-28,16,17.6,16,17.6,2580
2012-08-29,17.200001,17.200001,17.200001,17.200001,345
2012-08-30,16.799999,16.799999,16,16,760
2012-08-31,16.4,16.4,16,16,2963
2012-09-04,18,19.6,18,19.6,1725
2012-09-05,20,20.799999,19.6,19.6,938
2012-09-06,22.4,22.4,22.4,22.4,2000
2012-09-07,23.200001,23.200001,20.4,20.4,3088
2012-09-10,20.4,20.4,20,20,1725
2012-09-11,20.799999,21.200001,20.799999,21.200001,165
2012-09-12,19.6,20,19.200001,20,845
2012-09-13,20.4,20.4,19.6,20,243
2012-09-14,20.4,21.200001,20,20.4,4523
2012-09-17,20.4,20.4,20.4,20.4,0
2012-09-18,20.4,20.4,20,20,1313
2012-09-19,21.200001,21.6,20.799999,21.200001,148
2012-09-20,20.4,20.4,20.4,20.4,33
2012-09-21,21.200001,21.200001,21.200001,21.200001,10
2012-09-24,19.6,19.6,19.6,19.6,2525
2012-09-25,19.6,19.6,17.6,19.200001,70
2012-09-26,18,18,18,18,23
2012-09-27,18.4,18.4,18,18,198
2012-09-28,18,18,18,18,0
2012-10-01,18,18,18,18,0
2012-10-02,18,18,18,18,1280
2012-10-03,18.4,18.4,18.4,18.4,5
2012-10-04,18,18,17.6,18,200
2012-10-05,18.799999,19.6,18.799999,19.6,1293
2012-10-08,19.6,19.6,19.6,19.6,0
2012-10-09,17.200001,17.200001,17.200001,17.200001,205
2012-10-10,16.799999,16.799999,16.799999,16.799999,443
2012-10-11,16.799999,16.799999,16.799999,16.799999,0
2012-10-12,16.4,16.4,16.4,16.4,63
2012-10-15,15.2,15.6,14.4,15.6,750
2012-10-16,15.6,15.6,15.6,15.6,0
2012-10-17,15.6,15.6,15.6,15.6,0
2012-10-18,15.6,15.6,15.6,15.6,538
2012-10-19,15.6,15.6,15.6,15.6,0
2012-10-22,15.6,15.6,15.2,15.6,1250
2012-10-23,16,16,15.6,15.6,525
2012-10-24,15.6,15.6,15.2,15.2,500
2012-10-25,16,16,16,16,3350
2012-10-26,16,16,16,16,0
2012-10-31,14.8,15.6,14.8,15.6,55
2012-11-01,15.2,15.2,14.8,14.8,4423
2012-11-02,14.8,14.8,14.8,14.8,0
2012-11-05,14.8,14.8,14.8,14.8,0
2012-11-06,14,14.8,14,14.8,543
2012-11-07,14,14,14,14,2205
2012-11-08,14,14,14,14,0
2012-11-09,15.2,15.2,15.2,15.2,125
2012-11-12,18,18,16.4,16.4,2038
2012-11-13,16.4,17.200001,15.6,17.200001,2365
2012-11-14,17.200001,18,16.799999,18,395
2012-11-15,17.200001,17.200001,16,16,960
2012-11-16,16,16,16,16,0
2012-11-19,15.2,15.2,15.2,15.2,550
2012-11-20,17.200001,17.200001,17.200001,17.200001,50
2012-11-21,14.8,16,14.8,16,2888
2012-11-23,16,16,16,16,25
2012-11-26,16,16,15.2,15.2,1088
2012-11-27,14.8,15.2,14.8,14.8,2433
2012-11-28,14.8,14.8,14,14,1188
2012-11-29,14.8,14.8,14.4,14.4,1050
2012-11-30,14.4,14.4,14.4,14.4,0
2012-12-03,14.4,14.4,14.4,14.4,0
2012-12-04,14.8,14.8,14.8,14.8,100
2012-12-05,14.4,14.8,14,14,1123
2012-12-06,14.8,14.8,14.4,14.4,858
2012-12-07,14.4,14.4,14.4,14.4,0
2012-12-10,14.4,14.4,14.4,14.4,325
2012-12-11,14.4,14.4,14.4,14.4,100
2012-12-12,14.8,15.2,14.8,15.2,3055
2012-12-13,15.6,16,15.2,15.2,393
2012-12-14,15.2,15.2,14.8,15.2,2558
2012-12-17,16,16,16,16,850
2012-12-18,16.4,16.4,15.6,15.6,1925
2012-12-19,16,16,15.6,16,1875
2012-12-20,16.799999,16.799999,16,16,3300
2012-12-21,16.799999,18,16.799999,18,1278
2012-12-24,16.799999,18,16.799999,18,438
2012-12-26,17.200001,17.200001,17.200001,17.200001,5
2012-12-27,18,18,16.799999,16.799999,913
2012-12-28,16.799999,16.799999,16.799999,16.799999,2150
2012-12-31,17.200001,18,16.799999,16.799999,7500
2013-01-02,18,19.200001,18,19.200001,838
2013-01-03,19.6,21.6,19.200001,20,3125
2013-01-04,20,20,20,20,0
2013-01-07,18.799999,19.200001,17.200001,19.200001,1950
2013-01-08,18.799999,18.799999,18.799999,18.799999,188
2013-01-09,19.6,19.6,19.6,19.6,213
2013-01-10,20.799999,21.6,20.799999,21.6,1588
2013-01-11,20.799999,21.6,20.799999,21.6,153
2013-01-14,20.4,20.4,20.4,20.4,113
2013-01-15,20.799999,20.799999,20.799999,20.799999,373
2013-01-16,20.799999,21.200001,20.799999,20.799999,650
2013-01-17,20,20,20,20,303
2013-01-18,20,20.799999,20,20.799999,775
2013-01-22,20.799999,20.799999,20.799999,20.799999,0
2013-01-23,20.799999,20.799999,20.799999,20.799999,0
2013-01-24,19.6,19.6,19.200001,19.200001,268
2013-01-25,19.6,20,19.6,20,7875
2013-01-28,20,20,20,20,0
2013-01-29,20,20,20,20,0
2013-01-30,18.799999,18.799999,18.799999,18.799999,1230
2013-01-31,18.799999,18.799999,18.799999,18.799999,0
2013-02-01,18.799999,18.799999,18.799999,18.799999,0
2013-02-04,18.4,18.4,18.4,18.4,260
2013-02-05,18.4,18.4,18.4,18.4,0
2013-02-06,17.200001,18,17.200001,17.6,480
2013-02-07,18,18,18,18,1035
2013-02-08,17.200001,17.200001,16.799999,16.799999,300
2013-02-11,16.799999,16.799999,16.799999,16.799999,0
2013-02-12,16,16,16,16,50
2013-02-13,16,16,15.6,15.6,1258
2013-02-14,15.6,15.6,15.2,15.6,135
2013-02-15,15.6,15.6,15.6,15.6,350
2013-02-19,16,16,16,16,68
2013-02-20,14,14.8,14,14.8,810
2013-02-21,14.8,14.8,14.8,14.8,225
2013-02-22,14.4,14.8,14.4,14.8,1835
2013-02-25,14.4,15.2,14.4,15.2,118
2013-02-26,15.2,15.2,15.2,15.2,0
2013-02-27,15.2,15.2,15.2,15.2,0
2013-02-28,15.2,15.2,15.2,15.2,0
2013-03-01,14,14.4,13.6,13.6,1263
2013-03-04,14,14,14,14,1863
2013-03-05,12.8,13.2,12.8,13.2,300
2013-03-06,13.6,14.4,13.6,14,1388
2013-03-07,14,14.4,14,14.4,363
2013-03-08,14.4,14.4,14.4,14.4,245
2013-03-11,15.2,15.2,14.4,14.4,150
2013-03-12,14,15.2,14,15.2,288
2013-03-13,14.8,15.2,14.8,15.2,588
2013-03-14,15.2,15.2,14.8,15.2,1875
2013-03-15,15.6,15.6,15.2,15.2,613
2013-03-18,15.6,15.6,15.2,15.2,525
2013-03-19,14.4,15.2,14.4,15.2,3060
2013-03-20,15.2,15.6,15.2,15.6,1563
2013-03-21,15.6,15.6,15.6,15.6,0
2013-03-22,15.6,15.6,15.6,15.6,0
2013-03-25,14.8,14.8,14.4,14.4,18
2013-03-26,14.8,14.8,14.8,14.8,1188
2013-03-27,14.8,15.2,14.4,14.4,2003
2013-03-28,14.4,14.4,14.4,14.4,0
2013-04-01,14.8,14.8,14.8,14.8,1610
2013-04-02,14,14.4,14,14.4,1363
2013-04-03,14,14,13.2,13.2,1400
2013-04-04,13.2,13.2,13.2,13.2,1375
2013-04-05,13.2,13.2,13.2,13.2,0
2013-04-08,13.2,13.2,13.2,13.2,363
2013-04-09,13.2,13.2,13.2,13.2,0
2013-04-10,13.6,13.6,12.8,13.2,400
2013-04-11,13.2,13.2,13.2,13.2,0
2013-04-12,13.2,13.2,13.2,13.2,0
2013-04-15,12.8,12.8,10.8,10.8,2345
2013-04-16,11.6,11.6,11.2,11.2,1128
2013-04-17,12,12,12,12,1475
2013-04-18,11.2,12,11.2,12,288
2013-04-19,12,12,12,12,0
2013-04-22,12,12,12,12,0
2013-04-23,11.6,11.6,11.6,11.6,375
2013-04-24,11.2,11.2,11.2,11.2,433
2013-04-25,11.2,11.2,11.2,11.2,0
2013-04-26,12.8,12.8,12.8,12.8,188
2013-04-29,13.2,14.4,12.8,14.4,4735
2013-04-30,14.8,14.8,14,14,300
2013-05-01,14.4,14.4,13.2,14,725
2013-05-02,14.8,14.8,14,14.4,1950
2013-05-03,14.4,14.4,14,14.4,613
2013-05-06,14.4,14.4,13.6,13.6,188
2013-05-07,13.6,13.6,13.6,13.6,0
2013-05-08,14.4,14.4,14.4,14.4,125
2013-05-09,13.2,14,12.8,14,660
2013-05-10,13.6,14,13.2,13.2,1838
2013-05-13,13.6,13.6,13.6,13.6,250
2013-05-14,13.6,13.6,13.6,13.6,225
2013-05-15,13.2,13.2,12.4,12.4,188
2013-05-16,12.8,12.8,12.8,12.8,150
2013-05-17,11.6,12,10.8,11.6,2493
2013-05-20,12,12,12,12,875
2013-05-21,11.6,12,11.6,12,538
2013-05-22,10.8,12.4,10.8,12.4,248
2013-05-23,12.4,12.4,12.4,12.4,0
2013-05-24,11.2,11.2,10.8,10.8,175
2013-05-28,10,11.2,10,10,2643
2013-05-29,10.8,12,10.8,12,2313
2013-05-30,11.6,12.8,11.6,12,130
2013-05-31,11.2,11.2,11.2,11.2,50
2013-06-03,11.2,11.2,11.2,11.2,0
2013-06-04,12.8,12.8,12,12,100
2013-06-05,12,12,12,12,0
2013-06-06,12,12.4,12,12.4,38
2013-06-07,11.2,12,11.2,11.6,2185
2013-06-10,11.2,11.2,11.2,11.2,88
2013-06-11,11.6,11.6,11.6,11.6,125
2013-06-12,11.6,11.6,11.6,11.6,0
2013-06-13,11.2,12,11.2,12,3150
2013-06-14,12,12,11.2,11.2,163
2013-06-17,11.6,11.6,10.8,11.2,153
2013-06-18,11.2,11.2,11.2,11.2,0
2013-06-19,10.8,10.8,10.8,10.8,125
2013-06-20,10,10.4,9.6,10.4,1213
2013-06-21,10.4,10.4,10.4,10.4,1675
2013-06-24,10.4,10.4,10.4,10.4,0
2013-06-25,10.4,10.4,10.4,10.4,125
2013-06-26,10,10,8.8,9.2,1025
2013-06-27,8.8,9.2,8.8,9.2,725
2013-06-28,8.8,9.2,8.4,9.2,995
2013-07-01,8.4,10,8.4,10,383
2013-07-02,10,10,10,10,0
2013-07-03,9.6,9.6,9.6,9.6,263
2013-07-05,9.2,9.2,9.2,9.2,300
2013-07-08,10.4,10.4,10.4,10.4,300
2013-07-09,10.4,10.4,9.2,9.2,2023
2013-07-10,9.2,9.2,9.2,9.2,0
2013-07-11,9.6,9.6,9.6,9.6,125
2013-07-12,10,10,9.6,9.6,850
2013-07-15,9.6,9.6,9.6,9.6,1250
2013-07-16,9.6,9.6,9.6,9.6,100
2013-07-17,9.6,9.6,9.2,9.6,838
2013-07-18,9.2,9.2,9.2,9.2,28
2013-07-19,9.6,9.6,9.6,9.6,25
2013-07-22,10,10,10,10,50
2013-07-23,10,10,10,10,250
2013-07-24,11.2,11.2,11.2,11.2,50
2013-07-25,11.2,11.2,11.2,11.2,25
2013-07-26,12,12,12,12,25
2013-07-29,12,12,12,12,25
2013-07-30,12,12,12,12,25
2013-07-31,12,12,11.2,11.2,1675
2013-08-01,10.8,10.8,10.4,10.4,675
2013-08-02,10.4,10.4,10,10,5175
2013-08-05,10,10,10,10,0
2013-08-06,10.8,10.8,10.8,10.8,325
2013-08-07,10.8,10.8,10.8,10.8,0
2013-08-08,10.8,10.8,10.8,10.8,0
2013-08-09,10.8,10.8,10.8,10.8,0
2013-08-12,12.8,12.8,12,12,1313
2013-08-13,12,12,12,12,0
2013-08-14,11.6,12,11.6,12,188
2013-08-15,12.4,12.4,12.4,12.4,425
2013-08-16,13.6,14.4,13.2,14,3650
2013-08-19,12.4,12.4,12.4,12.4,75
2013-08-20,13.2,14,13.2,14,300
2013-08-21,14,14,14,14,0
2013-08-22,14,14,14,14,0
2013-08-23,12.4,13.6,12.4,13.6,825
2013-08-26,14.4,16.4,14.4,15.2,1455
2013-08-27,15.2,15.2,15.2,15.2,240
2013-08-28,14.4,14.4,13.6,13.6,1650
2013-08-29,13.2,14.8,13.2,14.4,1230
2013-08-30,14,14.4,13.6,14,1575
2013-09-03,14.4,14.4,14.4,14.4,193
2013-09-04,13.6,14,13.2,13.6,908
2013-09-05,14,14,13.6,13.6,200
2013-09-06,13.2,14,13.2,14,93
2013-09-09,14,14,13.6,13.6,1313
2013-09-10,13.6,13.6,13.6,13.6,0
2013-09-11,13.6,13.6,13.6,13.6,0
2013-09-12,13.2,13.2,12,12.4,1345
2013-09-13,12,12.4,12,12.4,308
2013-09-16,13.2,14,13.2,13.6,4208
2013-09-17,14,14,12.8,13.6,775
2013-09-18,14,14.4,13.2,14,1443
2013-09-19,14,14.4,13.6,14,1573
2013-09-20,14.4,14.4,13.6,13.6,523
2013-09-23,13.6,13.6,13.2,13.2,2113
2013-09-24,13.2,13.2,12.4,12.8,610
2013-09-25,12.4,13.6,12,13.6,3638
2013-09-26,13.2,13.2,12,12,1440
2013-09-27,12,12.8,12,12.8,925
2013-09-30,12.4,12.4,12,12,145
2013-10-01,12.8,12.8,12,12,328
2013-10-02,12.4,12.4,11.6,11.6,995
2013-10-03,12,12,12,12,415
2013-10-04,12.8,12.8,11.6,11.6,65
2013-10-07,12.4,12.4,12.4,12.4,25
2013-10-08,12.8,12.8,12.4,12.4,170
2013-10-09,11.6,12,11.6,12,480
2013-10-10,11.6,11.6,11.2,11.6,500
2013-10-11,11.2,11.6,11.2,11.2,658
2013-10-14,11.2,11.6,11.2,11.6,23
2013-10-15,11.6,11.6,11.2,11.2,70
2013-10-16,11.2,11.2,11.2,11.2,93
2013-10-17,11.6,12.4,11.2,11.2,140
2013-10-18,11.2,11.2,11.2,11.2,65
2013-10-21,11.2,11.2,10.8,11.2,428
2013-10-22,10.8,11.6,10.8,11.6,1013
2013-10-23,11.6,11.6,11.6,11.6,0
2013-10-24,10.4,10.8,10.4,10.8,990
2013-10-25,10.8,10.8,10.8,10.8,0
2013-10-28,10.8,10.8,10.8,10.8,500
2013-10-29,11.2,11.2,11.2,11.2,25
2013-10-30,10.8,10.8,10,10.8,93
2013-10-31,10.4,10.4,10,10,1595
2013-11-01,10,10.8,10,10.8,2123
2013-11-04,10,10,10,10,258
2013-11-05,10,10,10,10,1225
2013-11-06,9.6,10,9.6,10,813
2013-11-07,10,10,10,10,0
2013-11-08,9.6,9.6,9.6,9.6,50
2013-11-11,9.6,9.6,9.6,9.6,0
2013-11-12,9.6,9.6,9.6,9.6,0
2013-11-13,8.8,9.2,8.4,9.2,218
2013-11-14,8.8,10,8.4,8.8,8685
2013-11-15,9.2,9.2,8.4,8.8,3268
2013-11-18,8.8,9.6,8.4,9.2,4070
2013-11-19,9.6,9.6,8.4,9.6,2785
2013-11-20,8.4,9.2,8.4,9.2,3363
2013-11-21,8.8,8.8,8.8,8.8,163
2013-11-22,8.8,8.8,8,8.4,2185
2013-11-25,8,8,8,8,25
2013-11-26,6.8,8.4,6.8,8.4,3233
2013-11-27,7.6,8.4,7.2,8.4,3160
2013-11-29,8,8.4,7.6,8.4,1493
2013-12-02,8,8.4,8,8,1275
2013-12-03,7.6,7.6,7.6,7.6,138
2013-12-04,7.6,8.4,7.6,8.4,683
2013-12-05,7.6,8.4,7.6,8.4,515
2013-12-06,8.4,8.4,8.4,8.4,140
2013-12-09,8.8,8.8,8,8.4,188
2013-12-10,8.4,8.4,8,8,1473
2013-12-11,8,8,8,8,25
2013-12-12,8,8,7.6,7.6,313
2013-12-13,8.4,8.4,8.4,8.4,313
2013-12-16,8,8.4,8,8.4,425
2013-12-17,8,8.4,8,8,148
2013-12-18,8.4,8.4,7.6,7.6,570
2013-12-19,8.4,8.4,8.4,8.4,13
2013-12-20,8.4,8.4,8,8,550
2013-12-23,8.4,9.2,8.4,9.2,928
2013-12-24,10,10,10,10,55
2013-12-26,10,10,10,10,0
2013-12-27,8.8,9.2,8.8,9.2,960
2013-12-30,9.6,9.6,9.2,9.6,805
2013-12-31,9.6,9.6,9.2,9.2,505
2014-01-02,10,10.8,10,10.8,225
2014-01-03,10.8,11.2,10.8,11.2,135
2014-01-06,10.8,10.8,10.8,10.8,758
2014-01-07,10.8,10.8,10.8,10.8,0
2014-01-08,10.8,10.8,10.8,10.8,38
2014-01-09,10,10.4,10,10.4,130
2014-01-10,10,10.8,10,10.8,15
2014-01-13,10.8,10.8,10.8,10.8,0
2014-01-14,10,10.4,10,10.4,325
2014-01-15,10.4,10.4,10.4,10.4,0
2014-01-16,9.2,9.2,9.2,9.2,25
2014-01-17,11.2,11.2,10,10.8,1313
2014-01-21,10.4,11.2,10.4,11.2,300
2014-01-22,11.2,11.2,11.2,11.2,55
2014-01-23,10,11.2,10,11.2,1680
2014-01-24,10.4,10.4,10.4,10.4,1005
2014-01-27,10,10.4,10,10.4,10
2014-01-28,9.6,10.4,9.6,10.4,30
2014-01-29,10.4,10.4,10.4,10.4,0
2014-01-30,10,10,10,10,48
2014-01-31,9.6,9.6,9.6,9.6,425
2014-02-03,9.6,10,9.2,9.2,125
2014-02-04,10,10.4,10,10.4,563
2014-02-05,10,10,10,10,28
2014-02-06,10,10,10,10,0
2014-02-07,9.2,9.2,9.2,9.2,13
2014-02-10,9.6,10,9.6,9.6,1850
2014-02-11,10,10,10,10,125
2014-02-12,10.4,10.4,10.4,10.4,53
2014-02-13,10.4,10.4,10.4,10.4,0
2014-02-14,10,11.2,10,11.2,218
2014-02-18,11.2,13.2,11.2,12.8,4443
2014-02-19,12.4,12.4,12,12,520
2014-02-20,11.6,12,11.6,12,1458
2014-02-21,12.8,13.6,12.8,13.6,3680
2014-02-24,13.6,14.8,13.6,13.6,3500
2014-02-25,14.4,14.4,13.6,14.4,1778
2014-02-26,14.4,14.4,14.4,14.4,0
2014-02-27,13.6,13.6,13.2,13.6,918
2014-02-28,13.6,13.6,13.6,13.6,30
2014-03-03,13.6,14,13.2,14,205
2014-03-04,13.2,13.2,13.2,13.2,25
2014-03-05,13.2,13.2,12.8,12.8,1235
2014-03-06,13.2,13.2,12.4,12.4,2355
2014-03-07,12.8,12.8,12.8,12.8,3
2014-03-10,12,12,12,12,375
2014-03-11,12,12,11.2,11.2,325
2014-03-12,12,12,11.2,11.2,853
2014-03-13,12,12.4,12,12.4,270
2014-03-14,12.4,12.8,12.4,12.8,33
2014-03-17,12.8,12.8,12.8,12.8,0
2014-03-18,12.8,12.8,12.8,12.8,30
2014-03-19,11.6,12.4,11.6,12,315
2014-03-20,11.2,12,11.2,11.2,600
2014-03-21,12.4,12.4,10,10.8,650
2014-03-24,10.8,10.8,10.8,10.8,250
2014-03-25,10,10,10,10,1405
2014-03-26,9.2,9.6,9.2,9.6,645
2014-03-27,10,10,10,10,3
2014-03-28,10.4,11.2,10.4,11.2,128
2014-03-31,10.8,10.8,9.6,10,1050
2014-04-01,10.4,10.4,9.6,9.6,38
2014-04-02,10.4,10.4,10,10,590
2014-04-03,9.6,9.6,9.6,9.6,160
2014-04-04,9.6,9.6,9.6,9.6,0
2014-04-07,9.6,9.6,9.6,9.6,75
2014-04-08,10,10,10,10,1175
2014-04-09,10,10,10,10,138
2014-04-10,10,10,10,10,500
2014-04-11,8.8,9.2,8.4,8.8,6670
2014-04-14,9.2,9.2,8,8,4000
2014-04-15,8.8,8.8,8,8.4,4160
2014-04-16,8.8,8.8,8.8,8.8,2558
2014-04-17,8.4,8.4,8,8.4,345
2014-04-21,8.8,8.8,8.8,8.8,2508
2014-04-22,8.8,8.8,8.4,8.8,875
2014-04-23,8.4,8.4,8.4,8.4,25
2014-04-24,8.4,8.4,8.4,8.4,0
2014-04-25,9.2,10.4,9.2,10.4,473
2014-04-28,10,10,8.8,9.2,100
2014-04-29,9.2,9.2,9.2,9.2,0
2014-04-30,9.6,10.4,9.2,10,825
2014-05-01,9.6,9.6,8.4,9.2,788
2014-05-02,9.6,9.6,9.6,9.6,75
2014-05-05,9.6,9.6,9.6,9.6,0
2014-05-06,9.2,9.2,8.4,8.4,2595
2014-05-07,8.4,8.4,8.4,8.4,113
2014-05-08,8.4,8.4,8.4,8.4,200
2014-05-09,8.4,8.4,8.4,8.4,855
2014-05-12,8.4,8.4,8.4,8.4,1025
2014-05-13,8,8,7.6,7.6,125
2014-05-14,8.4,8.8,8.4,8.8,58
2014-05-15,8.4,8.4,8.4,8.4,125
2014-05-16,8.8,8.8,8.8,8.8,125
2014-05-19,8.4,8.4,8.4,8.4,55
2014-05-20,8.4,8.4,8.4,8.4,450
2014-05-21,8.4,8.4,8,8,1738
2014-05-22,8.4,8.4,8.4,8.4,5350
2014-05-23,8.4,8.4,8.4,8.4,0
2014-05-27,8,8.4,7.6,8.4,29790
2014-05-28,8.4,8.4,7.6,8,9275
2014-05-29,8.4,8.4,8.4,8.4,1413
2014-05-30,8.4,8.4,8.4,8.4,2450
2014-06-02,8.8,8.8,8.8,8.8,1025
2014-06-03,8.4,8.8,8.4,8.4,2063
2014-06-04,8.8,8.8,8.4,8.4,700
2014-06-05,8.8,8.8,8.4,8.4,250
2014-06-06,8.4,8.4,8.4,8.4,0
2014-06-09,8.4,8.4,8.4,8.4,0
2014-06-10,8.4,8.4,8.4,8.4,0
2014-06-11,9.2,10,9.2,10,50
2014-06-12,10,10,9.6,9.6,1380
2014-06-13,10,10.4,10,10.4,125
2014-06-16,9.6,9.6,8.8,8.8,1088
2014-06-17,8.8,8.8,8.8,8.8,525
2014-06-18,9.2,9.2,9.2,9.2,838
2014-06-19,9.6,10.4,9.6,10,2268
2014-06-20,10.4,10.4,10,10,1300
2014-06-23,10,10,10,10,1700
2014-06-24,10.4,10.4,10.4,10.4,925
2014-06-25,10.4,10.4,9.2,9.6,21318
2014-06-26,9.6,10.8,9.6,10,5638
2014-06-27,10,10.4,10,10.4,3695
2014-06-30,10.4,10.8,10.4,10.8,1238
2014-07-01,11.2,12,10.8,12,4848
2014-07-02,11.2,12.4,11.2,12,20468
2014-07-03,12,13.2,11.6,12,6905
2014-07-07,16.4,16.4,14.4,16,22318
2014-07-08,16.4,16.4,14.8,15.6,6958
2014-07-09,15.6,16,14.8,15.2,5265
2014-07-10,15.2,16,15.2,16,4618
2014-07-11,15.6,16,15.6,15.6,2185
2014-07-14,15.6,16,15.2,15.2,1280
2014-07-15,15.6,15.6,14.8,15.2,1753
2014-07-16,14.8,14.8,14.4,14.4,443
2014-07-17,14.4,14.8,13.2,13.6,4850
2014-07-18,13.6,13.6,12.4,12.4,2908
2014-07-21,12.4,12.8,12.4,12.8,1025
2014-07-22,12.8,12.8,12.8,12.8,238
2014-07-23,13.2,14.4,13.2,13.2,93
2014-07-24,12.8,12.8,12,12,460
2014-07-25,11.6,12.8,11.6,12.4,490
2014-07-28,12,12,11.6,11.6,138
2014-07-29,11.6,11.6,10.4,10.8,400
2014-07-30,10.8,10.8,10.8,10.8,0
2014-07-31,10.8,11.2,10.8,10.8,888
2014-08-01,11.6,12.4,10.8,11.6,1430
2014-08-04,10.8,10.8,10.8,10.8,500
2014-08-05,11.6,11.6,10.4,10.4,3705
2014-08-06,11.2,11.6,10.8,11.6,988
2014-08-07,10.8,11.2,10.8,11.2,658
2014-08-08,11.2,11.2,10.8,11.2,353
2014-08-11,11.2,11.6,11.2,11.2,1628
2014-08-12,11.6,11.6,11.2,11.2,160
2014-08-13,10.8,11.6,10.8,11.6,628
2014-08-14,11.2,11.2,10.8,10.8,640
2014-08-15,10.4,10.4,10.4,10.4,5
2014-08-18,10.8,10.8,10,10,275
2014-08-19,10.4,10.8,10,10.4,1088
2014-08-20,10,10,9.6,9.6,5940
2014-08-21,9.2,9.6,9.2,9.6,1345
2014-08-22,9.2,10,9.2,9.6,3073
2014-08-25,9.2,9.2,9.2,9.2,788
2014-08-26,9.6,10,9.6,10,475
2014-08-27,10,10,9.6,10,1045
2014-08-28,10,10,10,10,125
2014-08-29,9.6,9.6,9.6,9.6,250
2014-09-02,9.6,9.6,8.8,9.6,5095
2014-09-03,9.6,9.6,8.4,8.8,4960
2014-09-04,8.8,8.8,8.8,8.8,1443
2014-09-05,8.8,8.8,8.8,8.8,458
2014-09-08,8.8,8.8,8.8,8.8,1640
2014-09-09,8.8,8.8,8.4,8.8,5210
2014-09-10,8,8.8,8,8.8,2240
2014-09-11,8.4,8.8,8.4,8.4,1333
2014-09-12,8.4,8.8,8.4,8.4,4520
2014-09-15,8.4,8.4,8.4,8.4,138
2014-09-16,8.4,8.4,8.4,8.4,3280
2014-09-17,8.4,8.8,8.4,8.8,560
2014-09-18,8.4,8.4,8.4,8.4,75
2014-09-19,8.4,8.4,7.6,8.4,3993
2014-09-22,7.6,7.6,7.6,7.6,1500
2014-09-23,8,8,7.6,7.6,788
2014-09-24,7.6,7.6,7.6,7.6,2020
2014-09-25,7.6,7.6,7.6,7.6,0
2014-09-26,8,8.4,8,8,658
2014-09-29,8.4,8.4,8.4,8.4,283
2014-09-30,7.2,7.6,7.2,7.6,438
2014-10-01,7.2,8,7.2,7.6,425
