date,open,high,low,close,volume
2017-03-21,37.200001,37.5,35.25,35.400002,13033
2017-03-22,35.25,35.955002,33.75,34.049999,9920
2017-03-23,33.900002,34.59,33.599998,33.599998,9260
2017-03-24,34.349998,34.349998,32.700001,32.849998,9560
2017-03-27,32.25,36.75,32.25,35.099998,12453
2017-03-28,35.400002,37.5,33.900002,37.5,26767
2017-03-29,38.25,38.700001,36.299999,36.75,10220
2017-03-30,36.299999,37.125,35.25,36.450001,4673
2017-03-31,36.150002,38.25,35.700001,38.25,6787
2017-04-03,37.950001,37.950001,35.400002,36.900002,5053
2017-04-04,36.900002,37.5,35.849998,36.450001,2473
2017-04-05,36,37.349998,34.799999,35.549999,6907
2017-04-06,35.549999,35.549999,33.900002,34.799999,4633
2017-04-07,35.099998,35.099998,33.75,34.200001,4380
2017-04-10,33.900002,34.5,33.150002,34.200001,2560
2017-04-11,34.049999,35.834999,32.264999,34.650002,10520
2017-04-12,34.650002,34.799999,33.299999,33.299999,2213
2017-04-13,33.450001,34.695,33.299999,33.75,1567
2017-04-17,32.400002,34.349998,32.400002,33.299999,5773
2017-04-18,32.700001,33.255001,30,31.799999,8480
2017-04-19,30.75,32.625,30.75,30.75,6240
2017-04-20,32.700001,33.75,31.5,31.799999,2853
2017-04-21,31.5,31.799999,30.360001,31.35,2587
2017-04-24,30,30.299999,28.5,29.85,9767
2017-04-25,29.700001,31.5,28.950001,31.049999,5507
2017-04-26,31.049999,31.5,28.950001,30.299999,6060
2017-04-27,29.85,30.075001,28.5,29.85,2480
2017-04-28,29.25,29.700001,28.200001,29.4,3573
2017-05-01,28.65,30,27.9,29.549999,1893
2017-05-02,29.700001,30,27.75,28.799999,3293
2017-05-03,28.5,29.205,28.35,29.01,787
2017-05-04,29.504999,29.504999,27.75,28.049999,3253
2017-05-05,28.049999,32.235001,27.885,30.795,25527
2017-05-08,29.25,30,27,28.35,11253
2017-05-09,28.35,29.25,26.4,27,8513
2017-05-10,26.85,28.5,26.25,27,3527
2017-05-11,27,27.6,26.25,27.299999,4180
2017-05-12,27.450001,28.5,26.25,27.15,5247
2017-05-15,27.75,28.35,26.85,27.75,3767
2017-05-16,28.049999,29.85,27.6,28.799999,3727
2017-05-17,27.809999,29.25,27.75,28.200001,2133
2017-05-18,27.9,28.35,26.4,27,6447
2017-05-19,26.549999,28.485001,26.549999,27.299999,613
2017-05-22,31.799999,36.450001,28.049999,28.200001,158727
2017-05-23,28.049999,28.860001,26.4,27,21660
2017-05-24,27.450001,28.950001,26.549999,27.299999,9867
2017-05-25,27.299999,29.4,26.700001,29.25,8413
2017-05-26,28.5,30.299999,27.9,29.85,8113
2017-05-30,29.85,29.85,27.9,28.950001,7387
2017-05-31,29.4,29.85,27.75,28.35,3680
2017-06-01,28.5,29.25,27.75,28.200001,3673
2017-06-02,28.65,29.4,28.049999,28.799999,2687
2017-06-05,28.35,29.549999,28.200001,29.4,4073
2017-06-06,28.049999,28.5,27.450001,28.35,5380
2017-06-07,28.200001,28.950001,27,27,7580
2017-06-08,27,27.9,24,25.200001,17120
2017-06-09,21,21.450001,20.85,20.85,102167
2017-06-12,21,21,19.200001,19.5,12080
2017-06-13,19.5,19.5,18.75,18.75,12993
2017-06-14,19.200001,19.5,18.75,19.184999,9380
2017-06-15,19.200001,19.799999,18.15,19.5,39813
2017-06-16,20.25,20.25,19.200001,19.65,39393
2017-06-19,19.799999,19.950001,19.049999,19.35,10213
2017-06-20,19.200001,19.785,19.200001,19.65,13520
2017-06-21,19.5,20.85,19.049999,20.25,35280
2017-06-22,20.1,20.549999,19.200001,19.950001,25500
2017-06-23,19.799999,20.4,19.5,19.5,24033
2017-06-26,19.799999,20.4,19.5,20.25,12073
2017-06-27,19.799999,20.1,19.5,19.950001,6533
2017-06-28,19.950001,19.950001,19.200001,19.5,10420
2017-06-29,19.35,20.25,19.049999,20.25,25513
2017-06-30,20.25,20.549999,19.950001,20.549999,16967
2017-07-03,20.700001,21.299999,20.025,20.700001,11260
2017-07-05,22.049999,22.049999,20.549999,21,17707
2017-07-06,21,21.299999,20.549999,21,7947
2017-07-07,20.700001,21,20.25,20.700001,8367
2017-07-10,20.25,21,19.950001,20.25,8973
2017-07-11,20.1,21,19.65,19.799999,17153
2017-07-12,20.25,21.299999,19.5,20.25,8207
2017-07-13,19.950001,20.25,19.5,20.1,7093
2017-07-14,19.950001,20.25,19.35,20.25,9173
2017-07-17,19.950001,20.549999,19.5,20.1,8273
2017-07-18,20.25,20.25,19.65,19.799999,3040
2017-07-19,20.25,20.25,19.200001,20.1,4433
2017-07-20,19.799999,21.299999,19.5,20.700001,42140
2017-07-21,21,21,20.25,21,20027
2017-07-24,20.700001,21.299999,20.25,21.299999,10673
2017-07-25,21.15,21.15,20.1,20.700001,22313
2017-07-26,21,21.299999,20.700001,21,9113
2017-07-27,21,21.299999,20.25,20.700001,16380
2017-07-28,20.700001,20.700001,19.799999,20.4,4573
2017-07-31,19.950001,20.4,19.5,20.1,13047
2017-08-01,20.25,20.25,17.700001,18.299999,50640
2017-08-02,19.950001,19.950001,16.5,18,23940
2017-08-03,17.700001,18.15,17.25,17.549999,5573
2017-08-04,17.4,18.15,17.1,17.1,9260
2017-08-07,16.950001,17.25,16.65,17.1,7507
2017-08-08,17.1,17.1,16.65,16.65,7093
2017-08-09,16.950001,17.25,16.65,16.799999,8087
2017-08-10,16.799999,16.799999,13.515,14.85,45980
2017-08-11,14.85,15.9,14.85,15.45,6740
2017-08-14,15.45,15.45,14.625,14.7,5353
2017-08-15,15,15,13.8,14.175,10587
2017-08-16,13.785,14.4,13.5,14.25,19300
2017-08-17,14.25,14.25,13.665,13.95,3180
2017-08-18,13.95,15.45,13.8,15.3,7840
2017-08-21,14.85,14.85,13.725,14.325,7593
2017-08-22,14.7,14.7,14.1,14.505,2313
2017-08-23,14.13,14.85,14.07,14.4,4233
2017-08-24,14.85,15.045,14.355,15,3727
2017-08-25,15,16.26,15,15.9,12973
2017-08-28,15.75,16.35,15.45,15.6,5073
2017-08-29,15.15,15.75,15,15.45,5993
2017-08-30,15.45,16.5,14.7,15,14893
2017-08-31,15,15.675,14.7,14.85,6420
2017-09-01,14.7,15.3,14.7,15.3,6413
2017-09-05,15.3,18.450001,15,17.85,111673
2017-09-06,17.4,18,16.799999,17.1,21747
2017-09-07,16.5,17.85,16.5,17.1,12580
2017-09-08,16.799999,17.85,16.65,16.950001,15567
2017-09-11,18,18,16.5,16.799999,18807
2017-09-12,16.65,18.299999,16.65,17.700001,29200
2017-09-13,18.299999,19.184999,17.700001,18,45967
2017-09-14,18,19.200001,18,18.450001,21900
2017-09-15,18.299999,18.6,17.549999,18.299999,17067
2017-09-18,18.450001,18.75,17.25,17.25,30067
2017-09-19,17.4,18.15,16.799999,17.4,25560
2017-09-20,17.25,17.924999,17.25,17.700001,7060
2017-09-21,17.549999,17.700001,16.65,16.65,10427
2017-09-22,16.65,17.549999,16.65,17.549999,7493
2017-09-25,17.4,17.700001,16.950001,17.4,4633
2017-09-26,17.25,17.4,14.43,16.35,34247
2017-09-27,16.200001,17.1,16.049999,17.1,5260
2017-09-28,16.950001,18.9,16.5,17.4,28607
2017-09-29,17.4,17.85,17.4,17.549999,8360
2017-10-02,18.450001,18.450001,17.700001,17.85,13787
2017-10-03,18.450001,18.9,18,18.6,29273
2017-10-04,18.9,19.5,17.549999,18.299999,18487
2017-10-05,18.450001,18.6,17.85,18.15,8087
2017-10-06,18.299999,18.434999,17.700001,18.299999,4120
2017-10-09,18.450001,18.584999,17.549999,17.85,6087
2017-10-10,19.049999,19.049999,17.549999,17.82,16833
2017-10-11,17.85,18.6,17.4,18.15,8087
2017-10-12,18.15,18.450001,17.4,17.4,4780
2017-10-13,17.700001,17.700001,16.049999,16.799999,13200
2017-10-16,17.1,17.1,16.200001,16.5,7367
2017-10-17,15.75,16.799999,15.75,16.35,6267
2017-10-18,16.5,16.934999,16.200001,16.65,4140
2017-10-19,16.5,16.620001,15.615,16.620001,4267
2017-10-20,16.5,16.5,16.049999,16.35,3907
2017-10-23,16.125,16.200001,15.525,15.78,9000
2017-10-24,15.9,16.245001,15.6,15.9,3567
2017-10-25,15.45,15.6,14.775,15.15,12700
2017-10-26,15.3,15.75,15.15,15.6,4493
2017-10-27,15.45,17.25,15.255,16.35,5253
2017-10-30,16.200001,16.950001,15.9,16.799999,8747
2017-10-31,16.799999,17.1,16.200001,16.545,7213
2017-11-01,16.799999,16.799999,16.200001,16.455,3387
2017-11-02,16.5,16.950001,15.9,16.200001,8660
2017-11-03,16.35,17.700001,16.065001,17.115,13700
2017-11-06,17.4,18.6,17.25,17.955,31880
2017-11-07,19.5,19.5,16.665001,16.950001,28960
2017-11-08,17.4,18.9,16.950001,17.700001,16267
2017-11-09,17.549999,17.700001,16.950001,17.25,8647
2017-11-10,16.950001,17.25,16.65,16.799999,6973
2017-11-13,17.1,17.1,15.3,16.35,22067
2017-11-14,16.200001,16.5,15.75,15.975,3280
2017-11-15,15.9,16.35,15.66,16.35,4040
2017-11-16,16.5,16.5,15.6,15.975,13073
2017-11-17,16.049999,16.35,15.75,16.35,6980
2017-11-20,16.200001,16.5,15.9,16.35,8120
2017-11-21,16.35,16.799999,16.049999,16.200001,11067
2017-11-22,16.35,16.68,15.75,16.049999,7527
2017-11-24,16.049999,16.200001,15.75,16.200001,2453
2017-11-27,16.049999,16.35,15.75,15.9,15420
2017-11-28,15.15,16.65,15.15,16.5,19027
2017-11-29,16.65,16.950001,16.5,16.905001,7787
2017-11-30,16.950001,17.700001,16.200001,16.200001,14593
2017-12-01,16.5,18.6,16.5,18.195,77687
2017-12-04,18.15,20.700001,16.799999,19.200001,169453
2017-12-05,18.9,19.049999,17.700001,17.700001,27973
2017-12-06,17.700001,18.450001,17.4,17.549999,16427
2017-12-07,17.549999,17.85,16.799999,17.4,18653
2017-12-08,17.25,18,17.1,17.4,12593
2017-12-11,17.549999,19.200001,17.4,18.75,50620
2017-12-12,18.6,19.200001,18.15,18.674999,22900
2017-12-13,18.75,18.9,17.549999,18.165001,18193
2017-12-14,18.6,18.6,17.700001,18.105,5587
2017-12-15,18,19.35,18,19.049999,51120
2017-12-18,19.950001,20.1,17.700001,18.315001,51267
2017-12-19,19.5,19.65,18.15,18.9,49693
2017-12-20,18.75,18.75,17.85,18.15,18640
2017-12-21,18,18.9,17.85,18.75,25267
2017-12-22,18.75,18.959999,18.15,18.299999,12627
2017-12-26,18.299999,18.299999,16.950001,17.625,15733
2017-12-27,17.549999,18,17.549999,17.85,8740
2017-12-28,17.700001,17.790001,15.45,16.5,54560
2017-12-29,16.5,16.65,16.049999,16.049999,16340
2018-01-02,16.35,17.174999,15.9,16.799999,12220
2018-01-03,16.950001,17.355,16.049999,16.200001,15040
2018-01-04,16.35,16.799999,16.200001,16.77,16513
2018-01-05,16.5,17.25,16.35,16.799999,16733
2018-01-08,17.1,17.25,16.35,16.905001,16320
2018-01-09,17.1,19.200001,16.950001,18.15,58007
2018-01-10,18.6,18.75,18,18.6,24467
2018-01-11,18.75,20.1,18.450001,19.5,48227
2018-01-12,20.1,20.1,18.6,18.915001,19433
2018-01-16,18.9,19.35,18.299999,18.75,19913
2018-01-17,19.049999,19.184999,18.299999,18.6,10353
2018-01-18,18.15,18.735001,17.1,18,22387
2018-01-19,18.15,18.450001,17.115,17.85,17127
2018-01-22,18,19.35,17.700001,18.540001,15840
2018-01-23,18,18.75,17.715,18.450001,8240
2018-01-24,18.450001,18.6,17.85,18.299999,8433
2018-01-25,18.450001,18.525,17.865,18,5773
2018-01-26,18.6,18.6,17.1,17.4,14253
2018-01-29,17.4,17.700001,17.1,17.700001,6500
2018-01-30,17.25,17.4,15.75,16.5,25747
2018-01-31,16.5,16.65,15,15.6,33773
2018-02-01,15.75,16.200001,15.6,15.6,20413
2018-02-02,15.9,16.049999,15.3,15.45,21080
2018-02-05,9.9,10.32,7.98,9.03,218007
2018-02-06,9.765,10.14,7.425,9.75,46120
2018-02-07,9.795,11.1,9.75,10.95,47240
2018-02-08,10.65,10.65,9.75,10.2,23233
2018-02-09,10.11,10.5,9.45,10.125,21767
2018-02-12,9.75,10.8,9.63,10.35,17373
2018-02-13,10.38,10.38,9.75,10.2,6407
2018-02-14,10.17,10.215,9.75,9.9,14933
2018-02-15,9.915,9.915,8.1,9,51660
2018-02-16,9.6,9.6,9.03,9.57,4813
2018-02-20,9.9,9.9,8.7,8.85,10967
2018-02-21,8.85,9.15,8.7,8.97,7060
2018-02-22,8.925,9.12,8.85,8.97,14060
2018-02-23,8.85,9.12,8.7,8.82,6660
2018-02-26,8.985,9.135,8.7,9.06,11793
2018-02-27,9.18,9.3,8.565,8.7,6953
2018-02-28,8.7,9.15,8.4,8.55,4107
2018-03-01,8.4,8.85,8.4,8.85,6253
2018-03-02,9.075,9.3,8.67,8.925,3200
2018-03-05,8.925,9.15,8.55,8.655,9100
2018-03-06,8.4,8.82,8.25,8.25,7913
2018-03-07,8.55,8.55,8.1,8.175,16253
2018-03-08,8.4,9.3,8.4,8.7,19180
2018-03-09,8.82,9,8.4,8.58,4600
2018-03-12,8.85,9.3,8.55,9,41840
2018-03-13,9.6,10.95,9.3,9.6,49407
2018-03-14,9.585,9.585,9,9.39,10547
2018-03-15,9.12,9.45,8.7,9.09,11853
2018-03-16,9.3,9.765,8.7,9.15,6320
2018-03-19,9.15,9.15,8.25,8.25,17193
2018-03-20,8.625,8.67,8.1,8.1,10867
2018-03-21,8.13,8.37,7.515,7.65,10307
2018-03-22,7.8,8.1,7.2,7.23,16553
2018-03-23,7.29,7.8,6.63,6.9,18247
2018-03-26,5.88,6.42,4.98,5.97,30280
2018-03-27,5.7,6.6,5.7,6,23500
2018-03-28,6,6.345,5.58,5.7,9180
2018-03-29,5.7,5.925,5.475,5.7,11093
2018-04-02,5.7,5.7,5.25,5.28,6027
2018-04-03,5.325,5.7,4.995,5.475,10187
2018-04-04,5.505,5.595,5.4,5.475,5007
2018-04-05,5.4,6.75,5.25,5.85,18707
2018-04-06,9.765,12,6.75,7.05,634200
2018-04-09,7.05,7.05,5.415,5.685,166733
2018-04-10,5.55,5.685,4.95,4.95,106907
2018-04-11,5.775,6.51,5.55,6.195,417953
2018-04-12,6.51,6.525,5.7,5.745,113540
2018-04-13,4.47,5.385,4.35,5.325,979940
2018-04-16,5.115,6.15,4.8,6,207720
2018-04-17,5.85,7.425,5.415,7.35,329813
2018-04-18,7.05,7.35,6.315,7.35,171433
2018-04-19,7.2,7.485,6.75,7.35,158827
2018-04-20,7.5,8.145,7.14,8.07,163560
2018-04-23,8.775,9.9,8.475,8.715,552587
2018-04-24,8.985,9,7.8,8.58,148773
2018-04-25,8.7,8.7,7.2,8.025,115740
2018-04-26,8.1,8.55,7.5,8.295,85420
2018-04-27,8.295,8.475,7.815,8.475,55687
2018-04-30,8.55,8.55,7.8,7.935,53207
2018-05-01,7.545,8.16,7.545,7.845,31333
2018-05-02,7.725,7.95,7.05,7.365,67420
2018-05-03,7.8,7.8,6.9,6.915,52380
2018-05-04,7.05,7.2,6.33,7.08,45267
2018-05-07,7.35,7.35,7.05,7.155,19007
2018-05-08,7.155,7.35,6.9,7.275,38940
2018-05-09,7.275,7.575,6.93,7.425,29173
2018-05-10,7.26,8.7,7.26,8.25,99380
2018-05-11,8.7,8.7,7.65,7.95,58620
2018-05-14,7.95,8.55,7.65,8.325,51027
2018-05-15,8.4,8.97,8.13,8.775,61020
2018-05-16,9,9.75,9,9.45,82247
2018-05-17,9.75,9.75,8.85,8.85,63327
2018-05-18,8.235,9.6,7.8,9.375,89387
2018-05-21,9.57,9.75,9.3,9.345,33300
2018-05-22,9.45,9.75,9,9.36,31733
2018-05-23,9.6,9.6,9.045,9.42,20000
2018-05-24,9.45,9.45,9.015,9.24,22920
2018-05-25,9.15,9.3,8.4,8.85,46320
2018-05-29,8.445,8.85,8.4,8.55,19940
2018-05-30,8.85,8.85,7.95,8.565,22100
2018-05-31,8.79,8.85,8.25,8.43,16540
2018-06-01,8.25,8.7,8.25,8.52,20087
2018-06-04,8.625,8.625,7.95,8.235,12440
2018-06-05,8.4,8.4,7.965,8.1,20100
2018-06-06,7.965,8.4,7.965,8.175,17787
2018-06-07,8.25,8.4,7.545,7.95,24340
2018-06-08,7.845,8.415,7.665,8.265,18980
2018-06-11,8.28,8.325,7.95,8.25,13593
2018-06-12,8.025,8.25,7.95,8.175,11280
2018-06-13,8.025,8.325,7.545,8.145,36340
2018-06-14,8.175,8.925,8.025,8.85,33300
2018-06-15,8.7,8.865,8.25,8.865,12973
2018-06-18,8.85,8.85,8.4,8.46,11320
2018-06-19,8.535,8.7,8.4,8.4,9153
2018-06-20,8.175,9,8.175,8.7,23093
2018-06-21,8.775,9,7.95,8.55,61060
2018-06-22,9.3,9.3,8.1,8.4,30700
2018-06-25,8.7,8.7,7.95,8.28,16113
2018-06-26,8.13,8.55,8.025,8.025,11353
2018-06-27,8.4,8.7,8.4,8.4,5833
2018-06-28,8.4,8.505,7.71,7.89,26240
2018-06-29,7.71,8.1,7.65,7.95,8120
2018-07-02,7.95,7.95,7.2,7.65,23280
2018-07-03,7.815,7.815,7.215,7.455,11947
2018-07-05,7.455,8.25,7.455,7.905,15227
2018-07-06,8.235,8.85,7.89,8.685,25453
2018-07-09,8.565,9,8.535,8.985,15040
2018-07-10,9,9,8.1,8.475,28393
2018-07-11,8.4,8.55,8.265,8.445,6220
2018-07-12,8.58,8.85,8.1,8.7,24613
2018-07-13,8.76,8.85,8.1,8.52,15347
2018-07-16,8.4,8.565,7.8,8.325,15660
2018-07-17,8.145,8.4,8.1,8.145,4913
2018-07-18,8.16,8.31,7.95,8.1,12053
2018-07-19,8.145,10.035,8.145,9.15,79513
2018-07-20,8.7,9.45,8.7,8.985,12133
2018-07-23,8.91,9.285,8.655,8.925,8053
2018-07-24,11.7,12.9,9.165,9.45,610953
2018-07-25,9.105,9.42,8.55,8.925,48973
2018-07-26,8.4,8.925,7.5,8.235,96947
2018-07-27,8.34,8.7,7.65,8.505,40440
2018-07-30,8.775,8.775,7.53,7.95,22027
2018-07-31,7.65,8.25,7.65,7.995,7600
2018-08-01,7.86,8.19,7.68,7.935,10547
2018-08-02,8.1,8.1,7.65,8.025,9133
2018-08-03,8.25,8.55,7.89,8.37,18260
2018-08-06,8.55,8.55,7.995,8.505,16740
2018-08-07,8.16,8.4,7.8,7.8,14933
2018-08-08,8.1,8.1,7.65,7.965,21147
2018-08-09,8.07,8.07,7.8,7.8,11733
2018-08-10,7.8,8.025,7.74,7.77,11493
2018-08-13,8.025,8.1,7.65,7.755,20013
2018-08-14,7.8,7.935,7.665,7.8,8860
2018-08-15,7.905,7.95,7.8,7.95,5433
2018-08-16,7.875,8.025,7.8,8.025,2787
2018-08-17,7.8,8.01,7.8,8.01,3267
2018-08-20,7.83,8.1,7.83,8.1,3620
2018-08-21,7.95,8.19,7.74,8.145,10313
2018-08-22,8.1,8.49,8.1,8.325,7693
2018-08-23,8.385,8.49,8.145,8.4,6987
2018-08-24,8.28,8.55,8.145,8.145,11580
2018-08-27,8.25,8.4,7.95,8.325,12547
2018-08-28,7.995,8.4,7.815,8.13,8967
2018-08-29,8.13,8.475,8.1,8.475,11787
2018-08-30,8.4,8.55,8.115,8.19,18267
2018-08-31,8.4,8.55,8.19,8.4,6307
2018-09-04,7.35,7.65,5.895,7.2,102360
2018-09-05,7.125,7.125,6.225,6.45,34287
2018-09-06,6.48,6.9,6.375,6.45,16113
2018-09-07,6.45,6.45,5.76,5.835,36953
2018-09-10,6,6.3,5.82,5.955,22600
2018-09-11,5.94,6.15,5.1,5.655,68480
2018-09-12,5.25,5.61,5.1,5.25,23027
2018-09-13,5.175,5.85,5.175,5.7,21653
2018-09-14,5.52,5.7,5.325,5.505,8207
2018-09-17,5.655,5.775,5.325,5.55,10347
2018-09-18,5.4,5.625,5.175,5.22,14980
2018-09-19,5.25,5.4,5.22,5.235,26593
2018-09-20,5.4,5.4,5.25,5.295,13573
2018-09-21,5.28,5.475,5.205,5.205,19800
2018-09-24,5.55,5.55,4.95,5.25,41153
2018-09-25,5.25,5.85,5.22,5.22,182247
2018-09-26,5.535,5.7,5.13,5.145,53633
2018-09-27,5.04,5.52,5.04,5.475,33467
2018-09-28,5.4,5.505,4.5,4.65,65353
2018-10-01,4.89,5.325,4.8,5.025,82120
2018-10-02,5.4,7.05,5.025,6.3,245393
2018-10-03,6.75,6.9,6,6.405,179927
2018-10-04,6.735,7.455,6.495,6.9,198447
2018-10-05,6.6,7.32,6.15,6.195,77980
2018-10-08,6.045,6.15,5.7,5.82,42307
2018-10-09,5.85,7.185,5.7,6.285,271620
2018-10-10,6.105,6.285,5.7,5.715,93467
2018-10-11,5.55,6.45,5.4,6,61413
2018-10-12,6.09,6.18,5.73,5.865,24720
2018-10-15,5.85,6.15,5.415,5.97,28280
2018-10-16,6,7.665,5.85,6.24,250320
2018-10-17,6.06,6.6,6,6.435,33320
2018-10-18,6.675,6.675,6.075,6.39,20287
2018-10-19,6.24,6.375,5.535,5.7,46213
2018-10-22,5.46,5.82,5.4,5.67,23280
2018-10-23,5.43,5.625,4.875,5.235,20967
2018-10-24,5.4,5.445,4.2,4.5,85547
2018-10-25,4.89,5.025,4.125,4.32,75593
2018-10-26,4.425,4.5,4.2,4.305,25067
2018-10-29,4.35,4.875,4.2,4.545,63467
2018-10-30,4.8,5.1,4.2,4.2,85187
2018-10-31,4.53,4.8,4.38,4.65,31887
2018-11-01,5.025,5.1,4.575,5.01,35020
2018-11-02,4.8,5.7,4.725,5.385,53247
2018-11-05,5.295,5.52,5.1,5.4,25140
2018-11-06,5.1,5.46,5.1,5.19,5147
2018-11-07,5.1,5.295,4.8,4.935,10800
2018-11-08,4.8,5.22,4.725,4.725,5867
2018-11-09,4.8,4.95,4.725,4.8,7340
2018-11-12,4.665,4.95,4.575,4.68,7240
2018-11-13,6.975,9.6,6.075,6.3,2078667
2018-11-14,6.9,7.05,5.94,6.45,346220
2018-11-15,6.015,7.32,6,7.125,105587
2018-11-16,7.125,7.335,6.315,7.2,55427
2018-11-19,7.2,8.85,7.2,7.905,88847
2018-11-20,8.22,8.685,7.8,7.95,45053
2018-11-21,7.95,8.7,7.95,8.55,33307
2018-11-23,8.49,8.67,8.1,8.115,18200
2018-11-26,7.875,8.7,7.83,8.55,21000
2018-11-27,8.7,8.7,8.1,8.385,20500
2018-11-28,8.415,8.505,7.05,7.965,29813
2018-11-29,7.95,8.1,7.65,7.875,11140
2018-11-30,7.875,7.95,7.5,7.59,12780
2018-12-03,7.8,7.83,7.65,7.725,12280
2018-12-04,7.515,7.725,7.2,7.275,9280
2018-12-06,7.5,7.5,6.9,6.9,15473
2018-12-07,7.2,7.2,6,6.3,28187
2018-12-10,6.15,6.81,5.7,6.3,34380
2018-12-11,6.39,6.42,6,6,7120
2018-12-12,6,8.25,6,7.695,110620
2018-12-13,7.8,7.95,7.2,7.5,30653
2018-12-14,7.95,7.95,7.515,7.95,16933
2018-12-17,8.025,8.04,7.08,7.725,16007
2018-12-18,7.5,7.8,7.2,7.245,21460
2018-12-19,7.05,7.8,7.05,7.425,14180
2018-12-20,7.485,7.92,7.11,7.83,33187
2018-12-21,7.5,7.5,6.42,7.2,26080
2018-12-24,7.11,7.2,6.3,6.735,11887
2018-12-26,6.495,7.11,6.45,6.72,22273
2018-12-27,6.75,6.84,6.45,6.555,7760
2018-12-28,6.495,7.5,6.495,7.155,17940
2018-12-31,7.5,7.5,6.675,6.975,8000
2019-01-02,6.6,7.2,6.6,7.05,5167
2019-01-03,7.05,7.44,6.765,7.05,6253
2019-01-04,6.795,7.95,6.795,7.95,19740
2019-01-07,7.2,7.785,7.2,7.785,13440
2019-01-08,7.35,7.59,7.335,7.59,15140
2019-01-09,7.335,7.95,6.825,7.935,72480
2019-01-10,7.455,7.89,7.275,7.8,14113
2019-01-11,7.5,7.935,7.425,7.65,8667
2019-01-14,7.575,7.935,7.5,7.875,14020
2019-01-15,7.8,8.835,7.65,8.235,34793
2019-01-16,8.67,8.7,6.795,7.215,64120
2019-01-17,7.35,7.5,6.825,7.275,16840
2019-01-18,7.35,7.695,7.065,7.62,13693
2019-01-22,7.56,7.62,6.9,7.23,8560
2019-01-23,7.005,7.425,7.005,7.11,5847
2019-01-24,7.05,7.5,6.45,7.335,30740
2019-01-25,7.2,7.47,6.945,7.2,5373
2019-01-28,7.14,7.35,6.9,7.35,9573
2019-01-29,7.125,7.47,6.615,7.2,27780
2019-01-30,7.2,7.35,7.065,7.35,10873
2019-01-31,7.05,7.35,7.05,7.275,6033
2019-02-01,7.05,7.35,7.05,7.2,8420
2019-02-04,7.05,7.35,7.05,7.29,10360
2019-02-05,7.35,7.395,7.2,7.215,4340
2019-02-06,7.35,7.35,7.125,7.125,10860
2019-02-07,7.125,7.215,6.585,7.05,11460
2019-02-08,6.72,6.975,6.72,6.855,2933
2019-02-11,6.75,6.87,6.015,6.555,11893
2019-02-12,6.555,6.765,6.555,6.645,11887
2019-02-13,6.66,6.87,6.645,6.825,5847
2019-02-14,6.735,6.9,6.675,6.75,7133
2019-02-15,6.765,6.9,6.6,6.6,3800
2019-02-19,6.6,6.795,6.57,6.75,7647
2019-02-20,6.525,6.78,6.525,6.54,4060
2019-02-21,6.45,6.675,6.45,6.6,6007
2019-02-22,6.405,6.615,6.03,6.6,7913
2019-02-25,6.405,6.75,6.165,6.57,12733
2019-02-26,6.33,6.495,6.3,6.345,8133
2019-02-27,6.33,6.75,6.33,6.525,11880
2019-02-28,6.6,6.75,6.375,6.45,5887
2019-03-01,6.375,6.675,6.315,6.57,4747
2019-03-04,6.45,6.6,6.3,6.585,5460
2019-03-05,6.495,6.6,6.45,6.585,5893
2019-03-06,6.45,6.6,6.15,6.165,8600
2019-03-07,6.15,6.495,5.7,6.3,16480
2019-03-08,6.6,6.75,6.345,6.69,19973
2019-03-11,6.9,6.9,6,6.525,22853
2019-03-12,6.405,6.45,6.375,6.45,6080
2019-03-13,6.375,6.45,6.15,6.225,11620
2019-03-14,6.18,6.36,5.865,6,12913
2019-03-15,6.135,6.135,5.925,6,4960
2019-03-18,6.15,6.75,6,6.525,33247
2019-03-19,7.05,7.05,6.3,6.33,7767
2019-03-20,6.57,7.2,5.85,5.91,77380
2019-03-21,6,6.375,5.865,6,18373
2019-03-22,5.88,6,5.85,5.94,8613
2019-03-25,5.85,6.18,5.25,5.82,32913
2019-03-26,5.25,5.565,4.875,5.04,71007
2019-03-27,5.1,5.55,4.95,5.13,22307
2019-03-28,5.13,5.25,4.38,4.89,52493
2019-03-29,4.53,4.95,4.395,4.575,42860
2019-04-01,4.545,5.25,4.545,5.13,18893
2019-04-02,5.52,5.535,5.1,5.28,17920
2019-04-03,5.34,5.34,5.115,5.25,3027
2019-04-04,5.235,5.34,5.13,5.25,3860
2019-04-05,4.98,5.25,4.98,5.235,8540
2019-04-08,5.205,5.4,5.205,5.265,12453
2019-04-09,5.25,5.25,5.07,5.25,6060
2019-04-10,5.355,5.355,5.07,5.1,5673
2019-04-11,5.07,5.325,5.025,5.25,6893
2019-04-12,5.22,5.235,4.86,4.935,8447
2019-04-15,5.1,5.25,4.65,4.86,14367
2019-04-16,4.875,4.875,4.65,4.65,4567
2019-04-17,4.77,4.8,4.365,4.515,9653
2019-04-18,4.65,4.65,4.335,4.5,8953
2019-04-22,4.35,4.65,4.35,4.425,8593
2019-04-23,4.35,4.65,4.35,4.425,6693
2019-04-24,4.5,4.5,4.275,4.335,15920
2019-04-25,4.35,4.5,4.26,4.485,17520
2019-04-26,4.5,4.65,4.2,4.5,19207
2019-04-29,4.65,4.65,4.2,4.485,16873
2019-04-30,4.485,4.65,4.29,4.35,25873
