date,open,high,low,close,volume
2020-04-30,15.11,15.75,14.1,14.11,26300
2020-05-01,13.58,13.76,12.06,13.2,24900
2020-05-04,12.98,14.38,12.98,13.97,16300
2020-05-05,14.37,14.985,13.05,13.33,23200
2020-05-06,13.6,13.6,12.24,12.62,14900
2020-05-07,12.99,13.81,12.55,13.34,17300
2020-05-08,13.84,14.54,13.12,14.39,16900
2020-05-11,14.13,15.08,12.85,13.06,40000
2020-05-12,13.2,13.71,12.63,12.68,17000
2020-05-13,12.48,13,11.76,12.65,21500
2020-05-14,12.29,12.87,11.51,12.76,26700
2020-05-15,12.88,12.96,11.98,12.84,13600
2020-05-18,13.2,14.05,12.81,13.89,34300
2020-05-19,13.71,14.51,13,13.65,25600
2020-05-20,14,14.16,12.99,14.04,14700
2020-05-21,14.04,14.58,13.46,14.42,14800
2020-05-22,14.57,15.52,14.075,15.22,18900
2020-05-26,16.23,17.879999,15.7,16.83,47800
2020-05-27,16.99,17.299999,16.51,17.299999,28600
2020-05-28,17.84,18.209999,16.1,16.23,30100
2020-05-29,16.209999,17.32,16.209999,17.290001,33900
2020-06-01,17.57,17.57,16.24,16.360001,22400
2020-06-02,16.780001,16.780001,15.215,15.28,10200
2020-06-03,15.94,16.200001,15.34,15.97,19600
2020-06-04,15.67,16.969999,14.5,14.94,18400
2020-06-05,15.89,17,15.49,16.99,34000
2020-06-08,17.139999,17.200001,14.91,15.66,43600
2020-06-09,15.3,15.71,14.8,14.95,26600
2020-06-10,14.95,15.47,13.98,14.57,33900
2020-06-11,13.88,14.884,13.2,13.27,44300
2020-06-12,14.19,14.45,13.17,14.02,29200
2020-06-15,13.46,13.94,12.53,13.94,23400
2020-06-16,14.79,14.862,14.37,14.66,21100
2020-06-17,14.4,14.85,13.95,14.71,42300
2020-06-18,14.32,14.95,14.13,14.84,58900
2020-06-19,14.61,15.04,13,13.87,89400
2020-06-22,13.63,14.335,13.01,14.15,39500
2020-06-23,14.47,14.47,13.465,13.87,48300
2020-06-24,13.92,14.271,12.52,13.28,46400
2020-06-25,13.17,13.89,12.755,13.7,21900
2020-06-26,13.8,15.16,13.18,14.84,158800
2020-06-29,14.84,15.1,13.91,14.63,35900
2020-06-30,14.73,15.07,13.734,14.37,30900
2020-07-01,14.37,15.09,13.92,14.74,25700
2020-07-02,15.1,15.1,13.855,14.01,22700
2020-07-06,14.33,14.335,13.56,14.01,10600
2020-07-07,13.78,14.06,12.72,13.12,25400
2020-07-08,12.91,13.45,12.71,12.74,26000
2020-07-09,12.88,13.196,12.19,12.38,29800
2020-07-10,12.38,13.233,12.37,12.88,21200
2020-07-13,13.09,13.25,12.08,12.48,13000
2020-07-14,12.62,13.23,12.62,13.12,9300
2020-07-15,13.35,14.06,13.25,13.83,23400
2020-07-16,13.98,14.7,13.76,14.25,42600
2020-07-17,14.32,14.32,13.41,13.46,16500
2020-07-20,13.22,13.805,12.905,13.61,10600
2020-07-21,13.9,14.943,13.86,14.59,17700
2020-07-22,14.75,15.75,14.75,15.36,27200
2020-07-23,15.32,15.55,14.11,14.33,21500
2020-07-24,14.15,14.64,13.66,13.66,8400
2020-07-27,13.66,14.298,13.66,14.06,6900
2020-07-28,13.93,14.728,13.82,13.82,5800
2020-07-29,14.24,15.08,13.946,14.84,10000
2020-07-30,14.54,15.04,14.35,14.46,10700
2020-07-31,14.44,14.44,13.57,13.97,13600
2020-08-03,14.19,14.33,13.5,14.33,22300
2020-08-04,14.44,14.64,13.62,13.95,16400
2020-08-05,13.95,14.74,13.757,14.53,9300
2020-08-06,14.37,16.870001,13.762,16.1,88400
2020-08-07,16.219999,20,16.209999,18.879999,78000
2020-08-10,18.889999,20.030001,18.49,19.17,36300
2020-08-11,19.6,19.969999,17.99,17.99,42500
2020-08-12,17.99,18.530001,17.77,18.110001,17500
2020-08-13,18.110001,18.290001,17.790001,17.790001,9100
2020-08-14,17.780001,18.74,17.59,17.59,13200
2020-08-17,17.83,18.915001,17.83,17.879999,27800
2020-08-18,18.18,18.18,16.799999,16.799999,31100
2020-08-19,17.188999,17.469999,16.860001,17.110001,6500
2020-08-20,16.91,17.139999,16.299999,16.73,20600
2020-08-21,16.530001,17.209999,16.5,16.5,11600
2020-08-24,16.719999,16.834,15.45,15.46,18800
2020-08-25,15.73,16.110001,15.285,15.59,11400
2020-08-26,15.65,15.99,15.2,15.62,19200
2020-08-27,15.87,15.95,15.25,15.25,12500
2020-08-28,15.5,17,15.266,16.799999,13100
2020-08-31,16.799999,18.195,16.711,17.42,23000
2020-09-01,17.709999,17.709999,16,16.85,26700
2020-09-02,16.879999,18.916,16.440001,18.559999,25800
2020-09-03,18.700001,19.700001,18.299999,18.690001,39800
2020-09-04,18.940001,18.940001,17.67,18.110001,11000
2020-09-08,17.719999,17.790001,16.84,16.969999,12700
2020-09-09,17.059999,18.040001,17.059999,17.74,12300
2020-09-10,17.049999,17.99,17.049999,17.16,5600
2020-09-11,17.139999,17.49,16.549999,16.549999,19700
2020-09-14,16.799999,17.02,16.5,16.940001,13200
2020-09-15,16.93,17.559999,16.709999,17.43,8000
2020-09-16,17.472,17.799999,17.405001,17.43,10000
2020-09-17,17.16,17.98,17.16,17.75,11200
2020-09-18,17.98,17.98,17.43,17.700001,44100
2020-09-21,17.27,17.83,17.200001,17.6,23700
2020-09-22,17.790001,18.344999,16.895,17.25,21700
2020-09-23,17.879999,17.99,15.64,16.030001,31300
2020-09-24,15.796,16.73,15.6,16,19400
2020-09-25,16.235001,16.605,15.544,16.09,8700
2020-09-28,16.49,16.690001,15.87,16.4,10700
2020-09-29,16.5,16.5,15.8,16.370001,4500
2020-09-30,16.049999,16.049999,14.8,15.5,25300
2020-10-01,15.67,16.200001,15.61,15.69,9200
2020-10-02,15.51,16.485001,15.51,16.280001,8900
2020-10-05,16.389,16.945,16.389,16.549999,5200
2020-10-06,16.93,18.280001,16.360001,16.360001,13000
2020-10-07,16.83,17.57,16.540001,17.25,19100
2020-10-08,17.549999,17.549999,17.059999,17.059999,8600
2020-10-09,17.469999,17.51,17.07,17.25,13000
2020-10-12,17.49,17.847,17.33,17.799999,12200
2020-10-13,17.66,17.969999,17.1,17.5,15000
2020-10-14,17.389999,17.848,17,17.790001,12700
2020-10-15,17.459999,17.780001,16.200001,17.780001,13100
2020-10-16,17.389999,17.5,16.99,17.32,11100
2020-10-19,16.709999,18,16.709999,16.860001,10300
2020-10-20,17.1,17.627001,16.459999,17.200001,6800
2020-10-21,17.237,17.237,16.32,16.67,6200
2020-10-22,16.799999,17.171,16.23,16.799999,12800
2020-10-23,16.76,17.27,16.76,16.940001,9800
2020-10-26,16.67,17,16.07,16.25,11600
2020-10-27,15.75,16.92,15.4,15.5,17000
2020-10-28,15.08,17.135,15.08,16.719999,27700
2020-10-29,16.74,17.99,16.299999,17.469999,33100
2020-10-30,17.226,17.226,15.965,16.4,24600
2020-11-02,16.809999,17.584999,16.799999,17.190001,17900
2020-11-03,17.15,17.83,16.4,17.75,22200
2020-11-04,17.200001,18.9,16.91,18.67,18700
2020-11-05,18.690001,18.690001,17.51,18.049999,21500
2020-11-06,17.959999,17.959999,17.115999,17.4,7100
2020-11-09,18.32,19.450001,18,18.43,48900
2020-11-10,19.07,23.014,19,21.65,161800
2020-11-11,21.879999,23.879999,21.02,22.120001,84700
2020-11-12,21.940001,23.459999,21.59,21.82,38500
2020-11-13,21.9,22.200001,20.76,21.120001,42700
2020-11-16,21.67,22.290001,20.83,21.209999,43200
2020-11-17,21.049999,21.379999,20.35,20.549999,15400
2020-11-18,20.9,21.415001,20.51,20.709999,12200
2020-11-19,20.77,21.02,20.5,20.639999,12300
2020-11-20,20.280001,20.587,20.16,20.48,17200
2020-11-23,20.74,20.969999,20.1,20.280001,23700
2020-11-24,20.34,21.309999,20.309999,20.889999,23100
2020-11-25,20.452,21.148001,20.452,20.65,8700
2020-11-27,20.9,22.98,20.9,21.860001,16800
2020-11-30,21.98,22.440001,21.200001,21.42,25400
2020-12-01,22,22.870001,21.5,21.59,31900
2020-12-02,21.49,22,20.99,21.139999,8100
2020-12-03,21.84,22.93,21.334999,22.33,33500
2020-12-04,22.5,23.5,22.5,22.91,21500
2020-12-07,23.030001,23.25,22.200001,22.690001,22500
2020-12-08,22.764999,22.809,21.42,21.799999,24400
2020-12-09,21.860001,21.9,21.25,21.459999,8300
2020-12-10,22,22.9,21.559999,22.040001,35200
2020-12-11,21.5,22.65,20.687,21.129999,31100
2020-12-14,21.68,22.309999,21.370001,21.92,27100
2020-12-15,22.41,24.25,20.25,20.84,151600
2020-12-16,21,22.379999,21,21.780001,31700
2020-12-17,22.253,23.805,22.07,23.68,49100
2020-12-18,23.73,26.632999,23.709999,24.4,102100
2020-12-21,24.370001,25.24,23.9,24.4,51100
2020-12-22,24.4,24.981001,23.68,24.139999,29200
2020-12-23,24.194,24.73,23.896,24.6,28300
2020-12-24,24.809999,24.870001,24.190001,24.190001,13900
2020-12-28,24.59,25,24.200001,24.639999,25700
2020-12-29,24.469999,24.885,24.17,24.59,27800
2020-12-30,24.299999,24.42,23.52,23.52,23500
2020-12-31,24,24.07,23.219999,23.32,14900
2021-01-04,23.41,23.790001,21.645,22.530001,50700
2021-01-05,22.93,25.360001,22.93,24.92,130800
2021-01-06,25.120001,26.173,25,25.65,53100
2021-01-07,25.57,26.691999,25.375999,26.290001,32500
2021-01-08,26.23,26.23,25.709999,26.09,27100
2021-01-11,25.940001,26.096001,24.41,24.58,26900
2021-01-12,24.639999,25.07,23.6,23.83,49000
2021-01-13,23.709999,24.280001,23.684,24.09,21100
2021-01-14,24.41,27.75,24.41,25.879999,40300
2021-01-15,25.440001,25.879999,24.08,25.25,46200
2021-01-19,25.66,25.66,23.65,25.030001,71400
2021-01-20,25.209999,25.26,24.290001,24.610001,32300
2021-01-21,24.84,25.299999,24,24.91,34000
2021-01-22,24.559999,26.059999,23.83,26.049999,29600
2021-01-25,25.85,25.99,25.105,25.379999,28300
2021-01-26,25.629999,25.969,25.059999,25.51,34600
2021-01-27,24.950001,24.950001,23.040001,23.57,67600
2021-01-28,24.059999,25.320999,23.08,23.85,34600
2021-01-29,24.059999,24.514999,23.02,23.48,32700
2021-02-01,23.74,23.959999,22.870001,23.51,41400
2021-02-02,23.85,25.639999,23.5,25.48,20400
2021-02-03,25.360001,25.799999,23.683001,24.870001,172100
2021-02-04,24.959999,26.02,23.91,26.02,36100
2021-02-05,25.950001,28,25.6,28,71400
2021-02-08,27.68,29.790001,27.26,29.719999,55200
2021-02-09,29.5,29.959999,28.26,29.68,45400
2021-02-10,29.73,30,28.85,29.15,22600
2021-02-11,29.459999,31.5,29.34,30.110001,53700
2021-02-12,29.99,31.27,29.57,30.559999,26400
2021-02-16,30.860001,33.43,30.5,32.860001,55900
2021-02-17,32.689999,36.380001,32.689999,34.57,97100
2021-02-18,34.57,37.82,33.370998,36.34,106600
2021-02-19,36.380001,39.450001,36.200001,39.41,77400
2021-02-22,39.950001,46.369999,39.849998,45.349998,295000
2021-02-23,45.849998,47.669998,41.580002,42.790001,182400
2021-02-24,42.369999,42.369999,34.540001,36,235300
2021-02-25,35.450001,38.869999,35.450001,35.959999,101700
2021-02-26,36.130001,39.75,34.196999,35.779999,86400
2021-03-01,36.889999,38.509998,35.52,36.099998,47300
2021-03-02,36.25,36.810001,33,33.869999,57800
2021-03-03,34,34.445,30.82,32.09,73500
2021-03-04,31.690001,33.459999,30.24,31.129999,75800
2021-03-05,31.93,31.93,28.280001,30.76,102300
2021-03-08,30.59,31.950001,29.799999,30.52,49400
2021-03-09,31.219999,37.415001,31.200001,35.799999,122200
2021-03-10,36.810001,38.514999,34.77,38.119999,103500
2021-03-11,38.150002,41,37.32,41,75400
2021-03-12,40.970001,52.869999,38.360001,45.509998,285800
2021-03-15,45.639999,46.5,41.98,43.080002,108600
2021-03-16,42.619999,46.330002,41.009998,45.419998,44000
2021-03-17,45.389999,50.73,43.279999,47.860001,71000
2021-03-18,48.150002,50.869999,46.099998,47.009998,59600
2021-03-19,46.970001,47.935001,43.23,43.459999,121300
2021-03-22,43.650002,46.869999,43.459999,44.880001,53200
2021-03-23,43.880001,46.645,42.68,44.150002,49600
2021-03-24,44.220001,46.379002,40.77,40.77,77000
2021-03-25,41.41,45,40.889999,43.279999,71500
2021-03-26,43.919998,44.73,40.110001,42.220001,35200
2021-03-29,42,42.77,39.73,40.119999,45600
2021-03-30,40.790001,41.990002,38.040001,39.84,45400
2021-03-31,40.279999,41.515999,38.540001,39.919998,43600
2021-04-01,39.779999,42.139999,39.779999,40.639999,40900
