date,open,high,low,close,volume
2019-01-04,3.12,3.29,3.07,3.28,314500
2019-01-07,3.3,3.45,3.3,3.41,334100
2019-01-08,3.45,3.52,3.37,3.5,213500
2019-01-09,3.53,3.841,3.44,3.68,732200
2019-01-10,3.63,3.63,3.38,3.51,884200
2019-01-11,3.45,3.57,3.42,3.47,436300
2019-01-14,3.46,3.49,3.37,3.4,395500
2019-01-15,3.41,3.5,3.367,3.47,453700
2019-01-16,3.45,3.7,3.417,3.59,597100
2019-01-17,3.59,3.63,3.45,3.55,275000
2019-01-18,3.57,3.6,3.46,3.54,171400
2019-01-22,3.5,3.5,3.3,3.38,321100
2019-01-23,3.37,3.4,3.25,3.32,302700
2019-01-24,3.33,3.38,3.29,3.36,275500
2019-01-25,3.36,3.43,3.25,3.33,245500
2019-01-28,3.32,3.35,3.24,3.29,331000
2019-01-29,3.26,3.32,3.12,3.17,646300
2019-01-30,3.18,3.37,3.17,3.34,630700
2019-01-31,3.29,3.524,3.28,3.43,240000
2019-02-01,3.47,3.52,3.38,3.475,317700
2019-02-04,3.5,3.51,3.4,3.42,188500
2019-02-05,3.46,3.5,3.38,3.39,218000
2019-02-06,3.39,3.59,3.35,3.48,465000
2019-02-07,3.48,3.57,3.38,3.4,219700
2019-02-08,3.39,3.46,3.18,3.32,341300
2019-02-11,3.36,3.46,3.35,3.42,248000
2019-02-12,3.45,3.55,3.45,3.52,229600
2019-02-13,3.55,3.565,3.41,3.42,229800
2019-02-14,3.43,3.49,3.4,3.48,168000
2019-02-15,3.5,3.54,3.41,3.42,364200
2019-02-19,3.39,3.5,3.35,3.45,270600
2019-02-20,3.45,3.51,3.35,3.4,347400
2019-02-21,3.41,3.424,3.27,3.35,252300
2019-02-22,3.36,3.47,3.35,3.39,227500
2019-02-25,3.42,3.516,3.41,3.45,342100
2019-02-26,3.5,3.5,3.35,3.44,260200
2019-02-27,3.44,3.53,3.44,3.48,401100
2019-02-28,3.51,3.7,3.4,3.51,487400
2019-03-01,3.6,3.85,3.59,3.81,1110800
2019-03-04,3.94,3.98,3.6,3.65,745100
2019-03-05,3.65,3.83,3.63,3.78,525100
2019-03-06,3.83,3.85,3.6,3.62,507800
2019-03-07,3.64,3.647,3.54,3.58,368100
2019-03-08,3.5,3.64,3.5,3.6,285700
2019-03-11,3.66,3.7,3.53,3.63,403300
2019-03-12,3.63,4.25,3.6,3.99,2918600
2019-03-13,4,4.32,3.785,4,1613900
2019-03-14,4.02,4.109,3.92,4.02,438000
2019-03-15,4.1,4.18,3.96,4.01,857100
2019-03-18,4.06,4.09,3.81,3.92,712200
2019-03-19,4.13,4.27,4,4.19,1877800
2019-03-20,4.22,4.68,4.02,4.34,2020200
2019-03-21,4.3,4.36,4.09,4.18,835700
2019-03-22,4.16,4.18,3.98,4,1050700
2019-03-25,3.99,4.12,3.85,4,645100
2019-03-26,4.01,4.13,3.97,4.07,412600
2019-03-27,4.2,4.43,4.03,4.17,2019300
2019-03-28,4.3,4.36,4.02,4.07,1391200
2019-03-29,4.1,4.31,4.05,4.2,1528800
2019-04-01,4.28,4.35,4.14,4.21,1107100
2019-04-02,4.25,4.25,4.08,4.15,3059400
2019-04-03,4.15,4.26,4.1,4.2,941400
2019-04-04,4.2,4.3,4.06,4.1,1899700
2019-04-05,4.12,4.165,3.93,4.05,2255000
2019-04-08,4.05,4.165,3.89,4.03,1126400
2019-04-09,4.05,4.16,4.01,4.13,1257400
2019-04-10,4.16,4.26,4.07,4.19,2205000
2019-04-11,4.2,4.23,4.08,4.14,944800
2019-04-12,4.15,4.16,3.92,3.95,1237000
2019-04-15,3.98,3.98,3.79,3.84,930300
2019-04-16,3.83,3.861,3.45,3.58,1869300
2019-04-17,3.61,3.65,3.39,3.45,1087400
2019-04-18,3.45,3.55,3.28,3.35,1180500
2019-04-22,3.33,3.36,3.23,3.3,938700
2019-04-23,3.27,3.32,3.18,3.25,974400
2019-04-24,3.29,3.41,3.27,3.36,942700
2019-04-25,3.34,3.36,3.26,3.32,392600
2019-04-26,3.31,3.43,3.27,3.41,445200
2019-04-29,3.42,3.47,3.36,3.36,322300
2019-04-30,3.35,3.39,3.2,3.3,517900
2019-05-01,3.3,3.43,3.23,3.4,537000
2019-05-02,3.38,3.45,3.31,3.45,415000
2019-05-03,3.45,3.48,3.42,3.45,253200
2019-05-06,3.37,3.515,3.37,3.5,378200
2019-05-07,3.43,3.55,3.38,3.53,456500
2019-05-08,3.53,3.6,3.46,3.57,611700
2019-05-09,3.54,3.71,3.51,3.69,704200
2019-05-10,3.67,3.68,3.54,3.54,400600
2019-05-13,3.54,3.581,3.3,3.42,582200
2019-05-14,3.42,3.47,3.34,3.39,380700
2019-05-15,3.37,3.48,3.31,3.43,1438800
2019-05-16,3.42,3.6,3.414,3.49,503000
2019-05-17,3.44,3.5,3.3,3.37,506500
2019-05-20,3.38,3.43,3.23,3.34,452100
2019-05-21,3.36,3.44,3.3,3.32,407300
2019-05-22,3,3.16,2.91,3.09,2223100
2019-05-23,3.03,3.08,2.94,3,1195600
2019-05-24,3,3.11,2.98,3.1,724100
2019-05-28,3.08,3.13,2.99,3.01,551500
2019-05-29,2.97,3.04,2.9,3.03,447200
2019-05-30,3.01,3.09,2.97,2.99,856300
2019-05-31,2.93,3.14,2.9,3.04,695200
2019-06-03,3.03,3.09,2.97,2.99,506200
2019-06-04,3.02,3.05,2.94,3,542200
2019-06-05,3.03,3.03,2.88,2.9,622500
2019-06-06,2.89,2.94,2.55,2.6,1401600
2019-06-07,2.57,2.69,2.52,2.62,610300
2019-06-10,2.61,3.2,2.61,2.99,1798500
2019-06-11,3,3.06,2.86,2.96,734800
2019-06-12,2.94,3.135,2.94,3.1,1133300
2019-06-13,3.12,3.35,3.09,3.32,1466600
2019-06-14,3.3,3.339,3.15,3.19,821900
2019-06-17,3.26,3.3,3.13,3.23,779000
2019-06-18,3.2,3.32,3.2,3.3,792300
2019-06-19,3.33,3.49,3.28,3.35,1095000
2019-06-20,3.38,3.44,3.34,3.38,879800
2019-06-21,3.4,3.48,3.38,3.41,885300
2019-06-24,3.27,3.28,2.85,2.91,1887200
2019-06-25,2.9,2.92,2.64,2.68,1843900
2019-06-26,2.71,2.87,2.691,2.75,937200
2019-06-27,2.75,2.87,2.73,2.83,944100
2019-06-28,2.86,2.9,2.72,2.87,7570800
2019-07-01,2.91,3,2.85,2.97,1083700
2019-07-02,2.99,2.99,2.87,2.9,990300
2019-07-03,2.88,2.96,2.86,2.95,536000
2019-07-05,2.95,2.95,2.84,2.91,658700
2019-07-08,2.91,2.96,2.77,2.84,903400
2019-07-09,2.82,2.855,2.765,2.82,772400
2019-07-10,2.82,2.87,2.76,2.84,1029100
2019-07-11,2.85,3,2.82,2.98,938300
2019-07-12,3,3.16,2.96,3.13,1238900
2019-07-15,3.16,3.19,3.08,3.15,763300
2019-07-16,3.14,3.16,3.02,3.06,706900
2019-07-17,3.01,3.1,3.01,3.04,570900
2019-07-18,3.08,3.18,3.055,3.15,776300
2019-07-19,3.17,3.18,3.09,3.1,511500
2019-07-22,3.1,3.13,2.925,2.94,800000
2019-07-23,2.97,3,2.88,2.94,555400
2019-07-24,2.97,2.97,2.88,2.92,280300
2019-07-25,2.92,3.02,2.89,2.9,532900
2019-07-26,2.92,3,2.86,2.99,557600
2019-07-29,2.97,3,2.94,2.96,399500
2019-07-30,2.94,2.98,2.865,2.96,304100
2019-07-31,2.95,3.12,2.95,3,484700
2019-08-01,3.03,3.06,2.78,2.83,649500
2019-08-02,2.8,2.97,2.7,2.96,1063200
2019-08-05,2.9,2.9,2.68,2.69,742100
2019-08-06,2.72,2.75,2.57,2.71,459700
2019-08-07,2.75,2.85,2.63,2.73,446900
2019-08-08,2.75,2.79,2.67,2.77,356200
2019-08-09,2.79,2.96,2.7,2.94,774300
2019-08-12,2.91,2.92,2.67,2.75,688700
2019-08-13,2.76,2.83,2.7,2.82,568500
2019-08-14,2.75,2.82,2.69,2.82,349700
2019-08-15,2.8,2.9,2.67,2.7,634800
2019-08-16,2.7,2.79,2.68,2.72,400900
2019-08-19,2.76,2.865,2.71,2.83,339200
2019-08-20,2.85,2.89,2.76,2.85,396100
2019-08-21,2.88,2.88,2.78,2.8,264100
2019-08-22,2.81,2.86,2.71,2.8,230600
2019-08-23,2.8,2.814,2.67,2.68,334500
2019-08-26,2.72,2.749,2.65,2.72,149700
2019-08-27,2.69,2.79,2.63,2.67,287700
2019-08-28,2.66,2.77,2.64,2.74,395100
2019-08-29,2.77,2.84,2.74,2.82,206500
2019-08-30,2.82,2.87,2.76,2.78,189600
2019-09-03,2.73,2.85,2.69,2.76,247700
2019-09-04,2.77,2.82,2.73,2.81,240800
2019-09-05,2.84,3,2.8,2.93,717500
2019-09-06,2.93,2.94,2.84,2.84,323700
2019-09-09,2.85,2.94,2.78,2.91,518800
2019-09-10,2.93,2.95,2.83,2.89,389700
2019-09-11,2.9,2.94,2.85,2.92,518100
2019-09-12,2.94,3.19,2.882,3.13,1113500
2019-09-13,3.15,3.28,3.13,3.24,722300
2019-09-16,3.26,3.43,3.26,3.37,1113400
2019-09-17,3.4,3.595,3.3,3.59,1199200
2019-09-18,3.56,3.73,3.55,3.65,1072500
2019-09-19,3.68,3.74,3.57,3.63,563000
2019-09-20,3.63,3.68,3.35,3.43,1213000
2019-09-23,3.39,3.65,3.374,3.51,704300
2019-09-24,3.49,3.54,3.36,3.44,667100
2019-09-25,3.44,3.55,3.35,3.41,679000
2019-09-26,3.42,3.441,3.23,3.23,522600
2019-09-27,3.28,3.38,3.16,3.195,584400
2019-09-30,3.18,3.18,2.91,2.94,603800
2019-10-01,2.96,2.98,2.7,2.75,902100
2019-10-02,2.75,2.78,2.67,2.74,522500
2019-10-03,2.75,2.91,2.68,2.86,620000
2019-10-04,2.85,2.91,2.77,2.88,316800
2019-10-07,2.86,2.95,2.79,2.82,447000
2019-10-08,2.76,2.79,2.71,2.72,292100
2019-10-09,2.71,2.75,2.62,2.64,464900
2019-10-10,2.64,2.7,2.62,2.65,361000
2019-10-11,2.68,2.77,2.68,2.74,273600
2019-10-14,2.74,2.75,2.64,2.67,324800
2019-10-15,2.73,3.04,2.73,2.93,610000
2019-10-16,2.95,3.1,2.93,3.03,426300
2019-10-17,3.03,3.12,3.02,3.06,377900
2019-10-18,3.02,3.08,2.84,2.88,401800
2019-10-21,2.91,2.97,2.9,2.95,228900
2019-10-22,2.97,3.07,2.75,2.8,479200
2019-10-23,2.82,2.86,2.71,2.82,461200
2019-10-24,2.79,2.845,2.75,2.79,178900
2019-10-25,2.79,2.91,2.75,2.83,386600
2019-10-28,2.82,2.835,2.72,2.83,523100
2019-10-29,2.83,2.85,2.77,2.83,568300
2019-10-30,2.84,2.85,2.71,2.805,307100
2019-10-31,2.79,2.94,2.76,2.94,531400
2019-11-01,2.97,3.1,2.89,3.07,414200
2019-11-04,3.1,3.15,2.97,3.03,338700
2019-11-05,3.05,3.08,2.93,3.06,324200
2019-11-06,3.06,3.17,3,3.04,417200
2019-11-07,3.05,3.08,2.87,2.89,476900
2019-11-08,2.55,2.63,2.53,2.57,2433500
2019-11-11,2.57,2.7,2.55,2.6,442300
2019-11-12,2.57,2.61,2.51,2.52,606900
2019-11-13,2.54,2.55,2.28,2.34,1382200
2019-11-14,2.41,2.52,2.41,2.42,713500
2019-11-15,2.44,2.52,2.43,2.47,629300
2019-11-18,2.46,2.48,2.4,2.43,508800
2019-11-19,2.44,2.45,2.28,2.34,1319400
2019-11-20,2.32,2.37,2.2,2.27,837800
2019-11-21,2.24,2.37,2.18,2.365,1628700
2019-11-22,2.4,2.46,2.31,2.38,658500
2019-11-25,2.42,2.58,2.42,2.47,722500
2019-11-26,2.45,2.505,2.43,2.46,404800
2019-11-27,2.41,2.56,2.41,2.54,512900
2019-11-29,2.55,2.58,2.5,2.58,291800
2019-12-02,2.61,2.62,2.44,2.5,726000
2019-12-03,2.47,2.55,2.43,2.44,793800
2019-12-04,2.49,2.49,2.28,2.33,908700
2019-12-05,2.32,2.352,2.28,2.31,790400
2019-12-06,2.33,2.35,2.26,2.28,921900
2019-12-09,2.29,2.36,2.22,2.25,2077700
2019-12-10,2.25,2.32,2.24,2.28,1890400
2019-12-11,2.3,2.32,2.25,2.3,725700
2019-12-12,2.28,2.5,2.28,2.49,1022900
2019-12-13,2.46,2.58,2.46,2.55,908900
2019-12-16,2.58,2.68,2.53,2.59,934200
2019-12-17,2.66,2.8,2.57,2.77,1232100
2019-12-18,2.77,2.83,2.67,2.8,832400
2019-12-19,2.79,2.815,2.66,2.74,931800
2019-12-20,2.74,2.79,2.68,2.75,3079900
2019-12-23,2.74,2.99,2.63,2.94,1697500
2019-12-24,2.95,2.99,2.91,2.97,481900
2019-12-26,2.96,2.97,2.78,2.82,980600
2019-12-27,2.82,2.85,2.67,2.73,622700
2019-12-30,2.7,2.785,2.62,2.78,716000
2019-12-31,2.77,2.86,2.72,2.74,490500
2020-01-02,2.78,2.79,2.6,2.65,666800
2020-01-03,2.63,2.67,2.54,2.55,681300
2020-01-06,2.59,2.59,2.48,2.52,1303100
2020-01-07,2.51,2.541,2.46,2.49,692100
2020-01-08,2.5,2.52,2.4,2.51,557800
2020-01-09,2.54,2.75,2.54,2.75,529100
2020-01-10,2.9,2.904,2.73,2.75,616800
2020-01-13,2.76,2.77,2.59,2.68,538000
2020-01-14,2.72,2.8,2.665,2.71,541300
2020-01-15,2.71,2.86,2.7,2.84,609800
2020-01-16,2.85,2.96,2.79,2.96,834200
2020-01-17,2.96,3.08,2.95,3.02,2441700
2020-01-21,3,3.07,2.83,2.9,924100
2020-01-22,2.93,2.975,2.88,2.9,798300
2020-01-23,2.88,3,2.81,2.94,565200
2020-01-24,3.01,3.05,2.86,2.9,661000
2020-01-27,2.8,2.84,2.7,2.73,715000
2020-01-28,2.77,2.86,2.71,2.78,551300
2020-01-29,2.76,2.79,2.72,2.76,521600
2020-01-30,2.71,2.745,2.63,2.68,717100
2020-01-31,2.67,2.67,2.6,2.62,437700
2020-02-03,2.62,2.69,2.52,2.57,751300
2020-02-04,2.62,2.77,2.57,2.69,475800
2020-02-05,2.73,2.82,2.72,2.78,362900
2020-02-06,2.79,2.8,2.7,2.75,526600
2020-02-07,2.74,2.78,2.62,2.66,359600
2020-02-10,2.66,2.76,2.611,2.74,297300
2020-02-11,2.77,2.77,2.61,2.62,494900
2020-02-12,2.64,2.67,2.57,2.64,488000
2020-02-13,2.65,2.65,2.53,2.57,564500
2020-02-14,2.56,2.65,2.52,2.53,394900
2020-02-18,2.52,2.74,2.52,2.71,401900
2020-02-19,2.71,2.76,2.68,2.75,506900
2020-02-20,2.77,2.79,2.64,2.74,428000
2020-02-21,2.75,2.76,2.62,2.7,423300
2020-02-24,2.58,2.62,2.43,2.5,664400
2020-02-25,2.5,2.58,2.31,2.32,989000
2020-02-26,2.32,2.43,2.28,2.42,710700
2020-02-27,2.4,2.49,2.26,2.33,897800
2020-02-28,2.23,2.425,2.21,2.36,600600
2020-03-02,2.36,2.43,2.33,2.42,689600
2020-03-03,2.41,2.51,2.32,2.4,570500
2020-03-04,2.46,2.555,2.4,2.46,746300
2020-03-05,2.41,2.455,2.28,2.36,858700
2020-03-06,2.27,2.36,2.21,2.24,794800
2020-03-09,2.12,2.15,1.98,2,866400
2020-03-10,2.06,2.09,1.94,2.01,743600
2020-03-11,1.96,1.975,1.8,1.82,1490700
2020-03-12,1.59,1.75,1.59,1.6,991800
2020-03-13,1.76,1.89,1.49,1.685,1012900
2020-03-16,1.55,1.63,1.42,1.44,804200
2020-03-17,1.5,1.68,1.42,1.67,960500
2020-03-18,1.56,1.67,1.44,1.48,660500
2020-03-19,1.47,1.83,1.47,1.83,671200
2020-03-20,1.86,1.9,1.7,1.86,1180600
2020-03-23,1.87,1.87,1.65,1.7,1276400
2020-03-24,1.73,1.81,1.68,1.71,1350100
2020-03-25,1.71,1.74,1.585,1.61,1876800
2020-03-26,1.62,1.68,1.56,1.57,2206400
2020-03-27,1.57,1.735,1.52,1.56,1334700
2020-03-30,1.61,1.69,1.57,1.61,1197200
2020-03-31,1.61,1.68,1.57,1.58,1043300
2020-04-01,1.56,1.675,1.5,1.59,5209000
2020-04-02,1.7,1.74,1.54,1.64,1651100
2020-04-03,1.68,1.7,1.55,1.58,1012500
2020-04-06,1.62,1.85,1.59,1.825,1197200
2020-04-07,1.89,1.93,1.71,1.78,899700
2020-04-08,1.83,2.03,1.78,1.95,1444100
2020-04-09,1.98,2.04,1.9,1.99,966400
2020-04-13,1.99,2.11,1.92,2.08,629400
2020-04-14,2.14,2.215,2.05,2.14,809000
2020-04-15,2.14,2.23,2.01,2.15,959800
2020-04-16,2.17,2.22,2.09,2.16,969900
2020-04-17,2.22,2.35,2.16,2.3,939600
2020-04-20,2.3,2.42,2.19,2.24,1148600
2020-04-21,2.18,2.3,2.17,2.2,582800
2020-04-22,2.25,2.31,2.18,2.23,480000
2020-04-23,2.23,2.28,2.155,2.17,551000
2020-04-24,2.17,2.29,2.15,2.24,469900
2020-04-27,2.26,2.28,2.18,2.24,705600
2020-04-28,2.39,2.39,2.13,2.23,1212900
2020-04-29,2.33,2.33,2.13,2.2,690600
2020-04-30,2.17,2.23,2.11,2.19,724000
2020-05-01,2.12,2.17,1.99,2.03,799100
2020-05-04,1.95,2.08,1.91,2.045,754700
2020-05-05,2.05,2.2,2.05,2.11,803500
2020-05-06,2.12,2.22,2.06,2.21,568500
2020-05-07,2.27,2.28,2.13,2.2,626500
2020-05-08,2.2,2.3,2.2,2.26,444600
2020-05-11,2.26,2.3,2.21,2.22,599800
2020-05-12,2.22,2.28,2.135,2.16,729900
2020-05-13,2.15,2.24,2.01,2.05,930100
2020-05-14,2.05,2.05,1.88,1.98,949800
2020-05-15,2.09,2.4,2,2.36,1454800
2020-05-18,2.44,2.53,2.37,2.46,3754300
2020-05-19,2.47,2.97,2.45,2.85,7334600
2020-05-20,2.96,2.98,2.77,2.9,1267700
2020-05-21,2.88,2.92,2.73,2.87,780900
2020-05-22,2.87,3.06,2.81,2.99,953400
2020-05-26,3.12,3.23,2.95,3.11,1435200
2020-05-27,3.14,3.225,3.03,3.16,1415100
2020-05-28,3.17,3.39,3.08,3.12,1435800
2020-05-29,3.03,3.34,2.97,3.29,1270500
2020-06-01,3.26,3.4,3.25,3.25,671000
2020-06-02,3.27,3.48,3.19,3.45,1286800
2020-06-03,3.47,3.66,3.32,3.41,1488200
2020-06-04,3.46,3.66,3.25,3.31,1263400
2020-06-05,3.35,3.6,3.27,3.48,1422700
2020-06-08,3.6,3.6,3.324,3.39,831600
2020-06-09,3.35,3.42,3.3,3.31,597800
2020-06-10,3.32,3.38,3.21,3.24,716000
2020-06-11,3.03,3.19,2.98,3,1092300
2020-06-12,3.11,3.17,2.9,3.06,5452100
2020-06-15,2.99,3.355,2.93,3.28,5110500
2020-06-16,3.43,3.56,3.357,3.55,1518000
2020-06-17,3.63,3.75,3.44,3.48,1109300
2020-06-18,3.43,3.674,3.4,3.57,1018000
2020-06-19,3.6,3.96,3.537,3.88,2329000
2020-06-22,3.97,4.66,3.855,4.41,3769900
2020-06-23,4.18,4.406,3.93,4.25,1718600
2020-06-24,4.23,4.408,3.95,4.09,1544100
2020-06-25,4.11,4.645,4.03,4.63,4246800
2020-06-26,4.51,4.77,4.41,4.63,4126100
2020-06-29,4.73,4.76,4.45,4.51,1670500
2020-06-30,4.54,4.65,4.45,4.615,1250400
2020-07-01,4.63,4.79,4.54,4.73,1016200
2020-07-02,4.79,4.79,4.53,4.57,1090500
2020-07-06,4.64,4.704,4.28,4.34,1287700
2020-07-07,4.35,4.507,4.2,4.39,2639200
2020-07-08,4.39,4.58,4.34,4.58,736300
2020-07-09,4.62,4.91,4.53,4.6,2148500
2020-07-10,4.51,4.73,4.3,4.41,1172700
2020-07-13,4.42,4.5,4.23,4.23,879300
2020-07-14,4.26,4.346,3.9,4.16,2713600
2020-07-15,4.27,4.615,4.14,4.57,1837900
2020-07-16,4.56,4.61,4.385,4.51,1615500
2020-07-17,4.51,4.61,4.4,4.415,1984300
2020-07-20,4.41,4.5,4.27,4.39,784200
2020-07-21,4.44,4.46,4.33,4.405,1094800
2020-07-22,4.38,4.43,4.12,4.23,977200
2020-07-23,4.25,4.267,4.08,4.11,675700
2020-07-24,4.07,4.18,3.925,3.94,1307700
2020-07-27,3.95,4.11,3.82,3.99,1804700
2020-07-28,3.97,4.01,3.77,3.78,757200
2020-07-29,3.82,3.89,3.56,3.59,986300
2020-07-30,3.53,3.78,3.51,3.7,780400
2020-07-31,3.68,3.734,3.45,3.53,1061800
2020-08-03,3.51,3.85,3.51,3.8,896400
2020-08-04,3.81,3.85,3.62,3.735,520100
2020-08-05,3.8,3.86,3.64,3.81,850900
2020-08-06,3.82,3.82,3.67,3.78,575200
2020-08-07,3.78,3.94,3.74,3.81,640000
2020-08-10,3.85,3.98,3.8,3.85,3053600
2020-08-11,3.8,3.94,3.23,3.47,1821800
2020-08-12,3.5,3.65,3.34,3.35,770900
2020-08-13,3.34,3.5,3.34,3.44,665400
2020-08-14,3.45,3.49,3.355,3.43,440400
2020-08-17,3.41,3.625,3.39,3.6,2061800
2020-08-18,3.79,3.799,3.525,3.73,2269000
2020-08-19,3.83,3.965,3.74,3.9,1674000
2020-08-20,3.89,3.98,3.83,3.965,777700
2020-08-21,3.95,4.05,3.75,3.83,563900
2020-08-24,3.89,3.89,3.512,3.65,1114600
2020-08-25,3.72,3.72,3.58,3.68,544400
2020-08-26,3.66,3.685,3.47,3.5,530500
2020-08-27,3.5,3.515,3.32,3.4,751800
2020-08-28,3.43,3.49,3.337,3.45,547500
2020-08-31,3.5,3.51,3.34,3.45,718100
2020-09-01,3.51,3.585,3.45,3.46,648100
2020-09-02,3.48,3.53,3.42,3.52,974700
2020-09-03,3.51,3.53,3.37,3.39,691200
2020-09-04,3.35,3.38,3.07,3.28,1089000
2020-09-08,3.21,3.38,3.14,3.28,669700
2020-09-09,3.28,3.475,3.28,3.38,812600
2020-09-10,3.39,3.485,3.37,3.41,868900
2020-09-11,3.41,3.59,3.37,3.43,815300
2020-09-14,3.51,3.67,3.435,3.6,1795100
2020-09-15,3.65,3.675,3.54,3.58,1266400
2020-09-16,3.59,3.72,3.53,3.55,1085700
2020-09-17,3.49,3.76,3.45,3.7,756400
2020-09-18,3.75,3.88,3.69,3.8,1536100
2020-09-21,3.75,3.86,3.61,3.65,1020400
2020-09-22,3.67,3.735,3.47,3.5,812800
2020-09-23,3.47,3.481,3.21,3.31,1102700
2020-09-24,3.29,3.368,3.2,3.26,691300
2020-09-25,3.23,3.38,3.21,3.33,625500
2020-09-28,3.35,3.4,3.29,3.32,417000
2020-09-29,3.32,3.45,3.29,3.42,1529200
2020-09-30,3.41,3.48,3.31,3.39,393100
2020-10-01,3.39,3.42,3.31,3.38,298800
2020-10-02,3.29,3.37,3.2,3.2,529600
2020-10-05,3.25,3.55,3.21,3.54,540000
2020-10-06,3.66,3.71,3.58,3.63,813900
2020-10-07,3.67,3.75,3.62,3.65,583500
2020-10-08,3.71,3.79,3.66,3.72,486600
2020-10-09,3.76,3.78,3.63,3.7,416400
2020-10-12,3.7,3.74,3.625,3.67,452200
2020-10-13,3.62,3.8,3.6,3.74,695500
2020-10-14,3.76,3.78,3.5,3.51,564200
2020-10-15,3.51,3.52,3.36,3.51,582000
2020-10-16,3.5,3.655,3.47,3.55,660000
2020-10-19,3.59,3.59,3.45,3.46,371700
2020-10-20,3.5,3.545,3.365,3.39,537700
2020-10-21,3.39,3.41,3.21,3.26,682200
2020-10-22,3.28,3.415,3.26,3.29,878800
2020-10-23,3.32,3.351,3.22,3.3,394700
2020-10-26,3.24,3.325,3.13,3.21,447900
2020-10-27,3.24,3.33,3.18,3.31,1716700
2020-10-28,3.25,3.28,3.09,3.19,1801900
2020-10-29,3.16,3.285,3.11,3.28,397200
2020-10-30,3.28,3.3,3.09,3.16,630600
2020-11-02,3.25,3.32,3.085,3.24,722400
2020-11-03,3.21,3.31,3.19,3.27,557700
2020-11-04,3.2,3.66,3.2,3.63,1568500
2020-11-05,3.6,3.68,3.53,3.64,508500
2020-11-06,3.67,3.67,3.34,3.42,836500
2020-11-09,3.57,3.8,3.47,3.73,1334000
2020-11-10,3.8,4.25,3.75,4.22,4655700
2020-11-11,4.25,4.55,4.225,4.44,2100100
2020-11-12,4.42,4.55,4.275,4.44,1673000
2020-11-13,4.45,4.5,4.38,4.42,726100
2020-11-16,4.5,4.55,4.252,4.35,1021000
2020-11-17,4.3,4.525,4.21,4.45,940300
2020-11-18,4.49,4.835,4.42,4.46,2093500
2020-11-19,4.46,4.87,4.46,4.82,2406900
2020-11-20,4.96,5.03,4.81,4.94,2024400
2020-11-23,5,5.225,4.86,5.11,1310000
2020-11-24,5.23,5.24,4.96,5.13,1199600
2020-11-25,5.17,5.3,5.025,5.18,932500
2020-11-27,5.2,5.46,5.2,5.29,1048500
2020-11-30,5.35,5.369,5.07,5.34,1057100
2020-12-01,5.36,5.36,5.1,5.3,1404900
2020-12-02,5.24,5.25,4.97,5.21,1435700
2020-12-03,5.2,5.285,5.07,5.23,1515700
2020-12-04,5.25,5.72,5.23,5.62,1279700
2020-12-07,5.94,7.065,5.89,6.77,7108400
2020-12-08,6.67,6.9,6.29,6.78,2450000
2020-12-09,6.88,6.97,6.07,6.16,2996800
2020-12-10,6.23,6.835,6.16,6.71,2726300
2020-12-11,6.83,6.83,6.44,6.69,1255200
2020-12-14,6.76,7.46,6.76,7.03,1859700
2020-12-15,7.09,7.18,6.703,6.875,1237300
2020-12-16,6.91,6.94,6.55,6.67,845900
2020-12-17,6.72,6.8,6.4,6.73,887300
2020-12-18,6.79,6.82,6.36,6.36,1775000
2020-12-21,6.3,6.79,6.11,6.63,1486200
2020-12-22,6.7,6.815,6.54,6.58,971400
2020-12-23,6.61,6.697,6.42,6.515,852900
2020-12-24,6.47,6.57,6.15,6.46,903400
2020-12-28,6.6,6.615,5.92,6.1,2281200
2020-12-29,6.1,6.28,5.87,5.93,953400
2020-12-30,5.98,6.1,5.93,5.99,594700
2020-12-31,5.98,6.01,5.77,5.82,825500
2021-01-04,5.95,6.225,5.76,6.06,1692800
2021-01-05,6.02,6.16,5.89,5.93,996100
2021-01-06,5.94,6.14,5.76,5.92,1244800
2021-01-07,6.22,6.48,5.99,6.44,2491800
2021-01-08,6.47,6.562,6.01,6.18,1306700
2021-01-11,6.19,6.44,6.04,6.28,1151100
2021-01-12,6.25,6.765,6.25,6.62,1211500
2021-01-13,6.61,7.48,6.49,7.2,7846200
2021-01-14,7.252,7.252,6.83,7.03,2664400
2021-01-15,7.07,7.09,6.51,6.88,2693500
2021-01-19,7.004,7.18,6.72,6.95,1841600
2021-01-20,6.96,7.05,6.61,6.97,2098800
2021-01-21,6.98,7,6.46,6.58,1586200
2021-01-22,6.5,6.59,6.233,6.52,1536100
2021-01-25,6.57,6.6,6.12,6.56,1331000
2021-01-26,6.56,6.59,6,6.03,1986200
2021-01-27,5.96,5.96,5.54,5.72,2639700
2021-01-28,5.78,6.028,5.71,5.86,1325100
2021-01-29,5.84,6.02,5.56,5.73,1836600
2021-02-01,5.84,5.96,5.65,5.74,1761300
2021-02-02,5.76,6.02,5.7,5.875,1991600
2021-02-03,6.1,6.49,5.75,6.06,2203500
2021-02-04,6.17,6.23,5.65,5.74,2410300
2021-02-05,5.76,5.96,5.685,5.945,1441900
2021-02-08,5.99,6.2,5.92,6,1167900
2021-02-09,6.25,6.46,6.06,6.23,1891400
2021-02-10,6.26,6.37,5.92,6,1637100
2021-02-11,6.08,6.21,5.96,6.11,1143800
2021-02-12,6.11,6.28,5.98,6.09,723500
2021-02-16,6.09,6.275,6.02,6.18,900000
