date,open,high,low,close,volume
2016-03-02,5.24,5.54,4.86,5.36,159100
2016-03-03,5.37,5.66,5.2,5.59,138500
2016-03-04,5.64,6.26,5.6,6.02,231500
2016-03-07,6.01,6.5,5.92,6.48,249400
2016-03-08,6.47,6.47,5.8,5.81,131500
2016-03-09,5.83,6,5.509,5.85,88000
2016-03-10,5.87,5.93,5.36,5.44,103800
2016-03-11,5.3,5.56,4.93,5.47,146300
2016-03-14,5.41,5.52,5,5,166600
2016-03-15,4.97,5.01,4.3,4.62,236300
2016-03-16,4.62,5,4.595,4.73,102200
2016-03-17,4.73,4.9,4.47,4.75,98700
2016-03-18,4.79,5.17,4.688,5.13,173500
2016-03-21,5.18,5.4,5.04,5.3,123500
2016-03-22,5.26,5.5,5.1,5.2,123900
2016-03-23,5.14,5.24,4.59,4.73,128900
2016-03-24,4.65,5,4.55,4.74,103600
2016-03-28,4.81,4.9,4.59,4.64,92000
2016-03-29,4.62,5.23,4.51,5.21,133100
2016-03-30,5.21,5.58,4.97,5.15,119000
2016-03-31,5.21,5.69,5.21,5.36,143100
2016-04-01,5.3,5.66,5.22,5.55,63800
2016-04-04,5.51,5.85,5.51,5.62,137000
2016-04-05,5.54,5.79,5.05,5.19,148900
2016-04-06,5.16,5.62,5.115,5.5,162900
2016-04-07,5.45,5.69,5.22,5.38,69400
2016-04-08,5.48,5.48,5.1,5.29,95200
2016-04-11,5.34,5.422,5.1,5.19,86800
2016-04-12,5.16,5.34,5.01,5.17,68400
2016-04-13,5.22,5.59,5.14,5.49,245100
2016-04-14,5.53,5.65,5.3,5.45,59800
2016-04-15,5.43,5.52,5.15,5.37,55400
2016-04-18,5.34,5.49,5.2,5.38,47100
2016-04-19,5.4,5.42,5,5.07,202300
2016-04-20,5.08,5.16,4.81,4.86,106200
2016-04-21,4.83,5.11,4.715,4.96,114000
2016-04-22,4.99,5.26,4.91,5.23,78600
2016-04-25,5.24,5.26,4.85,4.87,80900
2016-04-26,4.87,4.9,4.52,4.75,133000
2016-04-27,4.77,4.9,4.61,4.76,110600
2016-04-28,4.77,5.21,4.7,4.84,183500
2016-04-29,4.85,4.93,4.5,4.62,93600
2016-05-02,4.71,4.87,4.51,4.8,83600
2016-05-03,4.81,4.89,4.46,4.48,102200
2016-05-04,4.47,4.47,4.125,4.43,184600
2016-05-05,4.43,4.5,4.15,4.17,126500
2016-05-06,4.15,4.28,3.88,3.99,130900
2016-05-09,3.97,4.18,3.43,4.11,283500
2016-05-10,4.12,4.12,3.55,3.67,310700
2016-05-11,3.65,3.73,3.36,3.45,130200
2016-05-12,3.47,3.52,3.08,3.26,180400
2016-05-13,3.25,3.47,3.21,3.38,154100
2016-05-16,3.43,3.58,3.38,3.49,156500
2016-05-17,3.48,3.65,3.3,3.33,175100
2016-05-18,3.31,3.6,3.31,3.52,127300
2016-05-19,3.5,3.55,3.33,3.45,113800
2016-05-20,3.47,3.85,3.43,3.75,258500
2016-05-23,3.77,3.947,3.66,3.68,150100
2016-05-24,3.75,3.9,3.68,3.76,77000
2016-05-25,3.79,3.95,3.76,3.86,166300
2016-05-26,3.94,3.94,3.688,3.71,103100
2016-05-27,3.75,3.75,3.53,3.72,99600
2016-05-31,3.78,3.8,3.54,3.72,166200
2016-06-01,3.71,3.84,3.66,3.78,91000
2016-06-02,3.77,3.94,3.66,3.89,92400
2016-06-03,3.91,4.09,3.71,3.88,182800
2016-06-06,3.92,4.07,3.77,3.96,103900
2016-06-07,3.93,3.97,3.8,3.82,117600
2016-06-08,3.82,3.85,3.73,3.81,88400
2016-06-09,3.79,3.85,3.6,3.66,107800
2016-06-10,3.61,3.66,3.3,3.45,209000
2016-06-13,3.44,3.52,3.33,3.36,156500
2016-06-14,3.36,3.43,3.23,3.26,140700
2016-06-15,3.3,3.4,3.16,3.26,114700
2016-06-16,3.24,3.38,3.18,3.3,111900
2016-06-17,3.32,3.54,3.2,3.26,217500
2016-06-20,3.31,3.39,3.06,3.15,158600
2016-06-21,3.17,3.23,3,3.21,226800
2016-06-22,3.22,3.34,3.09,3.17,215600
2016-06-23,3.23,3.31,3.15,3.29,242100
2016-06-24,3.12,3.22,3.03,3.16,1635800
2016-06-27,3.09,3.16,2.69,2.7,364200
2016-06-28,2.82,3.5,2.71,3.16,2287500
2016-06-29,3.23,3.38,2.88,3.02,757800
2016-06-30,3.05,3.13,2.91,3,278800
2016-07-01,3.02,3.63,3,3.54,739900
2016-07-05,3.58,3.83,3.36,3.42,372700
2016-07-06,3.37,3.66,3.33,3.59,502900
2016-07-07,3.62,3.79,3.45,3.54,283500
2016-07-08,3.59,3.59,3.4,3.48,174700
2016-07-11,3.52,3.54,3.34,3.41,155200
2016-07-12,3.51,3.55,3.38,3.41,199000
2016-07-13,3.39,3.5,3.15,3.17,216400
2016-07-14,3.2,3.25,3.06,3.17,181600
2016-07-15,3.19,3.42,3.16,3.4,224900
2016-07-18,3.36,3.65,3.35,3.58,257800
2016-07-19,3.57,3.68,3.255,3.31,282200
2016-07-20,3.33,3.44,3.25,3.33,212400
2016-07-21,3.34,3.45,3.2,3.24,160600
2016-07-22,3.21,3.32,3.15,3.23,112100
2016-07-25,3.28,3.29,3.069,3.18,139300
2016-07-26,3.16,3.29,3.09,3.12,198900
2016-07-27,3.15,3.34,3.14,3.31,137300
2016-07-28,3.25,3.439,3.25,3.3,126100
2016-07-29,3.29,3.34,3.15,3.21,104600
2016-08-01,3.2,3.32,3.16,3.21,136100
2016-08-02,3.22,3.22,3.006,3.06,162900
2016-08-03,3.04,3.24,3.04,3.22,72600
2016-08-04,3.24,3.333,3.11,3.19,122600
2016-08-05,3.07,3.49,3.04,3.4,271000
2016-08-08,3.53,3.6,3.3,3.38,216100
2016-08-09,3.46,3.46,3.282,3.41,107900
2016-08-10,3.42,3.44,3.16,3.17,159500
2016-08-11,3.2,3.32,3.19,3.31,65200
2016-08-12,3.299,3.48,3.18,3.45,380600
2016-08-15,3.33,3.86,3.33,3.71,778200
2016-08-16,3.67,3.9,3.52,3.55,306700
2016-08-17,3.59,3.688,3.504,3.63,127300
2016-08-18,3.62,3.68,3.5,3.56,144200
2016-08-19,3.524,3.62,3.51,3.53,101200
2016-08-22,3.51,3.75,3.51,3.72,135300
2016-08-23,3.72,3.95,3.62,3.68,274200
2016-08-24,3.67,3.82,3.35,3.4,237000
2016-08-25,3.39,3.55,3.12,3.26,207400
2016-08-26,3.24,3.4,3.21,3.34,145600
2016-08-29,3.36,3.36,3.18,3.3,100400
2016-08-30,3.3,3.42,3.2,3.39,188700
2016-08-31,3.413,3.44,3.13,3.15,214800
2016-09-01,3.17,3.23,3.05,3.13,121900
2016-09-02,3.18,3.21,3.04,3.14,85300
2016-09-06,3.18,3.2,3.09,3.11,112900
2016-09-07,3.13,3.24,3.13,3.2,53500
2016-09-08,3.21,3.25,3.12,3.15,146200
2016-09-09,3.15,3.36,3.1,3.19,73800
2016-09-12,3.19,3.37,3.13,3.34,151200
2016-09-13,3.29,3.42,3.1,3.2,243900
2016-09-14,3.22,3.35,3.13,3.23,55800
2016-09-15,3.22,3.31,3.138,3.21,77500
2016-09-16,3.17,3.33,3.17,3.31,105300
2016-09-19,3.33,3.46,3.25,3.29,124100
2016-09-20,3.35,4.01,3.35,3.85,737600
2016-09-21,3.86,4.29,3.72,4.08,859400
2016-09-22,4.15,4.65,4.09,4.3,722000
2016-09-23,4.34,4.55,4.169,4.23,215600
2016-09-26,4.18,4.65,3.95,4.27,399800
2016-09-27,4.29,4.44,4.18,4.31,198200
2016-09-28,4.3,4.86,4.22,4.74,392700
2016-09-29,4.81,5.8,4.77,5.2,1231200
2016-09-30,5.17,6.1,5.13,5.88,1472400
2016-10-03,5.9,5.98,4.99,5.24,717600
2016-10-04,5.2,5.59,5.2,5.43,308200
2016-10-05,5.45,5.6,5.37,5.45,271700
2016-10-06,5.3,5.42,4.65,4.68,433100
2016-10-07,4.65,4.775,4.52,4.59,219300
2016-10-10,4.54,5.15,4.54,5.09,233300
2016-10-11,5.12,5.25,4.78,4.89,144000
2016-10-12,4.86,4.971,4.56,4.69,145100
2016-10-13,4.59,4.74,4.41,4.49,160000
2016-10-14,4.53,4.575,4.27,4.29,90500
2016-10-17,4.25,4.4,4.15,4.24,126200
2016-10-18,4.33,4.49,4.256,4.41,78600
2016-10-19,4.62,4.65,4.11,4.12,88200
2016-10-20,4.1,4.21,4.04,4.16,82100
2016-10-21,4.12,4.18,3.99,4.06,126300
2016-10-24,4.12,4.17,3.73,3.8,221700
2016-10-25,3.8,3.87,3.49,3.64,204500
2016-10-26,3.6,3.98,3.42,3.6,162800
2016-10-27,3.65,3.735,3.48,3.61,115000
2016-10-28,3.63,3.63,3.39,3.42,100600
2016-10-31,3.42,3.63,3.07,3.11,173500
2016-11-01,3.1,3.18,2.91,3.05,483600
2016-11-02,3.005,3.04,2.79,2.88,274600
2016-11-03,2.9,3.02,2.74,2.76,144100
2016-11-04,2.78,3.01,2.77,2.9,156600
2016-11-07,3.08,3.19,2.93,3.01,613200
2016-11-08,3.08,3.09,2.74,2.84,504100
2016-11-09,2.93,3.23,2.921,3.2,497400
2016-11-10,3.29,3.51,3.22,3.48,482000
2016-11-11,3.49,3.76,3.42,3.7,365300
2016-11-14,3.82,3.9,3.639,3.74,263500
2016-11-15,3.68,3.734,3.48,3.65,133200
2016-11-16,3.64,3.66,3.4,3.47,123300
2016-11-17,3.65,4.309,3.63,4.24,726800
2016-11-18,4.34,4.34,3.69,3.79,546200
2016-11-21,3.83,3.83,3.51,3.58,225200
2016-11-22,3.61,3.71,3.41,3.43,215700
2016-11-23,3.4,3.44,3.27,3.36,131700
2016-11-25,3.4,3.5,3.26,3.29,65100
2016-11-28,3.32,3.396,3.12,3.12,237000
2016-11-29,3.13,3.18,3,3.04,213500
2016-11-30,3.07,3.15,2.94,2.98,235000
2016-12-01,3.01,3.08,2.9,2.94,111000
2016-12-02,2.93,3.07,2.9,3.04,119900
2016-12-05,3.12,3.2,3.02,3.07,54900
2016-12-06,3.09,3.155,3.01,3.05,101800
2016-12-07,3.01,3.07,2.91,3.03,96700
2016-12-08,3.08,3.1,2.97,3.05,103600
2016-12-09,3.08,3.09,3.02,3.05,90900
2016-12-12,3.1,3.183,2.91,2.91,254500
2016-12-13,3,3.01,2.809,2.87,129400
2016-12-14,2.87,3.01,2.81,2.94,145000
2016-12-15,2.985,3.03,2.85,2.94,163200
2016-12-16,2.95,3.04,2.89,2.96,740500
2016-12-19,3,3.08,2.95,3,116400
2016-12-20,3.01,3.1,3.01,3.03,185000
2016-12-21,3.05,3.084,2.97,2.99,210000
2016-12-22,3,3.1,3,3.05,95800
2016-12-23,3.07,3.22,3.05,3.2,170500
2016-12-27,3.23,3.44,3.23,3.4,167900
2016-12-28,3.4,3.46,3.01,3.03,418000
2016-12-29,3.05,3.11,2.98,2.98,168100
2016-12-30,2.98,2.98,2.76,2.88,316800
2017-01-03,2.99,2.99,2.82,2.97,170400
2017-01-04,2.97,3.08,2.97,3.02,154100
2017-01-05,3.02,3.07,2.993,3,97000
2017-01-06,3.02,3.16,3,3.05,110100
2017-01-09,3.07,3.1,3,3.05,150200
2017-01-10,3.06,3.28,3,3.19,450200
2017-01-11,3.23,3.23,2.91,3.03,338100
2017-01-12,3.04,3.05,2.9,2.99,106900
2017-01-13,3,3.07,3,3.03,93200
2017-01-17,3,3.04,2.85,2.91,194700
2017-01-18,2.94,2.95,2.77,2.87,165200
2017-01-19,2.85,2.92,2.78,2.82,129800
2017-01-20,2.83,2.83,2.77,2.79,69100
2017-01-23,2.77,2.82,2.62,2.65,120400
2017-01-24,2.66,2.74,2.57,2.7,88900
2017-01-25,2.7,2.79,2.66,2.76,43300
2017-01-26,2.79,2.82,2.69,2.71,39800
2017-01-27,2.71,2.772,2.65,2.7,53500
2017-01-30,2.68,2.72,2.55,2.6,103100
2017-01-31,2.6,2.66,2.46,2.49,176500
2017-02-01,2.51,2.59,2.48,2.54,92100
2017-02-02,2.53,2.53,2.45,2.49,118200
2017-02-03,2.5,2.58,2.421,2.51,102600
2017-02-06,2.52,2.66,2.52,2.6,83800
2017-02-07,2.64,2.64,2.52,2.58,69700
2017-02-08,2.56,2.6,2.44,2.45,109100
2017-02-09,2.43,2.6,2.43,2.51,124100
2017-02-10,2.52,2.6,2.485,2.59,38100
2017-02-13,2.63,2.67,2.61,2.64,48300
2017-02-14,2.7,2.82,2.69,2.82,147100
2017-02-15,2.82,3.25,2.82,3.22,730600
2017-02-16,3.32,3.35,2.84,3.03,401300
2017-02-17,3.01,3.026,2.9,2.91,88100
2017-02-21,2.91,2.97,2.86,2.96,87400
2017-02-22,2.93,2.951,2.79,2.79,80600
2017-02-23,2.76,2.85,2.66,2.73,194000
2017-02-24,2.69,2.81,2.63,2.79,46700
2017-02-27,2.77,2.87,2.75,2.84,130300
2017-02-28,2.82,3,2.8,2.88,141500
2017-03-01,2.96,3.1,2.91,3,270800
2017-03-02,3,3.155,3,3.03,184600
2017-03-03,2.99,3.072,2.8,2.86,150300
2017-03-06,2.8,2.99,2.78,2.89,56500
2017-03-07,2.86,2.985,2.8,2.81,88800
2017-03-08,2.82,2.95,2.82,2.89,47700
2017-03-09,2.86,2.99,2.86,2.94,49800
2017-03-10,2.96,3.07,2.9,2.97,171900
2017-03-13,2.91,3.01,2.8,2.9,152100
2017-03-14,2.86,3.035,2.75,2.76,91700
2017-03-15,2.78,2.95,2.75,2.9,96500
2017-03-16,2.88,2.99,2.79,2.91,67000
2017-03-17,2.88,2.99,2.75,2.86,82700
2017-03-20,2.81,2.89,2.78,2.86,51300
2017-03-21,2.86,2.89,2.7,2.73,84500
2017-03-22,2.73,2.81,2.6,2.63,52000
2017-03-23,2.651,2.74,2.62,2.67,34800
2017-03-24,2.794,2.8,2.58,2.63,34200
2017-03-27,2.52,2.72,2.52,2.67,52000
2017-03-28,2.83,2.83,2.65,2.68,78100
2017-03-29,2.67,2.76,2.63,2.7,83200
2017-03-30,2.71,2.765,2.69,2.7,102200
2017-03-31,2.75,3.4,2.75,3.4,2144300
2017-04-03,3.2,3.63,3.2,3.33,883300
2017-04-04,3.25,3.39,3.2,3.29,185900
2017-04-05,3.27,3.39,3.09,3.1,259900
2017-04-06,3.04,3.48,3.04,3.21,162200
2017-04-07,3.18,3.37,3.18,3.34,240200
2017-04-10,3.37,3.64,3.32,3.56,601500
2017-04-11,3.6,3.85,3.33,3.47,501100
2017-04-12,3.46,3.46,3.2,3.27,161600
2017-04-13,3.26,3.31,3.12,3.17,110300
2017-04-17,3.19,3.26,3.1,3.21,298300
2017-04-18,3.2,3.2,3,3.06,115400
2017-04-19,3.03,3.22,3.014,3.1,82700
2017-04-20,3.1,3.29,3.01,3.06,234900
2017-04-21,3.06,3.06,2.87,2.94,160600
2017-04-24,3,3.09,2.91,2.98,51400
2017-04-25,3,3.25,2.93,3.16,148900
2017-04-26,3.17,3.35,3.149,3.35,189000
2017-04-27,3.32,3.38,3.221,3.38,97400
2017-04-28,3.33,3.43,3.31,3.33,52800
2017-05-01,3.33,3.33,3.21,3.27,44800
2017-05-02,3.27,3.27,3.05,3.09,27000
2017-05-03,3.05,3.2,3,3.11,53100
2017-05-04,3.13,3.2,3,3.06,66200
2017-05-05,3.09,3.11,3,3.11,83800
2017-05-08,3.11,3.11,3.05,3.081,46900
2017-05-09,3.05,3.1,2.98,3.07,43400
2017-05-10,3.07,3.36,3,3.22,149100
2017-05-11,3.22,3.256,3.15,3.19,83500
2017-05-12,3.22,3.3,3.03,3.25,105100
2017-05-15,3.3,3.44,3.1,3.15,183600
2017-05-16,3.111,3.34,3.1,3.3,47300
2017-05-17,3.23,3.329,3.05,3.07,102600
2017-05-18,3.4,3.4,3.11,3.18,31400
2017-05-19,3.16,3.28,3.14,3.27,41300
2017-05-22,3.3,3.31,3.204,3.28,23500
2017-05-23,3.33,3.38,3.21,3.23,38300
2017-05-24,3.32,3.42,3.242,3.3,64600
2017-05-25,3.34,3.36,3.29,3.3,55900
2017-05-26,3.31,3.31,3.12,3.16,39200
2017-05-30,3.13,3.24,2.99,3,103600
2017-05-31,3,3.12,2.91,3.1,206200
2017-06-01,3.13,3.22,3,3.02,53200
2017-06-02,3.02,3.13,3.02,3.1,38100
2017-06-05,3.13,3.13,3,3.05,45800
2017-06-06,3.06,3.11,3,3.09,67500
2017-06-07,3.07,3.09,3.01,3.02,56900
2017-06-08,3.01,3.08,2.97,3.03,43900
2017-06-09,3.04,3.07,2.91,2.99,35200
2017-06-12,3.01,3.02,2.9,2.92,68700
2017-06-13,2.92,3,2.9,2.98,38100
2017-06-14,2.97,3.03,2.95,2.97,36400
2017-06-15,2.97,2.97,2.9,2.91,32100
2017-06-16,2.96,2.96,2.9,2.93,25800
2017-06-19,2.92,3.04,2.92,3.04,45400
2017-06-20,2.98,3.1,2.98,3.03,39400
2017-06-21,3.06,3.14,3.06,3.1,71000
2017-06-22,3.07,3.15,3.04,3.11,129000
2017-06-23,3.11,3.39,3.1,3.23,165400
2017-06-26,3.19,3.365,3.139,3.302,116600
2017-06-27,3.33,3.56,3.31,3.37,282200
2017-06-28,3.41,3.46,3.18,3.23,75400
2017-06-29,3.25,3.26,3.15,3.25,22200
2017-06-30,3.29,3.298,3.15,3.17,40500
2017-07-03,3.18,3.25,3.131,3.24,10600
2017-07-05,3.24,3.34,3.179,3.27,122400
2017-07-06,3.38,3.47,3.25,3.25,112000
2017-07-07,3.3,3.4,3.28,3.33,67300
2017-07-10,3.33,3.405,3.25,3.33,76300
2017-07-11,3.32,3.48,3.25,3.26,71400
2017-07-12,3.31,3.35,3.2,3.275,89200
2017-07-13,3.33,3.395,3.25,3.32,90600
2017-07-14,3.28,3.36,3.24,3.26,32100
2017-07-17,3.24,3.448,3.24,3.41,148100
2017-07-18,3.36,3.58,3.36,3.42,229100
2017-07-19,3.42,3.49,3.286,3.37,109200
2017-07-20,3.39,3.69,3.38,3.56,296100
2017-07-21,3.6,4.15,3.6,4.13,1210000
2017-07-24,4.25,4.32,3.93,4.15,379000
2017-07-25,4.14,4.4,4.09,4.31,277400
2017-07-26,4.31,4.33,3.74,3.98,157700
2017-07-27,4,4.04,3.75,3.83,79000
2017-07-28,3.84,3.87,3.7,3.8,43700
2017-07-31,3.88,3.904,3.75,3.76,35800
2017-08-01,3.91,3.91,3.6,3.65,85800
2017-08-02,3.6,3.75,3.41,3.54,102000
2017-08-03,3.51,3.64,3.38,3.38,44600
2017-08-04,3.38,3.72,3.25,3.6,87700
2017-08-07,3.58,3.71,3.33,3.35,65700
2017-08-08,3.34,3.61,3.33,3.49,44400
2017-08-09,3.47,3.58,3.32,3.38,47800
2017-08-10,3.39,3.413,3.15,3.16,64900
2017-08-11,3.16,3.33,3.14,3.26,67200
2017-08-14,3.27,3.4,3.25,3.33,45700
2017-08-15,3.34,3.41,3.17,3.2,72800
2017-08-16,3.18,3.29,3.15,3.26,39800
2017-08-17,3.26,3.295,3.1,3.1,146200
2017-08-18,3.1,3.11,2.98,3,116600
2017-08-21,3,3.049,2.785,2.83,211200
2017-08-22,2.897,2.96,2.69,2.75,302200
2017-08-23,2.75,2.95,2.75,2.93,117500
2017-08-24,2.91,3.22,2.91,3.18,145200
2017-08-25,3.19,3.23,3.11,3.19,59000
2017-08-28,3.21,3.33,3.18,3.3,87100
2017-08-29,3.28,3.54,3.226,3.52,207900
2017-08-30,3.54,3.6,3.361,3.45,81900
2017-08-31,3.41,3.67,3.4,3.49,90200
2017-09-01,3.46,3.58,3.38,3.5,38000
2017-09-05,3.46,3.48,3.21,3.28,54600
2017-09-06,3.32,3.41,3.26,3.34,50700
2017-09-07,3.34,3.45,3.15,3.42,93100
2017-09-08,3.41,3.6,3.41,3.54,76300
2017-09-11,3.52,3.64,3.44,3.54,97500
2017-09-12,3.54,3.79,3.54,3.63,118600
2017-09-13,3.61,3.77,3.597,3.72,152600
2017-09-14,3.7,3.75,3.64,3.67,53200
2017-09-15,3.65,3.925,3.65,3.91,192500
2017-09-18,3.95,4.09,3.8,3.99,199300
2017-09-19,4.02,4.11,3.78,3.79,94500
2017-09-20,4,4.74,3.96,4.48,1258200
2017-09-21,4.5,4.66,4,4.52,386500
2017-09-22,4.52,4.68,4.19,4.58,337300
2017-09-25,4.55,5.06,4.443,5.05,376300
2017-09-26,5.03,5.29,4.71,4.85,402000
2017-09-27,4.83,5.05,4.6,5,255800
2017-09-28,5,5.22,4.92,5.09,202500
2017-09-29,5.15,5.82,5.09,5.75,641900
2017-10-02,5.84,6.33,5.571,6.27,724700
2017-10-03,6.25,6.45,6.08,6.4,405400
2017-10-04,6.35,6.66,6.22,6.51,388800
2017-10-05,6.5,6.75,6.11,6.28,263900
2017-10-06,6.26,6.297,6.131,6.24,75600
2017-10-09,6.32,6.32,5.81,5.88,180800
2017-10-10,5.89,5.89,5,5.78,472200
2017-10-11,5.77,5.99,5.591,5.83,171400
2017-10-12,5.83,5.87,5.63,5.66,66400
2017-10-13,5.68,5.716,5.36,5.58,70500
2017-10-16,5.63,5.938,5.2,5.3,136000
2017-10-17,5.3,5.423,4.98,5.35,255500
2017-10-18,5.39,5.39,5.14,5.27,34700
2017-10-19,5.2,5.33,5.15,5.25,57600
2017-10-20,5.25,5.71,5.24,5.51,91400
2017-10-23,5.57,5.75,5.43,5.47,97400
2017-10-24,5.55,5.59,5.3,5.34,49400
2017-10-25,5.32,5.422,5.1,5.23,48900
2017-10-26,5.24,5.24,5.05,5.06,70300
2017-10-27,5.05,5.2,4.91,5.15,59600
2017-10-30,5.16,5.38,5.16,5.26,46000
2017-10-31,5.33,5.49,5.24,5.39,59800
2017-11-01,5.52,5.8,5.43,5.64,105400
2017-11-02,6,7.89,5.88,7.23,2255100
2017-11-03,7.3,8.23,7.2,7.78,957000
2017-11-06,7.71,8.22,7.44,7.97,405700
2017-11-07,8.12,8.48,7.85,8.06,382000
2017-11-08,7.93,8.16,7.851,8.01,168300
2017-11-09,7.94,8.25,7.63,8.02,206800
2017-11-10,7.87,8.24,7.87,8.04,146700
2017-11-13,8.09,8.27,7.61,7.95,185800
2017-11-14,7.86,8.34,7.844,8.26,138000
2017-11-15,8.48,9.69,8.31,9.4,525600
2017-11-16,9.4,9.83,8.6,9.48,375700
2017-11-17,9.37,9.9,9.25,9.54,289800
2017-11-20,9.64,10.24,9.351,9.71,620500
2017-11-21,9.65,9.91,9.411,9.84,250900
2017-11-22,9.89,9.92,9.26,9.44,161000
2017-11-24,9.52,9.74,9.37,9.58,77700
2017-11-27,9.51,9.64,8.75,8.895,406600
2017-11-28,9.05,9.194,8.25,8.4,254000
2017-11-29,8.27,8.5,7.96,8.07,201200
2017-11-30,8.17,8.64,8.02,8.48,237000
2017-12-01,8.56,8.76,8.11,8.54,119400
2017-12-04,8.55,8.754,8.01,8.05,88800
2017-12-05,8.12,8.496,8.01,8.03,144700
2017-12-06,8.03,8.35,7.63,7.94,182200
2017-12-07,8.08,8.19,7.61,7.64,302300
2017-12-08,7.65,7.939,7.383,7.56,170200
2017-12-11,7.55,7.8,7.51,7.7,100600
2017-12-12,7.75,7.85,7.35,7.5,121800
2017-12-13,7.5,7.98,7.5,7.84,177200
2017-12-14,7.15,7.7,7.03,7.31,1057000
2017-12-15,7.3,7.829,7.22,7.595,358700
2017-12-18,7.59,7.65,7.03,7.18,191600
2017-12-19,7.2,7.43,6.8,7.35,145700
2017-12-20,7.39,8.163,7.39,7.98,290100
2017-12-21,8.03,8.93,7.838,8.63,492500
2017-12-22,8.7,9,8.23,8.37,369000
2017-12-26,8.4,8.77,8.216,8.7,167900
2017-12-27,8.7,9.5,8.68,9.24,583700
2017-12-28,9.28,9.57,8.644,9.49,412100
2017-12-29,9.44,9.72,8.86,9.03,539700
2018-01-02,9,9.67,9,9.36,481100
2018-01-03,9.4,9.5,9.08,9.31,241700
2018-01-04,9.3,9.37,8.92,9.3,284000
2018-01-05,9.28,9.48,8.67,8.76,702600
2018-01-08,8.79,8.79,8.16,8.47,279600
2018-01-09,8.47,8.57,8.16,8.52,209300
2018-01-10,8.52,8.55,8.23,8.49,139000
2018-01-11,8.49,8.61,8.38,8.43,154800
2018-01-12,8.34,8.722,8.29,8.42,132800
2018-01-16,8.97,9.242,8.35,8.65,311800
2018-01-17,8.76,9.539,8.67,9.335,928300
2018-01-18,9.5,9.83,8.94,8.97,386900
2018-01-19,8.92,9,8.59,8.83,162200
2018-01-22,8.8,9.69,8.8,9.57,599800
2018-01-23,9.75,11.19,9.75,10.94,1892300
2018-01-24,11,11.15,10.055,10.87,706000
2018-01-25,10.83,11.09,10.59,10.79,630600
2018-01-26,10.74,10.79,10.02,10.09,400400
2018-01-29,10.08,10.22,9.608,9.88,281000
2018-01-30,9.77,10.05,9.55,9.62,264000
2018-01-31,9.68,9.72,8.8,9.59,371000
2018-02-01,9.49,10.02,9.4,9.79,266700
2018-02-02,9.68,9.71,9.05,9.09,147600
2018-02-05,9.4,9.8,8.9,8.94,362000
2018-02-06,8.75,9.65,8.738,9.61,306200
2018-02-07,9.64,9.81,9.348,9.75,172500
2018-02-08,9.79,9.97,9.26,9.56,259800
2018-02-09,9.56,9.73,8.72,9.31,287400
2018-02-12,9.36,9.63,9.13,9.33,167600
2018-02-13,9.29,9.535,9.05,9.44,129000
2018-02-14,9.35,9.84,9.25,9.6,239500
2018-02-15,9.66,10.14,9.35,10.06,375800
2018-02-16,10.11,10.75,10.011,10.63,414700
2018-02-20,10.68,12.01,10.59,11.82,906100
2018-02-21,11.59,12.32,11.39,11.5,453700
2018-02-22,11.51,12.14,11.395,11.95,631200
2018-02-23,12.07,12.53,11.8,12.49,721900
2018-02-26,12.64,13.88,12.472,13.72,957200
2018-02-27,13.7,13.92,12.81,13.06,604000
2018-02-28,13.1,13.204,12.5,12.76,375000
2018-03-01,12.79,12.93,12.37,12.78,240600
2018-03-02,12.83,13.5,12.551,13.45,241300
2018-03-05,13.57,13.896,13.34,13.71,485800
2018-03-06,13.85,13.85,13.1,13.39,352500
2018-03-07,13.33,13.69,13.15,13.46,272400
2018-03-08,13.52,13.77,12.93,13.5,410100
2018-03-09,13.7,15,13.65,14.12,823300
2018-03-12,14.48,14.495,13.75,13.87,372900
2018-03-13,13.85,14.35,13.63,13.87,302100
2018-03-14,13.99,14.155,13.27,13.74,386900
2018-03-15,13.75,13.88,13.36,13.49,265200
2018-03-16,13.51,13.64,12.82,13,691000
2018-03-19,13,13,12.3,12.54,487500
2018-03-20,12.33,12.33,10.43,11.14,1202100
2018-03-21,11.28,11.7,10.9,11.13,682200
2018-03-22,10.91,11.565,10.91,11.39,359400
2018-03-23,10.9,11.27,9.71,10.99,795300
2018-03-26,11.13,11.465,10.626,10.98,300800
2018-03-27,11.05,11.3,9.99,10,279400
2018-03-28,9.86,9.99,8.77,8.9,537300
2018-03-29,9,9.62,8.8,9.56,598300
2018-04-02,9.41,9.46,8.71,9.08,436300
2018-04-03,9.15,9.17,8.74,9.14,363100
2018-04-04,8.93,9.63,8.72,9.58,483700
2018-04-05,9.63,9.92,9.54,9.69,460900
2018-04-06,9.58,9.74,9.34,9.44,251700
2018-04-09,9.47,10.039,9.46,9.71,392800
2018-04-10,9.8,10.16,9.65,10.12,372900
2018-04-11,10.09,10.98,10.036,10.98,502300
2018-04-12,10.99,11.439,10.49,10.74,444800
2018-04-13,10.81,10.81,10.345,10.64,162800
2018-04-16,10.7,10.76,10.28,10.31,144900
2018-04-17,10.4,10.88,10.19,10.76,229000
2018-04-18,10.79,10.94,10.24,10.49,304500
2018-04-19,10.45,10.5,10.16,10.19,164000
2018-04-20,10.19,14.7,9.81,12.01,7020400
2018-04-23,12.53,12.96,11.03,11.23,1774300
2018-04-24,11.26,12.35,11.26,12.04,1119100
