date,open,high,low,close,volume
2021-08-05,0.942,0.96,0.92,0.94,176200
2021-08-06,0.947,0.96,0.938,0.95,175800
2021-08-09,0.958,0.96,0.94,0.95,191400
2021-08-10,0.92,0.955,0.902,0.911,370400
2021-08-11,0.93,0.93,0.9,0.915,225800
2021-08-12,0.924,0.924,0.856,0.875,275600
2021-08-13,0.874,0.909,0.86,0.868,211600
2021-08-16,0.84,0.87,0.79,0.814,306000
2021-08-17,0.82,0.83,0.78,0.803,838400
2021-08-18,0.825,0.89,0.8,0.868,336700
2021-08-19,0.867,0.924,0.83,0.889,1023100
2021-08-20,0.87,0.9,0.855,0.887,552300
2021-08-23,0.894,0.92,0.88,0.9,517500
2021-08-24,0.89,0.948,0.89,0.914,354400
2021-08-25,0.93,0.945,0.914,0.928,232000
2021-08-26,0.925,0.956,0.92,0.95,104700
2021-08-27,0.954,0.994,0.946,0.98,134600
2021-08-30,0.97,0.98,0.914,0.93,218300
2021-08-31,0.915,0.95,0.911,0.911,183700
2021-09-01,0.948,0.97,0.93,0.955,137800
2021-09-02,0.95,0.96,0.931,0.943,131800
2021-09-03,0.95,0.96,0.901,0.915,167900
2021-09-07,0.929,0.95,0.91,0.924,179800
2021-09-08,0.93,0.93,0.88,0.89,157800
2021-09-09,0.87,0.89,0.87,0.88,82000
2021-09-10,0.879,0.895,0.86,0.89,378300
