date,open,high,low,close,volume
2019-11-07,10.53,10.84,10.07,10.17,256400
2019-11-08,10.14,10.52,9.95,10.46,185000
2019-11-11,10.4,10.76,10.255,10.69,106400
2019-11-12,10.65,10.89,10,10.18,214900
2019-11-13,10.12,11.07,9.97,10.89,306900
2019-11-14,10.11,11,9.78,10.2,686800
2019-11-15,10.34,10.39,9.73,9.74,309300
2019-11-18,9.75,9.75,8.7,8.89,563800
2019-11-19,9.54,9.555,8.79,8.9,817500
2019-11-20,8.84,9.14,8.68,8.88,365100
2019-11-21,8.83,9.05,8.72,8.81,344300
2019-11-22,8.85,8.921,8.54,8.78,276100
2019-11-25,8.7,9.093,8.67,9.05,215800
2019-11-26,9.1,9.28,8.65,8.93,232700
2019-11-27,8.94,9.01,8.73,8.875,145900
2019-11-29,8.96,9.11,8.71,8.9,211400
2019-12-02,8.93,8.98,8.65,8.73,190100
2019-12-03,8.63,8.9,8.48,8.86,243600
2019-12-04,8.84,9.06,8.75,9,192000
2019-12-05,9.05,9.09,8.76,8.79,206400
2019-12-06,8.83,9.52,8.83,9.4,332200
2019-12-09,9.4,9.44,9.105,9.26,191800
2019-12-10,9.24,10.28,9.15,9.86,564600
2019-12-11,9.96,10.14,9.57,9.62,258800
2019-12-12,9.62,10.18,9.52,9.7,315300
2019-12-13,9.74,10.323,9.74,10.21,372900
2019-12-16,10.25,10.46,9.54,9.63,398000
2019-12-17,9.5,10.67,9.47,10.26,998700
2019-12-18,10.4,10.542,9.8,9.82,808000
2019-12-19,9.8,10.17,9.61,9.92,534700
2019-12-20,9.9,10.1,9.61,9.7,1205500
2019-12-23,9.78,9.785,9.33,9.47,546800
2019-12-24,9.52,10.29,9.38,9.84,499900
2019-12-26,10.01,10.01,9.6,9.67,535900
2019-12-27,9.77,9.92,9.46,9.68,308300
2019-12-30,9.8,10.3,9.5,10.02,505600
2019-12-31,9.9,11.15,9.77,10.9,1949000
2020-01-02,11.17,11.5,10.77,10.91,963700
2020-01-03,10.74,10.93,10.4,10.64,520000
2020-01-06,10.54,10.54,9.97,10.35,474600
2020-01-07,10.35,11.08,10.239,10.91,563400
2020-01-08,11.26,11.62,10.95,11.26,778200
2020-01-09,11.33,11.49,10.71,10.84,532800
2020-01-10,10.93,11.05,10.35,10.42,486600
2020-01-13,10.42,10.84,10.32,10.74,307500
2020-01-14,10.69,11.18,10.5,10.92,453000
2020-01-15,10.94,11.64,10.89,11.58,508600
2020-01-16,11.86,12.5,11.6,12.41,815300
2020-01-17,12.61,12.68,11.64,11.76,724500
2020-01-21,11.75,11.77,11.21,11.39,579800
2020-01-22,11.4,12.27,11.374,12.05,540000
2020-01-23,12.07,12.07,11.22,11.57,344000
2020-01-24,11.62,12,11.338,11.78,310500
2020-01-27,11.39,11.5,10.77,10.9,454500
2020-01-28,10.97,11.39,10.93,11.2,207300
2020-01-29,11.35,11.74,11.18,11.64,235900
2020-01-30,11.42,11.61,11.01,11.51,201800
2020-01-31,11.47,11.5,10.87,10.92,320000
2020-02-03,10.92,11.17,10.18,10.39,458300
2020-02-04,10.64,10.72,10.16,10.52,268400
2020-02-05,10.66,11.1,10.46,11,281900
2020-02-06,11.07,11.38,10.67,11.29,165300
2020-02-07,11.17,11.22,10.5,10.73,199100
2020-02-10,10.71,10.803,10.31,10.48,184700
2020-02-11,10.53,10.75,10.17,10.31,288200
2020-02-12,10.41,10.49,9.51,9.71,851900
2020-02-13,9.6,10.056,9.57,9.98,215600
2020-02-14,10.16,10.44,9.9,10.39,239400
2020-02-18,10.17,10.6,10.07,10.39,141100
2020-02-19,10.51,10.6,10.3,10.48,155600
2020-02-20,10.44,10.57,9.83,10.05,250200
2020-02-21,9.99,10.17,9.89,10.04,150200
2020-02-24,9.67,9.8,8.92,9.25,447600
2020-02-25,9.29,9.369,8.4,8.52,470800
2020-02-26,8.58,9.18,8.46,8.79,443900
2020-02-27,8.63,9.245,8.31,8.63,325900
2020-02-28,8.5,8.85,8.22,8.73,601900
2020-03-02,8.76,8.79,7.84,8.21,663100
2020-03-03,8.25,8.72,7.95,8.305,354300
2020-03-04,8.46,8.8,8.3,8.79,308200
2020-03-05,8.54,8.78,8.37,8.68,359400
2020-03-06,8.48,8.75,8.12,8.69,641800
2020-03-09,7.84,7.98,7.11,7.25,399100
2020-03-10,7.41,7.66,6.46,6.81,481100
2020-03-11,6.62,6.875,5.91,6.02,413800
2020-03-12,4.82,5.47,4.69,5.07,774000
2020-03-13,5.38,5.42,4.89,5.35,364100
2020-03-16,4.71,5,4.5,4.75,294500
2020-03-17,4.87,5.15,4.27,5.1,434800
2020-03-18,4.76,5.83,4.3,5.04,490700
2020-03-19,5.01,6.233,5.01,5.46,354400
2020-03-20,5.64,7,5.36,6.54,1690700
2020-03-23,6.99,7.065,5.91,6.52,692400
2020-03-24,6.97,7.06,6.27,6.51,424600
2020-03-25,6.64,7.09,6.51,7,458800
2020-03-26,7.42,7.917,7.189,7.65,739200
2020-03-27,7.34,7.44,7.07,7.12,688800
2020-03-30,7.35,8.36,7.17,8.3,508000
2020-03-31,8.27,8.53,7.78,8.07,416500
2020-04-01,7.86,8.18,7.71,7.75,233400
2020-04-02,7.76,8.15,7.5,8.01,363700
2020-04-03,7.99,8.12,7.32,7.65,332200
2020-04-06,8.04,8.36,7.82,8.26,252900
2020-04-07,8.49,8.49,7.53,7.88,263200
2020-04-08,7.98,8.04,7.68,7.91,277700
2020-04-09,8.01,8.27,7.78,8.26,238300
2020-04-13,8.24,8.557,7.874,8.34,273700
2020-04-14,8.5,8.81,8.398,8.66,193400
2020-04-15,8.45,8.75,8.24,8.57,165000
2020-04-16,8.58,8.75,8.3,8.67,182100
2020-04-17,8.99,9.1,8.63,8.81,245800
2020-04-20,8.73,9.49,8.52,8.85,216700
2020-04-21,8.83,9.48,8.56,9.275,207500
2020-04-22,9.6,9.72,9.23,9.41,267900
2020-04-23,9.47,9.95,9.35,9.37,324000
2020-04-24,9.4,10,9.28,9.95,303000
2020-04-27,10,10.6,9.885,10.31,425400
2020-04-28,10.51,10.59,9.8,10.46,343500
2020-04-29,10.67,11.08,10.32,10.81,270800
2020-04-30,10.58,10.93,10.25,10.37,154600
2020-05-01,10.1,10.15,9.53,9.94,271800
2020-05-04,9.8,10.5,9.774,10.16,130600
2020-05-05,10.42,10.67,10.14,10.4,171100
2020-05-06,10.52,11,10.33,10.46,159700
2020-05-07,10.63,10.91,10.22,10.34,256600
2020-05-08,10.78,11.45,9.69,10.94,427500
2020-05-11,10.77,11.94,10.5,11.52,440400
2020-05-12,11.45,12.09,11.17,11.21,402300
2020-05-13,11,11.51,10.4,10.88,282800
2020-05-14,10.66,10.89,10.02,10.26,242700
2020-05-15,10.22,11.8,10.09,11.22,213700
2020-05-18,11.55,12.09,11.3,11.95,266400
2020-05-19,11.73,12.36,11.37,11.52,267800
2020-05-20,11.8,12.69,11.7,12.42,374900
2020-05-21,12.36,12.7,12.02,12.24,232600
2020-05-22,12.28,12.84,12.105,12.62,249200
2020-05-26,12.88,13.25,12.36,12.45,230400
2020-05-27,12.83,12.83,11.57,11.94,259300
2020-05-28,12.29,12.63,11.75,11.78,176900
2020-05-29,11.74,12.13,11.23,11.84,225800
2020-06-01,11.78,13.43,11.58,13.19,421100
2020-06-02,13.65,14.29,13.5,14.08,835200
2020-06-03,14.16,14.259,11.94,12.02,468100
2020-06-04,13.12,14.475,13.12,14.11,694600
2020-06-05,14.34,14.49,12.83,13.35,472300
2020-06-08,13.6,13.89,13.2,13.5,223500
2020-06-09,13.39,13.72,13,13.16,193000
2020-06-10,13.16,13.35,12.8,13.09,182900
2020-06-11,12.72,12.99,11.9,11.95,279100
2020-06-12,12.28,12.72,11.19,11.69,278200
2020-06-15,11.4,12.73,11.05,12.41,265900
2020-06-16,12.81,12.81,11.82,12.39,219900
2020-06-17,12.35,12.82,12.22,12.68,179200
2020-06-18,12.58,12.8,11.88,12.12,246600
2020-06-19,12.33,12.74,12.2,12.45,299500
2020-06-22,12.37,13.5,12.135,13.47,319100
2020-06-23,13.68,14.14,13.45,13.79,507100
2020-06-24,14.18,14.19,13.01,13.39,232900
2020-06-25,13.39,14,13.26,13.99,290300
2020-06-26,13.87,13.94,12.51,12.74,605600
2020-06-29,12.87,13.18,12.15,12.72,272400
2020-06-30,12.7,13.08,12.44,12.97,151600
2020-07-01,13.26,13.78,13.01,13.635,200000
2020-07-02,13.81,14.571,13.52,14.21,263500
2020-07-06,14.25,14.31,13.48,13.76,211700
2020-07-07,13.56,14.33,13.5,14.24,177800
2020-07-08,14.19,14.94,14.19,14.81,289700
2020-07-09,14.91,15.2,14.47,15.14,345600
2020-07-10,15.15,15.49,14.73,14.99,247400
2020-07-13,15.09,16.41,15,15.03,337100
2020-07-14,14.94,15.6,14.7,15.55,188900
2020-07-15,15.85,16.98,15.8,16.92,431700
2020-07-16,16.74,17.049999,16.450001,16.870001,142700
2020-07-17,16.799999,17.200001,16.65,17.049999,180300
2020-07-20,16.84,18.030001,16.84,17.959999,200800
2020-07-21,18.049999,18.1,16.791,17.18,299100
2020-07-22,17.16,17.544001,16.639999,17.07,141100
2020-07-23,17.040001,17.620001,16.860001,16.969999,112500
2020-07-24,16.860001,16.860001,16.013,16.32,175700
2020-07-27,16.48,17.67,16.190001,17.540001,187100
2020-07-28,17.530001,18.42,17.471001,17.639999,184800
2020-07-29,17.629999,17.83,16.83,17.379999,119200
2020-07-30,17.16,18.17,17.052,18.110001,157600
2020-07-31,18.07,18.209999,17.26,17.41,155400
2020-08-03,17.709999,18.5,17.09,18.07,422100
2020-08-04,17.870001,21.4,17.780001,21.1,1183000
2020-08-05,21.209999,22.1,20.77,22.02,412700
2020-08-06,22.25,22.690001,20.84,21.66,250200
2020-08-07,20.950001,23,20.809999,21.49,342900
2020-08-10,22.110001,22.915001,21.030001,21.049999,414800
2020-08-11,20.93,21.620001,20.25,21.205,338300
2020-08-12,18.5,19.450001,18.280001,19.01,2540300
2020-08-13,19.35,20.450001,19.299999,19.879999,980700
2020-08-14,20,20.59,19.360001,20.17,518300
2020-08-17,20.389999,21.85,19.715,21.719999,714700
2020-08-18,22.25,23.249001,21.450001,22.23,633700
2020-08-19,22.549999,24.870001,22.549999,24.02,1233700
2020-08-20,23.540001,24.01,22.700001,23.66,602100
2020-08-21,23.620001,24.6,22.648001,23.370001,570200
2020-08-24,22.799999,22.799999,20.530001,22.1,1128200
2020-08-25,22,22.26,20.6,21.200001,831100
2020-08-26,21.4,22.559999,20.9,21.879999,580200
2020-08-27,22.49,22.6,20.200001,21.51,976300
2020-08-28,21.51,22.17,21.200001,22.07,676200
2020-08-31,22.360001,23.51,22.059999,22.82,1034200
2020-09-01,22.77,23.402,22.639999,22.99,676500
2020-09-02,22.99,23.280001,21.41,23.07,709700
2020-09-03,22.9,23.35,21.440001,21.639999,538800
2020-09-04,21.700001,22.052999,18.9,20.98,759900
2020-09-08,20.15,21.145,19.74,20.02,458800
2020-09-09,20.27,20.73,20.17,20.23,415000
2020-09-10,20.48,21.610001,20.17,20.76,712300
2020-09-11,20.99,21.559999,20.41,20.860001,335000
2020-09-14,21.219999,21.99,20.797001,21.809999,294500
2020-09-15,22.360001,23.209999,21.969999,22.27,363300
2020-09-16,22.74,24.65,22.27,23.540001,780400
2020-09-17,22.76,23.200001,21.6,23.08,1003700
2020-09-18,23.459999,24.790001,23.209999,24.120001,1707800
2020-09-21,23.879999,24,22.450001,23.57,646100
2020-09-22,23.9,23.99,22.610001,23.85,494400
2020-09-23,23.629999,23.870001,21.780001,22.23,555200
2020-09-24,22.15,22.32,21.25,21.620001,587500
2020-09-25,21.309999,22.18,21.18,21.450001,537800
2020-09-28,21.93,22.139999,21.466999,21.870001,499200
2020-09-29,21.99,22.860001,21.99,22.120001,544500
2020-09-30,22.41,22.68,21.35,21.67,549600
2020-10-01,21.629999,23.16,21.01,22.469999,1069900
2020-10-02,21.83,22.459999,21.360001,21.84,426800
2020-10-05,22.08,24.51,21.879999,24.27,847100
2020-10-06,24.16,28.42,24.02,28.200001,1717100
2020-10-07,28.42,29.15,27.889999,28.9,721900
2020-10-08,29.950001,30.49,28.25,28.780001,802600
2020-10-09,28.950001,30.950001,28.35,30.52,538900
2020-10-12,30.74,30.75,27.93,28.360001,671300
2020-10-13,28.110001,29.299999,27.42,28.42,430100
2020-10-14,28.68,29.348,26.25,26.35,508800
2020-10-15,25.82,26.4,25.299999,26.26,368500
2020-10-16,26.620001,27.299999,26.01,26.629999,472000
2020-10-19,27.68,28.84,26.65,27.84,847100
2020-10-20,28.17,29.17,26.559999,26.82,620300
2020-10-21,26.58,27,24.620001,24.84,554800
2020-10-22,24.629999,25.93,23.82,25.700001,538000
2020-10-23,25.700001,26.48,25.5,26.27,265500
2020-10-26,26.07,26.48,24.764999,25.889999,338200
2020-10-27,26.48,27.73,25.92,26.93,489600
2020-10-28,25.99,26.75,25.34,26.32,320300
2020-10-29,26.49,27.129999,25.85,26.219999,342300
2020-10-30,26.23,26.4,23.5,24.73,436100
2020-11-02,25,25.129999,23.67,24.57,411400
2020-11-03,24.84,26.68,24.84,26.469999,346600
2020-11-04,27.040001,27.67,25.889999,26.379999,476300
2020-11-05,26.780001,27.690001,26.129999,26.77,541300
2020-11-06,23.67,30.209999,23.67,26.4,2024100
2020-11-09,27.68,27.879999,25.084,25.209999,806800
2020-11-10,25.51,26.635,23.690001,26.309999,741000
2020-11-11,26.559999,30.49,26.559999,29.440001,1214400
2020-11-12,29.58,30.15,27.33,28.940001,657100
2020-11-13,29.290001,30.17,28.059999,29.059999,702600
2020-11-16,29.26,29.889999,26.870001,27.67,701400
2020-11-17,27.639999,28.35,26.9,28.129999,423200
2020-11-18,28.280001,29.690001,28.25,28.700001,827300
2020-11-19,28.709999,29.639999,28.049999,29.200001,433800
2020-11-20,29.219999,31.799999,28.85,31,1947300
2020-11-23,31.85,32.799999,26.040001,26.190001,3118700
2020-11-24,27.110001,27.370001,24.99,25.280001,1396300
2020-11-25,25.559999,26.5,25.200001,26.24,637900
2020-11-27,26.459999,28.01,25.926001,27.77,451400
2020-11-30,28.1,28.219999,25.6,27.530001,1070200
2020-12-01,27.68,29.32,26.790001,28.17,1199500
2020-12-02,27.76,29.09,26.530001,28.77,945800
2020-12-03,28.799999,29.131001,27.440001,28.84,601900
2020-12-04,28.84,30.24,28.280001,29.969999,572900
2020-12-07,30.24,34.869999,30.190001,34.34,1174900
2020-12-08,34.779999,35.02,33.599998,34.43,544200
2020-12-09,34.110001,37.41,34.009998,36.790001,1238000
2020-12-10,35.900002,39.529999,34.360001,39.189999,912800
2020-12-11,38.869999,39.650002,37.73,38.310001,613600
2020-12-14,38.98,40.93,34.259998,34.639999,1663600
2020-12-15,35.099998,36.32,33.759998,36.150002,617800
2020-12-16,36.439999,36.849998,35.275002,35.91,433800
2020-12-17,36.369999,37.330002,35.810001,36.959999,372900
2020-12-18,37.240002,39.199001,37.240002,38.689999,683100
2020-12-21,38.220001,42.487999,38.09,41.009998,1261800
2020-12-22,41.619999,45.119999,40.799999,44,1197300
2020-12-23,45.939999,46.799999,42.52,42.689999,1218800
2020-12-24,42.549999,45.790001,41.299999,41.490002,575400
2020-12-28,43.599998,45.57,40.830002,41.419998,1209200
2020-12-29,41.290001,42.314999,34.419998,38.52,1491000
2020-12-30,38.509998,41.299999,37.77,37.900002,688400
2020-12-31,37.57,37.740002,34.029999,36.610001,1208800
2021-01-04,35.139999,36.307999,32.540001,34.779999,1358300
2021-01-05,34.799999,35.189999,33.740002,34.959999,567000
2021-01-06,34.259998,35,32.049999,32.599998,1532300
2021-01-07,33.080002,36.243999,33.080002,35.049999,1509600
2021-01-08,35.990002,39.5,35.584999,35.990002,1484800
2021-01-11,36,39.43,34.291,37.93,1061900
2021-01-12,39.169998,40.139999,38.110001,39.779999,826700
2021-01-13,40.369999,43.25,39.77,40.93,819900
2021-01-14,41.009998,45.189999,41.009998,43.049999,1040000
2021-01-15,42.889999,46.07,41.59,43.610001,998700
2021-01-19,44.43,49.27,44.43,48.790001,1099000
2021-01-20,49.34,53.459999,49.130001,51.02,1584400
2021-01-21,51.66,51.66,46.639999,48.82,986200
2021-01-22,48.02,48.880001,47.310001,47.919998,611600
2021-01-25,48.279999,49.290001,44.540001,46.91,753600
2021-01-26,46.240002,48.009998,42.02,42.470001,846900
2021-01-27,38.330002,40.369999,36.049999,37.665001,4023000
2021-01-28,39.040001,41.613998,38.25,40.330002,1906300
2021-01-29,40.509998,41.990002,36.720001,38.470001,1534400
2021-02-01,38.900002,40.84,37.5,40.549999,1139900
2021-02-02,41.705002,43.099998,40.700001,42.560001,883500
2021-02-03,42.77,43.966,39.57,39.84,888700
2021-02-04,40.700001,41.299999,39.110001,39.27,845800
2021-02-05,39.830002,42.34,39.439999,41.029999,854900
2021-02-08,41.799999,43.650002,41.259998,41.32,774400
2021-02-09,41.400002,42.27,39.830002,40,695400
2021-02-10,41.130001,42.880001,39.119999,39.400002,808500
2021-02-11,39.73,40.389999,37.200001,38.330002,795100
2021-02-12,37.59,41.209999,37.330002,40.419998,775400
2021-02-16,41.52,42.650002,39.509998,40.27,773900
2021-02-17,40,40.400002,36.68,39.830002,981800
2021-02-18,38.68,39.529999,36.360001,38.599998,766000
2021-02-19,39,40.5,38.419998,38.759998,671800
2021-02-22,37.91,38.689999,34.457001,34.740002,1209100
2021-02-23,31.76,34.619999,29.5,33.939999,1537500
2021-02-24,33.5,36.25,31.959999,34.689999,887500
2021-02-25,34.060001,35.09,30.299999,31.68,948900
2021-02-26,30.68,32.127998,28.879999,30.83,1702300
2021-03-01,31.690001,33.82,31.5,32.509998,1006500
2021-03-02,32.599998,33.950001,30.780001,30.940001,651000
2021-03-03,30.690001,31.27,27.299999,27.969999,1192700
2021-03-04,26.98,28.34,23.66,25.57,1770000
2021-03-05,25.719999,25.790001,21.552,23.99,1980300
2021-03-08,24.280001,24.799999,21.959999,22.01,1509900
2021-03-09,23.299999,25.25,23.24,24.629999,1721300
2021-03-10,25.690001,27.129999,24.58,24.969999,1130700
2021-03-11,25.76,27.59,25.370001,27.370001,893500
2021-03-12,26.65,27.440001,25.26,27.02,930300
2021-03-15,26.98,28.57,26.389999,28.379999,653400
2021-03-16,29.49,29.91,26.964001,27.9,950900
2021-03-17,26.75,28.540001,25.879999,27.49,766400
2021-03-18,26.665001,26.74,24.459999,24.620001,668300
2021-03-19,25.110001,25.82,24.275,25.01,1211000
2021-03-22,24.68,26.469999,24.32,25.690001,861900
2021-03-23,25.190001,25.24,23.370001,23.98,784200
2021-03-24,24.24,24.24,21.76,21.940001,858900
2021-03-25,20.51,22.389999,20.299999,22.290001,1225600
2021-03-26,22.49,23.43,20.924999,22.09,768700
2021-03-29,21.85,21.879999,20.125999,20.709999,738700
2021-03-30,20.77,23.25,20.52,22.809999,1144600
2021-03-31,23.26,25.860001,22.785,24.610001,2324900
2021-04-01,25.41,26.455,24.030001,24.129999,1283700
