date,open,high,low,close,volume
2020-07-27,13.8,14.43,13.48,14.2,228800
2020-07-28,14.17,14.33,13.66,13.67,142700
2020-07-29,13.77,14.02,13.05,13.2,196300
2020-07-30,13.13,13.76,13.13,13.22,194100
2020-07-31,14.5,14.55,13.18,13.2,404000
2020-08-03,13.22,14.3,13.05,13.97,309700
2020-08-04,13.9,14.87,13.75,14.69,212400
2020-08-05,14.59,15.56,14.44,15.03,312400
2020-08-06,15.47,16.780001,15.47,16.129999,250200
2020-08-07,16.129999,16.209999,15.085,15.66,342600
2020-08-10,15.76,16.16,15.23,15.81,196500
2020-08-11,15.69,16,15.18,15.37,240300
2020-08-12,15.51,15.7,15.02,15.44,149800
2020-08-13,15.5,16.139999,15.3,16.01,152800
2020-08-14,16.059999,16.209999,15.63,16,78700
2020-08-17,16.07,16.362,15.94,16.02,75200
2020-08-18,16.120001,16.277,15.9,15.94,78000
2020-08-19,16,16.309999,15.72,15.94,165500
2020-08-20,15.89,16.17,15.43,16,113800
2020-08-21,16.09,16.34,15.411,15.72,189700
2020-08-24,15.86,16.08,15.51,15.56,216100
2020-08-25,15.81,16.190001,15.56,16.17,196400
2020-08-26,16.120001,16.190001,15.8,15.85,116300
2020-08-27,15.97,15.97,15.26,15.3,108700
2020-08-28,15.44,15.55,15.02,15.34,83800
2020-08-31,15.44,15.44,14.56,14.67,80700
2020-09-01,14.64,14.66,13.931,14.05,76400
2020-09-02,14.21,14.21,13.65,13.76,77100
2020-09-03,13.66,13.95,12.85,12.85,106500
2020-09-04,12.92,13.11,11.5,12.36,114800
2020-09-08,12.13,13.02,11.81,12.5,63500
2020-09-09,12.68,13.24,12.68,12.92,80400
2020-09-10,12.96,13.36,12.744,12.77,63900
2020-09-11,12.98,13.1,12.57,12.65,42800
2020-09-14,13.23,14.09,13.05,13.81,74900
2020-09-15,13.87,14.11,13.63,13.81,74300
2020-09-16,13.82,14.4,13.51,13.94,56000
2020-09-17,13.71,14.27,13.52,14,80900
2020-09-18,14,14.33,13.63,14.28,110800
2020-09-21,14.22,14.22,13.17,13.44,119100
2020-09-22,13.44,13.55,13.12,13.3,44600
2020-09-23,13.29,13.29,12.6,12.69,69500
2020-09-24,12.6,12.79,12.13,12.44,50400
2020-09-25,12.32,12.88,12.15,12.77,54700
2020-09-28,13.02,13.02,12.57,12.89,49100
2020-09-29,12.46,12.55,12,12,74600
2020-09-30,12.25,12.38,11.5,11.64,64800
2020-10-01,11.6,11.83,11.31,11.63,61500
2020-10-02,11.45,11.59,10.65,11.09,26600
2020-10-05,11.21,12.02,11.21,12,54100
2020-10-06,12.13,12.28,11.84,12.09,123900
2020-10-07,12.245,12.48,11.87,12.27,32200
2020-10-08,12.4,12.54,12.01,12.26,27100
2020-10-09,12.25,12.465,12.02,12.35,38800
2020-10-12,12.4,12.79,11.78,12.79,28700
2020-10-13,12.78,12.78,12.47,12.7,24800
2020-10-14,12.62,12.63,11.99,12.23,29900
2020-10-15,12.22,12.26,11.89,12.11,17500
2020-10-16,12.24,12.26,11.92,12.25,29800
2020-10-19,12.23,12.33,11.77,11.86,47500
2020-10-20,11.77,12.01,11.5,11.56,69300
2020-10-21,11.71,11.84,11.27,11.8,48300
2020-10-22,11.97,12.04,11.3,11.74,42000
2020-10-23,11.67,12.01,11.51,12.01,41200
2020-10-26,11.975,11.98,11.02,11.19,54500
2020-10-27,11.36,11.52,11.14,11.18,216600
2020-10-28,11.11,11.46,10.867,11.4,44000
2020-10-29,11.25,11.48,10.92,11.42,242800
2020-10-30,11.172,11.367,10.79,10.81,43100
2020-11-02,10.86,11.32,10.75,11.28,80100
2020-11-03,11.45,11.88,10.75,11.36,161200
2020-11-04,11.41,12.17,11.084,11.94,54800
2020-11-05,11.78,12.15,11.4,12.01,57900
2020-11-06,12.17,12.17,10.58,10.95,74200
2020-11-09,11,11.88,11,11.43,61200
2020-11-10,11.53,12.285,10.82,11,60800
2020-11-11,11.07,11.07,10.22,10.56,62300
2020-11-12,10.53,10.77,10.07,10.77,97200
2020-11-13,10.86,11.17,10.52,10.97,37100
2020-11-16,10.97,11.1,10.47,10.76,47400
2020-11-17,11.07,11.19,10.78,11.17,49300
2020-11-18,11.17,11.17,10.62,10.81,97700
2020-11-19,10.99,11.57,10.85,11.22,91200
2020-11-20,11.19,11.25,10.84,10.89,78100
2020-11-23,10.93,11.249,10.23,10.28,78300
2020-11-24,10.4,10.46,10,10.13,64700
2020-11-25,10.36,10.6,9.92,10.58,107200
2020-11-27,10.59,10.6,9.13,9.61,154100
2020-11-30,10.12,10.599,10.1,10.49,148400
2020-12-01,10.22,10.75,9.61,9.95,155100
2020-12-02,9.95,10.56,9.8,9.9,145300
2020-12-03,9.93,10.69,9.9,10.56,135200
2020-12-04,10.39,10.658,10.18,10.5,73900
2020-12-07,10.75,11.96,10.634,11.95,197500
2020-12-08,12,12.23,10.4,10.52,156000
2020-12-09,10.51,10.61,9.14,9.27,346300
2020-12-10,9.25,9.57,8.55,8.7,335200
2020-12-11,8.68,9.1,8.27,8.9,187800
2020-12-14,9.07,9.499,8.27,8.5,252300
2020-12-15,8.5,8.507,7.87,8.13,502100
2020-12-16,8.1,8.74,8,8.36,258200
2020-12-17,8.3,8.8,8.22,8.68,126000
2020-12-18,8.73,8.979,8.418,8.62,157500
2020-12-21,8.57,8.6,8.12,8.45,96500
2020-12-22,8.46,9.3,8.41,8.9,183100
2020-12-23,8.84,9.039,8.535,8.7,108100
2020-12-24,8.73,9.09,8.661,8.9,128700
2020-12-28,9.22,9.48,8.77,8.82,181100
2020-12-29,8.81,8.965,8.545,8.94,119800
2020-12-30,8.87,9.075,8.54,8.98,188200
2020-12-31,8.99,8.99,8.55,8.94,117600
2021-01-04,8.94,9.51,8.674,9.36,105600
2021-01-05,9.46,9.66,9.1,9.27,150200
2021-01-06,9.26,9.26,8.65,8.97,203900
2021-01-07,9,9.98,8.86,8.97,2110500
2021-01-08,9.11,9.35,8.91,9.28,284800
2021-01-11,9.24,9.35,8.71,8.76,169800
2021-01-12,8.7,8.99,8.64,8.97,105700
2021-01-13,8.86,9.04,8.8,8.81,102700
2021-01-14,8.86,9.05,8.82,8.93,140600
2021-01-15,8.98,9.09,8.64,9.02,150500
2021-01-19,9.24,9.4,9.05,9.11,409800
2021-01-20,9.25,9.25,8.469,8.86,218100
2021-01-21,8.87,8.9,8.21,8.4,220900
2021-01-22,8.38,8.77,8.35,8.77,127600
2021-01-25,8.77,8.943,8.6,8.9,179000
2021-01-26,8.99,9.116,8.7,8.8,153300
2021-01-27,8.76,8.76,8.08,8.1,238000
2021-01-28,8.21,8.92,7.63,7.64,292200
2021-01-29,7.41,7.68,7.09,7.35,274000
2021-02-01,7.39,7.57,7.19,7.41,369700
2021-02-02,7.44,7.9,7.44,7.62,301600
2021-02-03,7.58,7.9,7.45,7.56,244300
2021-02-04,7.65,8.37,7.62,8.35,219800
2021-02-05,8.35,8.4,7.995,8.07,151000
2021-02-08,8.12,8.77,8.05,8.63,149500
2021-02-09,8.5,8.59,7.5,7.5,648000
2021-02-10,6.9,7.098,6.52,7,8470000
2021-02-11,6.98,7.433,6.91,7.14,3226500
2021-02-12,7.3,7.7,7.04,7.29,2731000
2021-02-16,7.53,7.92,7.3,7.38,3037900
2021-02-17,7.31,7.53,6.91,7.23,1625300
2021-02-18,7.11,7.24,7.019,7.12,1087000
2021-02-19,7.2,7.4,7.01,7.15,1463000
2021-02-22,7.11,7.275,6.94,6.95,1467200
2021-02-23,6.83,6.83,6.1,6.56,1075500
2021-02-24,6.58,6.96,6.51,6.88,845700
2021-02-25,6.83,6.93,6.35,6.54,1144300
2021-02-26,6.51,6.63,6.102,6.44,996900
2021-03-01,6.65,6.94,6.55,6.86,692000
2021-03-02,6.98,7.014,6.6,6.8,606200
2021-03-03,6.79,6.79,6.4,6.41,1124600
2021-03-04,6.4,6.67,5.83,6.2,1301700
2021-03-05,6.28,6.38,5.65,6.19,913300
2021-03-08,6.32,6.67,6.05,6.16,655200
2021-03-09,6.24,6.58,6.15,6.34,664000
2021-03-10,6.2,6.47,6.04,6.17,572800
2021-03-11,6.25,6.56,5.972,6.45,1496600
2021-03-12,6.46,6.84,6.2,6.7,861200
2021-03-15,6.65,6.77,6.45,6.63,586300
2021-03-16,6.64,7,6.52,6.96,807100
2021-03-17,6.75,7.02,6.539,6.9,551200
2021-03-18,6.77,7.17,6.71,6.86,571000
2021-03-19,6.79,6.95,6.52,6.9,624900
2021-03-22,7,7.11,6.76,6.82,336400
2021-03-23,6.79,6.79,6.27,6.34,479300
2021-03-24,6.46,6.46,5.72,5.75,647200
2021-03-25,5.65,6.19,5.57,6.13,630800
2021-03-26,6.14,6.28,5.82,6.01,312800
2021-03-29,5.96,6.02,5.58,5.65,374900
2021-03-30,5.55,5.705,5.1,5.49,1404000
2021-03-31,5.48,5.87,5.38,5.73,328700
2021-04-01,5.93,6.23,5.7,5.91,670700
2021-04-05,6.04,6.06,5.72,5.97,196000
2021-04-06,5.92,5.99,5.6,5.63,291000
2021-04-07,5.64,5.93,5.55,5.77,405300
2021-04-08,5.8,5.91,5.62,5.79,221200
2021-04-09,5.75,5.83,5.54,5.6,281900
2021-04-12,5.58,5.64,5.28,5.42,292900
2021-04-13,5.48,5.69,5.34,5.55,392400
2021-04-14,5.56,5.76,5.55,5.6,252900
2021-04-15,5.62,5.79,5.4,5.54,344200
2021-04-16,5.52,5.69,5.26,5.29,420700
2021-04-19,5.26,5.38,5.15,5.28,541400
2021-04-20,5.32,5.42,5.11,5.2,265200
2021-04-21,5.26,5.53,5.13,5.53,581600
2021-04-22,5.54,5.78,5.435,5.59,206800
2021-04-23,5.62,5.78,5.22,5.43,270900
2021-04-26,5.51,5.95,5.48,5.85,351800
2021-04-27,5.88,6.42,5.8,6.04,3128400
2021-04-28,5.99,6.06,5.75,5.81,330900
2021-04-29,5.87,5.93,5.65,5.7,246300
2021-04-30,5.7,5.98,5.7,5.82,524600
2021-05-03,5.85,6.03,5.61,5.69,694200
2021-05-04,5.69,5.7,5.34,5.36,577700
2021-05-05,5.37,5.55,5.07,5.2,667500
2021-05-06,5.31,5.34,4.94,5.1,831200
2021-05-07,5.1,5.45,5.09,5.37,391700
2021-05-10,5.225,5.37,4.71,4.78,1031300
2021-05-11,4.66,5.12,4.6,4.99,922100
2021-05-12,4.89,6.98,4.78,6.76,14352700
2021-05-13,6.69,6.8,5.93,6.05,3310200
2021-05-14,6.04,6.3,6.01,6.17,1225000
2021-05-17,6.16,6.39,6.06,6.26,981500
2021-05-18,6.3,6.58,6.192,6.48,1481300
2021-05-19,6.24,6.46,5.99,6.13,1460700
2021-05-20,6.13,6.58,6.01,6.35,2056600
2021-05-21,6.49,6.93,6.38,6.73,1968200
2021-05-24,6.8,6.99,6.23,6.36,3311400
2021-05-25,6.41,6.62,6.06,6.19,1522100
2021-05-26,6.26,6.49,6.14,6.38,1397400
2021-05-27,6.39,6.512,6.28,6.36,657000
2021-05-28,6.47,6.86,6.41,6.63,2014200
2021-06-01,6.66,6.749,6.26,6.32,1157800
2021-06-02,6.35,6.42,6.1,6.32,984500
2021-06-03,6.32,6.4,6.18,6.26,672700
2021-06-04,6.27,6.54,6.18,6.35,1215900
2021-06-07,6.51,7.23,6.44,6.94,3643200
2021-06-08,7,7.18,6.64,6.86,1926500
2021-06-09,7,7.1,6.61,6.74,1618300
2021-06-10,6.82,6.93,6.678,6.85,1420500
2021-06-11,7.1,8.09,6.83,7.73,10534800
2021-06-14,8.079,8.23,7.55,7.96,3505400
2021-06-15,7.89,8,7.31,7.63,2138200
2021-06-16,7.54,7.73,7.22,7.39,1124300
2021-06-17,7.28,7.69,7.25,7.62,3441300
2021-06-18,7.57,7.81,7.32,7.57,2091400
2021-06-21,7.67,7.79,7.03,7.14,2145000
2021-06-22,7.14,7.27,6.72,6.98,2347800
2021-06-23,7.1,7.19,6.75,6.83,928800
2021-06-24,6.86,7.09,6.76,6.86,962000
2021-06-25,6.86,7.2,6.83,6.95,2452700
2021-06-28,6.99,7.03,6.819,6.9,1115200
2021-06-29,6.9,6.9,6.46,6.54,1902000
2021-06-30,6.52,6.74,6.34,6.64,1540800
2021-07-01,6.75,6.98,6.634,6.95,1489900
2021-07-02,7.02,7.07,6.65,6.73,758400
2021-07-06,6.71,6.93,6.45,6.72,938600
2021-07-07,6.79,6.79,6.21,6.46,2204400
2021-07-08,6.2,6.62,6.2,6.57,659500
2021-07-09,6.65,7.08,6.56,7,1846700
2021-07-12,7.03,7.072,6.7,6.88,1088700
2021-07-13,6.81,6.85,6.24,6.33,2044900
2021-07-14,6.28,6.4,5.84,5.99,1805000
2021-07-15,6.08,6.1,5.71,5.88,1195000
2021-07-16,5.9,6.18,5.86,6.03,827200
2021-07-19,5.93,6.15,5.801,6.06,1071100
2021-07-20,6.09,6.18,5.97,6.16,1095400
2021-07-21,6.12,6.43,6.04,6.23,1198500
2021-07-22,6.23,6.23,5.92,5.93,539100
2021-07-23,5.92,6.006,5.47,5.52,2316900
2021-07-26,5.5,5.75,5.42,5.49,1864700
2021-07-27,5.51,5.53,5.13,5.34,1121400
2021-07-28,5.3,5.547,5.3,5.48,473200
2021-07-29,5.49,5.54,5.32,5.33,304600
2021-07-30,5.3,5.499,5.21,5.32,342000
2021-08-02,6.53,6.75,5.78,5.86,16980300
2021-08-03,5.85,5.87,5.373,5.54,3087400
2021-08-04,5.62,5.93,5.46,5.77,1767100
2021-08-05,5.78,6.14,5.74,5.95,1887700
2021-08-06,5.868,6.195,5.77,6.07,1129300
2021-08-09,5.99,6.46,5.95,6.22,1179000
2021-08-10,6.25,6.29,5.85,6.05,995800
2021-08-11,6.09,6.14,5.86,5.98,608000
2021-08-12,5.96,6.13,5.9,6.11,576900
2021-08-13,6.17,6.2,5.85,5.91,649900
2021-08-16,5.99,6,5.58,5.59,773800
2021-08-17,5.55,5.81,5.43,5.75,805500
2021-08-18,5.75,5.935,5.573,5.72,382700
2021-08-19,5.7,5.71,5.41,5.43,501200
2021-08-20,5.48,5.76,5.41,5.64,568800
2021-08-23,5.81,6.27,5.7,6.17,794400
2021-08-24,6.25,6.31,6.02,6.3,624000
2021-08-25,6.31,6.69,6.2,6.55,859100
2021-08-26,6.52,6.94,6.51,6.6,681800
2021-08-27,6.6,6.88,6.43,6.79,593400
2021-08-30,6.81,7.19,6.71,6.84,703400
2021-08-31,6.94,7.1,6.62,6.87,601800
2021-09-01,6.9,7.34,6.84,7.15,854700
2021-09-02,7.28,7.55,7.223,7.37,662200
2021-09-03,7.31,7.31,6.93,7.27,881200
2021-09-07,7.3,7.51,7.13,7.35,544200
2021-09-08,7.33,7.35,6.86,6.98,496000
2021-09-09,7.01,7.355,6.87,7.06,477200
2021-09-10,7.11,7.2,6.72,6.81,520600
