date,open,high,low,close,volume
2019-03-04,4.78,4.78,4.585,4.62,197600
2019-03-05,4.63,4.66,4.37,4.54,137300
2019-03-06,4.71,4.71,4.24,4.39,177000
2019-03-07,4.4,5.51,4.32,5.45,608500
2019-03-08,5.35,5.67,5.16,5.31,449100
2019-03-11,5.35,5.68,5.125,5.49,204400
2019-03-12,5.5,7.12,5.35,6.51,1725200
2019-03-13,6.4,6.96,6.21,6.87,542200
2019-03-14,6.95,7.35,6.51,6.61,370900
2019-03-15,6.6,6.98,6.52,6.87,384600
2019-03-18,6.87,7.08,6.12,6.6,463000
2019-03-19,6.59,7,6.364,6.84,274500
2019-03-20,6.83,7,6.6,6.77,343200
2019-03-21,6.71,6.809,6.28,6.51,203600
2019-03-22,6.44,6.58,5.944,6.01,272600
2019-03-25,6.03,6.27,5.61,6.13,228200
2019-03-26,6.14,6.28,5.91,6,147800
2019-03-27,5.99,6.13,5.81,5.85,117700
2019-03-28,5.87,6.16,5.69,6.16,163600
2019-03-29,6.12,6.42,6.12,6.2,171800
2019-04-01,6.36,6.51,6.16,6.36,175300
2019-04-02,6.36,6.98,6.36,6.73,426700
2019-04-03,6.9,7,6.63,6.73,250200
2019-04-04,6.74,6.82,6.24,6.34,199500
2019-04-05,6.36,6.62,6.21,6.54,158300
2019-04-08,6.55,6.75,6.52,6.58,128500
2019-04-09,6.57,6.612,6.32,6.38,201500
2019-04-10,6.4,6.47,6.23,6.33,149000
2019-04-11,6.35,6.44,6.09,6.19,76700
2019-04-12,6.24,6.36,6.082,6.21,113800
2019-04-15,6.27,6.27,5.7,5.87,181900
2019-04-16,5.92,6.26,5.821,6.18,171400
2019-04-17,6.2,6.2,5.56,5.61,259600
2019-04-18,5.55,5.62,5.37,5.57,135800
2019-04-22,5.57,5.65,5.2,5.45,177400
2019-04-23,5.5,5.83,5.413,5.76,125900
2019-04-24,5.75,5.91,5.464,5.76,174500
2019-04-25,5.69,5.69,5.49,5.57,112800
2019-04-26,5.58,5.86,5.5,5.79,77400
2019-04-29,5.79,5.99,5.73,5.86,79600
2019-04-30,5.86,5.91,5.6,5.68,105800
2019-05-01,5.68,5.73,5.56,5.61,61500
2019-05-02,5.59,5.72,5.34,5.37,143600
2019-05-03,5.42,5.82,5.37,5.79,67100
2019-05-06,5.74,6,5.61,5.94,123900
2019-05-07,5.88,6,5.69,5.76,78100
2019-05-08,5.22,5.755,5.22,5.57,105600
2019-05-09,5.5,5.63,5.35,5.58,105600
2019-05-10,5.56,5.935,5.54,5.9,157200
2019-05-13,5.7,5.703,5.3,5.38,179500
2019-05-14,5.39,5.41,5.16,5.2,121500
2019-05-15,5.15,5.27,4.94,5.17,122800
2019-05-16,5.2,5.26,4.94,5.12,109500
2019-05-17,5.05,5.08,4.81,4.87,172900
2019-05-20,4.73,4.98,4.57,4.71,156400
2019-05-21,4.75,5.09,4.75,5.07,93800
2019-05-22,5.03,5.14,4.91,5.07,66100
2019-05-23,5.01,5.1,4.87,4.94,117500
2019-05-24,4.94,5.23,4.94,5.18,121800
2019-05-28,5.16,5.32,5.09,5.16,174400
2019-05-29,5.12,5.12,4.76,4.93,119400
2019-05-30,4.95,4.99,4.56,4.6,115200
2019-05-31,4.5,4.56,4.332,4.45,109200
2019-06-03,4.39,4.59,4.37,4.45,96700
2019-06-04,4.54,4.95,4.34,4.56,122000
2019-06-05,4.6,4.6,4.35,4.41,61000
2019-06-06,4.39,4.48,4.32,4.41,59900
2019-06-07,4.43,4.61,4.28,4.54,98500
2019-06-10,4.53,4.61,4.31,4.36,100100
2019-06-11,4.37,4.39,4.23,4.3,124500
2019-06-12,4.3,4.57,4.25,4.46,73400
2019-06-13,4.51,4.62,4.35,4.61,117500
2019-06-14,4.6,4.67,4.4,4.43,98800
2019-06-17,4.5,5.147,4.48,5.07,195100
2019-06-18,5.09,5.32,4.8,4.83,156100
2019-06-19,4.85,5,4.667,4.86,81700
2019-06-20,4.92,4.98,4.668,4.74,69200
2019-06-21,4.7,4.88,4.65,4.78,59100
2019-06-24,4.78,4.78,4.428,4.47,86400
2019-06-25,4.54,4.63,4.41,4.43,41600
2019-06-26,4.47,4.57,4.28,4.33,42100
2019-06-27,4.36,4.74,4.28,4.68,159600
2019-06-28,4.65,5,4.65,4.95,862900
2019-07-01,5.02,5.2,4.85,4.93,163600
2019-07-02,4.97,5,4.66,4.76,83900
2019-07-03,4.77,4.81,4.62,4.62,33800
2019-07-05,4.61,4.76,4.4,4.57,32200
2019-07-08,4.45,4.63,4.26,4.31,86600
2019-07-09,4.28,4.47,4.28,4.33,74100
2019-07-10,4.37,4.45,4.15,4.26,86500
2019-07-11,4.28,4.61,4.11,4.49,159000
2019-07-12,4.55,4.66,4.31,4.44,60700
2019-07-15,4.41,4.41,4.24,4.28,39900
2019-07-16,4.29,4.49,4.27,4.31,68400
2019-07-17,4.3,4.43,4.23,4.26,43100
2019-07-18,4.27,4.27,4.13,4.21,33800
2019-07-19,4.16,4.29,4.1,4.13,51800
2019-07-22,4.12,4.2,4.01,4.17,38900
2019-07-23,4.19,4.25,4.07,4.09,164000
2019-07-24,5.11,5.11,4.4,4.52,3451700
2019-07-25,4.41,4.72,4.26,4.59,410800
2019-07-26,4.63,4.98,4.602,4.87,290600
2019-07-29,4.86,4.88,4.55,4.78,160800
2019-07-30,4.71,4.919,4.68,4.86,113400
2019-07-31,4.87,5.06,4.71,4.79,283400
2019-08-01,4.8,5.1,4.65,4.71,103100
2019-08-02,4.65,4.69,4.25,4.27,158100
2019-08-05,4.15,4.25,3.93,4.01,231400
2019-08-06,4.03,4.14,3.87,4.02,141600
2019-08-07,4.08,4.25,3.91,4.04,207300
2019-08-08,4.03,4.26,3.98,4.18,163800
2019-08-09,4.13,4.3,4.13,4.2,167800
2019-08-12,4.15,4.35,4.05,4.29,125400
2019-08-13,4.34,4.47,4.165,4.25,134000
2019-08-14,4.15,4.28,4.02,4.11,110200
2019-08-15,4.09,4.16,3.91,3.94,145000
2019-08-16,3.96,4.085,3.84,3.96,178500
2019-08-19,4.03,4.03,3.75,3.85,145300
2019-08-20,3.84,3.86,3.67,3.72,144400
2019-08-21,3.75,3.82,3.7,3.79,93700
2019-08-22,3.93,4.048,3.83,3.86,116500
2019-08-23,3.8,3.8,3.58,3.66,95100
2019-08-26,3.73,3.82,3.67,3.73,72800
2019-08-27,3.76,3.79,3.53,3.62,50900
2019-08-28,3.6,3.76,3.538,3.65,66800
2019-08-29,3.7,3.82,3.62,3.76,74200
2019-08-30,3.79,3.81,3.67,3.77,39900
2019-09-03,3.72,3.775,3.41,3.47,109000
2019-09-04,3.56,3.56,3.32,3.37,112600
2019-09-05,3.43,3.56,3.37,3.51,82700
2019-09-06,3.53,3.64,3.43,3.54,73100
2019-09-09,3.55,3.87,3.52,3.82,85300
2019-09-10,3.812,3.91,3.7,3.83,96000
2019-09-11,3.84,3.93,3.61,3.73,156600
2019-09-12,3.74,3.82,3.56,3.57,129500
2019-09-13,3.59,3.63,3.51,3.52,98300
2019-09-16,3.57,3.59,3.43,3.44,138700
2019-09-17,3.41,3.5,3.31,3.41,153900
2019-09-18,3.41,3.59,3.35,3.43,77700
2019-09-19,3.44,3.52,3.36,3.41,74000
2019-09-20,3.41,3.46,3.34,3.38,174500
2019-09-23,3.45,3.47,3.34,3.46,67000
2019-09-24,3.46,3.72,3.32,3.58,128900
2019-09-25,3.437,3.63,3.42,3.56,79200
2019-09-26,3.55,3.727,3.39,3.46,129100
2019-09-27,3.48,3.51,3.36,3.42,86100
2019-09-30,3.365,3.45,3.29,3.33,63800
2019-10-01,3.35,3.35,3.16,3.16,124400
2019-10-02,3.16,3.16,2.94,2.97,140800
2019-10-03,2.99,3.06,2.79,2.97,113700
2019-10-04,2.97,3.12,2.79,2.81,101600
2019-10-07,2.83,3.21,2.83,3.2,65400
2019-10-08,3.2,3.2,3.01,3.02,53900
2019-10-09,3.05,3.115,3,3.09,33600
2019-10-10,3.11,3.32,3.07,3.28,54700
2019-10-11,3.32,3.51,3.238,3.26,113500
2019-10-14,3.23,3.39,3.1,3.29,21500
2019-10-15,3.3,3.39,3.285,3.35,21300
2019-10-16,3.35,3.6,3.22,3.47,141100
2019-10-17,3.47,3.56,3.46,3.48,38400
2019-10-18,3.44,3.52,3.32,3.48,47600
2019-10-21,3.46,3.58,3.44,3.52,42700
2019-10-22,3.51,3.65,3.4,3.53,548300
2019-10-23,3.51,3.98,3.51,3.92,114200
2019-10-24,3.91,3.97,3.74,3.95,86200
2019-10-25,3.94,3.99,3.84,3.85,57400
2019-10-28,3.924,3.94,3.75,3.84,58700
2019-10-29,3.81,3.89,3.64,3.75,137400
2019-10-30,3.75,3.78,3.62,3.73,148300
2019-10-31,3.68,3.7,3.58,3.615,42300
2019-11-01,3.64,3.89,3.64,3.8,64100
2019-11-04,3.92,3.92,3.74,3.88,124000
2019-11-05,3.94,3.94,3.65,3.78,52000
2019-11-06,3.83,3.913,3.71,3.73,36100
2019-11-07,3.92,4.29,3.89,4,284900
2019-11-08,3.95,4.24,3.95,4.06,211400
2019-11-11,4.25,4.99,4.17,4.7,580800
2019-11-12,4.89,5.24,4.81,4.93,763100
2019-11-13,5.02,5.65,5.02,5.59,601800
2019-11-14,5.76,6.19,5.07,5.26,979600
2019-11-15,5.25,5.58,5.03,5.24,372400
2019-11-18,5.15,5.26,4.73,5.11,539700
2019-11-19,5.12,5.36,5.05,5.13,190600
2019-11-20,5.045,5.2,4.9,4.99,259900
2019-11-21,4.96,4.98,4.75,4.78,324800
2019-11-22,4.75,5,4.68,4.8,313700
2019-11-25,4.89,5.05,4.68,4.76,293300
2019-11-26,4.79,4.834,4.56,4.67,340000
2019-11-27,4.72,5.1,4.72,4.83,463100
2019-11-29,4.88,5.48,4.86,5.41,407100
2019-12-02,5.46,6.66,5.46,6.52,985000
2019-12-03,6.55,7.14,6.22,7.07,1574900
2019-12-04,7.15,9.8,7.14,7.9,7602000
2019-12-05,8.14,8.29,6.18,7.605,3032000
2019-12-06,7.62,8.57,7.6,7.79,1671900
2019-12-09,7.89,8.38,7.6,8.13,1093000
2019-12-10,8.13,8.42,7.93,8.395,720700
2019-12-11,8.41,9.53,8.41,9.14,1722800
2019-12-12,9.15,9.45,8.7,9.21,1060000
2019-12-13,9.22,9.66,9.1,9.21,1064500
2019-12-16,9.27,9.407,8.25,8.445,861000
2019-12-17,8.4,8.75,7.57,8.53,881500
2019-12-18,8.5,8.534,7.84,7.99,677800
2019-12-19,8.06,8.6,7.95,8.3,842100
2019-12-20,8.55,8.66,7.95,8.28,1036800
2019-12-23,8.33,8.57,8.13,8.36,443300
2019-12-24,8.57,9.25,8.43,8.94,658400
2019-12-26,9.07,10,8.79,8.815,1049400
2019-12-27,8.75,8.8,8.09,8.42,885200
2019-12-30,8.5,8.54,8.1,8.115,541300
2019-12-31,8.1,9.32,7.85,8.73,1540200
2020-01-02,8.75,8.96,8.32,8.7,805200
2020-01-03,8.54,8.54,8.083,8.14,751900
2020-01-06,8.11,8.235,7.87,7.91,684100
2020-01-07,7.84,7.89,7.6,7.775,504900
2020-01-08,7.73,7.87,7.47,7.72,652200
2020-01-09,7.69,8.19,7.63,7.975,489000
2020-01-10,8,8.163,7.41,7.43,536100
2020-01-13,7.43,7.43,6.93,7.08,652800
2020-01-14,7.08,7.49,6.73,7.44,758900
2020-01-15,7.4,7.767,7.18,7.69,375800
2020-01-16,7.72,8.022,7.397,7.53,420000
2020-01-17,7.53,7.66,7.21,7.24,330400
2020-01-21,7.23,7.3,6.98,7.19,354300
2020-01-22,7.19,7.33,6.85,6.89,293100
2020-01-23,6.9,6.93,6.115,6.53,396300
2020-01-24,6.58,6.595,6.15,6.31,402200
2020-01-27,6.16,6.69,6.11,6.46,390500
2020-01-28,6.49,6.83,6.39,6.76,357300
2020-01-29,6.8,7.046,6.69,6.82,435300
2020-01-30,6.74,6.98,6.29,6.32,314300
2020-01-31,6.34,6.43,6.13,6.29,413000
2020-02-03,6.38,6.69,6.339,6.55,355700
2020-02-04,6.62,7.09,6.48,6.52,537900
2020-02-05,6.6,7.26,6.59,7.085,609200
2020-02-06,7.26,7.334,6.37,6.42,479100
2020-02-07,6.35,6.5,6,6.06,477300
2020-02-10,6.02,6.17,5.78,5.89,368000
2020-02-11,5.92,6.34,5.859,6.21,524100
2020-02-12,6.29,6.47,6.01,6.04,322600
2020-02-13,6.02,6.04,5.75,5.77,315100
2020-02-14,5.77,5.87,5.55,5.84,325300
2020-02-18,5.78,5.92,5.685,5.8,406100
2020-02-19,5.8,5.99,5.72,5.86,460000
2020-02-20,5.86,5.94,5.58,5.7,288200
2020-02-21,5.62,5.644,5.25,5.28,419000
2020-02-24,5.04,5.81,4.85,5.76,813600
2020-02-25,5.75,5.85,5.18,5.58,456900
2020-02-26,5.62,5.8,5.23,5.285,338100
2020-02-27,4.49,5.17,4.3,4.55,671500
2020-02-28,4.31,4.625,4.3,4.52,488300
2020-03-02,4.65,4.95,4.45,4.94,472900
2020-03-03,4.98,5.22,4.885,5.06,474100
2020-03-04,5.2,5.33,5.1,5.26,350100
2020-03-05,5.14,5.26,4.68,4.72,347300
2020-03-06,4.56,4.7,4.28,4.35,385800
2020-03-09,4.07,4.29,3.88,3.91,522400
2020-03-10,4.1,4.2,3.8,4.15,390000
2020-03-11,4,4.32,3.99,4.28,356100
2020-03-12,4,4.04,3.285,3.31,385900
2020-03-13,3.66,3.78,2.85,3.55,441800
2020-03-16,2.86,3.43,2.85,2.91,362300
2020-03-17,2.94,3.58,2.85,3.53,333300
2020-03-18,3.28,3.64,3.03,3.32,222600
2020-03-19,3.42,4.04,3.18,3.86,356100
2020-03-20,3.94,4.08,3.57,3.89,456400
2020-03-23,4.01,4.23,3.78,4.17,326600
2020-03-24,4.48,4.48,3.98,4.33,296100
2020-03-25,5.13,5.3,4.49,4.95,468100
2020-03-26,5.07,5.28,4.69,5,569300
2020-03-27,4.96,5.06,4.51,4.72,283800
2020-03-30,4.88,5.06,4.635,4.99,330500
2020-03-31,4.99,5.01,4.57,4.75,491500
2020-04-01,4.51,4.62,4.02,4.17,315700
2020-04-02,4.06,4.49,4.06,4.46,186600
2020-04-03,4.42,4.48,4.11,4.26,250400
2020-04-06,4.51,4.98,4.48,4.96,403500
2020-04-07,5.22,5.39,4.48,4.52,583100
2020-04-08,4.6,4.89,4.55,4.56,270200
2020-04-09,4.68,4.82,4.45,4.75,258400
2020-04-13,4.81,4.86,4.55,4.8,197100
2020-04-14,4.97,5.2,4.84,5.15,414200
2020-04-15,5.01,5.16,4.68,4.91,196600
2020-04-16,5.05,5.12,4.69,4.74,244300
2020-04-17,4.93,5.1,4.85,5.01,234700
2020-04-20,4.9,5.18,4.79,4.86,241500
2020-04-21,4.78,4.85,4.52,4.53,314700
2020-04-22,4.58,4.76,4.48,4.6,190500
2020-04-23,4.66,5,4.57,4.77,171300
2020-04-24,4.77,4.83,4.67,4.68,150300
2020-04-27,4.74,5.166,4.57,5.06,341400
2020-04-28,5.18,5.56,4.9,5.49,373600
2020-04-29,5.72,5.8,5.18,5.24,337800
2020-04-30,5.23,5.26,4.71,4.9,300800
2020-05-01,4.78,5.031,4.66,4.93,138500
2020-05-04,4.91,5.29,4.76,5.1,237500
2020-05-05,5.24,5.45,5.05,5.34,206900
2020-05-06,5.16,5.38,4.8,5.01,314000
2020-05-07,4.97,5.15,4.8,4.85,211100
2020-05-08,4.9,4.97,4.7,4.74,233400
2020-05-11,4.7,5.15,4.66,4.91,342600
2020-05-12,4.89,5.19,4.75,4.94,306900
2020-05-13,4.97,5.05,4.59,4.83,214300
2020-05-14,4.72,4.75,4.33,4.43,357000
2020-05-15,4.39,4.7,4.3,4.59,223600
2020-05-18,4.77,5.13,4.62,5.01,315900
2020-05-19,5.01,5.09,4.81,4.84,94400
2020-05-20,4.89,5.13,4.87,5.06,196900
2020-05-21,5.06,5.52,4.974,5.47,333600
2020-05-22,5.45,5.8,5.3,5.64,273500
2020-05-26,5.88,5.96,5.41,5.43,282400
2020-05-27,5.49,5.77,5.32,5.685,210600
2020-05-28,5.8,5.8,5.25,5.41,332500
2020-05-29,5.37,5.49,5.16,5.39,297300
2020-06-01,5.43,5.68,5.284,5.56,233900
2020-06-02,5.55,5.59,5.34,5.52,137500
2020-06-03,5.58,5.74,5.54,5.61,222600
2020-06-04,5.66,5.98,5.57,5.76,330700
2020-06-05,5.95,6.5,5.845,6.48,343300
2020-06-08,6.59,6.69,6.28,6.33,243300
2020-06-09,6.27,6.27,5.98,6.17,161600
2020-06-10,6.17,6.32,5.95,6.04,159000
2020-06-11,5.8,5.808,5.23,5.4,230000
2020-06-12,5.67,5.72,5.31,5.56,249400
2020-06-15,5.4,5.72,5.15,5.37,292800
2020-06-16,5.3,6.2,5.3,5.92,312800
2020-06-17,5.84,6.11,5.83,6.01,238900
2020-06-18,6.01,6.35,5.99,6.13,247700
2020-06-19,6.22,6.432,6.12,6.32,250600
2020-06-22,6.3,6.78,6.14,6.7,299400
2020-06-23,6.75,7.08,6.67,6.85,239000
2020-06-24,6.78,7.12,6.511,6.89,490400
2020-06-25,6.87,7.47,6.81,7.4,344200
2020-06-26,7.39,7.71,7.22,7.58,527700
2020-06-29,7.57,8.09,7.22,7.3,524000
2020-06-30,7.12,7.24,6.56,6.9,467000
2020-07-01,6.96,7.03,6.5,6.68,236200
2020-07-02,6.8,6.98,6.42,6.51,186900
2020-07-06,6.6,6.7,6.45,6.51,160200
2020-07-07,6.42,6.48,6.2,6.32,214100
2020-07-08,6.32,6.52,6.22,6.36,190900
2020-07-09,6.4,6.72,6.3,6.38,151000
2020-07-10,6.35,6.42,5.82,5.9,224200
2020-07-13,5.94,6.2,5.035,5.08,568400
2020-07-14,4.97,5.16,4.88,5.12,303500
2020-07-15,5.23,5.4,5.16,5.275,284600
2020-07-16,5.26,5.3,4.96,5.22,137500
2020-07-17,5.21,5.7,5.2,5.43,138700
2020-07-20,5.43,5.59,5.25,5.38,154100
2020-07-21,5.46,5.485,5.15,5.18,124500
2020-07-22,5.18,5.46,5.13,5.17,172300
2020-07-23,5.12,5.25,4.99,5.07,131600
2020-07-24,5.02,5.02,4.75,4.86,207200
2020-07-27,4.92,5.09,4.82,4.91,126800
2020-07-28,4.9,4.989,4.709,4.75,112400
2020-07-29,4.8,4.805,4.55,4.77,228000
2020-07-30,4.73,5.02,4.68,4.96,144000
2020-07-31,5,5.1,4.51,4.58,153000
2020-08-03,4.65,4.795,4.53,4.79,121000
2020-08-04,4.75,4.85,4.69,4.8,100400
2020-08-05,4.88,4.88,4.54,4.58,226700
2020-08-06,4.59,5.01,4.59,4.8,170800
2020-08-07,4.67,4.88,4.43,4.8,256800
2020-08-10,4.85,5.164,4.69,5.04,238300
2020-08-11,5.1,5.1,4.71,4.77,153700
2020-08-12,4.8,4.8,4.55,4.73,145600
2020-08-13,4.72,4.9,4.65,4.82,92000
2020-08-14,4.86,4.86,4.54,4.68,220000
2020-08-17,4.71,5.05,4.66,4.9,166300
2020-08-18,4.95,4.964,4.66,4.75,169700
2020-08-19,4.74,4.95,4.66,4.81,99400
2020-08-20,4.74,4.92,4.739,4.88,98600
2020-08-21,4.9,5,4.8,4.9,162900
2020-08-24,4.94,4.95,4.6,4.67,104900
2020-08-25,4.66,5.22,4.66,5.2,313000
2020-08-26,5.18,5.19,4.83,4.86,130900
2020-08-27,4.87,4.972,4.63,4.71,98700
2020-08-28,4.76,4.99,4.69,4.93,110300
2020-08-31,4.88,4.97,4.74,4.84,148400
2020-09-01,7.65,8.58,6.67,7.53,43121400
2020-09-02,7.26,7.55,6.84,7.44,2779700
2020-09-03,7.44,7.89,6.86,7.17,1414200
2020-09-04,7.19,7.41,6.32,6.65,1020200
2020-09-08,6.49,7.77,6.47,7.45,997500
2020-09-09,7.35,8,7.09,7.9,877100
2020-09-10,7.88,8.39,7.75,7.89,922300
2020-09-11,7.95,8.33,7.92,8.29,609400
2020-09-14,8.46,8.972,8.22,8.85,929800
2020-09-15,8.94,11.72,8.9,10.95,7206100
2020-09-16,10.79,10.91,9.17,9.415,1970100
2020-09-17,9.44,9.89,9.07,9.49,621700
2020-09-18,10.11,10.46,9.42,9.85,1361300
2020-09-21,9.59,9.7,8.6,8.92,856300
2020-09-22,9.07,9.1,8.62,8.73,561400
2020-09-23,8.67,8.882,7.93,7.96,733100
2020-09-24,7.8,8.072,7.24,7.89,907500
2020-09-25,7.86,8.42,7.76,8.23,416500
2020-09-28,8.21,8.5,7.94,8.16,418100
2020-09-29,8.14,8.42,7.97,8.22,414800
2020-09-30,8.24,8.423,8.01,8.16,400900
2020-10-01,8.39,9.06,8.32,9,719700
2020-10-02,8.61,9,8.427,8.73,258000
2020-10-05,8.81,9.33,8.81,9.21,402700
2020-10-06,9.39,9.6,9.08,9.25,370500
2020-10-07,9.34,9.57,9.14,9.43,554600
2020-10-08,9.53,9.71,9.2,9.67,281100
2020-10-09,9.76,10.03,9.51,9.61,268400
2020-10-12,9.75,10.09,9.26,9.97,300900
2020-10-13,9.9,10.38,9.84,10.33,171400
2020-10-14,10.3,10.33,9.76,9.77,260600
2020-10-15,9.58,10.18,9.489,9.92,341200
2020-10-16,10.03,10.23,9.81,10.06,294000
2020-10-19,10.08,10.38,9.9,9.92,406400
2020-10-20,9.96,9.99,9.47,9.7,175600
2020-10-21,9.68,9.95,9.4,9.84,253700
2020-10-22,9.83,9.89,9.47,9.55,301500
2020-10-23,9.58,9.66,9.31,9.49,183600
2020-10-26,9.34,9.75,8.58,8.83,406200
2020-10-27,8.98,9.08,8.78,9,183500
2020-10-28,8.75,8.78,8.34,8.5,217100
2020-10-29,8.47,8.95,8.39,8.71,165800
2020-10-30,8.66,8.68,8.11,8.32,262500
2020-11-02,6.26,7.15,5.94,6.82,1900500
2020-11-03,6.62,7.21,6.26,7.02,639900
2020-11-04,6.92,7.37,6.92,7.16,261500
2020-11-05,7.2,7.83,7.02,7.67,335800
2020-11-06,7.62,7.62,6.72,6.76,404200
2020-11-09,7.2,7.45,6.85,7.04,310900
2020-11-10,6.91,7.6,6.85,7.46,262000
2020-11-11,7.54,7.96,7.51,7.89,330200
2020-11-12,7.35,7.89,7.2,7.29,450100
2020-11-13,7.45,7.64,7.135,7.36,396000
2020-11-16,7.4,7.65,7.25,7.37,181300
2020-11-17,7.38,7.4,7.03,7.09,261400
2020-11-18,7.1,7.25,6.6,6.62,526700
2020-11-19,6.61,7.05,6.61,6.9,284300
2020-11-20,6.8,7.01,6.72,6.94,225500
2020-11-23,7,7.15,6.72,6.82,192000
2020-11-24,6.82,7.07,6.7,6.82,187000
2020-11-25,6.8,7.1,6.63,6.69,248700
2020-11-27,6.77,7.4,6.77,7.27,272200
2020-11-30,7.35,7.36,6.83,7.15,247200
2020-12-01,7.13,7.24,6.78,6.8,262000
2020-12-02,6.8,6.94,6.62,6.7,241300
2020-12-03,6.77,7.03,6.68,6.89,225900
2020-12-04,7.1,7.2,6.9,6.94,2187000
2020-12-07,6.9,7.1,6.87,6.93,186300
2020-12-08,6.93,6.99,6.74,6.96,185400
2020-12-09,6.99,7.08,6.51,6.75,288200
2020-12-10,6.74,6.844,6.55,6.74,159800
2020-12-11,6.66,6.81,6.31,6.65,336000
2020-12-14,6.75,7.13,6.75,6.88,303500
2020-12-15,6.95,7.01,6.7,6.84,174700
2020-12-16,6.9,7.05,6.735,6.93,266300
2020-12-17,6.97,7.05,6.91,7.02,200900
2020-12-18,7.04,7.35,6.94,7.17,1064500
2020-12-21,7.08,7.08,6.56,6.66,439800
2020-12-22,6.63,6.95,6.609,6.76,214500
2020-12-23,6.75,6.88,6.568,6.6,193700
2020-12-24,6.61,6.7,6.46,6.49,138600
2020-12-28,6.52,6.61,6.34,6.37,244700
2020-12-29,6.36,6.5,6.1,6.41,207900
2020-12-30,6.32,6.753,6.32,6.67,212400
2020-12-31,6.67,7.06,6.39,7,522200
2021-01-04,7.05,7.13,6.61,6.77,244100
2021-01-05,6.8,6.95,6.71,6.73,322500
2021-01-06,6.8,7.09,6.68,6.81,243800
2021-01-07,6.81,7,6.65,6.73,223000
2021-01-08,6.75,7.35,6.72,7.31,478600
2021-01-11,7.3,7.593,7.14,7.21,252500
2021-01-12,7.18,7.513,7.12,7.2,314000
2021-01-13,7.25,7.5,7.17,7.33,282800
2021-01-14,7.39,8.15,7.366,7.76,494900
2021-01-15,7.74,9.22,7.74,9.12,1133000
2021-01-19,9.343,9.75,8.856,9.63,3132100
2021-01-20,9.65,12.12,9.47,11.35,2963900
2021-01-21,11.105,12.19,10.46,12,1570900
2021-01-22,11.86,12.74,11.57,12.55,807400
2021-01-25,12.65,13.19,11.911,13.145,648900
2021-01-26,13.1,13.1,11.8,11.85,527700
2021-01-27,11.41,12.26,11.2,11.4,346400
2021-01-28,11.23,12.54,11.12,12.08,413300
2021-01-29,12.19,12.81,11.01,11.3,492100
2021-02-01,11.63,12.25,10.9,11.89,519500
2021-02-02,12.14,13.08,11.89,12.82,409300
2021-02-03,13.22,13.428,11.99,12.67,953100
2021-02-04,12.68,13.48,12.52,12.97,342900
2021-02-05,13.09,13.91,13.03,13.47,432800
2021-02-08,13.55,14.08,13.09,13.18,312100
2021-02-09,12.83,13.07,11.86,12.3,404700
2021-02-10,12.15,12.59,11.75,12.36,206300
2021-02-11,12.46,12.46,11.5,11.67,166800
2021-02-12,11.36,12.21,11.355,11.61,158800
2021-02-16,11.78,12.2,11.3,11.45,138400
2021-02-17,11.32,11.4,10.91,11.28,167100
2021-02-18,11.11,11.22,10.84,10.93,177500
2021-02-19,10.98,11.78,10.98,11.23,156600
2021-02-22,11,11.32,10.8,11.11,140900
2021-02-23,10.74,11.09,9.78,10.95,266500
2021-02-24,10.97,11.48,10.9,11.01,203700
2021-02-25,11.63,12.38,11.01,11.76,343900
2021-02-26,12.15,12.15,10.87,10.98,313400
2021-03-01,11.39,13.19,11.305,13,696600
2021-03-02,12.9,13.18,12.53,12.77,300600
2021-03-03,12.72,12.96,12.03,12.22,323300
2021-03-04,11.96,12.27,10.9,11.45,352500
2021-03-05,11.68,12.95,11.17,12.6,669500
2021-03-08,12.57,12.917,11.86,11.96,337000
2021-03-09,12.27,12.66,11.8,11.83,203400
2021-03-10,11.23,12,11.125,11.77,2341900
2021-03-11,12.19,14.84,11.85,13.87,1849200
2021-03-12,12.73,12.93,11.95,12.25,841300
2021-03-15,12.8,12.8,11.5,11.78,662100
2021-03-16,11.65,11.76,10.94,11.25,600900
2021-03-17,11.08,11.36,10.81,11.24,456900
2021-03-18,11.08,11.5,10.9,11.3,315600
2021-03-19,11.35,11.83,11.13,11.77,1022000
2021-03-22,11.66,11.99,11.42,11.91,429600
2021-03-23,11.91,11.91,11.34,11.48,480300
2021-03-24,11.5,11.67,9.9,9.92,416400
2021-03-25,9.9,10.06,9.45,10.02,424000
2021-03-26,10.19,10.53,9.5,9.97,620200
2021-03-29,9.88,10.3,9.58,9.79,544600
2021-03-30,9.69,10.01,9.5,9.77,203800
2021-03-31,9.8,10.39,9.8,10.27,164000
2021-04-01,10.32,10.83,10.32,10.5,253600
