date,open,high,low,close,volume
2020-05-01,26.08,27.27,25.799999,26.219999,381700
2020-05-04,25.76,27.17,25.309999,27,653900
2020-05-05,27.290001,27.629999,26.530001,27.139999,1286200
2020-05-06,27,27.389999,25.9,26.809999,353100
2020-05-07,27.93,31,26.799999,29.73,841500
2020-05-08,29.65,30.809999,27.940001,30.08,827100
2020-05-11,29.870001,30.955,29.17,30.450001,705900
2020-05-12,30.49,30.84,29.15,29.290001,971900
2020-05-13,29.219999,32.689999,28.638,31.02,873300
2020-05-14,28.209999,32.369999,26.844999,31.790001,1691400
2020-05-15,31.35,36.189999,30.889999,35.029999,1292600
2020-05-18,35.759998,36.790001,33.136002,33.939999,660700
2020-05-19,33.529999,34.380001,33.23,33.610001,330700
2020-05-20,34.119999,36.709999,33.619999,36.560001,503900
2020-05-21,36.66,37.41,35.779999,36.34,386400
2020-05-22,36.349998,36.625,34.779999,35.779999,246600
2020-05-26,36.380001,36.610001,33.330002,33.540001,314300
2020-05-27,28.540001,30.889999,26.58,27.049999,2430100
2020-05-28,26.99,29.85,26.719999,28.209999,1486100
2020-05-29,29.25,32.48,28.370001,31.35,3426800
2020-06-01,31.18,34.490002,30.35,33.040001,2427300
2020-06-02,33.290001,35.389999,33.220001,34.52,748300
2020-06-03,34.91,34.939999,30.85,31.200001,911000
2020-06-04,30.790001,31.139999,29.75,30.049999,521100
2020-06-05,30.67,30.704,28.08,29.049999,897400
2020-06-08,28.709999,29.379999,28.245001,28.959999,639000
2020-06-09,28.85,30.09,28.235001,29.57,499800
2020-06-10,30.33,30.459999,28.809999,29.639999,596000
2020-06-11,28.879999,29.299999,27.549999,27.58,708300
2020-06-12,28.309999,28.700001,26.969999,27.82,819500
2020-06-15,27.15,29.51,27.110001,29.34,554800
2020-06-16,29.73,30,28.24,28.860001,612600
2020-06-17,29.09,29.120001,27.540001,27.639999,461600
2020-06-18,27.440001,28.610001,27.24,27.5,552800
2020-06-19,27.5,28.030001,25.889999,26.07,2319900
2020-06-22,26.07,26.48,25.280001,25.85,996200
2020-06-23,26.120001,26.309999,24.93,25.059999,926000
2020-06-24,24.860001,25.35,23.92,24.17,994900
2020-06-25,23.99,24.76,23.249001,24.26,843100
2020-06-26,24.059999,24.58,22.73,22.76,1682900
2020-06-29,22.950001,23.719999,22.155001,23.629999,949800
2020-06-30,23.77,25.459999,23.459999,24.74,706900
2020-07-01,24.799999,24.9,22.799999,23.379999,1084500
2020-07-02,23.610001,24.139999,22.514999,24.049999,775100
2020-07-06,24.82,24.99,23.48,24.030001,880200
2020-07-07,23.9,25.57,23.82,25.32,625600
2020-07-08,25.42,25.839001,24.290001,25.280001,655700
2020-07-09,25.379999,25.969999,24.740999,25.469999,428600
2020-07-10,25.5,26.190001,24.25,24.43,657300
2020-07-13,24.26,24.434999,22.565001,22.66,562500
2020-07-14,22.85,23.58,22.011,23.389999,861900
2020-07-15,23.75,24.620001,23.059999,24.08,280400
2020-07-16,23.83,24.57,23.190001,24.139999,534500
2020-07-17,24.139999,25.389999,23.110001,24.469999,1055500
2020-07-20,24.450001,25.139999,24.120001,24.700001,290900
2020-07-21,24.6,24.68,23.299999,23.389999,370300
2020-07-22,23.559999,23.865,23.200001,23.530001,663600
2020-07-23,23.309999,24,22.92,23.049999,320900
2020-07-24,22.540001,22.740999,22.030001,22.15,534100
2020-07-27,21.83,22.74,21.629999,22.43,510600
2020-07-28,22.290001,22.34,21.23,21.49,361800
2020-07-29,21.48,21.790001,20.809999,21.16,300500
2020-07-30,20.870001,21.92,20.870001,21.360001,391400
2020-07-31,21.190001,21.26,19.34,19.68,590300
2020-08-03,19.860001,21.209999,19.809999,21.059999,534000
2020-08-04,20.879999,21.18,20.360001,20.99,389500
2020-08-05,21.370001,22.16,21.01,21.27,310200
2020-08-06,21.120001,21.690001,20.67,20.98,401000
2020-08-07,20.709999,21.809999,20.700001,21.75,532500
2020-08-10,21.780001,23.780001,21.780001,22.959999,912400
2020-08-11,23.190001,23.459999,21.945,22.99,510600
2020-08-12,24.629999,25.219999,24.15,24.74,687900
2020-08-13,24.57,24.93,24.02,24.290001,344400
2020-08-14,24.110001,24.16,22.978001,23.780001,365800
2020-08-17,24.030001,25.26,23.309999,24.6,600100
2020-08-18,24.66,24.870001,23.93,24.6,418900
2020-08-19,24.59,25.48,24.15,25.16,473200
2020-08-20,25,25.17,24.49,24.82,674400
2020-08-21,24.639999,24.799999,24.16,24.58,1080400
2020-08-24,25.129999,25.24,22.809999,22.860001,609400
2020-08-25,22.629999,24.139999,21.98,24.07,454500
2020-08-26,24.02,24.17,23.450001,23.65,288600
2020-08-27,23.65,23.75,22.360001,22.620001,402100
2020-08-28,22.639999,23.27,22.01,22.35,508200
2020-08-31,22.6,24.35,22.209999,23.799999,695000
2020-09-01,23.719999,24.15,22.785,22.969999,377200
2020-09-02,22.809999,22.955,22.309999,22.66,257100
2020-09-03,22.440001,22.709999,20.950001,20.959999,550900
2020-09-04,21,21.200001,19.809999,21.040001,658900
2020-09-08,20.52,21.35,20.171,20.709999,323700
2020-09-09,21.1,22.059999,21.1,21.76,484200
2020-09-10,23.469999,23.705,22.700001,22.85,686400
2020-09-11,23.110001,23.49,22.35,22.450001,400200
2020-09-14,22.940001,23.889999,22.84,22.99,637100
2020-09-15,23.32,23.32,21.028999,21.209999,480500
2020-09-16,21.209999,22.030001,21.209999,21.6,389400
2020-09-17,21.5,22.290001,21.02,22.190001,281700
2020-09-18,22.42,22.879999,21.24,21.940001,2620400
2020-09-21,21.549999,21.549999,19,19.16,668700
2020-09-22,19.209999,19.209999,18.264999,18.700001,487900
2020-09-23,18.65,18.950001,17.639999,17.66,450300
2020-09-24,17.469999,18.059999,16.82,17.65,392600
2020-09-25,17.459999,17.799999,17.120001,17.68,494600
2020-09-28,17.93,17.93,17.049999,17.540001,527200
2020-09-29,17.459999,18.08,17.25,17.41,429200
2020-09-30,17.34,17.969999,16.91,17.139999,289800
2020-10-01,17.15,17.42,16.790001,17.17,431200
2020-10-02,16.719999,17.639999,16.690001,17,435700
2020-10-05,17.17,18.610001,17.17,18.59,384100
2020-10-06,18.58,18.764,17.82,17.85,432700
2020-10-07,18.1,19.139999,17.85,19.049999,380700
2020-10-08,19.309999,19.67,18.879999,19.200001,435100
2020-10-09,19.34,19.67,18.940001,19.629999,216100
2020-10-12,19.66,19.92,19.17,19.530001,258300
2020-10-13,19.299999,20.469999,19.299999,20.33,340400
2020-10-14,20.219999,20.719999,19.5,19.57,348200
2020-10-15,19.17,20.41,19.07,20.309999,276400
2020-10-16,20.309999,21.09,20.257999,21.01,229700
2020-10-19,21.15,21.15,19.09,19.33,830700
2020-10-20,19.360001,19.49,18.51,19.34,770200
2020-10-21,19.4,19.719999,19.01,19.5,498400
2020-10-22,19.67,20.5,19.530001,20.33,572400
2020-10-23,20.51,20.57,19.721001,20.139999,452100
2020-10-26,19.83,20.51,19.33,19.84,410100
2020-10-27,19.73,20.99,19.549999,20.73,623500
2020-10-28,20.26,21.08,19.549999,20.5,503700
2020-10-29,20.48,23.84,20.4,23.42,1107800
2020-10-30,23.030001,23.120001,21.32,21.799999,946300
2020-11-02,21.84,21.91,20.469999,21.030001,888300
2020-11-03,21.129999,21.49,19.48,20.780001,1037100
2020-11-04,20.51,23.285,20.51,21.83,1028900
2020-11-05,21.969999,22.23,19.700001,20.92,1147500
2020-11-06,21.09,21.719999,19.83,20.27,448800
2020-11-09,20.620001,22.16,19.860001,21.530001,581900
2020-11-10,21.51,22.75,21.379999,22.65,456400
2020-11-11,22.969999,23.190001,22.059999,22.879999,334100
2020-11-12,22.73,23.389999,22,22.6,297300
2020-11-13,23.07,23.26,22.190001,22.6,266800
2020-11-16,23.01,23.629999,21.700001,22.68,379900
2020-11-17,22.5,23.6,22.278,23.309999,346900
2020-11-18,23.4,24.200001,23,23.280001,337300
2020-11-19,23.290001,24.370001,23.194,24.299999,275800
2020-11-20,24.08,24.74,23.549999,24.379999,329000
2020-11-23,24.74,25.969999,24.16,25.76,461400
2020-11-24,26.379999,26.57,25.33,25.370001,399000
2020-11-25,25.370001,25.815001,24.26,24.370001,265700
2020-11-27,24.389999,25.905001,24.389999,25.709999,233600
2020-11-30,25.68,27.360001,25.48,27.23,543900
2020-12-01,27.639999,27.860001,26.889999,26.98,433400
2020-12-02,26.65,27.26,26.379999,27.17,382700
2020-12-03,27.23,28.24,27.110001,28.02,340900
2020-12-04,28.01,29.110001,27.92,29.049999,366500
2020-12-07,29.049999,29.809999,26.790001,27.040001,448000
2020-12-08,27,29.969999,27,29.93,557000
2020-12-09,30.25,30.969999,28.6,29.360001,528300
2020-12-10,29.360001,30.295,28.93,29.559999,302500
2020-12-11,29.27,31.459999,29.139999,30.82,406000
2020-12-14,30.57,32.369999,30.18,32.110001,541300
2020-12-15,32.470001,32.580002,30.790001,31.370001,435500
2020-12-16,31.379999,31.59,29.969999,30.91,369900
2020-12-17,30.99,31.879999,30.32,31.77,339000
2020-12-18,31.940001,32.849998,31.059999,32.169998,1727500
2020-12-21,31.110001,32.169998,30.77,31.74,542300
2020-12-22,32.040001,33.099998,31.83,32.360001,297000
2020-12-23,32.34,32.34,30.950001,31.33,293700
2020-12-24,31.68,32,30.290001,30.58,155300
2020-12-28,30.68,31.02,28.379999,28.530001,406200
2020-12-29,28.790001,29.299999,27.32,27.540001,344600
2020-12-30,27.709999,28.809999,27.030001,27.15,505100
2020-12-31,26.99,27.305,25.549999,25.959999,544100
2021-01-04,26.52,27.02,25.6,26.16,577700
2021-01-05,26.33,26.855,25.674999,26.700001,418000
2021-01-06,26.860001,29.74,26.610001,28.98,950400
2021-01-07,28.92,30.77,28.674999,30.07,462900
2021-01-08,30.370001,31.93,29.549999,30.83,557100
2021-01-11,30.200001,33.119999,29.575001,32.07,486500
2021-01-12,32.18,35.240002,32.07,33.91,543300
2021-01-13,34.290001,35.740002,33.52,35.68,485900
2021-01-14,36,38.900002,35.700001,38.830002,998000
2021-01-15,39.029999,40.009998,34.830002,36.98,939500
2021-01-19,38.369999,38.439999,36,36.73,469700
2021-01-20,37.23,38.884998,36.790001,38.619999,558700
2021-01-21,38.599998,39.009998,36.669998,37.049999,420400
2021-01-22,36.639999,38.869999,36.5,38.41,388700
2021-01-25,38.68,39.48,37.470001,38.189999,390700
2021-01-26,39,39.138,35.619999,36.029999,392600
2021-01-27,35.150002,36.84,33.689999,34.580002,616300
2021-01-28,35.09,36.48,34.59,35.41,286600
2021-01-29,35.650002,37.110001,34.27,34.73,291500
2021-02-01,37.91,38.290001,35.5,38.18,522500
2021-02-02,39,39.290001,38.09,38.75,524900
2021-02-03,40.5,41.130001,38.830002,38.889999,429300
2021-02-04,39.099998,41.095001,39.009998,39.490002,580700
2021-02-05,40.02,41.417999,39.294998,40.5,422100
2021-02-08,41.139999,42.07,40.740002,41.389999,451200
2021-02-09,41.48,42.360001,39.669998,39.959999,276500
2021-02-10,40.139999,40.395,37.900002,38.5,513000
2021-02-11,38.689999,38.689999,36.761002,37,453900
2021-02-12,37.099998,37.220001,34.98,36,688900
2021-02-16,36.439999,37,33.75,33.900002,423500
2021-02-17,33.619999,34.16,32.110001,33.209999,999100
2021-02-18,34,34,31.120001,31.940001,653000
2021-02-19,32.060001,33.310001,31.41,31.66,472400
2021-02-22,31.389999,33.040001,30.85,32.360001,564700
2021-02-23,31.43,35,30.85,33.279999,737400
2021-02-24,33.130001,35.77,32.470001,35.330002,479600
2021-02-25,35.77,36.209999,33.439999,34.25,482000
2021-02-26,34.259998,35.59,33.68,35.259998,366900
2021-03-01,35.59,36.869999,35.52,36.709999,328700
2021-03-02,36.650002,36.889999,35.185001,36.27,380200
2021-03-03,36.189999,36.279999,34.09,34.549999,588200
2021-03-04,34.150002,35.970001,33,33.389999,706700
2021-03-05,33.790001,34.59,31.700001,34.009998,625400
2021-03-08,33.919998,33.950001,30.809999,31.49,617500
2021-03-09,32.34,33.48,31.700001,32.380001,321500
2021-03-10,33.150002,35.93,32.66,35.639999,466600
2021-03-11,35.950001,39.099998,34.700001,39.009998,1130200
2021-03-12,38.509998,39.189999,35.43,36.450001,709800
2021-03-15,36.200001,36.950001,34.955002,35.290001,473800
2021-03-16,35.029999,36,34.009998,34.98,353800
2021-03-17,34.439999,37.369999,34.126999,36.900002,316500
2021-03-18,35.860001,37.860001,35.169998,35.299999,335800
2021-03-19,35.290001,37.18,34.970001,37.07,944500
2021-03-22,37.09,37.650002,35.41,35.860001,347200
2021-03-23,35.41,35.41,33.98,34.450001,311100
2021-03-24,34.98,34.98,31.870001,32.009998,486200
2021-03-25,31.25,33.560001,30.360001,33.43,738800
2021-03-26,33,33.799,30.860001,32.709999,450100
2021-03-29,32.389999,32.43,28.82,28.889999,500600
2021-03-30,28.27,28.379999,26.690001,28.059999,1116000
2021-03-31,28.1,28.59,27.040001,28.08,1053500
2021-04-01,28.59,29.860001,28.16,28.83,449200
