date,open,high,low,close,volume
2009-03-04,6.3,6.3,4.2,5.25,649
2009-03-05,6.3,6.3,4.55,4.9,446
2009-03-06,5.25,5.25,4.9,5.25,60
2009-03-09,5.6,5.6,3.5,4.55,237
2009-03-10,4.2,6.65,4.2,4.55,1791
2009-03-11,5.95,5.95,5.25,5.95,2377
2009-03-12,7.7,7.7,5.25,6.65,1643
2009-03-13,7.7,7.7,5.25,5.95,511
2009-03-16,7.35,7.35,5.6,6.3,140
2009-03-17,6.65,6.65,5.6,5.95,471
2009-03-18,5.95,5.95,5.6,5.95,237
2009-03-19,6.3,6.65,5.6,5.95,246
2009-03-20,5.95,6.3,5.6,5.6,503
2009-03-23,4.55,6.3,4.55,5.25,743
2009-03-24,4.9,7.35,4.9,5.25,1157
2009-03-25,5.6,6.3,5.6,5.95,417
2009-03-26,7,7,5.95,5.95,354
2009-03-27,5.95,6.65,5.25,5.25,963
2009-03-30,6.3,7.7,5.25,7.35,2929
2009-03-31,8.05,8.05,5.25,6.3,5194
2009-04-01,7,7,5.6,6.65,2997
2009-04-02,6.3,7,5.6,6.65,777
2009-04-03,5.95,6.65,5.95,5.95,523
2009-04-06,5.6,7,5.6,6.65,1166
2009-04-07,8.4,38.5,8.05,25.200001,162883
2009-04-08,26.25,26.25,17.5,18.200001,62786
2009-04-09,17.85,25.9,15.4,19.6,40726
2009-04-13,18.9,22.75,15.75,16.450001,14854
2009-04-14,17.5,17.5,12.25,15.05,13303
2009-04-15,16.1,16.1,12.95,14,4511
2009-04-16,13.65,14.7,13.65,14,1997
2009-04-17,15.75,17.15,14.35,15.75,7383
2009-04-20,15.4,16.799999,14.35,15.05,2306
2009-04-21,15.75,15.75,12.25,13.65,1906
2009-04-22,13.65,16.450001,13.65,14,1800
2009-04-23,14,14.7,14,14,1537
2009-04-24,14.7,14.7,12.6,13.3,3783
2009-04-27,13.3,14.35,12.95,12.95,2151
2009-04-28,12.95,12.95,12.6,12.6,1909
2009-04-29,12.95,12.95,11.2,12.25,2940
2009-04-30,12.25,12.25,11.2,11.2,1694
2009-05-01,11.2,13.3,11.2,12.95,2143
2009-05-04,14,14,11.55,12.25,3409
2009-05-05,11.55,14,11.55,14,2694
2009-05-06,14.7,14.7,11.9,12.95,2891
2009-05-07,13.65,19.25,12.95,17.15,12257
2009-05-08,17.5,21,17.5,18.549999,11537
2009-05-11,18.549999,18.549999,16.799999,16.799999,4349
2009-05-12,16.1,18.549999,16.1,18.200001,1920
2009-05-13,17.15,18.549999,16.799999,16.799999,1277
2009-05-14,16.799999,17.85,16.1,17.5,1323
2009-05-15,17.5,17.85,13.3,15.05,2737
2009-05-18,15.05,15.4,14,15.05,954
2009-05-19,14.35,15.05,14,14,1357
2009-05-20,14,14.7,13.3,14.35,1063
2009-05-21,14.7,16.450001,14.7,15.75,520
2009-05-22,16.799999,16.799999,14.35,14.35,557
2009-05-26,15.4,16.450001,14.35,14.35,1049
2009-05-27,14.7,15.05,14.35,14.7,369
2009-05-28,15.4,15.75,14.35,14.7,383
2009-05-29,15.4,15.4,14,14.7,706
2009-06-01,15.05,15.05,14,14.35,594
2009-06-02,14,14.7,13.3,14.35,674
2009-06-03,13.65,15.05,13.65,14.7,1217
2009-06-04,15.05,15.05,13.3,14.35,2371
2009-06-05,15.75,15.75,14.35,15.05,1314
2009-06-08,14.7,15.75,14.35,14.35,734
2009-06-09,13.3,15.05,13.3,14,740
2009-06-10,15.4,18.9,14,16.799999,8097
2009-06-11,17.5,19.25,16.1,17.5,3369
2009-06-12,18.9,18.9,15.75,16.799999,1234
2009-06-15,17.85,17.85,15.4,16.799999,1271
2009-06-16,17.15,17.15,14,15.4,3434
2009-06-17,14.35,15.05,13.65,14,686
2009-06-18,13.65,16.450001,13.65,14.35,1354
2009-06-19,14.35,15.4,14.35,14.7,371
2009-06-22,15.4,15.4,13.3,13.65,791
2009-06-23,14.7,14.7,13.3,14.35,880
2009-06-24,15.75,15.75,13.3,14.35,189
2009-06-25,14.35,14.7,13.3,14.35,1529
2009-06-26,14,14.35,13.3,13.3,869
2009-06-29,13.3,16.450001,13.3,14.7,829
2009-06-30,16.450001,16.450001,13.65,14.35,971
2009-07-01,14.35,14.7,13.3,13.65,237
2009-07-02,14.35,14.7,13.3,13.65,649
2009-07-06,13.65,14,10.5,12.95,1363
2009-07-07,13.65,14,12.6,13.65,171
2009-07-08,14,14,12.25,12.95,223
2009-07-09,11.9,13.65,11.9,12.6,814
2009-07-10,13.3,13.65,12.6,13.3,103
2009-07-13,11.55,13.65,11.55,12.6,166
2009-07-14,12.95,13.65,12.95,13.3,134
2009-07-15,12.6,13.3,12.6,13.3,477
2009-07-16,14,14,12.95,13.65,309
2009-07-17,13.65,14,12.95,13.3,226
2009-07-20,12.95,13.3,12.6,12.6,329
2009-07-21,12.6,12.95,11.9,12.6,734
2009-07-22,12.25,12.95,11.9,12.6,254
2009-07-23,11.9,12.95,11.55,11.9,746
2009-07-24,10.85,12.6,10.85,11.9,917
2009-07-27,12.6,12.6,11.9,12.25,400
2009-07-28,11.2,12.6,11.2,11.9,1211
2009-07-29,11.55,15.75,11.55,15.75,4697
2009-07-30,16.450001,16.450001,12.6,13.65,1200
2009-07-31,14,15.4,13.65,13.65,1669
2009-08-03,13.3,15.05,12.95,14,1349
2009-08-04,14,14.35,13.65,14.35,400
2009-08-05,13.3,14,13.3,13.65,437
2009-08-06,12.95,14,12.95,14,883
2009-08-07,14,14.7,12.95,14.35,766
2009-08-10,14.7,15.05,12.95,12.95,2360
2009-08-11,12.95,14,12.95,13.3,620
2009-08-12,14,14,11.55,12.95,5340
2009-08-13,11.9,13.65,11.9,13.3,351
2009-08-14,12.6,13.65,12.6,13.65,1149
2009-08-17,12.6,14,12.6,13.65,763
2009-08-18,14,14,12.6,13.65,977
2009-08-19,13.65,13.65,12.6,12.95,1166
2009-08-20,12.95,12.95,11.9,12.95,943
2009-08-21,11.9,12.95,11.9,12.95,886
2009-08-24,14,14,11.9,12.6,1360
2009-08-25,12.25,12.6,11.9,12.25,849
2009-08-26,11.9,13.65,11.9,13.3,2166
2009-08-27,13.3,13.65,12.25,12.95,1974
2009-08-28,12.6,13.65,12.25,12.95,877
2009-08-31,12.95,12.95,12.25,12.95,589
2009-09-01,13.3,13.3,12.25,12.6,823
2009-09-02,11.9,12.95,11.9,11.9,1903
2009-09-03,11.9,24.15,11.9,17.5,41757
2009-09-04,25.200001,27.299999,21,24.5,128491
2009-09-08,24.5,59.5,22.75,45.5,156711
2009-09-09,43.75,43.75,33.25,37.799999,92937
2009-09-10,33.599998,39.200001,29.75,30.799999,79551
2009-09-11,31.5,32.200001,25.200001,26.25,73889
2009-09-14,26.25,32.900002,26.25,31.15,65103
2009-09-15,31.15,32.549999,30.450001,30.450001,30260
2009-09-16,31.5,32.200001,29.049999,30.450001,15443
2009-09-17,31.5,31.5,27.299999,31.15,22297
2009-09-18,30.799999,30.799999,28.35,29.75,7611
2009-09-21,29.75,29.75,28,28,6854
2009-09-22,28.700001,28.700001,26.950001,28,9957
2009-09-23,28,28.35,26.25,26.25,8660
2009-09-24,28,28,25.200001,25.200001,8726
2009-09-25,26.25,30.1,25.200001,29.4,18374
2009-09-28,29.75,31.5,27.65,28.35,16946
2009-09-29,28.700001,29.4,26.950001,27.299999,4726
2009-09-30,27.299999,28,26.25,26.950001,3223
2009-10-01,26.25,26.950001,25.200001,25.549999,5786
2009-10-02,25.200001,26.6,24.5,25.549999,2623
2009-10-05,25.549999,28,25.549999,27.65,2554
2009-10-06,26.6,28,26.6,27.65,4523
2009-10-07,27.65,28,26.6,27.65,3089
2009-10-08,27.65,30.799999,27.65,29.4,10014
2009-10-09,29.049999,32.200001,28.700001,30.450001,29111
2009-10-12,29.4,30.799999,28,28.700001,6997
2009-10-13,28.700001,28.700001,26.950001,27.65,4117
2009-10-14,27.299999,28,26.25,26.950001,4803
2009-10-15,26.950001,27.65,24.5,26.25,8383
2009-10-16,26.25,26.25,25.200001,26.25,3543
2009-10-19,25.9,26.950001,24.85,25.200001,3811
2009-10-20,25.9,25.9,24.15,24.5,6280
2009-10-21,24.85,25.200001,24.5,24.85,4289
2009-10-22,24.85,25.9,24.5,24.85,1229
2009-10-23,24.85,25.549999,23.1,24.15,4123
2009-10-26,23.799999,24.5,21.700001,22.4,4383
2009-10-27,23.1,23.450001,22.049999,23.450001,2180
2009-10-28,23.450001,23.450001,19.25,21,4049
2009-10-29,21,21,17.5,18.9,3157
2009-10-30,18.9,21,18.9,21,3371
2009-11-02,24.15,25.9,20.299999,21,15317
2009-11-03,21,24.15,21,21.35,2226
2009-11-04,21,24.15,18.200001,20.299999,11057
2009-11-05,21.35,21.35,19.25,19.6,2526
2009-11-06,20.299999,20.65,19.25,19.25,1809
2009-11-09,20.299999,21,19.25,19.25,2531
2009-11-10,19.25,20.65,19.25,20.299999,2240
2009-11-11,20.65,21,19.6,20.299999,943
2009-11-12,19.950001,21.700001,19.950001,20.299999,1394
2009-11-13,24.5,29.4,21.700001,25.9,34083
2009-11-16,24.85,26.6,24.15,24.15,8997
2009-11-17,24.5,24.5,21.700001,22.4,2871
2009-11-18,21.35,22.049999,18.549999,20.299999,8837
2009-11-19,20.299999,20.65,19.25,19.950001,1574
2009-11-20,19.950001,19.950001,19.25,19.25,2251
2009-11-23,18.9,20.299999,18.9,19.6,3306
2009-11-24,19.6,20.299999,19.6,19.950001,2937
2009-11-25,20.299999,20.299999,19.25,19.25,1023
2009-11-27,23.799999,23.799999,19.25,20.299999,1983
2009-11-30,19.950001,20.65,18.200001,19.950001,6194
2009-12-01,20.299999,20.299999,18.200001,18.200001,3694
2009-12-02,22.049999,22.049999,18.549999,19.25,2349
2009-12-03,19.25,19.6,18.200001,19.6,2757
2009-12-04,19.950001,19.950001,18.200001,19.6,1480
2009-12-07,18.9,19.6,18.200001,18.200001,2440
2009-12-08,18.200001,18.549999,16.1,16.450001,8109
2009-12-09,16.799999,16.799999,14.35,15.75,6509
2009-12-10,16.1,16.799999,15.75,16.799999,2546
2009-12-11,15.75,17.5,15.75,16.1,4063
2009-12-14,16.799999,31.5,16.799999,29.049999,101443
2009-12-15,28.700001,28.700001,21,21,36997
2009-12-16,21,23.450001,18.549999,19.6,36046
2009-12-17,18.9,19.6,17.85,18.549999,10371
2009-12-18,17.85,19.950001,17.5,19.6,5414
2009-12-21,19.950001,19.950001,18.200001,19.25,6463
2009-12-22,18.9,19.25,18.200001,18.549999,2814
2009-12-23,19.950001,19.950001,18.200001,19.6,4643
2009-12-24,20.299999,20.299999,18.549999,18.9,1289
2009-12-28,19.6,19.950001,18.549999,19.25,3646
2009-12-29,19.6,19.6,18.200001,19.25,4086
2009-12-30,18.549999,19.6,18.200001,18.9,6726
2009-12-31,28,28,18.549999,19.6,6231
2010-01-04,23.1,27.299999,19.950001,24.5,46543
2010-01-05,26.6,30.799999,24.85,29.75,63463
2010-01-06,32.200001,42,31.15,31.85,205346
2010-01-07,32.200001,38.5,30.799999,37.099998,69360
2010-01-08,47.950001,64.050003,42.700001,45.5,393654
2010-01-11,49,50.75,44.799999,45.5,58780
2010-01-12,44.450001,45.5,38.5,41.650002,49446
2010-01-13,40.25,48.299999,39.549999,44.799999,37880
2010-01-14,43.75,44.450001,39.549999,39.549999,16277
2010-01-15,39.549999,39.900002,35.349998,38.5,36766
2010-01-19,36.75,38.849998,36.75,38.5,11311
2010-01-20,37.450001,38.150002,36.400002,36.400002,8189
2010-01-21,36.049999,37.450001,35,36.75,9814
2010-01-22,36.049999,36.75,34.650002,35.349998,9443
2010-01-25,35.349998,36.75,33.599998,34.299999,9751
2010-01-26,34.299999,34.299999,31.85,32.549999,10291
2010-01-27,33.599998,33.599998,30.450001,30.799999,6786
2010-01-28,31.85,31.85,29.75,31.15,6449
2010-01-29,31.5,32.200001,30.450001,31.15,7060
2010-02-01,31.5,31.5,30.1,30.799999,2086
2010-02-02,31.5,31.5,29.4,30.799999,9000
2010-02-03,30.799999,30.799999,28,28.700001,7960
2010-02-04,28,29.75,27.65,29.4,6240
2010-02-05,27.65,28.700001,27.65,28.700001,3837
2010-02-08,28.700001,28.700001,27.65,27.65,2549
2010-02-09,28.700001,28.700001,27.65,27.65,3740
2010-02-10,28,28.35,25.9,26.25,8157
2010-02-11,26.25,26.6,25.200001,25.9,6069
2010-02-12,25.549999,26.25,24.5,26.25,5603
2010-02-16,28,38.5,26.25,36.75,39014
2010-02-17,38.849998,43.75,33.950001,35.700001,49326
2010-02-18,35.700001,37.799999,32.549999,34.650002,14180
2010-02-19,35,35.349998,33.599998,35.349998,4591
2010-02-22,36.400002,37.799999,34.299999,35.349998,5646
2010-02-23,37.450001,37.450001,34.299999,35.349998,5520
2010-02-24,36.049999,37.099998,30.450001,32.549999,10469
2010-02-25,32.549999,32.900002,30.450001,30.799999,3211
2010-02-26,30.799999,32.549999,30.799999,31.85,2911
2010-03-01,31.5,31.5,26.950001,29.049999,14306
2010-03-02,28.700001,29.4,26.950001,28,12771
2010-03-03,27.299999,30.450001,27.299999,30.450001,9051
2010-03-04,29.4,33.599998,29.4,31.85,11917
2010-03-05,31.85,32.900002,30.450001,30.799999,4917
2010-03-08,32.200001,32.200001,30.799999,31.15,3626
2010-03-09,31.15,37.450001,31.15,35.349998,25483
2010-03-10,36.75,40.950001,35,39.900002,36671
2010-03-11,43.75,43.75,37.450001,38.5,30249
2010-03-12,38.5,41.299999,37.799999,37.799999,10531
2010-03-15,38.849998,38.849998,35.349998,36.049999,7523
2010-03-16,36.400002,40.25,36.049999,38.849998,18066
2010-03-17,39.200001,40.950001,37.799999,38.5,7657
2010-03-18,39.200001,40.25,38.150002,38.849998,6337
2010-03-19,40.950001,41.650002,38.150002,40.950001,7929
2010-03-22,40.25,40.950001,38.5,40.25,5803
2010-03-23,40.950001,48.650002,38.5,40.599998,82446
2010-03-24,41.650002,42.349998,38.150002,40.25,23854
2010-03-25,40.950001,46.900002,40.599998,45.150002,20169
2010-03-26,45.5,55.299999,45.5,54.599998,98229
2010-03-29,55.299999,69.300003,50.75,66.5,157083
2010-03-30,70,90.300003,66.849998,81.550003,294460
2010-03-31,77,77,61.25,67.550003,150900
2010-04-01,66.849998,66.849998,51.450001,52.849998,98054
2010-04-05,53.900002,54.599998,46.549999,52.150002,56660
2010-04-06,52.849998,60.900002,52.849998,54.25,61949
2010-04-07,55.299999,56,51.099998,51.799999,28446
2010-04-08,52.5,56,51.099998,53.549999,15497
2010-04-09,54.25,59.5,54.25,56.349998,26494
2010-04-12,57.75,58.799999,56,57.049999,17034
2010-04-13,57.400002,57.400002,52.5,53.200001,23243
2010-04-14,89.25,94.5,60.200001,66.150002,308214
2010-04-15,66.849998,68.949997,61.25,63.349998,44154
2010-04-16,61.599998,66.150002,60.200001,61.25,20140
2010-04-19,63,68.25,63,66.849998,23020
2010-04-20,68.949997,70,65.449997,68.25,20183
2010-04-21,68.949997,68.949997,64.75,66.150002,13666
2010-04-22,67.900002,67.900002,63.349998,65.800003,5614
2010-04-23,60.900002,65.800003,60.900002,63.349998,15631
2010-04-26,63,65.800003,61.25,62.299999,5223
2010-04-27,62.650002,63.700001,60.900002,61.25,11429
2010-04-28,61.599998,63.700001,58.099998,58.099998,9620
2010-04-29,58.099998,59.849998,57.75,58.450001,8409
2010-04-30,58.099998,59.849998,56.700001,56.700001,5766
2010-05-03,57.75,61.25,56,60.549999,9900
2010-05-04,59.150002,60.549999,56.349998,56.700001,8117
2010-05-05,55.299999,59.5,54.25,58.799999,6203
2010-05-06,59.5,60.200001,52.849998,57.75,10891
2010-05-07,61.599998,64.400002,56,57.75,14354
2010-05-10,59.849998,60.900002,56,57.049999,4831
2010-05-11,56.700001,58.099998,56,56,6031
2010-05-12,54.950001,57.400002,54.599998,56,7537
2010-05-13,56,57.049999,54.950001,56,5966
2010-05-14,54.25,56.700001,54.25,56.349998,5663
2010-05-17,56,56.349998,53.200001,54.950001,3969
2010-05-18,54.950001,54.950001,49.700001,50.049999,5929
2010-05-19,50.75,51.099998,46.900002,49,7111
2010-05-20,46.900002,46.900002,39.549999,40.25,13629
2010-05-21,39.200001,46.549999,39.200001,42.700001,11074
2010-05-24,44.099998,47.599998,42.349998,46.200001,6571
2010-05-25,43.400002,43.400002,38.5,42.700001,10771
2010-05-26,44.450001,45.150002,42,42.349998,6703
2010-05-27,44.799999,45.5,42,44.799999,4960
2010-05-28,45.5,46.549999,43.75,44.450001,2191
2010-06-01,43.75,45.849998,43.400002,44.099998,2129
2010-06-02,44.450001,45.5,42.349998,42.700001,2631
2010-06-03,45.5,45.5,43.049999,44.450001,2837
2010-06-04,42.700001,44.799999,42,42.700001,1803
2010-06-07,42.349998,42.700001,39.900002,40.599998,3543
2010-06-08,39.900002,40.599998,38.5,39.549999,2577
2010-06-09,40.25,40.25,38.5,39.200001,2734
2010-06-10,38.849998,40.25,38.849998,39.900002,2066
2010-06-11,39.900002,40.25,38.150002,39.900002,5334
2010-06-14,39.900002,39.900002,36.049999,36.75,6831
2010-06-15,36.400002,38.150002,36.400002,36.75,2394
2010-06-16,37.450001,50.049999,36.75,48.299999,31303
2010-06-17,49,50.400002,43.75,45.5,11377
2010-06-18,43.400002,45.849998,42.349998,45.849998,5689
2010-06-21,45.150002,45.849998,42,42,4434
2010-06-22,40.599998,42.700001,38.5,39.549999,6314
2010-06-23,43.400002,43.75,40.25,42.700001,6291
2010-06-24,42,44.099998,41.650002,42.700001,2120
2010-06-25,44.099998,44.099998,41.299999,43.400002,2146
2010-06-28,43.400002,43.400002,40.950001,41.650002,1946
2010-06-29,42,42,37.099998,39.200001,3123
2010-06-30,39.200001,40.599998,38.5,38.5,2329
2010-07-01,38.849998,40.950001,36.75,39.900002,4211
2010-07-02,41.650002,41.650002,37.450001,37.799999,1626
2010-07-06,39.200001,40.25,36.75,37.799999,4331
2010-07-07,38.5,38.849998,36.75,36.75,2974
2010-07-08,37.099998,37.450001,31.85,35.700001,8520
2010-07-09,33.950001,36.049999,33.950001,35.700001,3080
2010-07-12,36.400002,36.400002,34.650002,35,3346
2010-07-13,36.400002,36.75,35,35.700001,4266
2010-07-14,36.75,36.75,34.299999,34.299999,5591
2010-07-15,35,35,34.299999,34.299999,1846
2010-07-16,34.299999,34.650002,33.599998,33.950001,2057
2010-07-19,32.200001,33.599998,30.1,31.5,6449
2010-07-20,32.200001,32.900002,31.5,32.549999,4831
2010-07-21,33.599998,33.599998,31.15,31.5,2606
2010-07-22,32.900002,32.900002,31.5,32.549999,1674
2010-07-23,33.950001,33.950001,31.5,33.25,4283
2010-07-26,33.599998,33.599998,32.200001,32.549999,1851
2010-07-27,33.25,34.299999,32.549999,32.900002,3806
2010-07-28,35,35.349998,32.200001,33.25,2580
2010-07-29,33.950001,33.950001,32.200001,32.200001,1137
2010-07-30,33.25,33.25,31.85,31.85,1286
2010-08-02,32.200001,33.25,32.200001,32.549999,2077
2010-08-03,32.549999,32.549999,31.5,31.85,1466
2010-08-04,31.5,32.200001,30.799999,30.799999,3603
2010-08-05,31.5,32.200001,30.450001,30.799999,1817
2010-08-06,31.15,32.200001,31.15,31.5,1963
2010-08-09,31.85,32.549999,31.15,31.15,1000
2010-08-10,31.15,31.5,30.799999,31.5,1580
2010-08-11,30.450001,30.450001,28.35,29.75,4080
2010-08-12,31.5,31.5,28.700001,29.049999,3129
2010-08-13,28,29.049999,28,29.049999,2957
2010-08-16,30.799999,30.799999,29.049999,29.4,3123
2010-08-17,29.75,30.1,29.049999,29.75,2174
2010-08-18,29.4,30.450001,29.049999,29.75,2180
2010-08-19,29.75,30.1,29.049999,29.4,1689
2010-08-20,30.1,30.1,28.35,28.700001,1969
2010-08-23,35.349998,35.349998,29.049999,32.900002,7051
2010-08-24,33.950001,33.950001,31.5,32.549999,3880
2010-08-25,33.950001,33.950001,31.5,31.5,2543
2010-08-26,33.25,33.25,30.450001,30.799999,1009
2010-08-27,30.799999,31.5,29.75,29.75,1546
2010-08-30,29.75,30.1,28.700001,28.700001,754
2010-08-31,28.700001,30.450001,28,30.450001,1751
2010-09-01,29.75,30.450001,28,29.75,1566
2010-09-02,29.4,29.4,28,28.35,3606
2010-09-03,28.700001,30.450001,28.700001,29.049999,1880
2010-09-07,29.049999,29.049999,28.35,28.700001,1246
2010-09-08,29.75,29.75,28.35,28.35,1086
2010-09-09,28.700001,28.700001,26.950001,28.700001,3383
2010-09-10,29.049999,29.75,27.299999,29.049999,2526
2010-09-13,29.049999,29.75,28.700001,29.049999,2183
2010-09-14,29.049999,29.049999,27.65,28,2429
2010-09-15,28.35,29.049999,27.65,28.700001,2589
2010-09-16,28,31.15,28,29.4,3329
2010-09-17,29.75,29.75,28.35,28.35,1451
2010-09-20,28.700001,30.1,28.35,29.049999,2826
2010-09-21,29.75,30.1,28.700001,29.049999,1763
2010-09-22,29.4,29.75,28.700001,29.75,626
2010-09-23,28.35,29.4,28.35,28.35,3491
2010-09-24,28.35,29.049999,28.35,28.35,3609
2010-09-27,28.35,28.700001,28,28,3726
2010-09-28,28,28.35,27.65,27.65,4394
2010-09-29,28,28.35,26.950001,27.65,5266
2010-09-30,27.65,27.65,26.950001,27.299999,4874
2010-10-01,29.75,29.75,27.65,28,2914
2010-10-04,28,28,26.950001,27.299999,1817
2010-10-05,26.950001,28.35,26.950001,26.950001,3837
2010-10-06,30.1,30.450001,28,28.35,15891
2010-10-07,28,31.15,26.25,27.299999,5269
2010-10-08,27.65,28,26.950001,27.299999,4220
2010-10-11,28,28,25.549999,26.6,7686
2010-10-12,26.950001,27.299999,25.9,26.6,2466
2010-10-13,25.549999,26.950001,25.549999,26.25,4714
2010-10-14,26.6,26.6,25.549999,26.25,800
2010-10-15,26.25,26.6,25.9,25.9,1369
2010-10-18,26.6,26.6,25.9,26.25,1397
2010-10-19,26.6,26.6,25.549999,25.9,3689
2010-10-20,25.200001,26.25,25.200001,26.25,2503
2010-10-21,25.9,26.950001,25.9,25.9,2166
2010-10-22,27.65,27.65,26.25,26.25,1160
2010-10-25,25.9,26.6,25.9,26.6,1294
2010-10-26,26.6,28.700001,26.6,28.700001,11423
2010-10-27,28.35,29.75,26.950001,27.299999,3406
2010-10-28,27.65,28.700001,27.299999,28,2546
2010-10-29,28.700001,28.700001,28,28,2083
2010-11-01,26.25,27.299999,25.9,26.950001,2951
2010-11-02,26.950001,26.950001,25.200001,25.200001,6057
2010-11-03,25.549999,25.549999,24.85,25.549999,2969
2010-11-04,25.549999,25.549999,24.85,24.85,2951
2010-11-05,25.200001,26.25,24.85,26.25,10286
2010-11-08,26.25,26.950001,25.549999,26.950001,2780
2010-11-09,28.35,28.35,25.9,25.9,800
2010-11-10,25.9,26.25,25.549999,26.25,1677
2010-11-11,28,28,27.299999,28,4046
2010-11-12,29.049999,29.049999,27.65,28,2809
2010-11-15,25.9,28.700001,25.9,28.35,2694
2010-11-16,30.1,30.1,26.25,26.6,1926
2010-11-17,26.25,26.950001,26.25,26.6,1500
2010-11-18,27.65,29.049999,25.549999,28.35,7311
2010-11-19,27.65,28.35,26.6,27.65,3417
2010-11-22,28,28,27.299999,27.65,920
2010-11-23,27.65,27.65,26.25,26.25,2166
2010-11-24,26.25,26.950001,25.200001,25.9,2826
2010-11-26,25.549999,25.549999,24.5,24.85,2263
2010-11-29,25.200001,26.6,25.200001,26.6,2357
2010-11-30,26.6,26.950001,25.549999,26.25,960
2010-12-01,26.25,26.25,24.5,25.9,3360
2010-12-02,25.549999,26.25,25.200001,25.9,1614
2010-12-03,26.25,26.25,25.549999,25.9,591
2010-12-06,25.549999,25.9,25.549999,25.549999,403
2010-12-07,25.9,26.25,24.85,24.85,3711
2010-12-08,28,28,24.85,25.200001,1754
2010-12-09,25.200001,26.25,25.200001,25.200001,1591
2010-12-10,24.5,25.549999,24.5,24.85,1377
2010-12-13,25.549999,30.1,25.549999,29.75,20080
2010-12-14,30.450001,32.549999,28.35,29.049999,19311
2010-12-15,28,29.4,27.299999,28,4603
2010-12-16,30.1,30.1,28.700001,29.049999,6086
2010-12-17,29.75,29.75,26.950001,26.950001,5351
2010-12-20,28,30.1,27.65,29.75,5331
2010-12-21,31.15,35,30.1,32.900002,17789
2010-12-22,33.25,33.950001,30.450001,33.950001,9777
2010-12-23,36.049999,36.049999,32.200001,32.900002,6889
2010-12-27,33.25,33.599998,32.200001,32.549999,2646
2010-12-28,33.25,49,32.549999,47.950001,36969
2010-12-29,46.549999,48.650002,42.349998,45.5,24960
2010-12-30,43.400002,44.450001,38.5,39.900002,14237
2010-12-31,38.849998,43.75,38.150002,43.75,10489
2011-01-03,42,47.25,42,47.25,13877
2011-01-04,47.25,66.5,46.549999,64.75,53354
2011-01-05,61.950001,61.950001,52.5,52.5,39217
2011-01-06,53.549999,60.900002,49,55.650002,27271
2011-01-07,55.650002,58.799999,52.5,55.299999,8014
2011-01-10,58.450001,58.450001,50.75,54.25,8957
2011-01-11,51.799999,57.400002,51.799999,55.299999,4803
2011-01-12,55.650002,56,54.25,54.599998,5500
2011-01-13,55.299999,56,52.150002,53.900002,5903
2011-01-14,54.599998,54.599998,49,49.700001,10523
2011-01-18,49.700001,49.700001,45.5,47.25,6920
2011-01-19,47.25,53.900002,47.25,50.75,9931
2011-01-20,50.75,50.75,48.650002,49.700001,2866
2011-01-21,50.75,53.549999,49.700001,51.799999,3883
2011-01-24,53.900002,53.900002,49.700001,51.799999,4051
2011-01-25,51.799999,51.799999,49.349998,50.400002,2554
2011-01-26,50.75,61.950001,50.400002,61.25,21837
2011-01-27,58.799999,68.25,56.349998,62.650002,25763
2011-01-28,52.5,52.5,47.25,50.75,68666
2011-01-31,51.450001,53.900002,50.75,52.150002,17263
2011-02-01,54.25,54.25,49.700001,49.700001,11314
2011-02-02,49.349998,51.099998,48.650002,48.650002,11051
2011-02-03,47.950001,50.049999,47.950001,48.299999,9831
2011-02-04,48.299999,49.700001,47.599998,47.599998,7663
2011-02-07,50.75,50.75,47.950001,48.299999,7677
2011-02-08,50.75,52.150002,49,49,9766
2011-02-09,49,49,47.25,48.650002,10086
2011-02-10,49,49.349998,46.549999,49,5986
2011-02-11,46.549999,47.950001,45.5,45.849998,8520
2011-02-14,47.25,47.25,43.049999,43.400002,12606
2011-02-15,44.099998,45.849998,42.700001,44.450001,5163
2011-02-16,45.5,47.25,44.450001,45.5,3026
2011-02-17,46.549999,49.700001,45.150002,48.650002,9109
2011-02-18,49.700001,49.700001,46.200001,46.549999,4560
2011-02-22,46.200001,47.25,43.75,43.75,8883
2011-02-23,46.200001,47.25,43.049999,43.75,4906
2011-02-24,43.049999,45.150002,43.049999,43.400002,3791
2011-02-25,43.75,44.799999,43.75,43.75,2351
2011-02-28,43.400002,43.75,38.849998,40.599998,14683
2011-03-01,40.599998,40.950001,36.400002,36.400002,14660
2011-03-02,36.75,38.5,35.349998,38.5,12077
2011-03-03,38.150002,42.349998,38.150002,42.349998,10297
2011-03-04,42.700001,43.400002,40.25,40.950001,6411
2011-03-07,40.950001,41.299999,38.849998,39.900002,5640
2011-03-08,43.400002,43.400002,39.200001,40.599998,3586
2011-03-09,41.299999,42.700001,39.549999,39.549999,6517
2011-03-10,40.599998,43.75,39.200001,40.950001,9706
2011-03-11,41.650002,43.049999,39.549999,42.349998,6063
2011-03-14,40.599998,42.700001,39.900002,42.349998,4631
2011-03-15,39.900002,42,39.900002,40.950001,8397
2011-03-16,40.599998,42,40.599998,42,1589
2011-03-17,42.349998,49.700001,41.299999,46.200001,14577
2011-03-18,45.5,47.25,42.349998,44.099998,4946
2011-03-21,44.450001,55.650002,43.049999,51.450001,38363
2011-03-22,56,69.300003,53.200001,61.25,185277
2011-03-23,60.549999,60.549999,52.849998,53.900002,40871
2011-03-24,57.75,65.800003,54.25,62.299999,69174
