date,open,high,low,close,volume
1990-07-18,111.375,111.375,99,103.125,829
1990-07-19,99,107.25,99,99,242
1990-07-20,96.9375,103.125,96.9375,99,67
1990-07-23,96.9375,99,86.625,94.875,253
1990-07-24,90.75,105.1875,86.625,105.1875,1132
1990-07-25,105.1875,111.375,101.0625,105.1875,1464
1990-07-26,111.375,119.625,109.3125,115.5,1082
1990-07-27,111.375,115.5,107.25,115.5,694
1990-07-30,111.375,111.375,105.1875,109.3125,558
1990-07-31,107.25,107.25,103.125,103.125,194
1990-08-01,103.125,107.25,103.125,103.125,589
1990-08-02,107.25,107.25,99,103.125,388
1990-08-03,103.125,103.125,94.875,94.875,633
1990-08-06,94.875,99,86.625,99,788
1990-08-07,92.8125,99,90.75,90.75,377
1990-08-08,94.875,99,90.75,90.75,323
1990-08-09,99,99,90.75,99,311
1990-08-10,99,99,86.625,86.625,244
1990-08-13,86.625,94.875,86.625,86.625,255
1990-08-14,86.625,94.875,86.625,90.75,341
1990-08-15,90.75,90.75,82.5,86.625,444
1990-08-16,90.75,90.75,82.5,82.5,177
1990-08-17,86.625,86.625,82.5,86.625,206
1990-08-20,86.625,90.75,82.5,82.5,258
1990-08-21,86.625,86.625,82.5,86.625,326
1990-08-22,90.75,90.75,82.5,82.5,818
1990-08-23,86.625,86.625,82.5,86.625,539
1990-08-24,86.625,86.625,82.5,86.625,258
1990-08-27,90.75,90.75,82.5,82.5,123
1990-08-28,90.75,90.75,82.5,90.75,115
1990-08-29,82.5,90.75,82.5,90.75,39
1990-08-30,86.625,86.625,82.5,86.625,142
1990-08-31,86.625,86.625,86.625,86.625,0
1990-09-04,82.5,84.5625,82.5,82.5,56
1990-09-05,84.5625,86.625,82.5,86.625,156
1990-09-06,82.5,82.5,82.5,82.5,95
1990-09-07,82.5,86.625,78.375,78.375,706
1990-09-10,86.625,86.625,78.375,82.5,412
1990-09-11,82.5,82.5,74.25,82.5,148
1990-09-12,82.5,82.5,78.375,78.375,158
1990-09-13,78.375,82.5,74.25,78.375,1395
1990-09-14,74.25,78.375,74.25,78.375,70
1990-09-17,82.5,82.5,74.25,74.25,273
1990-09-18,74.25,82.5,74.25,82.5,433
1990-09-19,82.5,90.75,82.5,90.75,462
1990-09-20,82.5,82.5,82.5,82.5,30
1990-09-21,82.5,86.625,78.375,82.5,227
1990-09-24,78.375,86.625,78.375,82.5,271
1990-09-25,78.375,78.375,78.375,78.375,35
1990-09-26,82.5,86.625,78.375,84.5625,1256
1990-09-27,86.625,90.75,82.5,90.75,1042
1990-09-28,90.75,90.75,82.5,90.75,156
1990-10-01,90.75,99,82.5,99,1191
1990-10-02,99,99,86.625,86.625,602
1990-10-03,86.625,90.75,86.625,86.625,85
1990-10-04,86.625,86.625,86.625,86.625,76
1990-10-05,86.625,90.75,86.625,86.625,180
1990-10-08,86.625,90.75,86.625,86.625,209
1990-10-09,86.625,86.625,82.5,82.5,306
1990-10-10,78.375,90.75,78.375,80.4375,415
1990-10-11,82.5,90.75,82.5,90.75,723
1990-10-12,86.625,94.875,86.625,90.75,198
1990-10-15,86.625,94.875,86.625,86.625,212
1990-10-16,94.875,94.875,90.75,90.75,338
1990-10-17,86.625,103.125,86.625,94.875,939
1990-10-18,90.75,94.875,86.625,94.875,282
1990-10-19,90.75,90.75,86.625,86.625,723
1990-10-22,86.625,86.625,86.625,86.625,179
1990-10-23,86.625,90.75,82.5,82.5,632
1990-10-24,82.5,82.5,74.25,78.375,802
1990-10-25,74.25,78.375,66,74.25,659
1990-10-26,70.125,78.375,70.125,78.375,514
1990-10-29,78.375,78.375,70.125,78.375,439
1990-10-30,70.125,78.375,70.125,74.25,298
1990-10-31,66,74.25,66,74.25,1008
1990-11-01,70.125,74.25,66,70.125,755
1990-11-02,66,70.125,66,66,20
1990-11-05,66,70.125,66,70.125,183
1990-11-06,74.25,74.25,74.25,74.25,83
1990-11-07,68.0625,68.0625,66,66,56
1990-11-08,70.125,70.125,66,66,26
1990-11-09,66,74.25,66,74.25,183
1990-11-12,66,74.25,66,66,73
1990-11-13,66,66,61.875,66,429
1990-11-14,66,70.125,66,66,677
1990-11-15,66,66,61.875,61.875,174
1990-11-16,66,66,63.9375,66,559
1990-11-19,68.0625,70.125,66,68.0625,342
1990-11-20,68.0625,72.1875,66,66,389
1990-11-21,66,66,66,66,20
1990-11-23,70.125,74.25,70.125,70.125,236
1990-11-26,74.25,74.25,66,66,162
1990-11-27,72.1875,74.25,66,70.125,167
1990-11-28,72.1875,72.1875,66,70.125,547
1990-11-29,72.1875,72.1875,68.0625,68.0625,86
1990-11-30,68.0625,68.0625,66,66,321
1990-12-03,66,66,66,66,0
1990-12-04,66,66,66,66,200
1990-12-05,66,66,66,66,77
1990-12-06,66,68.0625,66,68.0625,150
1990-12-07,66,68.0625,66,68.0625,295
1990-12-10,66,68.0625,66,68.0625,712
1990-12-11,66,66,66,66,53
1990-12-12,63.9375,68.0625,63.9375,66,120
1990-12-13,66,66,57.75,61.875,952
1990-12-14,63.9375,70.125,59.8125,66,1036
1990-12-17,61.875,68.0625,61.875,66,64
1990-12-18,68.0625,68.0625,63.9375,63.9375,20
1990-12-19,66,68.0625,63.9375,63.9375,209
1990-12-20,61.875,61.875,61.875,61.875,273
1990-12-21,61.875,63.9375,61.875,61.875,252
1990-12-24,66,66,66,66,53
1990-12-26,68.0625,68.0625,61.875,61.875,148
1990-12-27,61.875,68.0625,61.875,68.0625,74
1990-12-28,61.875,68.0625,61.875,66,1274
1990-12-31,63.9375,66,61.875,61.875,121
1991-01-02,68.0625,68.0625,66,66,121
1991-01-03,66,66,61.875,61.875,148
1991-01-04,66,66,61.875,61.875,82
1991-01-07,66,66,61.875,66,21
1991-01-08,61.875,61.875,61.875,61.875,39
1991-01-09,61.875,66,61.875,61.875,176
1991-01-10,61.875,63.9375,61.875,63.9375,32
1991-01-11,61.875,61.875,61.875,61.875,15
1991-01-14,61.875,63.9375,61.875,63.9375,462
1991-01-15,63.9375,68.0625,61.875,63.9375,1523
1991-01-16,66,74.25,66,74.25,2455
1991-01-17,74.25,74.25,66,68.0625,427
1991-01-18,72.1875,72.1875,68.0625,72.1875,214
1991-01-21,68.0625,76.3125,68.0625,74.25,612
1991-01-22,70.125,74.25,70.125,72.1875,318
1991-01-23,74.25,90.75,74.25,90.75,2618
1991-01-24,90.75,99,82.5,88.6875,2150
1991-01-25,90.75,94.875,86.625,90.75,744
1991-01-28,86.625,94.875,86.625,90.75,400
1991-01-29,86.625,90.75,82.5,86.625,2639
1991-01-30,90.75,90.75,78.375,78.375,821
1991-01-31,78.375,86.625,78.375,84.5625,2261
1991-02-01,82.5,86.625,82.5,86.625,1303
1991-02-04,86.625,86.625,82.5,86.625,926
1991-02-05,86.625,94.875,82.5,86.625,1197
1991-02-06,90.75,94.875,86.625,86.625,1368
1991-02-07,86.625,90.75,82.5,88.6875,792
1991-02-08,88.6875,90.75,80.4375,90.75,3308
1991-02-11,90.75,90.75,86.625,86.625,482
1991-02-12,90.75,90.75,78.375,78.375,1323
1991-02-13,86.625,86.625,78.375,78.375,2042
1991-02-14,78.375,82.5,78.375,78.375,1044
1991-02-15,78.375,82.5,74.25,82.5,559
1991-02-19,82.5,82.5,74.25,78.375,544
1991-02-20,82.5,86.625,78.375,86.625,635
1991-02-21,82.5,86.625,78.375,78.375,1023
1991-02-22,84.5625,90.75,82.5,86.625,770
1991-02-25,90.75,94.875,82.5,82.5,5262
1991-02-26,82.5,86.625,82.5,82.5,3003
1991-02-27,82.5,86.625,82.5,84.5625,1438
1991-02-28,82.5,86.625,82.5,82.5,942
1991-03-01,82.5,86.625,82.5,86.625,2080
1991-03-04,86.625,86.625,82.5,82.5,1079
1991-03-05,82.5,94.875,82.5,86.625,3220
1991-03-06,94.875,99,88.6875,99,1356
1991-03-07,99,107.25,94.875,103.125,3689
1991-03-08,103.125,107.25,99,105.1875,8259
1991-03-11,103.125,105.1875,99,101.0625,2132
1991-03-12,101.0625,103.125,99,99,1411
1991-03-13,99,103.125,99,103.125,1182
1991-03-14,99,103.125,99,101.0625,967
1991-03-15,101.0625,103.125,99,101.0625,758
1991-03-18,99,103.125,94.875,96.9375,426
1991-03-19,99,101.0625,96.9375,99,895
1991-03-20,101.0625,101.0625,96.9375,101.0625,1662
1991-03-21,101.0625,107.25,96.9375,101.0625,2152
1991-03-22,99,107.25,99,99,991
1991-03-25,99,101.0625,99,99,2476
1991-03-26,99,101.0625,99,99,2091
1991-03-27,101.0625,103.125,99,103.125,7270
1991-03-28,103.125,115.5,103.125,107.25,1614
1991-04-01,111.375,123.75,107.25,115.5,1718
1991-04-02,111.375,117.5625,109.3125,115.5,1342
1991-04-03,115.5,117.5625,115.5,117.5625,1556
1991-04-04,117.5625,117.5625,111.375,117.5625,738
1991-04-05,119.625,119.625,111.375,117.5625,1471
1991-04-08,117.5625,119.625,115.5,119.625,3361
1991-04-09,119.625,119.625,111.375,111.375,1559
1991-04-10,111.375,117.5625,111.375,113.4375,2461
1991-04-11,117.5625,117.5625,113.4375,113.4375,918
1991-04-12,113.4375,115.5,113.4375,115.5,1271
1991-04-15,115.5,115.5,113.4375,115.5,1145
1991-04-16,117.5625,117.5625,113.4375,113.4375,1032
1991-04-17,113.4375,115.5,113.4375,115.5,1436
1991-04-18,115.5,115.5,99,107.25,5350
1991-04-19,107.25,111.375,103.125,107.25,3030
1991-04-22,107.25,107.25,92.8125,99,1717
1991-04-23,99,107.25,99,107.25,1591
1991-04-24,107.25,107.25,99,107.25,277
1991-04-25,107.25,107.25,99,99,238
1991-04-26,99,107.25,99,103.125,930
1991-04-29,101.0625,105.1875,99,99,544
1991-04-30,99,103.125,94.875,99,1197
1991-05-01,96.9375,99,96.9375,96.9375,641
1991-05-02,99,99,96.9375,99,639
1991-05-03,96.9375,99,96.9375,96.9375,533
1991-05-06,96.9375,99,88.6875,88.6875,700
1991-05-07,88.6875,94.875,88.6875,92.8125,464
1991-05-08,92.8125,92.8125,88.6875,88.6875,162
1991-05-09,90.75,99,90.75,96.9375,1430
1991-05-10,96.9375,99,94.875,99,376
1991-05-13,94.875,99,94.875,94.875,232
1991-05-14,99,99,94.875,94.875,515
1991-05-15,99,99,94.875,94.875,947
1991-05-16,99,99,96.9375,96.9375,535
1991-05-17,96.9375,101.0625,96.9375,101.0625,1177
1991-05-20,99,101.0625,99,99,583
1991-05-21,99,103.125,99,101.0625,970
1991-05-22,103.125,103.125,101.0625,103.125,785
1991-05-23,101.0625,103.125,101.0625,103.125,305
1991-05-24,103.125,103.125,94.875,94.875,1036
1991-05-28,99,99,90.75,90.75,1111
1991-05-29,94.875,99,90.75,90.75,1262
1991-05-30,88.6875,94.875,88.6875,90.75,362
1991-05-31,88.6875,92.8125,88.6875,92.8125,1044
1991-06-03,92.8125,92.8125,88.6875,92.8125,929
1991-06-04,92.8125,94.875,90.75,92.8125,412
1991-06-05,90.75,99,90.75,94.875,188
1991-06-06,99,99,94.875,94.875,70
1991-06-07,94.875,103.125,94.875,103.125,571
1991-06-10,99,103.125,99,99,1874
1991-06-11,94.875,101.0625,94.875,96.9375,133
1991-06-12,96.9375,101.0625,94.875,94.875,377
1991-06-13,94.875,96.9375,92.8125,92.8125,303
1991-06-14,94.875,96.9375,92.8125,96.9375,256
1991-06-17,92.8125,96.9375,92.8125,92.8125,79
1991-06-18,92.8125,96.9375,92.8125,94.875,564
1991-06-19,92.8125,96.9375,92.8125,92.8125,382
1991-06-20,94.875,96.9375,92.8125,92.8125,138
1991-06-21,96.9375,96.9375,92.8125,96.9375,408
1991-06-24,92.8125,94.875,88.6875,94.875,517
1991-06-25,88.6875,92.8125,86.625,90.75,329
1991-06-26,86.625,94.875,86.625,90.75,103
1991-06-27,86.625,90.75,84.5625,84.5625,153
1991-06-28,88.6875,88.6875,84.5625,84.5625,214
1991-07-01,90.75,90.75,84.5625,90.75,120
1991-07-02,84.5625,90.75,84.5625,90.75,197
1991-07-03,84.5625,90.75,84.5625,88.6875,252
1991-07-05,82.5,82.5,78.375,82.5,130
1991-07-08,86.625,99,82.5,96.9375,1108
1991-07-09,99,103.125,90.75,94.875,1183
1991-07-10,94.875,94.875,90.75,94.875,273
1991-07-11,90.75,94.875,86.625,94.875,345
1991-07-12,86.625,90.75,86.625,86.625,161
1991-07-15,90.75,94.875,86.625,86.625,579
1991-07-16,92.8125,94.875,86.625,88.6875,253
1991-07-17,88.6875,92.8125,88.6875,90.75,530
1991-07-18,92.8125,94.875,88.6875,88.6875,305
1991-07-19,88.6875,111.375,86.625,86.625,2123
1991-07-22,94.875,94.875,88.6875,90.75,347
1991-07-23,94.875,94.875,86.625,86.625,514
1991-07-24,94.875,94.875,86.625,94.875,465
1991-07-25,86.625,103.125,86.625,103.125,817
1991-07-26,99,103.125,94.875,103.125,136
1991-07-29,94.875,103.125,94.875,96.9375,114
1991-07-30,101.0625,101.0625,94.875,99,179
1991-07-31,99,99,99,99,106
1991-08-01,94.875,99,94.875,94.875,98
1991-08-02,94.875,101.0625,94.875,99,300
1991-08-05,96.9375,96.9375,96.9375,96.9375,147
1991-08-06,96.9375,101.0625,96.9375,96.9375,261
1991-08-07,94.875,101.0625,86.625,86.625,480
1991-08-08,99,99,86.625,86.625,100
1991-08-09,88.6875,94.875,88.6875,90.75,145
1991-08-12,90.75,94.875,90.75,90.75,162
1991-08-13,90.75,94.875,90.75,94.875,233
1991-08-14,90.75,94.875,82.5,82.5,633
1991-08-15,82.5,88.6875,82.5,82.5,635
1991-08-16,88.6875,88.6875,82.5,86.625,455
1991-08-19,86.625,86.625,78.375,78.375,153
1991-08-20,82.5,82.5,78.375,78.375,215
1991-08-21,78.375,82.5,78.375,80.4375,191
1991-08-22,82.5,82.5,80.4375,82.5,591
1991-08-23,84.5625,84.5625,80.4375,80.4375,324
1991-08-26,80.4375,82.5,80.4375,80.4375,400
1991-08-27,80.4375,82.5,78.375,78.375,791
1991-08-28,82.5,82.5,74.25,74.25,276
1991-08-29,74.25,82.5,72.1875,78.375,247
1991-08-30,72.1875,76.3125,72.1875,76.3125,206
1991-09-03,72.1875,76.3125,72.1875,72.1875,20
1991-09-04,72.1875,74.25,72.1875,72.1875,712
1991-09-05,72.1875,74.25,72.1875,72.1875,317
1991-09-06,74.25,74.25,68.0625,72.1875,623
1991-09-09,68.0625,70.125,68.0625,68.0625,111
1991-09-10,68.0625,78.375,68.0625,72.1875,876
1991-09-11,76.3125,76.3125,72.1875,72.1875,73
1991-09-12,72.1875,76.3125,72.1875,72.1875,248
1991-09-13,74.25,76.3125,72.1875,76.3125,461
1991-09-16,76.3125,80.4375,76.3125,78.375,956
1991-09-17,80.4375,80.4375,78.375,78.375,556
1991-09-18,80.4375,80.4375,78.375,80.4375,555
1991-09-19,78.375,80.4375,74.25,78.375,420
1991-09-20,76.3125,82.5,76.3125,78.375,1635
1991-09-23,82.5,86.625,80.4375,86.625,262
1991-09-24,86.625,92.8125,84.5625,92.8125,345
1991-09-25,88.6875,94.875,86.625,94.875,771
1991-09-26,94.875,101.0625,92.8125,99,1311
1991-09-27,92.8125,99,92.8125,99,267
1991-09-30,92.8125,103.125,92.8125,94.875,1152
1991-10-01,103.125,115.5,94.875,105.1875,3964
1991-10-02,105.1875,109.3125,99,103.125,3800
1991-10-03,103.125,103.125,96.9375,96.9375,956
1991-10-04,96.9375,101.0625,96.9375,101.0625,1211
1991-10-07,101.0625,101.0625,94.875,96.9375,980
1991-10-08,96.9375,99,94.875,96.9375,956
1991-10-09,94.875,99,94.875,94.875,412
1991-10-10,99,101.0625,94.875,101.0625,192
1991-10-11,94.875,99,94.875,99,117
1991-10-14,94.875,101.0625,94.875,99,564
1991-10-15,94.875,103.125,92.8125,103.125,1017
1991-10-16,96.9375,103.125,94.875,99,421
1991-10-17,94.875,99,94.875,96.9375,529
1991-10-18,94.875,99,94.875,99,761
1991-10-21,94.875,103.125,94.875,103.125,667
1991-10-22,96.9375,105.1875,96.9375,103.125,2592
1991-10-23,103.125,105.1875,94.875,99,2080
1991-10-24,103.125,105.1875,99,101.0625,500
1991-10-25,101.0625,105.1875,101.0625,101.0625,1265
1991-10-28,101.0625,103.125,99,99,1388
1991-10-29,103.125,107.25,99,105.1875,1991
1991-10-30,107.25,119.625,103.125,111.375,3103
1991-10-31,115.5,115.5,109.3125,109.3125,1752
1991-11-01,109.3125,113.4375,109.3125,113.4375,780
1991-11-04,111.375,113.4375,107.25,111.375,4730
1991-11-05,111.375,111.375,107.25,111.375,477
1991-11-06,109.3125,111.375,107.25,111.375,1552
1991-11-07,107.25,111.375,107.25,107.25,1730
1991-11-08,109.3125,136.125,103.125,129.9375,15209
1991-11-11,142.3125,152.625,127.875,138.1875,12358
1991-11-12,140.25,198,138.1875,195.9375,24305
1991-11-13,198,251.625,189.75,216.5625,42144
1991-11-14,224.8125,231,165,181.5,26473
1991-11-15,173.25,175.3125,140.25,144.375,10545
1991-11-18,132,156.75,132,152.625,5650
1991-11-19,154.6875,156.75,136.125,144.375,1988
1991-11-20,165,175.3125,156.75,160.875,6498
1991-11-21,158.8125,162.9375,144.375,152.625,2602
1991-11-22,152.625,156.75,144.375,156.75,1200
1991-11-25,156.75,266.0625,150.5625,259.875,34135
1991-11-26,336.1875,348.5625,259.875,284.625,61783
1991-11-27,292.875,301.125,214.5,222.75,20065
1991-11-29,231,288.75,222.75,272.25,12752
1991-12-02,276.375,284.625,255.75,280.5,8239
1991-12-03,268.125,276.375,243.375,247.5,4006
1991-12-04,251.625,255.75,226.875,245.4375,5038
1991-12-05,241.3125,247.5,222.75,235.125,4402
1991-12-06,239.25,239.25,210.375,214.5,4174
1991-12-09,210.375,218.625,193.875,193.875,5156
1991-12-10,202.125,231,193.875,222.75,3571
1991-12-11,237.1875,239.25,208.3125,214.5,4297
1991-12-12,222.75,264,214.5,255.75,8339
1991-12-13,259.875,284.625,251.625,280.5,10488
1991-12-16,276.375,284.625,255.75,264,5391
1991-12-17,264,272.25,239.25,247.5,2474
1991-12-18,239.25,264,239.25,264,2282
1991-12-19,264,264,243.375,247.5,1400
1991-12-20,255.75,255.75,231,239.25,1583
1991-12-23,245.4375,247.5,235.125,247.5,1132
1991-12-24,247.5,251.625,235.125,235.125,688
1991-12-26,235.125,243.375,214.5,222.75,2186
1991-12-27,231,239.25,210.375,214.5,2773
1991-12-30,222.75,231,210.375,218.625,2248
1991-12-31,218.625,231,202.125,218.625,3648
1992-01-02,206.25,226.875,206.25,226.875,1183
1992-01-03,226.875,226.875,210.375,218.625,1389
1992-01-06,210.375,235.125,202.125,222.75,3197
1992-01-07,222.75,231,206.25,214.5,2142
1992-01-08,214.5,297,214.5,288.75,24105
1992-01-09,301.125,317.625,280.5,292.875,15502
1992-01-10,284.625,297,264,272.25,4991
1992-01-13,272.25,305.25,259.875,297,9347
1992-01-14,297,309.375,284.625,297,3906
1992-01-15,288.75,301.125,288.75,297,3668
1992-01-16,288.75,297,276.375,284.625,2950
1992-01-17,276.375,284.625,259.875,272.25,2297
1992-01-20,272.25,280.5,259.875,268.125,1174
1992-01-21,276.375,276.375,264,276.375,2576
1992-01-22,264,280.5,259.875,268.125,1486
1992-01-23,272.25,297,272.25,284.625,4302
1992-01-24,284.625,301.125,284.625,292.875,4065
1992-01-27,292.875,301.125,276.375,284.625,2071
1992-01-28,284.625,292.875,280.5,292.875,2206
1992-01-29,288.75,292.875,276.375,276.375,1595
1992-01-30,276.375,288.75,268.125,288.75,1567
1992-01-31,284.625,292.875,276.375,288.75,952
1992-02-03,288.75,292.875,280.5,292.875,1109
1992-02-04,284.625,292.875,272.25,288.75,1905
1992-02-05,288.75,297,284.625,288.75,3426
1992-02-06,288.75,297,284.625,292.875,1767
1992-02-07,292.875,301.125,280.5,297,2395
1992-02-10,288.75,301.125,280.5,284.625,1714
1992-02-11,284.625,301.125,284.625,297,742
1992-02-12,297,297,264,272.25,2862
1992-02-13,280.5,297,272.25,297,2077
1992-02-14,280.5,297,272.25,272.25,1476
1992-02-18,284.625,288.75,268.125,268.125,9324
1992-02-19,255.75,268.125,247.5,255.75,2267
1992-02-20,255.75,268.125,255.75,264,842
1992-02-21,259.875,264,255.75,264,958
1992-02-24,255.75,264,251.625,264,311
1992-02-25,251.625,264,243.375,247.5,1041
1992-02-26,247.5,297,239.25,284.625,4174
1992-02-27,284.625,292.875,259.875,264,2576
1992-02-28,259.875,272.25,255.75,272.25,970
1992-03-02,272.25,272.25,255.75,268.125,300
1992-03-03,264,272.25,255.75,264,947
1992-03-04,264,276.375,264,264,1080
1992-03-05,264,276.375,247.5,247.5,1970
1992-03-06,243.375,259.875,243.375,251.625,433
1992-03-09,239.25,264,239.25,251.625,389
1992-03-10,251.625,268.125,251.625,268.125,1147
1992-03-11,259.875,264,251.625,259.875,1655
1992-03-12,259.875,264,247.5,251.625,1315
1992-03-13,259.875,264,251.625,264,692
1992-03-16,264,264,247.5,259.875,797
1992-03-17,251.625,264,251.625,255.75,932
1992-03-18,264,264,251.625,264,774
1992-03-19,255.75,288.75,255.75,276.375,3235
1992-03-20,276.375,276.375,255.75,259.875,1503
1992-03-23,264,264,251.625,255.75,445
1992-03-24,255.75,268.125,255.75,264,955
1992-03-25,264,272.25,264,272.25,652
1992-03-26,272.25,272.25,259.875,259.875,794
1992-03-27,259.875,272.25,251.625,251.625,323
1992-03-30,251.625,259.875,247.5,259.875,445
1992-03-31,247.5,264,247.5,259.875,1048
1992-04-01,259.875,264,255.75,259.875,479
1992-04-02,255.75,264,255.75,255.75,1433
1992-04-03,255.75,264,247.5,247.5,677
1992-04-06,247.5,255.75,226.875,235.125,1285
1992-04-07,226.875,239.25,214.5,218.625,1632
1992-04-08,222.75,231,206.25,222.75,2120
1992-04-09,231,239.25,222.75,231,1098
1992-04-10,231,247.5,231,243.375,1300
1992-04-13,247.5,255.75,243.375,255.75,1406
1992-04-14,255.75,264,247.5,251.625,827
1992-04-15,268.125,268.125,255.75,264,1091
1992-04-16,264,264,231,243.375,2077
1992-04-20,247.5,247.5,222.75,226.875,798
1992-04-21,226.875,239.25,222.75,231,327
1992-04-22,231,239.25,226.875,226.875,379
1992-04-23,235.125,235.125,222.75,222.75,379
1992-04-24,222.75,231,210.375,210.375,794
1992-04-27,210.375,226.875,210.375,226.875,530
1992-04-28,226.875,235.125,218.625,231,1082
1992-04-29,222.75,239.25,222.75,226.875,1073
1992-04-30,226.875,239.25,226.875,235.125,602
1992-05-01,235.125,239.25,226.875,231,270
1992-05-04,226.875,247.5,226.875,247.5,453
1992-05-05,247.5,264,247.5,255.75,967
1992-05-06,247.5,259.875,247.5,255.75,638
1992-05-07,251.625,259.875,243.375,247.5,971
1992-05-08,243.375,259.875,243.375,251.625,426
1992-05-11,259.875,264,247.5,251.625,461
1992-05-12,251.625,264,247.5,251.625,621
1992-05-13,251.625,259.875,251.625,255.75,544
1992-05-14,259.875,259.875,251.625,251.625,453
1992-05-15,243.375,255.75,239.25,239.25,402
1992-05-18,239.25,247.5,235.125,247.5,170
1992-05-19,235.125,247.5,222.75,235.125,748
1992-05-20,239.25,239.25,218.625,226.875,742
1992-05-21,218.625,222.75,206.25,214.5,1280
1992-05-22,206.25,218.625,206.25,214.5,723
1992-05-26,226.875,226.875,210.375,214.5,232
1992-05-27,210.375,226.875,210.375,226.875,486
1992-05-28,226.875,226.875,206.25,210.375,341
1992-05-29,214.5,222.75,210.375,222.75,1124
1992-06-01,214.5,222.75,206.25,210.375,1033
1992-06-02,222.75,222.75,210.375,210.375,259
1992-06-03,212.4375,218.625,210.375,214.5,282
1992-06-04,214.5,231,214.5,231,421
1992-06-05,222.75,255.75,222.75,239.25,1503
1992-06-08,247.5,255.75,239.25,247.5,908
1992-06-09,255.75,255.75,243.375,247.5,920
1992-06-10,251.625,255.75,239.25,239.25,771
1992-06-11,251.625,255.75,239.25,247.5,680
1992-06-12,255.75,255.75,239.25,251.625,512
1992-06-15,243.375,251.625,239.25,243.375,806
1992-06-16,243.375,251.625,239.25,239.25,435
1992-06-17,247.5,247.5,231,231,302
1992-06-18,231,239.25,218.625,239.25,700
1992-06-19,231,239.25,226.875,226.875,632
1992-06-22,222.75,239.25,218.625,231,792
1992-06-23,231,231,222.75,222.75,329
1992-06-24,214.5,231,210.375,222.75,612
1992-06-25,226.875,231,218.625,222.75,215
1992-06-26,222.75,247.5,222.75,247.5,908
1992-06-29,235.125,264,235.125,247.5,1008
1992-06-30,239.25,247.5,231,239.25,1003
1992-07-01,235.125,243.375,226.875,231,505
1992-07-02,226.875,231,222.75,231,615
1992-07-06,222.75,231,218.625,218.625,250
1992-07-07,226.875,226.875,206.25,214.5,567
1992-07-08,214.5,222.75,214.5,218.625,688
1992-07-09,222.75,222.75,210.375,222.75,518
1992-07-10,222.75,226.875,218.625,218.625,205
1992-07-13,231,231,214.5,222.75,559
1992-07-14,218.625,226.875,214.5,226.875,318
1992-07-15,218.625,226.875,218.625,218.625,411
1992-07-16,218.625,226.875,214.5,226.875,470
1992-07-17,214.5,226.875,214.5,226.875,176
1992-07-20,214.5,228.9375,210.375,228.9375,489
1992-07-21,231,243.375,222.75,226.875,1294
1992-07-22,222.75,239.25,222.75,226.875,238
1992-07-23,226.875,235.125,222.75,222.75,336
1992-07-24,218.625,222.75,210.375,222.75,1006
1992-07-27,222.75,226.875,210.375,210.375,330
1992-07-28,214.5,231,214.5,231,453
1992-07-29,231,235.125,222.75,235.125,283
1992-07-30,235.125,235.125,214.5,226.875,659
1992-07-31,214.5,222.75,210.375,210.375,409
1992-08-03,222.75,235.125,210.375,222.75,783
1992-08-04,235.125,235.125,218.625,222.75,756
1992-08-05,218.625,235.125,218.625,231,452
1992-08-06,231,235.125,214.5,218.625,491
1992-08-07,214.5,231,214.5,214.5,665
1992-08-10,214.5,222.75,210.375,210.375,252
1992-08-11,218.625,226.875,210.375,210.375,447
1992-08-12,222.75,222.75,210.375,214.5,492
1992-08-13,214.5,218.625,210.375,214.5,395
1992-08-14,210.375,218.625,198,202.125,948
1992-08-17,206.25,214.5,198,208.3125,1106
1992-08-18,206.25,222.75,206.25,222.75,373
1992-08-19,214.5,226.875,214.5,218.625,370
1992-08-20,214.5,222.75,214.5,222.75,786
1992-08-21,214.5,222.75,210.375,214.5,427
1992-08-24,210.375,222.75,206.25,206.25,382
1992-08-25,198,210.375,198,198,197
1992-08-26,206.25,206.25,193.875,193.875,438
1992-08-27,193.875,206.25,193.875,206.25,648
1992-08-28,198,210.375,198,202.125,326
1992-08-31,206.25,210.375,198,198,479
1992-09-01,198,206.25,193.875,193.875,79
1992-09-02,193.875,206.25,193.875,198,439
1992-09-03,206.25,206.25,193.875,193.875,642
1992-09-04,189.75,202.125,189.75,198,309
1992-09-08,202.125,210.375,193.875,202.125,674
1992-09-09,206.25,206.25,198,206.25,338
1992-09-10,206.25,210.375,202.125,202.125,298
1992-09-11,202.125,206.25,202.125,202.125,285
1992-09-14,202.125,210.375,185.625,185.625,720
1992-09-15,193.875,198,177.375,198,626
1992-09-16,198,198,189.75,189.75,705
1992-09-17,202.125,243.375,189.75,239.25,6121
1992-09-18,231,239.25,210.375,218.625,3753
1992-09-21,226.875,226.875,214.5,222.75,855
1992-09-22,218.625,235.125,218.625,231,991
1992-09-23,222.75,231,222.75,228.9375,623
1992-09-24,222.75,231,218.625,218.625,398
1992-09-25,226.875,226.875,218.625,218.625,477
1992-09-28,218.625,226.875,214.5,214.5,220
1992-09-29,214.5,231,214.5,222.75,583
1992-09-30,231,251.625,218.625,243.375,2552
1992-10-01,235.125,247.5,235.125,239.25,939
1992-10-02,239.25,247.5,226.875,231,692
1992-10-05,239.25,239.25,218.625,222.75,750
1992-10-06,226.875,226.875,214.5,218.625,756
1992-10-07,222.75,222.75,214.5,218.625,427
1992-10-08,247.5,280.5,243.375,243.375,22553
