date,open,high,low,close,volume
2020-05-19,3.1,3.14,3.01,3.06,654400
2020-05-20,3.06,3.08,2.81,3.01,1372100
2020-05-21,2.9,3,2.85,2.98,601700
2020-05-22,2.95,2.95,2.67,2.745,2046000
2020-05-26,2.86,2.86,2.76,2.79,684600
2020-05-27,2.83,2.83,2.555,2.65,1105000
2020-05-28,2.7,2.8,2.621,2.77,1069500
2020-05-29,2.77,2.85,2.66,2.84,999700
2020-06-01,2.83,2.84,2.74,2.83,721600
2020-06-02,2.79,2.83,2.71,2.78,690300
2020-06-03,2.79,2.82,2.67,2.82,981700
2020-06-04,2.77,3.3,2.77,3.24,6767000
2020-06-05,3.27,3.464,3.04,3.12,5066700
2020-06-08,3.08,3.14,2.89,3.06,1869100
2020-06-09,3.15,3.39,3.05,3.36,3128600
2020-06-10,3.38,3.39,3.11,3.16,2700400
2020-06-11,2.9,3.025,2.76,2.81,1786000
2020-06-12,3.11,3.11,2.85,2.98,1133000
2020-06-15,2.87,3.1,2.85,3.02,997200
2020-06-16,3.09,3.12,2.91,3,1276100
2020-06-17,3,3.01,2.9,2.96,982300
2020-06-18,2.9,2.99,2.87,2.92,826500
2020-06-19,2.94,2.98,2.78,2.91,1697300
2020-06-22,2.93,3.19,2.88,3.02,1574800
2020-06-23,3.04,3.12,2.95,3.1,1070600
2020-06-24,3.19,3.75,3.126,3.64,5493700
2020-06-25,3.7,3.8,3.33,3.48,3266300
2020-06-26,3.45,3.47,3.08,3.13,5799700
2020-06-29,3.2,3.28,3.09,3.15,1102000
2020-06-30,3.15,3.23,3.08,3.14,683000
2020-07-01,3.14,3.2,3.04,3.07,932900
2020-07-02,3.08,3.13,3.01,3.03,763300
2020-07-06,3.05,3.2,3.01,3.15,1081100
2020-07-07,3.18,3.18,3.05,3.13,870100
2020-07-08,3.18,3.32,3.07,3.18,1648400
2020-07-09,3.2,3.2,3.02,3.12,950800
2020-07-10,3.1,3.16,3.02,3.11,697300
2020-07-13,3.11,3.14,2.87,2.9,1329100
2020-07-14,2.92,2.985,2.81,2.96,999100
2020-07-15,2.97,3.14,2.92,3.085,1185400
2020-07-16,3.03,3.1,2.95,3.03,690800
2020-07-17,3.04,3.14,3.01,3.05,705300
2020-07-20,3.04,3.13,3.01,3.1,708300
2020-07-21,3.4,3.77,3.32,3.41,5525600
2020-07-22,3.45,4.37,3.43,4.1,10734800
2020-07-23,4.24,4.5,3.61,3.82,5483200
2020-07-24,3.63,3.79,3.467,3.69,1443700
2020-07-27,3.58,4.08,3.57,3.81,1732500
2020-07-28,3.88,3.983,3.65,3.67,869700
2020-07-29,3.55,3.69,3.45,3.47,1172200
2020-07-30,3.42,3.49,3.36,3.48,621200
2020-07-31,3.55,3.571,3.26,3.37,777400
2020-08-03,3.39,3.86,3.36,3.71,1074900
2020-08-04,3.71,3.8,3.6,3.66,614000
2020-08-05,3.72,3.78,3.53,3.56,679000
2020-08-06,3.53,3.7,3.46,3.59,502300
2020-08-07,3.56,3.67,3.489,3.56,519600
2020-08-10,3.55,3.9,3.55,3.81,884400
2020-08-11,3.78,3.82,3.525,3.58,894100
2020-08-12,3.63,3.69,3.51,3.65,545000
2020-08-13,3.65,3.685,3.56,3.59,382700
2020-08-14,3.64,4.46,3.52,4.29,4208000
2020-08-17,4.41,4.42,3.9,3.98,3160800
2020-08-18,4.02,4.11,3.84,3.98,921100
2020-08-19,3.97,4.047,3.86,4,1002800
2020-08-20,3.99,4,3.75,3.89,1237900
2020-08-21,3.88,3.89,3.61,3.8,1406800
2020-08-24,3.8,4.359,3.63,3.93,2353300
2020-08-25,3.99,4.14,3.76,4.12,1411700
2020-08-26,4.02,4.13,3.86,3.86,1294100
2020-08-27,3.91,3.96,3.71,3.92,1019700
2020-08-28,3.92,3.97,3.82,3.88,587900
2020-08-31,3.9,4.09,3.77,3.96,1090900
2020-09-01,3.99,4.47,3.88,4,3373500
2020-09-02,4.05,4.05,3.84,3.94,1042700
2020-09-03,3.91,4.08,3.79,3.84,998000
2020-09-04,3.87,3.925,3.61,3.83,1263100
2020-09-08,3.73,3.88,3.68,3.78,828400
2020-09-09,3.8,3.84,3.71,3.73,450900
2020-09-10,3.78,3.82,3.62,3.64,927200
2020-09-11,3.64,3.66,3.46,3.5,796300
2020-09-14,3.52,3.87,3.52,3.71,805600
2020-09-15,3.76,3.89,3.701,3.78,414400
2020-09-16,3.79,3.95,3.708,3.82,519500
2020-09-17,3.76,3.9,3.62,3.87,447700
2020-09-18,3.88,4.14,3.775,3.8,1255300
2020-09-21,3.75,3.75,3.57,3.61,806900
2020-09-22,3.63,3.7,3.53,3.62,373000
2020-09-23,3.62,3.666,3.39,3.4,793600
2020-09-24,3.37,3.39,3.05,3.1,1280000
2020-09-25,3.09,3.39,3.08,3.37,524800
2020-09-28,3.39,3.4,3.2,3.35,400100
2020-09-29,3.33,3.351,3.26,3.26,406900
2020-09-30,3.29,3.47,3.27,3.36,555700
2020-10-01,3.36,3.44,3.3,3.41,296600
2020-10-02,3.32,3.4,3.28,3.32,422200
2020-10-05,3.36,3.66,3.36,3.54,918900
2020-10-06,3.55,3.65,3.51,3.52,409600
2020-10-07,3.54,3.74,3.54,3.71,495200
2020-10-08,3.72,3.8,3.7,3.73,527200
2020-10-09,3.74,3.78,3.645,3.75,343300
2020-10-12,3.8,3.98,3.74,3.92,804000
2020-10-13,3.807,4.05,3.75,3.95,777400
2020-10-14,3.99,3.99,3.69,3.69,662100
2020-10-15,3.66,3.704,3.55,3.62,366700
2020-10-16,3.61,3.872,3.61,3.74,518400
2020-10-19,3.75,3.77,3.678,3.7,293000
2020-10-20,3.68,3.68,3.52,3.55,559400
2020-10-21,3.55,3.588,3.19,3.25,762800
2020-10-22,3.27,3.42,3.27,3.36,468000
2020-10-23,3.37,3.43,3.21,3.39,335400
2020-10-26,3.33,3.42,3.14,3.27,651100
2020-10-27,3.27,3.28,3.17,3.19,366700
2020-10-28,3.17,3.17,2.84,3.09,999900
2020-10-29,3.3,3.58,3.12,3.53,2364700
2020-10-30,3.5,3.5,3.126,3.25,1688000
2020-11-02,3.29,3.29,3.06,3.09,527900
2020-11-03,3.12,3.27,3.07,3.26,588200
2020-11-04,3.22,3.3,3.12,3.23,423400
2020-11-05,3.22,3.24,3.12,3.18,513500
2020-11-06,3.18,3.2,3.11,3.14,317700
2020-11-09,3.19,3.28,3.12,3.14,598000
2020-11-10,3.17,3.2,3.01,3.17,514900
2020-11-11,3.18,3.19,3.11,3.18,274800
2020-11-12,3.12,3.19,3.11,3.16,253400
2020-11-13,3.18,3.18,3.11,3.16,330500
2020-11-16,3.2,3.29,3.17,3.26,430900
2020-11-17,3.24,3.27,3.12,3.17,379900
2020-11-18,3.17,3.225,3.03,3.03,520500
2020-11-19,3.03,3.127,2.95,3.12,507000
2020-11-20,3.09,3.18,3.03,3.14,469400
2020-11-23,3.15,3.167,3.04,3.07,504700
2020-11-24,3.09,3.096,3,3.05,500400
2020-11-25,3,3.12,3,3.05,487200
2020-11-27,3.07,3.1,3.05,3.09,200500
2020-11-30,3.1,3.34,3.02,3.23,1282100
2020-12-01,3.25,3.49,3.23,3.37,1122300
2020-12-02,3.39,3.413,3.26,3.34,424800
2020-12-03,3.38,3.47,3.32,3.355,411800
2020-12-04,3.39,3.62,3.352,3.49,892400
2020-12-07,3.48,3.54,3.31,3.32,585500
2020-12-08,3.403,3.5,3.306,3.41,705200
2020-12-09,3.42,3.442,3.185,3.36,662700
2020-12-10,3.34,3.45,3.3,3.41,319900
2020-12-11,3.38,3.38,3.25,3.29,590800
2020-12-14,3.32,3.38,3.29,3.29,271500
2020-12-15,3.35,3.42,3.32,3.37,340900
2020-12-16,3.39,3.71,3.36,3.59,1470400
2020-12-17,3.59,3.81,3.54,3.74,966600
2020-12-18,3.78,4.25,3.56,3.56,3271200
2020-12-21,3.5,3.98,3.5,3.98,2329900
2020-12-22,4.1,5.45,4.09,4.47,11614900
2020-12-23,4.95,5.72,4.57,5.51,4586000
2020-12-24,5.4,5.45,4.57,4.69,3062900
2020-12-28,5.07,5.1,4.6,4.75,2301100
2020-12-29,4.74,4.83,4.33,4.46,2093200
2020-12-30,4.5,4.525,4.3,4.42,1026800
2020-12-31,4.4,4.42,4.06,4.15,1618400
2021-01-04,4.16,4.195,4.03,4.13,825800
2021-01-05,4.13,4.15,3.813,4.04,1712100
2021-01-06,4.08,4.15,3.81,3.88,1917200
2021-01-07,3.89,3.98,3.77,3.88,1222500
2021-01-08,3.85,3.85,3.67,3.77,1303900
2021-01-11,3.71,3.78,3.61,3.66,992700
2021-01-12,3.63,3.82,3.51,3.76,1165900
2021-01-13,3.94,4.05,3.71,3.9,2442400
2021-01-14,3.942,3.98,3.76,3.83,1094400
2021-01-15,3.83,3.89,3.72,3.75,930000
2021-01-19,3.78,3.98,3.65,3.91,1332100
2021-01-20,3.93,3.93,3.71,3.87,1018300
2021-01-21,3.95,3.95,3.73,3.75,856400
2021-01-22,3.75,3.95,3.65,3.92,1162400
2021-01-25,3.97,4.3,3.816,4.24,2242100
2021-01-26,4.367,5.15,4.35,4.57,5139000
2021-01-27,4.5,4.67,4.25,4.26,1659200
2021-01-28,4.32,4.66,4.29,4.47,1007800
2021-01-29,4.43,4.72,4.25,4.47,1000900
2021-02-01,4.6,5.21,4.37,4.84,3260000
2021-02-02,4.9,4.99,4.66,4.9,1070700
2021-02-03,4.95,5.97,4.9,5.63,3836000
2021-02-04,6.83,6.86,5.72,6.19,5198500
2021-02-05,6.304,6.4,5.81,6.25,1880500
2021-02-08,6.43,7.72,6.323,7.67,3545600
2021-02-09,6.93,7.2,6.47,6.64,5338200
2021-02-10,6.94,7.58,6.76,7.22,2698400
2021-02-11,7.28,7.38,6.51,6.98,2070900
2021-02-12,6.89,7.22,6.64,7.01,1178700
2021-02-16,7,7.16,6.735,6.89,970700
2021-02-17,6.9,6.966,6.47,6.62,1045800
2021-02-18,6.47,6.48,5.85,6.2,1229800
2021-02-19,6.24,6.5,6.16,6.32,712700
2021-02-22,6.31,6.35,6.02,6.06,954000
2021-02-23,5.75,5.84,5.02,5.31,2231100
2021-02-24,5.37,6.07,5.3,5.63,1064000
2021-02-25,5.66,5.86,5.23,5.31,991300
2021-02-26,5.46,5.5,5.01,5.16,839500
2021-03-01,5.28,5.5,5.12,5.38,1008100
2021-03-02,5.37,5.74,5.35,5.64,1069000
2021-03-03,5.74,5.83,5.03,5.11,1259300
2021-03-04,5.01,5.23,4.32,4.5,2220900
2021-03-05,4.72,4.99,4.315,4.9,1555900
2021-03-08,4.84,5.06,4.53,4.56,1152500
2021-03-09,4.74,5,4.675,4.73,961500
2021-03-10,4.89,5.07,4.76,4.89,941400
2021-03-11,4.96,5.22,4.94,5.22,801400
2021-03-12,5.23,5.3,5.03,5.28,677000
2021-03-15,5.29,5.39,5,5.12,1000200
2021-03-16,5.12,5.277,4.91,5.23,781300
2021-03-17,5.08,5.35,4.97,5.28,977700
2021-03-18,5.14,5.35,4.95,5.06,1012000
2021-03-19,5.08,5.24,4.94,5.08,1325800
2021-03-22,5.06,5.18,4.88,5.05,1041000
2021-03-23,4.95,5,4.59,4.66,1359800
2021-03-24,4.75,4.8,4.35,4.42,990500
2021-03-25,4.31,4.54,4.1,4.48,849600
2021-03-26,4.55,4.565,4.31,4.51,642400
2021-03-29,4.52,4.52,4.16,4.24,769000
2021-03-30,4.25,4.286,3.922,4.07,1154900
2021-03-31,4.07,4.33,4.05,4.31,804400
2021-04-01,4.37,4.49,4.19,4.22,815800
2021-04-05,4.24,4.3,4.05,4.2,638600
2021-04-06,4.18,4.4,4.11,4.27,557800
2021-04-07,4.26,4.26,4,4.07,752800
2021-04-08,4.18,4.95,4.15,4.87,3457200
2021-04-09,4.865,4.87,4.43,4.46,1171600
2021-04-12,4.53,4.76,4.21,4.23,1194600
2021-04-13,4.21,4.38,4.06,4.19,741200
2021-04-14,4.19,4.3,4.06,4.07,488100
2021-04-15,4.07,4.15,3.94,3.99,767700
2021-04-16,4.05,4.07,3.875,3.96,516100
2021-04-19,3.94,3.99,3.74,3.82,614900
2021-04-20,3.86,3.88,3.22,3.4,1979400
2021-04-21,3.35,3.905,3.32,3.86,1135900
2021-04-22,3.9,3.96,3.7,3.79,753500
2021-04-23,3.81,3.93,3.75,3.88,353100
2021-04-26,3.88,3.974,3.81,3.95,554800
2021-04-27,3.98,3.98,3.76,3.84,608400
2021-04-28,3.87,3.95,3.75,3.89,437500
2021-04-29,3.91,3.94,3.75,3.91,525900
2021-04-30,3.86,3.94,3.745,3.8,358500
2021-05-03,3.82,3.86,3.71,3.79,301100
2021-05-04,3.68,4.16,3.64,3.68,1615300
2021-05-05,3.7,3.815,3.48,3.63,1240300
2021-05-06,3.7,3.74,3.36,3.42,1109700
2021-05-07,3.46,3.6,3.39,3.42,843900
2021-05-10,3.47,3.47,3.27,3.36,596100
2021-05-11,3.23,3.36,3.05,3.33,775600
2021-05-12,3.32,3.4,3.215,3.22,763800
2021-05-13,3.15,3.29,3.03,3.11,901100
2021-05-14,3.14,3.499,3.04,3.32,781700
2021-05-17,3.3,3.45,3.23,3.43,427200
2021-05-18,3.48,3.66,3.46,3.54,665500
2021-05-19,3.47,3.63,3.427,3.6,373100
2021-05-20,3.62,3.795,3.56,3.69,438400
2021-05-21,3.77,3.85,3.66,3.74,567700
2021-05-24,3.79,3.79,3.61,3.62,370500
2021-05-25,3.6,3.7,3.57,3.59,355200
2021-05-26,3.58,3.74,3.58,3.67,376600
2021-05-27,3.71,3.781,3.65,3.74,344100
2021-05-28,3.78,3.83,3.67,3.74,339200
2021-06-01,3.74,3.81,3.64,3.77,372800
2021-06-02,3.8,3.86,3.72,3.76,598000
2021-06-03,3.73,3.8,3.68,3.72,449300
2021-06-04,3.7,3.77,3.66,3.67,541700
2021-06-07,3.71,4.07,3.69,3.95,916300
2021-06-08,3.94,4.04,3.77,3.9,533200
2021-06-09,3.93,3.99,3.85,3.87,495200
2021-06-10,3.93,3.95,3.71,3.73,641300
2021-06-11,3.72,3.78,3.56,3.66,574100
2021-06-14,3.63,3.74,3.61,3.69,447600
2021-06-15,3.69,3.73,3.53,3.56,420300
2021-06-16,3.53,3.598,3.39,3.5,448200
2021-06-17,3.53,3.58,3.45,3.49,333400
2021-06-18,3.39,3.451,3.31,3.39,593500
2021-06-21,3.4,3.4,3.2,3.35,639400
2021-06-22,3.36,3.4,3.23,3.3,426200
2021-06-23,3.48,3.89,3.46,3.72,1842000
2021-06-24,3.69,3.72,3.46,3.55,961600
2021-06-25,3.56,3.67,3.48,3.59,4370000
2021-06-28,3.6,3.65,3.47,3.52,373000
2021-06-29,3.51,3.568,3.42,3.45,360500
2021-06-30,3.42,3.45,3.34,3.35,430800
2021-07-01,3.4,3.4,3.28,3.36,437200
2021-07-02,3.4,3.4,3.18,3.34,556800
2021-07-06,3.34,3.37,3.2,3.23,579400
2021-07-07,3.24,3.33,3.01,3.14,758300
2021-07-08,3.05,3.15,3.015,3.1,496100
2021-07-09,3.12,3.19,3.08,3.17,359700
2021-07-12,3.19,3.2,3.07,3.14,353300
2021-07-13,3.08,3.14,3,3.04,568900
2021-07-14,3.04,3.07,2.93,2.97,500600
2021-07-15,2.94,2.998,2.8,2.92,521600
2021-07-16,2.96,2.96,2.84,2.9,283600
2021-07-19,2.83,2.99,2.81,2.97,525200
2021-07-20,3,3.16,3,3.09,484000
2021-07-21,3.13,3.29,3.06,3.2,495200
2021-07-22,3.17,3.23,3.11,3.23,221800
2021-07-23,3.23,3.23,3.05,3.06,276100
2021-07-26,3.04,3.1,2.97,3.02,338200
2021-07-27,3.01,3.01,2.84,2.9,980300
2021-07-28,2.97,3.05,2.91,3.01,310000
2021-07-29,3.03,3.05,2.86,2.89,484000
2021-07-30,2.93,3.1,2.86,2.96,479200
2021-08-02,2.95,3.03,2.9,2.97,244100
2021-08-03,2.95,2.99,2.86,2.94,765000
2021-08-04,2.95,2.98,2.86,2.88,349100
2021-08-05,2.88,3.03,2.805,2.99,427600
2021-08-06,2.96,2.993,2.91,2.93,229300
2021-08-09,2.91,3.016,2.87,2.95,288400
2021-08-10,2.94,3.17,2.91,2.93,678200
2021-08-11,2.91,2.99,2.83,2.89,482200
2021-08-12,2.86,2.93,2.84,2.9,303500
2021-08-13,2.88,2.93,2.75,2.76,681900
2021-08-16,2.75,2.755,2.24,2.63,1941300
2021-08-17,2.63,2.79,2.566,2.715,400900
2021-08-18,2.71,2.83,2.65,2.75,200500
2021-08-19,2.75,2.835,2.6,2.63,426900
2021-08-20,2.6,2.69,2.58,2.59,445900
2021-08-23,2.63,2.92,2.63,2.82,547900
2021-08-24,2.87,2.98,2.82,2.94,326100
2021-08-25,2.9,3.11,2.88,3.01,354800
2021-08-26,3.04,3.12,2.95,3.06,255700
2021-08-27,3.06,3.12,3.015,3.05,252500
2021-08-30,3.02,3.09,2.96,3.06,297900
2021-08-31,3.01,3.15,2.93,3.15,392400
2021-09-01,3.12,3.23,3.062,3.19,286600
2021-09-02,3.21,3.3,3.21,3.3,326900
2021-09-03,3.29,3.29,2.98,3.07,349600
2021-09-07,3.06,3.11,2.95,3.02,269700
2021-09-08,2.98,3,2.88,2.89,244000
2021-09-09,2.86,3,2.85,2.96,298800
2021-09-10,3,3.003,2.89,2.92,204200
