date,open,high,low,close,volume
2021-03-12,27.92,28.24,27.1,28.110001,162700
2021-03-15,28.41,28.525,25.780001,26.1,335500
2021-03-16,26.549999,26.68,25.33,26.190001,223400
2021-03-17,25.67,26.18,25.32,25.5,274200
2021-03-18,24.889999,25.155001,23.469999,23.549999,436600
2021-03-19,23.66,24.59,23.105,23.700001,2838500
2021-03-22,22.605,23.934999,22.605,23.52,407800
2021-03-23,23.26,23.65,21.66,22.18,489400
2021-03-24,22.35,22.639999,20.33,20.379999,516600
2021-03-25,20,21.219999,19.389999,20.9,616800
2021-03-26,21.17,24.33,19.799999,23.26,2147100
2021-03-29,23.450001,23.577,21.27,21.41,1234600
2021-03-30,21.940001,22.15,20.51,20.879999,2106000
2021-03-31,21.34,22.559999,20.76,22.08,1141500
2021-04-01,22.549999,23.18,22,22.889999,495300
