date,open,high,low,close,volume
2019-07-01,1.91,2.39,1.9,2.31,1277400
2019-07-02,2.37,2.8,2.35,2.52,4253000
2019-07-03,2.41,2.6,2.08,2.59,589900
2019-07-05,2.6,2.76,2.55,2.71,545200
2019-07-08,2.72,2.84,2.59,2.71,418300
2019-07-09,2.67,2.78,2.64,2.71,166500
2019-07-10,2.75,2.83,2.7,2.8,391200
2019-07-11,2.79,2.95,2.76,2.77,496100
2019-07-12,2.77,2.78,2.56,2.56,264900
2019-07-15,2.59,2.65,2.51,2.57,158900
2019-07-16,2.57,2.6,2.37,2.37,216400
2019-07-17,2.33,2.39,2.2,2.24,267700
2019-07-18,2.23,2.48,2.23,2.44,259100
2019-07-19,2.48,2.497,2.35,2.35,108200
2019-07-22,2.37,2.376,2.16,2.2,194600
2019-07-23,2.22,2.249,2.11,2.17,157900
2019-07-24,2.16,2.259,2.12,2.2,190200
2019-07-25,2.21,2.21,2.05,2.11,206900
2019-07-26,2.1,2.16,2.088,2.12,96900
2019-07-29,2.13,2.13,2.035,2.09,118800
2019-07-30,2.1,2.12,2.06,2.1,101800
2019-07-31,2.11,2.2,2.04,2.04,176700
2019-08-01,2.05,2.12,2.04,2.06,100100
2019-08-02,2.05,2.083,2,2,133500
2019-08-05,1.94,1.96,1.75,1.91,216300
2019-08-06,1.92,2,1.85,1.94,104300
2019-08-07,1.93,1.96,1.88,1.91,52200
2019-08-08,1.93,1.96,1.88,1.9,122900
2019-08-09,1.91,1.94,1.85,1.88,75200
2019-08-12,1.89,1.89,1.82,1.84,43300
2019-08-13,1.83,2,1.83,1.98,80800
2019-08-14,1.93,2,1.86,1.87,63400
2019-08-15,1.88,2.07,1.85,1.86,222200
2019-08-16,1.881,1.99,1.861,1.93,100700
2019-08-19,1.98,2.2,1.98,2.12,101200
2019-08-20,2.072,2.23,2.072,2.15,49400
2019-08-21,2.17,2.17,2.12,2.16,16900
2019-08-22,2.16,2.26,2.02,2.04,163400
2019-08-23,2.03,2.11,1.91,1.92,58800
2019-08-26,1.97,2.02,1.94,1.95,598100
2019-08-27,2,2.05,1.85,1.88,46100
2019-08-28,1.89,1.9,1.76,1.79,191200
2019-08-29,1.85,1.9,1.76,1.8,105200
2019-08-30,1.81,1.82,1.76,1.77,120100
2019-09-03,1.77,1.84,1.74,1.76,64300
2019-09-04,2,2.25,1.82,1.99,1053200
2019-09-05,1.99,2,1.84,1.91,266400
2019-09-06,1.96,2.22,1.876,2.17,266200
2019-09-09,2.23,2.23,2.1,2.14,117100
2019-09-10,2.11,2.56,2.09,2.38,357300
2019-09-11,2.42,2.7,2.342,2.53,498600
2019-09-12,2.63,2.69,2.35,2.47,172800
2019-09-13,2.47,2.59,2.37,2.38,116700
2019-09-16,2.41,2.49,2.368,2.49,78900
2019-09-17,2.48,2.48,2.33,2.36,97900
2019-09-18,2.36,2.36,2.26,2.26,118300
2019-09-19,2.26,2.28,2.17,2.25,93700
2019-09-20,2.24,2.29,2.18,2.24,351300
2019-09-23,2.3,2.5,2.3,2.47,199400
2019-09-24,2.6,3.48,2.6,3.1,8245200
2019-09-25,3.05,3.59,2.893,3.51,3061200
2019-09-26,3.45,3.97,3.24,3.37,2511500
2019-09-27,3.28,3.299,3.03,3.09,778400
2019-09-30,3.1,3.27,3.06,3.24,246800
2019-10-01,3.25,3.352,3.08,3.17,153500
2019-10-02,3.11,3.16,2.96,3.13,311200
2019-10-03,3.1,3.3,3.05,3.27,316400
2019-10-04,2.4,2.47,2.35,2.395,4449400
2019-10-07,2.35,2.44,2.33,2.4,477700
2019-10-08,2.38,2.455,2.32,2.44,539400
2019-10-09,2.43,2.43,2.13,2.19,595300
2019-10-10,2.19,2.27,2.12,2.13,265900
2019-10-11,2.2,2.3,2.09,2.29,411600
2019-10-14,2.26,2.45,2.26,2.4,455100
2019-10-15,2.42,2.47,2.38,2.39,348500
2019-10-16,2.38,2.428,2.33,2.37,217700
2019-10-17,2.37,2.45,2.37,2.39,171400
2019-10-18,2.4,2.44,2.3,2.31,161900
2019-10-21,2.32,2.32,2.13,2.15,300300
2019-10-22,2.18,2.27,2.16,2.23,255200
2019-10-23,2.23,2.26,2.172,2.18,242500
2019-10-24,2.15,2.22,2.07,2.08,254200
2019-10-25,2.09,2.21,2.09,2.1,498600
2019-10-28,2.1,2.26,2.1,2.24,348700
2019-10-29,2.24,2.28,2.206,2.23,291700
2019-10-30,2.24,2.27,2.19,2.25,183400
2019-10-31,2.28,2.34,2.22,2.31,684400
2019-11-01,2.35,2.54,2.33,2.46,595200
2019-11-04,2.48,2.9,2.47,2.83,709200
2019-11-05,2.84,2.87,2.53,2.72,477900
2019-11-06,2.76,2.79,2.6,2.61,210600
2019-11-07,2.62,2.68,2.6,2.6,220300
2019-11-08,2.6,2.69,2.5,2.55,4374500
2019-11-11,2.55,2.65,2.52,2.56,424600
2019-11-12,2.52,2.52,2.35,2.47,410500
2019-11-13,2.47,2.52,2.4,2.43,297800
2019-11-14,2.46,2.59,2.44,2.54,420600
2019-11-15,2.55,2.66,2.512,2.59,334100
2019-11-18,2.6,2.77,2.54,2.76,313200
2019-11-19,2.78,3,2.775,2.89,722800
2019-11-20,2.93,2.99,2.67,2.71,444800
2019-11-21,2.7,2.85,2.62,2.68,241600
2019-11-22,2.72,2.9,2.72,2.8,436400
2019-11-25,2.81,3.13,2.8,3.05,390000
2019-11-26,3.06,3.19,2.98,3.12,455700
2019-11-27,3.13,3.895,3.04,3.72,1378100
2019-11-29,3.81,4.4,3.77,4.26,1209300
2019-12-02,4.28,4.445,3.89,4.23,1552600
2019-12-03,4.1,4.2,3.85,4.01,782100
2019-12-04,4.03,4.14,3.96,4.02,546700
2019-12-05,4.06,4.08,3.59,3.99,772500
2019-12-06,4.05,4.15,3.98,4.01,387200
2019-12-09,4.05,4.12,4,4.03,362900
2019-12-10,4.04,4.435,4.03,4.32,917000
2019-12-11,4.32,4.33,4,4.15,583700
2019-12-12,4.19,4.23,4.07,4.1,573500
2019-12-13,4.09,4.17,3.97,4.03,573900
2019-12-16,4.03,4.2,3.99,4.15,644200
2019-12-17,4.15,4.65,4.06,4.45,1679800
2019-12-18,4.51,4.54,4.28,4.42,878600
2019-12-19,4.48,4.56,4.25,4.37,763100
2019-12-20,4.37,4.52,4.22,4.52,751300
2019-12-23,4.53,4.79,4.47,4.79,4306000
2019-12-24,4.8,5.2,4.79,5.06,1039600
2019-12-26,5.09,5.24,4.86,4.92,1201200
2019-12-27,4.95,5.03,4.5,4.61,1062500
2019-12-30,4.65,4.68,4.32,4.36,694800
2019-12-31,4.34,4.45,4.02,4.15,1265900
2020-01-02,4.22,4.3,4.01,4.1,770400
2020-01-03,4.06,4.18,3.86,3.88,842700
2020-01-06,3.89,4,3.68,3.92,874300
2020-01-07,4.01,4.17,3.96,4.12,508000
2020-01-08,4.12,4.17,3.99,4.03,368700
2020-01-09,4.11,4.23,4.01,4.05,361700
2020-01-10,4.05,4.05,3.84,3.85,480300
2020-01-13,3.87,3.91,3.46,3.49,858900
2020-01-14,3.55,3.72,3.345,3.6,540800
2020-01-15,3.63,3.78,3.54,3.63,468400
2020-01-16,3.76,4.02,3.73,3.9,668200
2020-01-17,3.96,4.05,3.84,3.96,484600
2020-01-21,4,4,3.77,3.85,577300
2020-01-22,3.9,3.9,3.68,3.86,538800
2020-01-23,3.85,3.85,3.624,3.65,248500
2020-01-24,3.65,3.65,3.5,3.55,363800
2020-01-27,3.46,3.52,3.28,3.43,380800
2020-01-28,3.48,3.585,3.29,3.38,423700
2020-01-29,3.43,3.59,3.35,3.59,388100
2020-01-30,3.53,3.63,3.37,3.43,497600
2020-01-31,3.4,3.71,3.39,3.6,752300
2020-02-03,3.66,3.71,3.54,3.64,259800
2020-02-04,3.59,3.69,3.51,3.65,414600
2020-02-05,3.65,4.05,3.62,3.99,692100
2020-02-06,3.97,4.01,3.75,3.94,447000
2020-02-07,3.92,3.95,3.75,3.83,342800
2020-02-10,3.84,3.93,3.75,3.79,305400
2020-02-11,3.81,3.99,3.745,3.97,354100
2020-02-12,3.99,4.48,3.99,4.35,841900
2020-02-13,4.3,4.38,4.02,4.13,624900
2020-02-14,4.11,4.15,3.785,3.82,723700
2020-02-18,3.85,3.97,3.71,3.79,708200
2020-02-19,3.81,3.84,3.5,3.62,815300
2020-02-20,3.58,3.67,3.55,3.65,694400
2020-02-21,3.62,3.65,3.51,3.54,351300
2020-02-24,3.43,3.5,3.37,3.46,653300
2020-02-25,3.45,3.51,3.24,3.26,1248200
2020-02-26,3.28,3.33,3.07,3.23,604400
2020-02-27,3.11,3.33,3.015,3.12,502600
2020-02-28,3,3.28,2.92,3.28,601900
2020-03-02,3.35,3.399,3.06,3.33,776700
2020-03-03,3.35,3.42,3.15,3.18,516200
2020-03-04,3.26,3.56,3.24,3.53,658200
2020-03-05,3.52,3.64,3.36,3.5,498000
2020-03-06,3.5,3.563,3.115,3.16,617900
2020-03-09,2.96,3.026,2.84,2.92,459000
2020-03-10,3.04,3.15,2.83,3.08,556400
2020-03-11,3.08,3.15,2.51,2.68,1058300
2020-03-12,2.37,2.47,1.914,2.25,1160400
2020-03-13,2.4,2.43,2.05,2.25,720100
2020-03-16,2.15,2.19,1.8,2.11,765600
2020-03-17,2.18,2.69,2.04,2.38,872900
2020-03-18,2.27,2.411,1.9,2.03,916100
2020-03-19,2.02,2.3,1.92,2.16,661700
2020-03-20,2.17,2.45,2.17,2.29,648600
2020-03-23,2.26,2.52,2.23,2.42,456700
2020-03-24,2.54,2.67,2.425,2.52,1302000
2020-03-25,2.54,2.86,2.54,2.61,468300
2020-03-26,2.61,2.98,2.61,2.85,558000
2020-03-27,2.84,3.07,2.72,2.89,735700
2020-03-30,3.01,3.09,2.46,2.88,598500
2020-03-31,2.83,2.98,2.8,2.98,247500
2020-04-01,2.98,2.98,2.66,2.67,246800
2020-04-02,2.67,2.915,2.64,2.88,196500
2020-04-03,2.88,2.94,2.62,2.77,212300
2020-04-06,2.86,2.98,2.77,2.86,293900
2020-04-07,2.91,3,2.73,2.79,238900
2020-04-08,2.85,2.92,2.77,2.83,270400
2020-04-09,2.93,3.04,2.81,2.84,458900
2020-04-13,2.94,3.34,2.91,3.15,577100
2020-04-14,3.25,3.63,3.21,3.48,879200
2020-04-15,3.54,3.63,3.2,3.39,459600
2020-04-16,3.39,3.5,3.31,3.47,288900
2020-04-17,3.6,3.62,3.37,3.4,323800
2020-04-20,3.44,3.6,3.41,3.46,436200
2020-04-21,3.49,3.51,3.13,3.18,448600
2020-04-22,3.3,3.41,3.213,3.4,225500
2020-04-23,3.48,3.5,3.29,3.36,231000
2020-04-24,3.41,3.5,3.35,3.41,212600
2020-04-27,3.5,4.05,3.46,3.61,1269900
2020-04-28,3.84,3.86,3.52,3.67,394200
2020-04-29,3.79,3.98,3.7,3.82,525100
2020-04-30,3.94,4.09,3.625,3.64,617200
2020-05-01,3.66,3.72,3.25,3.32,476000
2020-05-04,3.4,3.75,3.33,3.51,621700
2020-05-05,3.65,3.78,3.62,3.66,414300
2020-05-06,3.72,3.77,3.63,3.68,329100
2020-05-07,3.77,3.94,3.35,3.52,1703300
2020-05-08,3.65,3.745,3.56,3.67,785900
2020-05-11,3.66,4.185,3.66,3.94,1365300
2020-05-12,4,4.205,3.958,4.07,976500
2020-05-13,4.21,4.48,3.87,4.18,871800
2020-05-14,4.2,4.34,3.99,4.11,443300
2020-05-15,4.05,4.25,3.954,4.11,517000
2020-05-18,4.18,4.35,4.12,4.17,555900
2020-05-19,4.14,4.58,4.14,4.44,789900
2020-05-20,4.5,4.77,4.5,4.75,689500
2020-05-21,4.8,5.83,4.8,5.09,2586800
2020-05-22,5.15,6.11,5.15,5.85,2481200
2020-05-26,6.19,7.21,6.19,6.69,4543400
2020-05-27,6.77,6.84,5.01,5.73,3709900
2020-05-28,5.99,6,5.15,5.255,1295900
2020-05-29,5.41,5.74,5.231,5.35,831400
2020-06-01,5.4,5.48,5.2,5.34,1072600
2020-06-02,5.34,5.65,5.26,5.53,1219400
2020-06-03,5.66,5.69,5.21,5.31,1050300
2020-06-04,5.2,5.597,5.18,5.44,987400
2020-06-05,5.6,5.8,5.27,5.29,1376800
2020-06-08,5.35,5.52,5.26,5.44,751700
2020-06-09,5.41,5.43,5.16,5.36,579800
2020-06-10,5.37,5.575,5.29,5.48,568700
2020-06-11,5.29,5.39,4.82,4.83,1281700
2020-06-12,5.11,5.45,5.06,5.25,824400
2020-06-15,5.12,5.67,5.07,5.67,960500
2020-06-16,5.74,5.76,5.35,5.475,971300
2020-06-17,5.48,5.533,5.28,5.43,518100
2020-06-18,5.75,7.8,5.72,7.37,13272900
2020-06-19,8.81,9.4,7.09,7.4,8845400
2020-06-22,7.15,7.55,6.6,7.27,2855600
2020-06-23,7.02,7.46,6.9,7.04,1522000
2020-06-24,7.02,8.04,6.94,7.91,2643800
2020-06-25,7.75,8.26,7.1,7.89,2504000
2020-06-26,7.86,8.1,7.52,7.71,6583200
2020-06-29,7.66,8.019,7.44,7.68,1104400
2020-06-30,7.62,7.88,7.17,7.37,2418500
2020-07-01,7.4,7.48,7.03,7.31,1281600
2020-07-02,7.55,7.57,7.04,7.19,814400
2020-07-06,7.27,7.28,6.92,7.15,653000
2020-07-07,7.07,7.6,7.01,7.46,938500
2020-07-08,7.5,7.87,7.38,7.83,847200
2020-07-09,7.89,8.21,7.66,7.81,730300
2020-07-10,7.78,7.92,7.41,7.47,594100
2020-07-13,7.66,8.2,6.95,7,2008700
2020-07-14,7.18,7.39,6.97,7.39,1017800
2020-07-15,7.58,7.6,7.08,7.35,782000
2020-07-16,7.25,7.33,7.05,7.21,576200
2020-07-17,7.21,7.41,7.1,7.27,644300
2020-07-20,7.27,7.46,7.23,7.38,477800
2020-07-21,7.33,7.44,7.15,7.2,711600
2020-07-22,7.26,7.26,6.98,7.07,625600
2020-07-23,7.08,7.27,6.81,6.88,702100
2020-07-24,6.75,6.83,6.4,6.62,629000
2020-07-27,6.77,6.94,6.64,6.81,410400
2020-07-28,6.75,6.78,6.41,6.42,438800
2020-07-29,6.46,6.58,6.04,6.32,851000
2020-07-30,6.12,6.66,6.09,6.6,690000
2020-07-31,6.62,6.65,6.27,6.45,507400
2020-08-03,6.56,6.8,6.41,6.77,514000
2020-08-04,6.75,6.885,6.53,6.85,386100
2020-08-05,6.96,7.15,6.77,7.08,504500
2020-08-06,7.07,7.14,6.81,6.93,423500
2020-08-07,6.9,7.3,6.811,7.19,574400
2020-08-10,7.22,7.445,6.76,7.14,896600
2020-08-11,7.1,7.42,6.76,7.02,507200
2020-08-12,7.06,7.76,7,7.645,1192900
2020-08-13,7.64,7.75,7.27,7.57,613400
2020-08-14,7.56,7.73,7.35,7.5,581800
2020-08-17,7.52,8.17,7.41,8,846900
2020-08-18,8,8.14,7.74,8.1,686100
2020-08-19,8.05,8.37,7.87,8.24,562400
2020-08-20,8.16,8.34,7.83,7.91,577400
2020-08-21,7.99,7.99,7.539,7.655,680700
2020-08-24,7.71,7.74,6.33,6.37,1431900
2020-08-25,7.86,7.89,6.1,6.335,13667500
2020-08-26,6.3,6.33,5.66,6.06,5181500
2020-08-27,6.08,6.15,5.61,5.69,2267400
2020-08-28,5.7,6.05,5.51,5.84,2179200
2020-08-31,6.06,6.07,5.63,5.74,1230800
2020-09-01,5.71,5.8,5.31,5.39,1172700
2020-09-02,5.48,5.87,5.41,5.69,952900
2020-09-03,5.59,5.69,5.33,5.45,615000
2020-09-04,5.41,5.6,5.03,5.48,984400
2020-09-08,5.48,5.68,5.29,5.5,565800
2020-09-09,5.55,5.75,5.49,5.72,476900
2020-09-10,5.72,5.92,5.66,5.67,460500
2020-09-11,5.76,5.93,5.63,5.71,564400
2020-09-14,5.8,6.28,5.8,6.235,895400
2020-09-15,6.36,6.639,6.21,6.41,885700
2020-09-16,6.45,6.8,6.33,6.62,583400
2020-09-17,6.51,6.72,6.41,6.69,440200
2020-09-18,6.74,6.9,6.55,6.69,700400
2020-09-21,6.55,6.58,6.11,6.16,615200
2020-09-22,6.21,6.262,5.86,6.15,465100
2020-09-23,6.23,6.25,5.79,5.8,583800
2020-09-24,5.7,5.79,5.42,5.6,672400
2020-09-25,5.6,5.88,5.56,5.825,426800
2020-09-28,5.9,5.925,5.63,5.89,423800
2020-09-29,5.81,6.04,5.73,5.98,324700
2020-09-30,6.05,6.05,5.61,5.74,1623600
2020-10-01,5.84,6.275,5.75,6.05,1060000
2020-10-02,5.85,5.99,5.76,5.76,595300
2020-10-05,5.89,6.106,5.78,6.07,561700
2020-10-06,6.1,6.24,5.98,5.99,341000
2020-10-07,6.02,6.22,6.02,6.17,663400
2020-10-08,6.15,6.26,5.81,5.83,583800
2020-10-09,5.83,5.89,5.6,5.65,576200
2020-10-12,5.74,5.78,5.46,5.54,785800
2020-10-13,5.51,5.82,5.51,5.75,568200
2020-10-14,5.82,5.861,5.58,5.69,467500
2020-10-15,5.6,5.75,5.46,5.69,301600
2020-10-16,5.66,5.7,5.42,5.52,714300
2020-10-19,5.55,5.679,5.46,5.5,324900
2020-10-20,5.53,5.64,5.3,5.36,354400
2020-10-21,5.34,5.39,5.19,5.23,338100
2020-10-22,5.27,5.42,5.23,5.37,336500
2020-10-23,5.37,5.43,5.25,5.34,473300
2020-10-26,5.32,5.48,5.15,5.31,789300
2020-10-27,5.29,5.69,5.23,5.61,453300
2020-10-28,5.43,5.45,5.04,5.16,562300
2020-10-29,5.13,5.27,5.02,5.25,330400
2020-10-30,5.25,5.25,5.04,5.11,372400
2020-11-02,5.13,5.21,4.82,4.94,543400
2020-11-03,5.02,5.24,4.93,5.15,623100
2020-11-04,5.18,5.48,5.04,5.37,895600
2020-11-05,5.4,5.4,5.05,5.31,742000
2020-11-06,5.26,5.3,4.955,4.98,668900
2020-11-09,5.23,5.46,4.9,5.11,616800
2020-11-10,5.2,5.24,4.94,5.15,455300
2020-11-11,5.16,5.25,4.95,5.08,725900
2020-11-12,5.15,5.53,5.15,5.42,594800
2020-11-13,5.55,6.431,5.52,6.04,1626700
2020-11-16,6.13,6.23,5.7,6,701700
2020-11-17,5.95,6.08,5.82,6.05,558200
2020-11-18,6.07,6.2,5.92,6.01,498700
2020-11-19,6,6.38,6,6.11,409900
2020-11-20,6.07,6.17,5.86,6.14,383500
2020-11-23,6.13,6.35,6.1,6.12,521200
2020-11-24,6.15,6.29,6,6.12,590800
2020-11-25,6.16,6.219,5.903,5.99,414500
2020-11-27,6.08,6.3,6.08,6.29,502200
2020-11-30,6.32,6.92,6.3,6.84,953300
2020-12-01,6.97,6.98,6.52,6.65,2320400
2020-12-02,3.156,3.28,2.9,2.935,12524000
2020-12-03,2.97,3,2.6,2.69,8959900
2020-12-04,2.69,2.7,2.6,2.68,4293200
2020-12-07,2.7,2.79,2.57,2.58,3618600
2020-12-08,2.59,2.63,2.52,2.56,3195700
2020-12-09,2.57,2.66,2.46,2.49,3280700
2020-12-10,2.5,2.62,2.47,2.62,2517100
2020-12-11,2.64,2.65,2.53,2.56,1705900
2020-12-14,2.59,2.71,2.57,2.64,2109800
2020-12-15,2.66,2.68,2.5,2.58,1983100
2020-12-16,2.62,2.82,2.592,2.75,3122400
2020-12-17,2.75,2.85,2.67,2.82,2012900
2020-12-18,2.81,2.86,2.65,2.65,3005800
2020-12-21,2.71,2.71,2.52,2.62,2217900
2020-12-22,2.64,2.7,2.57,2.62,1443300
2020-12-23,2.67,2.72,2.6,2.69,1209600
2020-12-24,2.69,2.705,2.6,2.61,595200
2020-12-28,2.63,2.631,2.37,2.42,3012500
2020-12-29,2.42,2.42,2.25,2.28,2744500
2020-12-30,2.28,2.48,2.28,2.38,1556500
2020-12-31,2.38,2.4,2.29,2.31,1028500
2021-01-04,2.34,2.46,2.27,2.43,1258000
2021-01-05,2.45,2.52,2.39,2.49,1131400
2021-01-06,2.5,2.54,2.38,2.42,1614200
2021-01-07,2.46,2.51,2.39,2.5,1162900
2021-01-08,2.49,2.56,2.4,2.42,1093500
2021-01-11,2.43,2.52,2.34,2.45,1081800
2021-01-12,2.48,2.51,2.44,2.46,749000
2021-01-13,2.47,2.55,2.43,2.47,913000
2021-01-14,2.49,2.62,2.47,2.57,1533600
2021-01-15,2.61,2.65,2.46,2.47,1477700
2021-01-19,2.51,2.55,2.423,2.5,2018600
2021-01-20,2.57,2.69,2.5,2.56,2045300
2021-01-21,2.62,2.62,2.5,2.58,1480200
2021-01-22,2.57,2.74,2.52,2.71,2510000
2021-01-25,2.74,2.8,2.6,2.75,2389900
2021-01-26,2.8,3.08,2.75,2.8,5192300
2021-01-27,2.76,2.79,2.63,2.68,3069200
2021-01-28,2.739,2.79,2.59,2.61,1640400
2021-01-29,2.63,2.88,2.62,2.81,3375900
2021-02-01,2.8,2.82,2.68,2.8,1343100
2021-02-02,2.76,3.1,2.7,2.92,3656700
2021-02-03,2.96,3.37,2.96,3.29,4997600
2021-02-04,3.36,3.38,3,3.18,2720500
2021-02-05,3.21,3.28,3.08,3.19,1178700
2021-02-08,3.247,3.63,3.2,3.6,3245700
2021-02-09,3.61,3.64,3.38,3.5,2187100
2021-02-10,3.55,3.66,3.27,3.5,2120900
2021-02-11,3.51,3.56,3.23,3.34,1746200
2021-02-12,3.405,3.58,3.23,3.42,1780500
2021-02-16,3.48,3.97,3.33,3.75,5395000
2021-02-17,3.79,3.86,3.45,3.72,3259600
2021-02-18,3.6,3.729,3.34,3.43,2119900
2021-02-19,3.45,3.58,3.45,3.47,1292600
2021-02-22,3.4,3.4,2.92,2.99,3203100
2021-02-23,2.89,3.14,2.58,3.11,2482100
2021-02-24,3.12,3.25,3.04,3.05,1193700
2021-02-25,3.06,3.06,2.83,2.95,1736500
2021-02-26,2.91,3.04,2.8,2.95,1183300
2021-03-01,3.02,3.08,2.97,3.03,650100
2021-03-02,3.02,3.11,2.95,2.96,864800
2021-03-03,4.69,4.75,3.83,4.04,123955400
2021-03-04,3.9,4.025,3.75,4.02,11977000
2021-03-05,4,4.01,3.55,3.97,6959900
2021-03-08,3.97,4.1,3.895,4.01,2378600
2021-03-09,4,4.17,3.935,4.07,3965400
2021-03-10,4.16,4.39,4.03,4.1,2742800
2021-03-11,4.2,4.27,4.06,4.2,1568600
2021-03-12,4.13,4.29,4.09,4.1,1082200
2021-03-15,4.06,4.187,3.97,4.12,1349000
2021-03-16,4.05,4.3,4.04,4.28,2730500
2021-03-17,4.25,4.35,4.09,4.34,2077800
2021-03-18,4.21,4.53,4.15,4.22,2035600
2021-03-19,4.295,4.49,4.235,4.47,1757700
2021-03-22,4.44,4.45,4.27,4.28,971300
2021-03-23,4.25,4.31,3.96,3.97,1871900
2021-03-24,4.02,4.09,3.835,3.86,1295800
2021-03-25,3.8,4.09,3.76,4.08,899100
2021-03-26,4.08,4.08,3.88,3.97,895100
2021-03-29,3.93,3.97,3.79,3.79,1013900
2021-03-30,4.01,4.021,3.77,3.85,929500
2021-03-31,3.81,4.08,3.81,4.02,862600
2021-04-01,4.03,4.14,3.97,4.07,981400
