date,open,high,low,close,volume
2008-07-03,162180,162180,162180,162180,0
2008-07-07,156060,162180,149940,159120,0
2008-07-08,159120,159120,149940,153000,0
2008-07-09,153000,153000,146880,153000,0
2008-07-10,165240,165240,165240,165240,0
2008-07-11,165240,165240,165240,165240,0
2008-07-14,165240,165240,165240,165240,0
2008-07-15,140760,159120,140760,159120,0
2008-07-16,153000,159120,153000,153000,0
2008-07-17,156060,156060,153000,153000,0
2008-07-18,137700,165240,137700,165240,0
2008-07-21,146880,165240,134640,143820,0
2008-07-22,146880,165240,146880,165240,0
2008-07-23,162180,162180,162180,162180,0
2008-07-24,146880,162180,146880,162180,0
2008-07-25,162180,162180,162180,162180,0
2008-07-28,149940,162180,149940,159120,0
2008-07-29,149940,162180,149940,162180,0
2008-07-30,153000,165240,153000,162180,0
2008-07-31,156060,165240,156060,165240,0
2008-08-01,159120,162180,153000,153000,0
2008-08-04,153000,153000,153000,153000,0
2008-08-05,156060,159120,146880,159120,0
2008-08-06,153000,162180,153000,162180,0
2008-08-07,146880,162180,146880,156060,0
2008-08-08,153000,156060,146880,156060,0
2008-08-11,146880,146880,146880,146880,0
2008-08-12,146880,153000,137700,140760,0
2008-08-13,143820,143820,140760,140760,0
2008-08-14,140760,159120,140760,159120,0
2008-08-15,140760,159120,140760,159120,0
2008-08-18,165240,165240,140760,159120,0
2008-08-19,140760,159120,140760,153000,0
2008-08-20,143820,143820,143820,143820,0
2008-08-21,143820,153000,143820,153000,0
2008-08-22,159120,159120,153000,153000,0
2008-08-25,134640,153000,134640,153000,0
2008-08-26,153000,153000,153000,153000,0
2008-08-27,146880,153000,146880,153000,0
2008-08-28,134640,159120,134640,159120,0
2008-08-29,159120,159120,159120,159120,0
2008-09-02,146880,146880,146880,146880,0
2008-09-03,143820,153000,137700,153000,0
2008-09-04,146880,146880,140760,146880,0
2008-09-05,140760,146880,134640,146880,0
2008-09-08,137700,146880,137700,143820,0
2008-09-09,137700,153000,137700,153000,0
2008-09-10,149940,153000,149940,153000,0
2008-09-11,143820,153000,137700,153000,0
2008-09-12,153000,153000,153000,153000,0
2008-09-15,134640,153000,134640,153000,0
2008-09-16,153000,153000,153000,153000,0
2008-09-17,137700,137700,134640,137700,0
2008-09-18,153000,153000,131580,143820,0
2008-09-19,131580,153000,131580,146880,0
2008-09-22,134640,149940,128520,149940,0
2008-09-23,128520,149940,128520,134640,0
2008-09-24,128520,128520,107100,107100,0
2008-09-25,119340,128520,110160,128520,1
2008-09-26,128520,128520,110160,116280,0
2008-09-29,110160,125460,110160,125460,0
2008-09-30,119340,125460,113220,122400,0
2008-10-01,122400,122400,119340,119340,0
2008-10-02,119340,143820,119340,143820,0
2008-10-03,107100,134640,107100,125460,0
2008-10-06,125460,134640,110160,128520,0
2008-10-07,128520,134640,119340,131580,0
2008-10-08,119340,131580,113220,122400,0
2008-10-09,116280,116280,110160,110160,0
2008-10-10,107100,125460,94860,122400,2
2008-10-13,122400,137700,122400,131580,1
2008-10-14,131580,131580,122400,131580,0
2008-10-15,131580,131580,107100,122400,0
2008-10-16,107100,110160,97920,110160,0
2008-10-17,110160,110160,97920,110160,0
2008-10-20,110160,119340,110160,119340,0
2008-10-21,116280,119340,107100,107100,0
2008-10-22,110160,119340,110160,119340,0
2008-10-23,116280,116280,94860,113220,0
2008-10-24,94860,104040,91800,91800,1
2008-10-27,88740,97920,88740,91800,0
2008-10-28,91800,91800,91800,91800,0
2008-10-29,97920,97920,85680,88740,0
2008-10-30,88740,97920,85680,88740,1
2008-10-31,79560,91800,79560,91800,0
2008-11-03,88740,91800,70380,85680,1
2008-11-04,88740,107100,82620,107100,1
2008-11-05,125460,125460,91800,91800,0
2008-11-06,82620,82620,58140,70380,2
2008-11-07,79560,85680,76500,85680,0
2008-11-10,85680,85680,85680,85680,0
2008-11-11,88740,88740,85680,85680,0
2008-11-12,82620,82620,70380,70380,0
2008-11-13,76500,76500,67320,76500,0
2008-11-14,76500,76500,64260,76500,1
2008-11-17,76500,76500,58140,73440,1
2008-11-18,73440,107100,73440,88740,0
2008-11-19,76500,76500,58140,73440,0
2008-11-20,64260,70380,61200,70380,0
2008-11-21,70380,70380,61200,70380,0
2008-11-24,70380,70380,61200,67320,0
2008-11-25,58140,70380,58140,70380,0
2008-11-26,58140,70380,58140,70380,0
2008-11-28,70380,70380,70380,70380,0
2008-12-01,70380,88740,70380,88740,0
2008-12-02,85680,85680,79560,79560,0
2008-12-03,79560,79560,79560,79560,0
2008-12-04,79560,107100,70380,91800,0
2008-12-05,79560,91800,76500,85680,0
2008-12-08,91800,97920,88740,97920,0
2008-12-09,119340,119340,107100,113220,0
2008-12-10,113220,122400,113220,122400,0
2008-12-11,122400,128520,119340,128520,0
2008-12-12,137700,137700,122400,137700,0
2008-12-15,113220,131580,113220,131580,0
2008-12-16,131580,137700,122400,137700,0
2008-12-17,137700,137700,137700,137700,0
2008-12-18,110160,110160,107100,107100,0
2008-12-19,107100,134640,107100,134640,0
2008-12-22,113220,134640,113220,131580,0
2008-12-23,131580,137700,131580,137700,0
2008-12-24,91800,134640,91800,134640,0
2008-12-26,116280,137700,116280,137700,0
2008-12-29,125460,137700,116280,137700,0
2008-12-30,137700,149940,119340,149940,0
2008-12-31,122400,143820,122400,143820,0
2009-01-02,143820,143820,143820,143820,0
2009-01-05,122400,143820,122400,143820,0
2009-01-06,143820,156060,134640,156060,0
2009-01-07,156060,174420,153000,159120,1
2009-01-08,168300,183600,153000,153000,0
2009-01-09,168300,168300,143820,153000,0
2009-01-12,143820,153000,143820,153000,0
2009-01-13,140760,165240,140760,165240,0
2009-01-14,153000,177480,140760,143820,0
2009-01-15,153000,168300,153000,153000,0
2009-01-16,153000,153000,153000,153000,0
2009-01-20,153000,153000,153000,153000,0
2009-01-21,153000,153000,140760,153000,0
2009-01-22,137700,149940,137700,149940,0
2009-01-23,149940,149940,149940,149940,0
2009-01-26,149940,149940,149940,149940,0
2009-01-27,137700,149940,137700,149940,0
2009-01-28,165240,165240,165240,165240,0
2009-01-29,146880,165240,146880,165240,0
2009-01-30,149940,165240,149940,165240,0
2009-02-02,134640,156060,134640,156060,0
2009-02-03,137700,156060,134640,156060,0
2009-02-04,146880,162180,137700,153000,0
2009-02-05,153000,153000,153000,153000,0
2009-02-06,153000,153000,153000,153000,0
2009-02-09,143820,143820,137700,137700,0
2009-02-10,137700,146880,131580,146880,0
2009-02-11,137700,146880,137700,146880,0
2009-02-12,146880,165240,146880,153000,0
2009-02-13,153000,153000,122400,149940,0
2009-02-17,122400,143820,113220,143820,0
2009-02-18,122400,143820,122400,143820,0
2009-02-19,122400,143820,122400,140760,0
2009-02-20,156060,156060,122400,131580,1
2009-02-23,131580,131580,116280,116280,0
2009-02-24,107100,116280,107100,116280,0
2009-02-25,116280,122400,107100,122400,0
2009-02-26,122400,122400,122400,122400,0
2009-02-27,116280,146880,116280,143820,0
2009-03-02,143820,143820,143820,143820,0
2009-03-03,137700,137700,122400,122400,0
2009-03-04,122400,122400,116280,122400,0
2009-03-05,107100,107100,107100,107100,0
2009-03-06,107100,122400,107100,116280,0
2009-03-09,116280,122400,107100,122400,0
2009-03-10,107100,116280,97920,116280,0
2009-03-11,116280,116280,116280,116280,0
2009-03-12,116280,122400,110160,122400,0
2009-03-13,122400,122400,97920,116280,0
2009-03-16,116280,116280,116280,116280,0
2009-03-17,116280,119340,94860,119340,0
2009-03-18,119340,119340,119340,119340,0
2009-03-19,119340,119340,107100,119340,0
2009-03-20,91800,113220,91800,104040,0
2009-03-23,104040,104040,100980,104040,0
2009-03-24,104040,107100,91800,107100,0
2009-03-25,91800,119340,91800,119340,0
2009-03-26,119340,119340,119340,119340,0
2009-03-27,119340,119340,116280,119340,0
2009-03-30,119340,119340,119340,119340,0
2009-03-31,104040,116280,104040,116280,0
2009-04-01,104040,104040,104040,104040,0
2009-04-02,107100,116280,107100,116280,0
2009-04-03,110160,116280,110160,116280,0
2009-04-06,116280,116280,116280,116280,0
2009-04-07,110160,116280,104040,116280,0
2009-04-08,110160,116280,110160,116280,0
2009-04-09,116280,116280,110160,116280,0
2009-04-13,104040,116280,104040,116280,0
2009-04-14,116280,116280,110160,116280,0
2009-04-15,116280,119340,116280,119340,0
2009-04-16,119340,122400,113220,122400,1
2009-04-17,122400,122400,116280,122400,0
2009-04-20,122400,122400,100980,122400,0
2009-04-21,122400,122400,119340,122400,0
2009-04-22,122400,122400,116280,122400,0
2009-04-23,122400,122400,122400,122400,0
2009-04-24,122400,122400,116280,122400,0
2009-04-27,122400,137700,119340,137700,1
2009-04-28,131580,140760,131580,137700,0
2009-04-29,137700,180540,137700,165240,0
2009-04-30,174420,174420,153000,153000,1
2009-05-01,153000,174420,153000,174420,0
2009-05-04,174420,177480,153000,153000,0
2009-05-05,165240,165240,153000,165240,0
2009-05-06,165240,165240,153000,153000,0
2009-05-07,153000,162180,153000,162180,0
2009-05-08,162180,168300,162180,165240,0
2009-05-11,168300,171360,156060,171360,0
2009-05-12,177480,244800,165240,217260,3
2009-05-13,223380,229500,195840,198900,1
2009-05-14,214200,226440,195840,205020,0
2009-05-15,205020,214200,183600,186660,1
2009-05-18,198900,198900,183600,183600,0
2009-05-19,186660,192780,177480,183600,0
2009-05-20,192780,205020,186660,205020,0
2009-05-21,205020,205020,198900,198900,0
2009-05-22,198900,205020,195840,201960,0
2009-05-26,201960,208080,198900,201960,0
2009-05-27,201960,214200,195840,214200,0
2009-05-28,214200,214200,214200,214200,0
2009-05-29,214200,226440,214200,220320,1
2009-06-01,226440,235620,208080,235620,1
2009-06-02,232560,232560,223380,232560,0
2009-06-03,223380,235620,223380,235620,0
2009-06-04,220320,235620,220320,235620,0
2009-06-05,235620,244800,232560,244800,0
2009-06-08,244800,244800,238680,238680,0
2009-06-09,229500,241740,229500,229500,0
2009-06-10,229500,238680,229500,232560,0
2009-06-11,238680,241740,232560,241740,0
2009-06-12,241740,241740,238680,241740,0
2009-06-15,241740,241740,235620,235620,0
2009-06-16,241740,241740,229500,241740,0
2009-06-17,241740,250920,241740,250920,0
2009-06-18,250920,253980,247860,253980,0
2009-06-19,253980,260100,250920,260100,1
2009-06-22,263160,266220,253980,266220,0
2009-06-23,266220,281520,266220,281520,1
2009-06-24,281520,284580,272340,278460,2
2009-06-25,284580,287640,272340,275400,0
2009-06-26,275400,275400,260100,266220,0
2009-06-29,260100,272340,260100,272340,0
2009-06-30,253980,275400,253980,275400,0
2009-07-01,275400,275400,260100,275400,0
2009-07-02,257040,272340,257040,269280,0
2009-07-06,263160,263160,244800,250920,0
2009-07-07,244800,244800,214200,244800,0
2009-07-08,235620,235620,220320,220320,0
2009-07-09,214200,226440,208080,208080,0
2009-07-10,208080,211140,208080,211140,0
2009-07-13,211140,211140,174420,198900,1
2009-07-14,198900,198900,183600,195840,1
2009-07-15,195840,195840,183600,183600,0
2009-07-16,183600,183600,180540,183600,0
2009-07-17,183600,189720,180540,183600,0
2009-07-20,198900,198900,177480,177480,0
2009-07-21,177480,198900,177480,189720,0
2009-07-22,186660,192780,177480,183600,0
2009-07-23,183600,189720,183600,183600,0
2009-07-24,183600,186660,183600,183600,0
2009-07-27,189720,189720,177480,183600,1
2009-07-28,183600,189720,177480,186660,0
2009-07-29,183600,186660,180540,183600,0
2009-07-30,183600,189720,183600,189720,0
2009-07-31,189720,214200,189720,205020,0
2009-08-03,205020,220320,198900,220320,0
2009-08-04,229500,272340,229500,272340,1
2009-08-05,284580,299880,247860,260100,1
2009-08-06,269280,275400,263160,263160,0
2009-08-07,260100,260100,250920,260100,0
2009-08-10,281520,281520,260100,260100,1
2009-08-11,272340,272340,260100,266220,0
2009-08-12,269280,269280,266220,266220,0
2009-08-13,275400,275400,257040,257040,0
2009-08-14,269280,275400,263160,269280,0
2009-08-17,263160,266220,250920,253980,0
2009-08-18,250920,253980,241740,253980,0
2009-08-19,253980,253980,235620,250920,0
2009-08-20,244800,244800,238680,244800,0
2009-08-21,260100,260100,238680,238680,1
2009-08-24,235620,244800,229500,241740,0
2009-08-25,241740,253980,241740,244800,0
2009-08-26,247860,247860,238680,238680,0
2009-08-27,260100,260100,241740,241740,0
2009-08-28,241740,257040,235620,244800,0
2009-08-31,244800,247860,214200,238680,0
2009-09-01,235620,235620,226440,232560,0
2009-09-02,229500,232560,226440,229500,0
2009-09-03,226440,229500,226440,229500,0
2009-09-04,229500,244800,229500,244800,0
2009-09-08,244800,244800,238680,238680,0
2009-09-09,244800,244800,241740,244800,0
2009-09-10,241740,244800,232560,244800,0
2009-09-11,244800,244800,238680,244800,0
2009-09-14,247860,247860,238680,238680,0
2009-09-15,238680,238680,238680,238680,1
2009-09-16,238680,244800,235620,244800,0
2009-09-17,244800,244800,235620,238680,1
2009-09-18,238680,238680,235620,238680,0
2009-09-21,235620,244800,235620,244800,1
2009-09-22,244800,250920,241740,250920,0
2009-09-23,247860,260100,247860,260100,0
2009-09-24,260100,260100,244800,260100,0
2009-09-25,247860,250920,244800,247860,0
2009-09-28,250920,250920,244800,250920,0
2009-09-29,244800,260100,244800,260100,0
2009-09-30,260100,275400,260100,275400,0
2009-10-01,281520,281520,250920,260100,0
2009-10-02,253980,278460,247860,266220,0
2009-10-05,266220,266220,235620,244800,2
2009-10-06,244800,257040,229500,244800,0
2009-10-07,235620,253980,235620,238680,0
2009-10-08,244800,247860,238680,244800,0
2009-10-09,244800,257040,244800,257040,0
2009-10-12,244800,257040,244800,257040,0
2009-10-13,244800,257040,244800,257040,0
2009-10-14,247860,250920,235620,244800,0
2009-10-15,244800,260100,244800,260100,0
2009-10-16,257040,257040,257040,257040,0
2009-10-19,244800,244800,235620,244800,0
2009-10-20,244800,244800,198900,235620,0
2009-10-21,235620,241740,214200,235620,0
2009-10-22,235620,241740,235620,241740,0
2009-10-23,241740,250920,232560,250920,0
2009-10-26,253980,253980,244800,247860,0
2009-10-27,241740,241740,214200,241740,0
2009-10-28,235620,244800,214200,238680,0
2009-10-29,220320,238680,220320,235620,0
2009-10-30,235620,244800,223380,238680,0
2009-11-02,238680,238680,229500,235620,0
2009-11-03,232560,244800,232560,244800,0
2009-11-04,247860,247860,220320,241740,0
2009-11-05,238680,238680,229500,238680,0
2009-11-06,220320,235620,220320,235620,0
2009-11-09,235620,235620,226440,235620,0
2009-11-10,235620,238680,235620,238680,0
2009-11-11,241740,241740,223380,235620,0
2009-11-12,241740,241740,223380,241740,0
2009-11-13,232560,241740,232560,241740,0
2009-11-16,241740,244800,229500,235620,0
2009-11-17,235620,241740,229500,235620,0
2009-11-18,235620,238680,226440,229500,0
2009-11-19,229500,235620,223380,229500,0
2009-11-20,229500,244800,223380,229500,0
2009-11-23,229500,235620,229500,232560,0
2009-11-24,229500,232560,220320,223380,0
2009-11-25,235620,235620,223380,235620,0
2009-11-27,235620,235620,214200,229500,0
2009-11-30,229500,235620,223380,229500,0
2009-12-01,223380,229500,220320,229500,1
2009-12-02,229500,229500,226440,229500,1
2009-12-03,229500,229500,226440,229500,1
2009-12-04,229500,229500,229500,229500,0
2009-12-07,229500,229500,229500,229500,0
2009-12-08,229500,229500,226440,229500,0
2009-12-09,229500,229500,226440,226440,1
2009-12-10,229500,241740,229500,238680,1
2009-12-11,238680,330480,235620,321300,3
2009-12-14,336600,364140,306000,361080,10
2009-12-15,364140,367200,315180,333540,6
2009-12-16,348840,354960,333540,339660,3
2009-12-17,342720,345780,299880,299880,3
2009-12-18,309060,358020,306000,354960,2
2009-12-21,361080,416160,361080,410040,9
2009-12-22,410040,556920,397800,538560,10
2009-12-23,550800,566100,465120,553860,9
2009-12-24,559980,682380,553860,636480,6
2009-12-28,648720,648720,563040,593640,5
2009-12-29,602820,605880,514080,569160,2
2009-12-30,550800,612000,541620,608940,1
2009-12-31,599760,887400,590580,771120,14
2010-01-04,765000,933300,725220,899640,13
2010-01-05,918000,918000,813960,829260,6
2010-01-06,813960,813960,645660,746640,11
2010-01-07,768060,795600,682380,685440,5
2010-01-08,676260,728280,630360,719100,3
2010-01-11,719100,728280,679320,685440,3
2010-01-12,685440,688500,572220,596700,6
2010-01-13,596700,633420,596700,602820,2
2010-01-14,612000,624240,584460,587520,2
2010-01-15,596700,602820,535500,541620,3
2010-01-19,541620,660960,535500,630360,3
2010-01-20,630360,648720,587520,612000,1
2010-01-21,654840,694620,627300,667080,5
2010-01-22,679320,712980,630360,654840,3
2010-01-25,657900,670140,627300,657900,3
2010-01-26,660960,660960,627300,627300,1
2010-01-27,633420,639540,605880,633420,1
2010-01-28,633420,639540,608940,612000,1
2010-01-29,618120,636480,605880,621180,1
2010-02-01,605880,627300,605880,612000,1
2010-02-02,621180,621180,605880,608940,1
2010-02-03,605880,615060,602820,608940,1
2010-02-04,618120,627300,599760,605880,2
2010-02-05,605880,605880,566100,593640,1
2010-02-08,581400,596700,559980,578340,1
2010-02-09,566100,581400,566100,572220,1
2010-02-10,572220,575280,556920,556920,1
2010-02-11,556920,556920,489600,489600,2
2010-02-12,492660,550800,489600,535500,1
2010-02-16,535500,535500,480420,489600,3
2010-02-17,489600,489600,431460,434520,4
2010-02-18,449820,465120,416160,422280,3
2010-02-19,422280,431460,388620,413100,4
2010-02-22,422280,449820,413100,425340,4
2010-02-23,425340,514080,416160,504900,3
2010-02-24,91800,104040,85680,97920,217
2010-02-25,97920,97920,79560,88740,40
2010-02-26,91800,94860,73440,76500,27
2010-03-01,79560,79560,67320,73440,21
2010-03-02,76500,76500,70380,70380,7
2010-03-03,73440,76500,70380,73440,8
2010-03-04,73440,85680,73440,79560,14
2010-03-05,79560,85680,76500,82620,16
2010-03-08,82620,85680,79560,82620,5
2010-03-09,79560,79560,73440,76500,5
2010-03-10,73440,76500,73440,73440,2
2010-03-11,76500,79560,73440,79560,1
2010-03-12,76500,79560,73440,76500,2
2010-03-15,76500,76500,67320,70380,4
2010-03-16,70380,73440,67320,67320,3
2010-03-17,67320,70380,67320,70380,3
2010-03-18,67320,70380,67320,67320,12
2010-03-19,67320,73440,67320,67320,7
2010-03-22,67320,70380,67320,70380,3
2010-03-23,70380,70380,67320,70380,3
2010-03-24,70380,70380,67320,67320,4
2010-03-25,70380,82620,70380,76500,18
2010-03-26,76500,76500,70380,70380,3
2010-03-29,73440,73440,61200,67320,3
2010-03-30,61200,67320,52020,58140,7
2010-03-31,58140,61200,55080,55080,6
2010-04-01,55080,58140,52020,52020,4
2010-04-05,52020,55080,52020,55080,1
2010-04-06,52020,67320,52020,67320,3
2010-04-07,67320,67320,61200,61200,3
2010-04-08,58140,61200,58140,58140,1
2010-04-09,58140,64260,58140,64260,2
2010-04-12,64260,70380,64260,64260,4
2010-04-13,67320,79560,67320,79560,7
2010-04-14,79560,85680,79560,79560,6
2010-04-15,82620,82620,70380,70380,3
2010-04-16,70380,73440,70380,70380,2
2010-04-19,73440,73440,64260,67320,2
2010-04-20,67320,67320,64260,67320,1
2010-04-21,67320,67320,61200,61200,1
2010-04-22,64260,64260,58140,61200,2
2010-04-23,61200,64260,61200,61200,2
2010-04-26,64260,64260,61200,64260,2
2010-04-27,64260,64260,61200,64260,1
2010-04-28,64260,64260,61200,64260,1
2010-04-29,64260,64260,61200,64260,1
2010-04-30,64260,64260,61200,61200,2
2010-05-03,61200,61200,55080,58140,1
2010-05-04,55080,58140,55080,55080,1
2010-05-05,58140,58140,55080,58140,1
2010-05-06,58140,61200,55080,55080,8
2010-05-07,58140,58140,55080,58140,0
2010-05-10,58140,58140,55080,55080,1
2010-05-11,55080,55080,55080,55080,0
2010-05-12,55080,58140,55080,58140,0
2010-05-13,55080,58140,55080,58140,0
2010-05-14,55080,55080,52020,52020,1
2010-05-17,52020,55080,52020,55080,1
2010-05-18,55080,55080,52020,55080,1
2010-05-19,52020,52020,48960,48960,1
2010-05-20,48960,52020,48960,48960,1
2010-05-21,48960,52020,48960,52020,1
2010-05-24,52020,52020,48960,52020,0
2010-05-25,48960,55080,48960,55080,3
2010-05-26,55080,55080,55080,55080,1
2010-05-27,55080,55080,55080,55080,0
2010-05-28,52020,55080,52020,52020,2
2010-06-01,52020,55080,48960,55080,1
2010-06-02,48960,55080,48960,52020,0
2010-06-03,52020,52020,48960,52020,0
2010-06-04,52020,52020,48960,52020,1
2010-06-07,48960,52020,48960,48960,1
2010-06-08,48960,48960,36720,39780,3
2010-06-09,39780,39780,33660,36720,3
2010-06-10,36720,42840,36720,39780,6
2010-06-11,42840,42840,36720,39780,1
2010-06-14,39780,39780,39780,39780,1
2010-06-15,36720,39780,36720,39780,1
2010-06-16,36720,39780,36720,36720,1
2010-06-17,36720,36720,33660,36720,1
2010-06-18,33660,36720,30600,33660,1
2010-06-21,33660,33660,30600,33660,1
2010-06-22,33660,33660,30600,30600,1
2010-06-23,30600,33660,30600,33660,1
2010-06-24,33660,36720,30600,36720,1
2010-06-25,30600,39780,30600,36720,2
2010-06-28,39780,39780,33660,39780,6
2010-06-29,39780,39780,30600,36720,3
2010-06-30,36720,36720,33660,33660,1
2010-07-01,30600,36720,27540,30600,0
2010-07-02,33660,36720,30600,36720,1
2010-07-06,36720,36720,33660,33660,1
2010-07-07,33660,36720,33660,36720,0
2010-07-08,33660,33660,33660,33660,0
2010-07-09,33660,36720,33660,36720,0
2010-07-12,39780,45900,36720,42840,10
2010-07-13,42840,42840,39780,39780,5
2010-07-14,39780,42840,39780,39780,1
2010-07-15,39780,39780,39780,39780,0
2010-07-16,39780,39780,39780,39780,1
2010-07-19,39780,39780,36720,39780,1
2010-07-20,36720,36720,36720,36720,1
2010-07-21,39780,39780,33660,36720,1
2010-07-22,24480,27540,15300,18360,119
2010-07-23,18360,18360,15300,15300,14
2010-07-26,15300,18360,15300,18360,16
2010-07-27,18360,18360,18360,18360,7
2010-07-28,18360,18360,15300,18360,9
2010-07-29,18360,18360,15300,15300,4
2010-07-30,18360,18360,15300,15300,3
2010-08-02,15300,18360,15300,15300,1
2010-08-03,18360,18360,15300,15300,2
2010-08-04,15300,18360,15300,15300,2
2010-08-05,15300,15300,15300,15300,3
2010-08-06,15300,15300,15300,15300,3
2010-08-09,15300,15300,15300,15300,2
2010-08-10,15300,15300,15300,15300,1
2010-08-11,15300,15300,15300,15300,3
2010-08-12,15300,15300,12240,15300,4
2010-08-13,15300,15300,15300,15300,1
2010-08-16,15300,15300,12240,15300,2
2010-08-17,15300,15300,12240,15300,1
2010-08-18,15300,15300,15300,15300,1
2010-08-19,15300,18360,15300,18360,3
2010-08-20,15300,18360,15300,15300,2
2010-08-23,15300,15300,15300,15300,1
2010-08-24,15300,15300,15300,15300,1
2010-08-25,15300,15300,15300,15300,0
2010-08-26,15300,15300,15300,15300,0
2010-08-27,15300,15300,12240,15300,1
2010-08-30,15300,15300,15300,15300,0
2010-08-31,15300,15300,15300,15300,1
2010-09-01,15300,15300,15300,15300,3
2010-09-02,12240,15300,12240,15300,1
2010-09-03,15300,15300,12240,15300,1
2010-09-07,15300,15300,12240,15300,0
2010-09-08,15300,15300,15300,15300,0
2010-09-09,12240,15300,12240,15300,0
2010-09-10,15300,24480,15300,18360,17
2010-09-13,21420,21420,18360,21420,8
2010-09-14,21420,21420,21420,21420,5
2010-09-15,21420,21420,18360,18360,4
2010-09-16,18360,21420,18360,18360,1
2010-09-17,18360,18360,18360,18360,1
2010-09-20,18360,18360,18360,18360,0
2010-09-21,18360,18360,18360,18360,2
2010-09-22,18360,18360,15300,15300,2
2010-09-23,15300,18360,15300,15300,1
2010-09-24,15300,18360,15300,15300,1
2010-09-27,15300,18360,15300,18360,1
2010-09-28,15300,15300,15300,15300,1
2010-09-29,15300,15300,15300,15300,1
2010-09-30,15300,15300,15300,15300,1
2010-10-01,15300,18360,15300,15300,1
2010-10-04,18360,18360,15300,15300,1
2010-10-05,15300,15300,15300,15300,1
2010-10-06,15300,15300,15300,15300,0
2010-10-07,15300,15300,15300,15300,3
2010-10-08,15300,15300,15300,15300,1
2010-10-11,15300,15300,15300,15300,1
2010-10-12,15300,15300,15300,15300,0
2010-10-13,15300,18360,15300,18360,3
2010-10-14,18360,18360,15300,18360,1
2010-10-15,18360,18360,15300,15300,0
2010-10-18,15300,18360,15300,15300,0
2010-10-19,18360,18360,15300,18360,0
2010-10-20,15300,15300,15300,15300,0
2010-10-21,15300,15300,15300,15300,1
2010-10-22,15300,18360,15300,15300,1
2010-10-25,15300,15300,15300,15300,0
2010-10-26,15300,15300,15300,15300,0
2010-10-27,15300,15300,15300,15300,2
2010-10-28,15300,15300,15300,15300,1
2010-10-29,15300,15300,12240,15300,6
2010-11-01,12240,12240,12240,12240,2
2010-11-02,12240,15300,12240,12240,1
2010-11-03,12240,12240,12240,12240,1
2010-11-04,12240,12240,12240,12240,1
2010-11-05,12240,12240,12240,12240,0
2010-11-08,12240,12240,12240,12240,0
2010-11-09,12240,12240,12240,12240,2
2010-11-10,12240,12240,12240,12240,1
2010-11-11,12240,12240,12240,12240,1
2010-11-12,12240,15300,12240,15300,1
2010-11-15,15300,15300,15300,15300,2
2010-11-16,15300,15300,15300,15300,2
2010-11-17,15300,15300,15300,15300,1
2010-11-18,15300,18360,12240,18360,1
2010-11-19,18360,18360,15300,18360,1
2010-11-22,15300,15300,12240,12240,3
2010-11-23,12240,12240,12240,12240,1
2010-11-24,12240,12240,12240,12240,1
2010-11-26,12240,12240,12240,12240,1
2010-11-29,12240,15300,12240,12240,0
2010-11-30,12240,12240,12240,12240,1
2010-12-01,12240,12240,12240,12240,1
2010-12-02,12240,12240,9180,9180,2
2010-12-03,9180,12240,9180,9180,1
2010-12-06,9180,9180,9180,9180,1
2010-12-07,9180,12240,9180,12240,1
2010-12-08,9180,9180,6120,6120,7
2010-12-09,12240,12240,6120,6120,159
2010-12-10,6120,9180,6120,6120,32
2010-12-13,6120,6120,6120,6120,15
2010-12-14,6120,6120,6120,6120,15
2010-12-15,6120,9180,6120,9180,6
2010-12-16,9180,9180,6120,6120,3
2010-12-17,6120,9180,6120,9180,6
2010-12-20,6120,9180,6120,6120,2
2010-12-21,9180,9180,6120,6120,3
2010-12-22,6120,6120,6120,6120,4
2010-12-23,6120,6120,6120,6120,3
2010-12-27,6120,9180,6120,9180,3
2010-12-28,6120,9180,6120,9180,1
2010-12-29,6120,6120,6120,6120,2
2010-12-30,6120,9180,6120,6120,6
2010-12-31,6120,9180,6120,9180,8
2011-01-03,9180,12240,9180,12240,27
2011-01-04,12240,15300,12240,15300,25
2011-01-05,15300,15300,12240,12240,4
2011-01-06,12240,12240,12240,12240,3
2011-01-07,12240,12240,9180,9180,4
2011-01-10,9180,12240,9180,9180,2
2011-01-11,9180,12240,9180,12240,6
2011-01-12,12240,15300,12240,12240,1
2011-01-13,12240,12240,12240,12240,1
2011-01-14,12240,12240,12240,12240,4
2011-01-18,12240,12240,12240,12240,1
2011-01-19,12240,12240,12240,12240,2
2011-01-20,12240,12240,9180,12240,1
2011-01-21,9180,9180,9180,9180,0
2011-01-24,9180,12240,9180,12240,1
2011-01-25,12240,12240,9180,12240,1
2011-01-26,12240,12240,9180,9180,1
2011-01-27,9180,9180,9180,9180,0
2011-01-28,12240,12240,9180,12240,0
2011-01-31,12240,12240,12240,12240,1
2011-02-01,12240,12240,12240,12240,0
2011-02-02,12240,12240,12240,12240,1
2011-02-03,12240,12240,9180,12240,1
2011-02-04,12240,12240,9180,12240,0
2011-02-07,12240,12240,9180,9180,0
2011-02-08,9180,9180,9180,9180,1
2011-02-09,9180,9180,9180,9180,1
2011-02-10,9180,9180,9180,9180,1
2011-02-11,9180,9180,6120,9180,5
2011-02-14,9180,9180,9180,9180,1
2011-02-15,9180,9180,6120,9180,2
2011-02-16,9180,9180,9180,9180,2
2011-02-17,9180,9180,9180,9180,1
2011-02-18,9180,9180,9180,9180,1
2011-02-22,9180,9180,9180,9180,0
2011-02-23,6120,9180,6120,9180,1
