date,open,high,low,close,volume
2015-03-19,255.199997,267.200012,252,252,335
2015-03-20,273.200012,273.200012,248.399994,252,295
2015-03-23,246,251.600006,240,240,940
2015-03-24,244.800003,247.600006,241.199997,241.199997,148
2015-03-25,238,243.199997,238,240.399994,315
2015-03-26,248,252,238,238,485
2015-03-27,236,245.600006,236,240.800003,80
2015-03-30,245.600006,248,234,239.199997,215
2015-03-31,232,242.399994,232,240,330
2015-04-01,248,249.600006,240,240,293
2015-04-02,243.600006,243.600006,237.600006,241.199997,258
2015-04-06,243.199997,246.399994,234.800003,246.399994,195
2015-04-07,245.600006,246,236.399994,240,183
2015-04-08,246,246,240,240.399994,255
2015-04-09,263.200012,315.920013,260.799988,287.200012,6213
2015-04-10,298.399994,300,277.600006,280,1213
2015-04-13,294.399994,294.399994,272.799988,274.399994,775
2015-04-14,274.799988,284.359985,266.799988,271.200012,318
2015-04-15,266,288,266,276,570
2015-04-16,266.399994,280,263.600006,269.200012,448
2015-04-17,272,272,250.800003,258.799988,693
2015-04-20,264,264.399994,250.399994,250.399994,718
2015-04-21,248.399994,262.399994,248.399994,256.399994,333
2015-04-22,253.600006,263.600006,250.399994,254.800003,233
2015-04-23,254.800003,263.600006,250,256.399994,363
2015-04-24,252.240005,266,251.199997,256,163
2015-04-27,252.800003,257.600006,246,249.600006,395
2015-04-28,245.199997,248.960007,211.199997,233.199997,2190
2015-04-29,238.199997,238.199997,222.399994,228,293
2015-04-30,232,234.800003,228,228,208
2015-05-01,222,234.800003,220.800003,224,75
2015-05-04,222,243.600006,214.479996,217.199997,433
2015-05-05,228,228,212,218,168
2015-05-06,236,238,220.800003,229.600006,135
2015-05-07,234.399994,235.199997,228.800003,230,320
2015-05-08,230,233.199997,220.399994,230,575
2015-05-11,230.800003,239.199997,220.399994,234.399994,310
2015-05-12,249.600006,251.600006,234,245.600006,515
2015-05-13,251.600006,251.600006,229.199997,238.399994,640
2015-05-14,238.919998,249.600006,238.399994,239.600006,183
2015-05-15,250,250,230,238,68
2015-05-18,248,248,228.399994,228.399994,90
2015-05-19,240,248.800003,220.399994,226,305
2015-05-20,220,229.600006,214,220,123
2015-05-21,215.600006,233.199997,214,224,473
2015-05-22,238,238,218,222.800003,100
2015-05-26,216,239.600006,216,231.199997,103
2015-05-27,240,240,213.199997,214,545
2015-05-28,218,227.199997,204,214.399994,1088
2015-05-29,216.800003,237.600006,216.800003,230,603
2015-06-01,223.600006,231.199997,220.399994,221.199997,95
2015-06-02,232,237.199997,224.800003,236,450
2015-06-03,230.800003,232,224,232,173
2015-06-04,235.199997,241.600006,228,241.600006,488
2015-06-05,243.600006,243.600006,230,232.800003,90
2015-06-08,240.800003,240.800003,230.800003,237.199997,210
2015-06-09,245.600006,245.600006,234,234.399994,183
2015-06-10,236.399994,242,234,234.399994,160
2015-06-11,239.199997,240.399994,228,229.600006,305
2015-06-12,238.800003,239.199997,228.800003,230.399994,150
2015-06-15,248.399994,300,230,269.600006,6560
2015-06-16,284,284,250.800003,252,2458
2015-06-17,250.800003,280,250.800003,258.399994,1438
2015-06-18,260,279.200012,260,277.600006,1675
2015-06-19,271.200012,286,250.399994,282,1880
2015-06-22,286,302,278,292,1735
2015-06-23,300.799988,308.799988,290,292,1998
2015-06-24,285.600006,339.920013,276.799988,325.600006,6100
2015-06-25,332,336,306,320.399994,2263
2015-06-26,310.799988,321.600006,276,284.799988,2443
2015-06-29,280,295.200012,260.399994,266.399994,1698
2015-06-30,270,279.600006,264,275.600006,1455
2015-07-01,272,286,268.399994,275.200012,763
2015-07-02,279.600006,283.600006,266.959991,275.399994,265
2015-07-06,271.440002,280.799988,264.399994,266.200012,523
2015-07-07,268,268,257.600006,268,363
2015-07-08,260,261.200012,242,250.800003,843
2015-07-09,255.199997,274,254.800003,263.200012,728
2015-07-10,266.399994,266.399994,251.199997,253.199997,528
2015-07-13,253.199997,278,252,278,520
2015-07-14,272.399994,272.399994,256,259.200012,1143
2015-07-15,265.200012,268,256,264.399994,658
2015-07-16,264.399994,269.600006,260,260.799988,405
2015-07-17,261.519989,276,260.399994,268.399994,800
2015-07-20,274.799988,286,264,268.799988,1603
2015-07-21,265.200012,271.200012,263.600006,266.799988,665
2015-07-22,266.119995,270,262,263.600006,553
2015-07-23,267.200012,272,262.399994,265.200012,178
2015-07-24,264.799988,279.600006,263.200012,267.200012,665
2015-07-27,270.799988,283.600006,266.519989,282.799988,665
2015-07-28,281.600006,285.600006,273.200012,278.799988,210
2015-07-29,282,284,264.799988,269.600006,578
2015-07-30,267.200012,267.600006,262.399994,265.600006,550
2015-07-31,264.799988,266.799988,253.600006,259.200012,775
2015-08-03,254.360001,260,254.360001,258,143
2015-08-04,262,264.959991,251.600006,258.399994,413
2015-08-05,254.800003,264,254.800003,258.799988,520
2015-08-06,258.399994,264,251.600006,257.600006,375
2015-08-07,254,258.399994,240.399994,249.600006,1020
2015-08-10,245.199997,260,244,246.399994,203
2015-08-11,249.600006,261.200012,236.800003,242.399994,183
2015-08-12,240,248.399994,220.160004,223.199997,1540
2015-08-13,228,232.399994,223.600006,226,135
2015-08-14,226,231.600006,216,218,558
2015-08-17,218.800003,232,218.399994,226,358
2015-08-18,231.199997,236,220,230,693
2015-08-19,227.199997,240,220.399994,224,965
2015-08-20,224,226,209.199997,209.199997,428
2015-08-21,210.399994,220.399994,202,213.600006,710
2015-08-24,200,206.399994,196,198,1013
2015-08-25,218.800003,223.199997,202.399994,211,410
2015-08-26,222.399994,225.199997,202.399994,204.800003,300
2015-08-27,205.600006,231.600006,204,224.399994,1500
2015-08-28,226.399994,243.800003,205.600006,236.800003,660
2015-08-31,236,237.199997,230.399994,233.600006,273
2015-09-01,228.800003,231.600006,220,228.800003,268
2015-09-02,230,233.600006,220,233.199997,225
2015-09-03,232,235.199997,220.399994,226,400
2015-09-04,225.199997,234,218.800003,222.800003,200
2015-09-08,226,234,221.600006,226.399994,178
2015-09-09,228,230,218.800003,224.399994,163
2015-09-10,224.399994,226,220.399994,222,90
2015-09-11,230,233.199997,217.199997,218.800003,503
2015-09-14,225.199997,225.199997,216.800003,224,198
2015-09-15,220,228,218,226.399994,290
2015-09-16,239.199997,250.800003,226.479996,239.600006,478
2015-09-17,235.199997,268.920013,232,258,1400
2015-09-18,260,264,242.399994,248.399994,1010
2015-09-21,256,263.600006,248.399994,257.200012,355
2015-09-22,260.640015,260.640015,242,242.399994,338
2015-09-23,250.800003,250.800003,240.800003,242,278
2015-09-24,244,248,229.600006,239.240005,490
2015-09-25,240.800003,247.960007,227.199997,230.399994,728
2015-09-28,230,244.320007,210,216.800003,408
2015-09-29,212,217.199997,204.399994,204.399994,295
2015-09-30,213.600006,227.199997,200.399994,203.600006,1158
2015-10-01,199.199997,206.039993,194,195.199997,298
2015-10-02,194,202,190.399994,198,360
2015-10-05,202.399994,210,202.399994,209.600006,248
2015-10-06,212.800003,212.800003,200,210.399994,128
2015-10-07,209.399994,226.800003,209.399994,220,278
2015-10-08,215.600006,215.600006,202,213.199997,133
2015-10-09,206.800003,210,204,205.600006,430
2015-10-12,204,224,204,220,448
2015-10-13,220.800003,225.600006,218,222.399994,303
2015-10-14,206,215.600006,206,208.800003,283
2015-10-15,209.199997,216,207.199997,207.199997,463
2015-10-16,211.600006,218.800003,206,210.399994,288
2015-10-19,206.399994,228,200.800003,200.800003,293
2015-10-20,205.199997,215.600006,200.800003,215.600006,538
2015-10-21,210,211.199997,200.800003,206.399994,340
2015-10-22,200.800003,219.600006,200.800003,218.600006,355
2015-10-23,219.600006,219.600006,208.960007,210.399994,198
2015-10-26,212.800003,212.800003,200.800003,201.600006,543
2015-10-27,251.600006,264,210.399994,216.800003,30405
2015-10-28,212.800003,216.800003,192,203.600006,1835
2015-10-29,200.800003,205.600006,193.199997,203.199997,1150
2015-10-30,198.399994,204,192.399994,198,630
2015-11-02,200.800003,205.600006,197.600006,200.399994,410
2015-11-03,203.600006,203.600006,185.199997,192.399994,970
2015-11-04,191.199997,200,190,200,778
2015-11-05,197.199997,200.679993,190,190,250
2015-11-06,188.399994,194,185.600006,190.800003,343
2015-11-09,194,196,186.800003,186.800003,105
2015-11-10,194.839996,194.839996,187.199997,188.399994,123
2015-11-11,188.399994,190,185.600006,186.279999,133
2015-11-12,186.800003,187.199997,179.600006,179.600006,180
2015-11-13,180,182,177.199997,180,623
2015-11-16,170.800003,177.759995,156.800003,166,985
2015-11-17,168,178,164.639999,168,455
2015-11-18,172,176.800003,164,172.960007,335
2015-11-19,174,174,168.399994,170,418
2015-11-20,170,170,164.720001,165.600006,525
2015-11-23,166.399994,170,164.520004,169.600006,160
2015-11-24,170,178,169.199997,177.199997,430
2015-11-25,180,188,177.199997,181.199997,365
2015-11-27,178.399994,212,178.399994,209.600006,1070
2015-11-30,210,212.800003,193.600006,206,948
2015-12-01,206.199997,216,198,200.800003,483
2015-12-02,200,201.600006,195.600006,197.199997,503
2015-12-03,196.399994,198,187.600006,188.399994,333
2015-12-04,190.399994,196.800003,186.399994,190.399994,110
2015-12-07,186,187.199997,181.600006,183.800003,313
2015-12-08,184,186.800003,176.399994,179.199997,383
2015-12-09,186.440002,186.440002,166.399994,168.800003,518
2015-12-10,175.600006,176.399994,160.800003,160.800003,585
2015-12-11,162.800003,165.199997,156,156,383
2015-12-14,158,158,138,147.199997,540
2015-12-15,150.399994,150.399994,142,146,410
2015-12-16,150,158.399994,150,157.600006,513
2015-12-17,152.399994,168.800003,152,156,625
2015-12-18,159.199997,175.199997,154,174.399994,833
2015-12-21,178.800003,184,162.399994,176,520
2015-12-22,184.399994,184.679993,176,176,200
2015-12-23,176,176,167.199997,171.199997,343
2015-12-24,168.399994,173.199997,168.399994,169.199997,140
2015-12-28,169.199997,176,162.399994,165.199997,463
2015-12-29,164.800003,165.199997,161.600006,164.399994,105
2015-12-30,164.800003,170,158.399994,167.199997,405
2015-12-31,164.399994,164.399994,153.600006,154.800003,360
2016-01-04,154.399994,157.600006,152,152,405
2016-01-05,158,160,151.600006,151.600006,183
2016-01-06,150,150,140.800003,141.199997,155
2016-01-07,139.600006,149.960007,136.399994,142.399994,428
2016-01-08,147.199997,147.199997,133.600006,138.800003,380
2016-01-11,132.800003,132.800003,117.199997,117.599998,450
2016-01-12,120,120,108.440002,114.800003,313
2016-01-13,120.800003,120.800003,103.199997,108.800003,540
2016-01-14,107.599998,120.800003,107.599998,120.800003,250
2016-01-15,114,122,114,117.199997,470
2016-01-19,122.400002,122.400002,115.199997,116.800003,175
2016-01-20,114,114.400002,106,108.400002,408
2016-01-21,110.800003,118.400002,106.800003,112,440
2016-01-22,115.599998,118.800003,111.599998,118.800003,255
2016-01-25,118,132,116.32,129.199997,140
2016-01-26,130.399994,136,115.599998,127.199997,418
2016-01-27,128.800003,129.919998,124.400002,129.600006,118
2016-01-28,132.800003,138.800003,120.400002,135.600006,1068
2016-01-29,135.600006,156,132,146.399994,678
2016-02-01,150.800003,150.800003,138,145.199997,343
2016-02-02,140,160,138,144,5535
2016-02-03,139.199997,139.199997,127.599998,129.600006,618
2016-02-04,127.199997,127.199997,118.800003,120.400002,748
2016-02-05,123.199997,125.599998,118,121.199997,150
2016-02-08,120,122,110.800003,116.800003,998
2016-02-09,116.400002,120.400002,111.599998,112,313
2016-02-10,109.760002,119.199997,109.760002,112,348
2016-02-11,115.199997,115.199997,112.800003,114,50
2016-02-12,110,119.599998,110,119.599998,53
2016-02-16,119.599998,120,118.400002,119.599998,183
2016-02-17,119.199997,120,112.400002,116,258
2016-02-18,119.199997,121.599998,114.400002,120.879997,120
2016-02-19,121.599998,121.599998,120,120,10
2016-02-22,122,126.400002,120.400002,122.800003,138
2016-02-23,126.400002,127.599998,116,124.400002,123
2016-02-24,132,140.399994,112.400002,112.400002,1015
2016-02-25,119.559998,125.599998,110.400002,110.800003,508
2016-02-26,112.279999,115.599998,109.199997,110.400002,280
2016-02-29,118.400002,118.400002,111.199997,111.199997,188
2016-03-01,112,112,104,107.800003,113
2016-03-02,104.400002,109.199997,103.199997,103.199997,175
2016-03-03,117.199997,117.199997,104,111.599998,560
2016-03-04,111.599998,114,107.199997,107.199997,275
2016-03-07,106,115.199997,106,108,120
2016-03-08,115.199997,115.599998,106.400002,106.400002,40
2016-03-09,106,113.599998,106,110.400002,18
2016-03-10,109.959999,109.959999,106,106,50
2016-03-11,104.400002,110,104.400002,110,360
2016-03-14,106,110,106,109.199997,25
2016-03-15,105.199997,109.599998,105.199997,105.599998,135
2016-03-16,122,318,122,163.199997,234673
2016-03-17,132,134,114,119.599998,50880
2016-03-18,116,120,108.800003,114,9095
2016-03-21,117.599998,117.599998,106,111.199997,5758
2016-03-22,111.599998,113.199997,107.199997,107.599998,5458
2016-03-23,106.400002,107.599998,98.400002,104,8293
2016-03-24,102.800003,111.599998,100.400002,108,5383
2016-03-28,108,109.599998,101.199997,102.400002,2240
2016-03-29,104.800003,104.800003,94.800003,99.599998,4408
2016-03-30,100.800003,100.800003,95.199997,96.800003,2430
2016-03-31,97.199997,100,92,99.599998,5648
2016-04-01,99.599998,103.599998,96.400002,98.400002,3185
2016-04-04,97.599998,100.959999,92,93.199997,3218
2016-04-05,93.599998,93.599998,88,90,3305
2016-04-06,92.199997,97.599998,88,96.800003,5763
2016-04-07,96,99.959999,90.800003,92.199997,2768
2016-04-08,92.400002,93.599998,88.400002,90.400002,2533
2016-04-11,91.199997,91.199997,86.400002,90.400002,2053
2016-04-12,88.800003,92,88,89.199997,2738
2016-04-13,88.800003,96,88.800003,92.800003,2163
2016-04-14,96,100,93.599998,96,5790
2016-04-15,104,125.199997,103.199997,108.400002,141875
2016-04-18,119.599998,120,105.599998,112,36353
2016-04-19,111.199997,112,97.599998,105.199997,15295
2016-04-20,104.400002,104.400002,98,100.400002,5278
2016-04-21,99.599998,99.599998,94.400002,96.800003,3290
2016-04-22,96,97,82.800003,96,5388
2016-04-25,94.800003,97.599998,88,97.599998,1415
2016-04-26,97.599998,98,93.199997,96.400002,1338
2016-04-27,95.199997,95.199997,91.199997,92,1895
2016-04-28,92,96.400002,89.599998,94.800003,1528
2016-04-29,94,97.400002,88,89.599998,1933
2016-05-02,90.800003,90.800003,85.199997,89.199997,2173
2016-05-03,89.199997,89.199997,84.800003,84.800003,2205
2016-05-04,83.599998,87.199997,81.480003,82,2358
2016-05-05,83.199997,84.800003,82,82.440002,938
2016-05-06,82.800003,84.800003,72.400002,77.199997,3265
2016-05-09,76.400002,80,74.480003,77.199997,1108
2016-05-10,78,80.400002,76.400002,80.400002,1090
2016-05-11,79.599998,85.599998,78,78.400002,858
2016-05-12,78,81.400002,74.400002,75.919998,1823
2016-05-13,73.599998,80,71.199997,75.199997,973
2016-05-16,76,82.800003,75.360001,79.599998,2950
2016-05-17,77.599998,79.599998,68,75.199997,3528
2016-05-18,74,78.800003,70.800003,71.959999,600
2016-05-19,71.199997,71.199997,66,68.400002,1990
2016-05-20,68.800003,76,68.400002,71.199997,10115
2016-05-23,74.879997,75.199997,71.199997,72.400002,1418
2016-05-24,73.440002,73.760002,68.400002,70.519997,2110
2016-05-25,72,78.800003,68.400002,75.599998,3685
2016-05-26,78,84,75.599998,83.199997,7425
2016-05-27,83.599998,89.599998,74.800003,79.199997,8695
2016-05-31,80,82.400002,75.199997,80,2775
2016-06-01,78.800003,83.199997,78,81.599998,2305
2016-06-02,82,82.800003,78,82.800003,2095
2016-06-03,82.800003,83.599998,75.199997,82,4668
2016-06-06,81.199997,82.800003,80.400002,82.800003,1370
2016-06-07,83.599998,88,82.400002,82.800003,2753
2016-06-08,82,85.599998,80.800003,85.599998,743
2016-06-09,86,86,74.800003,79.199997,6660
2016-06-10,80.800003,82.800003,72.800003,77.199997,3778
2016-06-13,81.160004,81.160004,71.199997,72.400002,3950
2016-06-14,72.400002,76.800003,72,73.599998,2415
2016-06-15,74.400002,76.160004,72.800003,74.800003,1568
2016-06-16,74.800003,77.199997,73.400002,74.800003,5750
2016-06-17,76,76,74,74.400002,3180
2016-06-20,75.599998,75.599998,72,73.199997,2233
2016-06-21,74.400002,74.800003,70,72,2468
2016-06-22,72,72,67.199997,70,2795
2016-06-23,71.040001,71.040001,67.599998,69.599998,1570
2016-06-24,66.800003,69.199997,64.800003,68.800003,4320
2016-06-27,67.599998,67.599998,61.599998,64.800003,3283
2016-06-28,64.400002,67.199997,64,66.800003,1860
2016-06-29,67.199997,67.199997,64,65.199997,2258
2016-06-30,64.400002,66.639999,64,64,2060
2016-07-01,63.880001,69.199997,61.200001,67.599998,2983
2016-07-05,68.800003,68.879997,65.199997,68,1188
2016-07-06,68,68,63.200001,63.200001,1098
2016-07-07,65.199997,66.800003,63.200001,63.599998,1553
2016-07-08,64.800003,68,64.400002,66.800003,1878
2016-07-11,68,68,65.199997,65.599998,645
2016-07-12,66.800003,68,64.400002,66,750
2016-07-13,67,67.199997,63.200001,64.400002,1368
2016-07-14,66,66.400002,63.200001,63.200001,1515
2016-07-15,64.800003,66.400002,63.200001,64.800003,785
2016-07-18,66.800003,66.800003,64.400002,66,1243
2016-07-19,66,66.400002,64,64,1128
2016-07-20,64,66.400002,63.200001,63.200001,1165
2016-07-21,63.200001,66.959999,63.200001,64,813
2016-07-22,64,65.959999,64,65.199997,760
2016-07-25,66,76,64,70,26453
2016-07-26,76.400002,76.760002,68.800003,70.800003,7338
2016-07-27,70,73.800003,67.199997,69.599998,2558
2016-07-28,69.199997,70.720001,68,69.199997,1693
2016-07-29,69.599998,69.800003,64.400002,68.800003,3515
2016-08-01,67.599998,68.800003,64.400002,64.800003,2403
2016-08-02,65.199997,65.599998,60.799999,62.799999,2995
2016-08-03,62.799999,65.199997,60,64.199997,3358
2016-08-04,63.599998,64.800003,62,63.200001,1335
2016-08-05,65.199997,68,63.200001,66.800003,935
2016-08-08,66.800003,68.400002,64.400002,64.800003,913
2016-08-09,66.199997,67.599998,64.400002,65.199997,640
2016-08-10,65.199997,66,62,62.799999,888
2016-08-11,63.799999,67.199997,62.799999,64,2590
2016-08-12,65.199997,69.199997,64.400002,67.599998,1733
2016-08-15,68.800003,71.599998,68.080002,70.800003,3253
2016-08-16,71.199997,71.599998,68.800003,70.400002,1278
2016-08-17,70.400002,70.800003,68.400002,70,515
2016-08-18,69.199997,78.800003,69.199997,76.800003,9775
2016-08-19,76.800003,81.599998,72.800003,73.720001,7675
2016-08-22,73.599998,77.599998,73.599998,74.800003,2655
2016-08-23,76,78.800003,73.599998,75.199997,2625
2016-08-24,76.519997,76.800003,68.800003,70,2168
2016-08-25,70.800003,75.599998,68,71.199997,2788
2016-08-26,69.199997,70.800003,66.400002,68.400002,2150
2016-08-29,67.599998,71.199997,66,66.400002,1598
2016-08-30,66.800003,67.599998,65.199997,67.199997,635
2016-08-31,66,67.199997,64,64.800003,1525
2016-09-01,64.800003,67.599998,64.800003,67.199997,198
2016-09-02,66.800003,68,65.199997,67.199997,498
2016-09-06,66.800003,67.599998,66,66.800003,1083
2016-09-07,65.599998,67.599998,64.400002,64.400002,345
2016-09-08,66.800003,70.400002,65.199997,69.760002,1505
2016-09-09,69.599998,70.68,66,66.800003,1290
2016-09-12,68.800003,71.599998,67.599998,67.599998,1653
2016-09-13,66.800003,66.800003,64.800003,65.599998,1148
2016-09-14,65.199997,67.199997,64,66,1193
2016-09-15,64.400002,70,62,70,4423
2016-09-16,70.400002,71.199997,64.519997,68.400002,1698
2016-09-19,68,69.199997,67,68.199997,1420
2016-09-20,67.599998,71.599998,66,71.599998,4300
2016-09-21,72.800003,73.599998,71.199997,73.199997,2418
2016-09-22,74.800003,74.800003,69.599998,71.199997,918
2016-09-23,71.760002,71.760002,69.599998,71,893
2016-09-26,71.599998,72.800003,70.720001,70.800003,863
2016-09-27,70.800003,71.199997,70.400002,71.199997,408
2016-09-28,71.760002,72,70,70,668
2016-09-29,70,70.800003,67.599998,67.599998,1118
2016-09-30,67.599998,70.800003,65.199997,69.199997,1055
2016-10-03,69.599998,69.599998,66.400002,66.800003,603
