date,open,high,low,close,volume
2012-07-03,127.035828,127.035828,127.035828,127.035828,0
2012-07-05,127.035828,127.035828,127.035828,127.035828,0
2012-07-06,127.035828,127.035828,127.035828,127.035828,0
2012-07-09,127.035828,127.035828,127.035828,127.035828,0
2012-07-10,127.035828,127.035828,127.035828,127.035828,0
2012-07-11,127.035828,127.035828,127.035828,127.035828,0
2012-07-12,127.035828,127.035828,127.035828,127.035828,0
2012-07-13,127.035828,127.035828,127.035828,127.035828,0
2012-07-16,127.035828,127.035828,127.035828,127.035828,0
2012-07-17,127.035828,127.035828,127.035828,127.035828,0
2012-07-18,127.035828,127.035828,127.035828,127.035828,0
2012-07-19,127.035828,127.035828,127.035828,127.035828,0
2012-07-20,127.035828,127.035828,127.035828,127.035828,0
2012-07-23,127.035828,127.035828,127.035828,127.035828,0
2012-07-24,127.035828,127.035828,127.035828,127.035828,0
2012-07-25,127.035828,127.035828,127.035828,127.035828,0
2012-07-26,127.035828,127.035828,127.035828,127.035828,0
2012-07-27,127.035828,127.035828,127.035828,127.035828,0
2012-07-30,127.035828,127.035828,127.035828,127.035828,0
2012-07-31,127.035828,127.035828,127.035828,127.035828,0
2012-08-01,127.035828,127.035828,127.035828,127.035828,0
2012-08-02,127.035828,127.035828,127.035828,127.035828,0
2012-08-03,127.035828,127.035828,127.035828,127.035828,0
2012-08-06,127.035828,127.035828,127.035828,127.035828,0
2012-08-07,87.947884,87.947884,87.947884,87.947884,5
2012-08-08,87.947884,87.947884,87.947884,87.947884,0
2012-08-09,87.947884,87.947884,87.947884,87.947884,0
2012-08-10,87.947884,87.947884,87.947884,87.947884,0
2012-08-13,87.947884,87.947884,87.947884,87.947884,0
2012-08-14,87.947884,87.947884,87.947884,87.947884,0
2012-08-15,87.947884,87.947884,87.947884,87.947884,0
2012-08-16,87.947884,87.947884,87.947884,87.947884,0
2012-08-17,87.947884,87.947884,87.947884,87.947884,0
2012-08-20,87.947884,87.947884,87.947884,87.947884,0
2012-08-21,87.947884,87.947884,87.947884,87.947884,0
2012-08-22,87.947884,87.947884,87.947884,87.947884,0
2012-08-23,87.947884,87.947884,87.947884,87.947884,0
2012-08-24,87.947884,87.947884,87.947884,87.947884,0
2012-08-27,87.947884,87.947884,87.947884,87.947884,0
2012-08-28,87.947884,87.947884,87.947884,87.947884,0
2012-08-29,87.947884,87.947884,87.947884,87.947884,0
2012-08-30,87.947884,87.947884,87.947884,87.947884,0
2012-08-31,87.947884,87.947884,87.947884,87.947884,0
2012-09-04,87.947884,87.947884,87.947884,87.947884,0
2012-09-05,87.947884,87.947884,87.947884,87.947884,0
2012-09-06,87.947884,87.947884,87.947884,87.947884,0
2012-09-07,68.403908,68.403908,68.403908,68.403908,15
2012-09-10,68.403908,68.403908,68.403908,68.403908,0
2012-09-11,68.403908,68.403908,68.403908,68.403908,0
2012-09-12,68.403908,68.403908,68.403908,68.403908,0
2012-09-13,68.403908,68.403908,68.403908,68.403908,0
2012-09-14,68.403908,68.403908,68.403908,68.403908,0
2012-09-17,68.403908,68.403908,68.403908,68.403908,0
2012-09-18,68.403908,68.403908,68.403908,68.403908,0
2012-09-19,68.403908,68.403908,68.403908,68.403908,0
2012-09-20,68.403908,68.403908,68.403908,68.403908,0
2012-09-21,68.403908,68.403908,68.403908,68.403908,0
2012-09-24,68.403908,68.403908,68.403908,68.403908,0
2012-09-25,68.403908,68.403908,68.403908,68.403908,0
2012-09-26,68.403908,68.403908,68.403908,68.403908,0
2012-09-27,68.403908,68.403908,68.403908,68.403908,0
2012-09-28,68.403908,68.403908,68.403908,68.403908,0
2012-10-01,68.403908,68.403908,68.403908,68.403908,0
2012-10-02,68.403908,68.403908,68.403908,68.403908,0
2012-10-03,68.403908,68.403908,68.403908,68.403908,0
2012-10-04,68.403908,68.403908,68.403908,68.403908,0
2012-10-05,68.403908,68.403908,68.403908,68.403908,0
2012-10-08,68.403908,68.403908,68.403908,68.403908,0
2012-10-09,68.403908,68.403908,68.403908,68.403908,0
2012-10-10,68.403908,68.403908,68.403908,68.403908,0
2012-10-11,68.403908,68.403908,68.403908,68.403908,0
2012-10-12,68.403908,68.403908,68.403908,68.403908,0
2012-10-15,68.403908,68.403908,68.403908,68.403908,0
2012-10-16,68.403908,68.403908,68.403908,68.403908,0
2012-10-17,68.403908,68.403908,68.403908,68.403908,0
2012-10-18,68.403908,68.403908,68.403908,68.403908,0
2012-10-19,68.403908,68.403908,68.403908,68.403908,0
2012-10-22,68.403908,68.403908,68.403908,68.403908,0
2012-10-23,68.403908,68.403908,68.403908,68.403908,0
2012-10-24,68.403908,68.403908,68.403908,68.403908,0
2012-10-25,68.403908,68.403908,68.403908,68.403908,0
2012-10-26,68.403908,68.403908,68.403908,68.403908,0
2012-10-31,68.403908,68.403908,68.403908,68.403908,0
2012-11-01,68.403908,68.403908,68.403908,68.403908,0
2012-11-02,68.403908,68.403908,68.403908,68.403908,0
2012-11-05,68.403908,68.403908,68.403908,68.403908,0
2012-11-06,68.403908,68.403908,68.403908,68.403908,0
2012-11-07,68.403908,68.403908,68.403908,68.403908,0
2012-11-08,68.403908,68.403908,68.403908,68.403908,0
2012-11-09,68.403908,68.403908,68.403908,68.403908,0
2012-11-12,68.403908,68.403908,68.403908,68.403908,0
2012-11-13,48.859936,48.859936,48.859936,48.859936,10
2012-11-14,48.859936,48.859936,48.859936,48.859936,0
2012-11-15,48.859936,48.859936,48.859936,48.859936,0
2012-11-16,48.859936,48.859936,48.859936,48.859936,0
2012-11-19,48.859936,48.859936,48.859936,48.859936,0
2012-11-20,48.859936,48.859936,48.859936,48.859936,0
2012-11-21,48.859936,48.859936,48.859936,48.859936,0
2012-11-23,48.859936,48.859936,48.859936,48.859936,0
2012-11-26,48.859936,48.859936,48.859936,48.859936,0
2012-11-27,48.859936,48.859936,48.859936,48.859936,0
2012-11-28,48.859936,48.859936,48.859936,48.859936,0
2012-11-29,48.859936,48.859936,48.859936,48.859936,0
2012-11-30,48.859936,48.859936,48.859936,48.859936,0
2012-12-03,48.859936,48.859936,48.859936,48.859936,0
2012-12-04,48.859936,48.859936,48.859936,48.859936,0
2012-12-05,48.859936,48.859936,48.859936,48.859936,0
2012-12-06,48.859936,48.859936,48.859936,48.859936,0
2012-12-07,48.859936,48.859936,48.859936,48.859936,0
2012-12-10,48.859936,48.859936,48.859936,48.859936,0
2012-12-11,48.859936,48.859936,48.859936,48.859936,0
2012-12-12,48.859936,48.859936,48.859936,48.859936,0
2012-12-13,48.859936,48.859936,48.859936,48.859936,0
2012-12-14,48.859936,48.859936,48.859936,48.859936,0
2012-12-17,48.859936,48.859936,48.859936,48.859936,0
2012-12-18,48.859936,48.859936,48.859936,48.859936,0
2012-12-19,48.859936,48.859936,48.859936,48.859936,0
2012-12-20,48.859936,48.859936,48.859936,48.859936,0
2012-12-21,48.859936,48.859936,48.859936,48.859936,0
2012-12-24,48.859936,48.859936,48.859936,48.859936,0
2012-12-26,48.859936,48.859936,48.859936,48.859936,0
2012-12-27,48.859936,48.859936,48.859936,48.859936,0
2012-12-28,48.859936,48.859936,48.859936,48.859936,0
2012-12-31,48.859936,48.859936,48.859936,48.859936,0
2013-01-02,48.859936,48.859936,48.859936,48.859936,0
2013-01-03,48.859936,48.859936,48.859936,48.859936,0
2013-01-04,48.859936,48.859936,48.859936,48.859936,0
2013-01-07,48.859936,48.859936,48.859936,48.859936,0
2013-01-08,48.859936,48.859936,48.859936,48.859936,0
2013-01-09,48.859936,48.859936,48.859936,48.859936,0
2013-01-10,48.859936,48.859936,48.859936,48.859936,0
2013-01-11,48.859936,48.859936,48.859936,48.859936,0
2013-01-14,48.859936,48.859936,48.859936,48.859936,0
2013-01-15,48.859936,48.859936,48.859936,48.859936,0
2013-01-16,48.859936,48.859936,48.859936,48.859936,10
2013-01-17,48.859936,48.859936,48.859936,48.859936,0
2013-01-18,48.859936,48.859936,48.859936,48.859936,0
2013-01-22,48.859936,48.859936,48.859936,48.859936,0
2013-01-23,48.859936,48.859936,48.859936,48.859936,0
2013-01-24,48.859936,48.859936,48.859936,48.859936,0
2013-01-25,48.859936,48.859936,48.859936,48.859936,0
2013-01-28,48.859936,48.859936,48.859936,48.859936,0
2013-01-29,48.859936,48.859936,48.859936,48.859936,0
2013-01-30,48.859936,48.859936,48.859936,48.859936,0
2013-01-31,48.859936,48.859936,48.859936,48.859936,0
2013-02-01,48.859936,48.859936,48.859936,48.859936,0
2013-02-04,48.859936,48.859936,48.859936,48.859936,0
2013-02-05,48.859936,48.859936,48.859936,48.859936,0
2013-02-06,48.859936,48.859936,48.859936,48.859936,0
2013-02-07,48.859936,48.859936,48.859936,48.859936,0
2013-02-08,48.859936,48.859936,48.859936,48.859936,0
2013-02-11,48.859936,48.859936,48.859936,48.859936,0
2013-02-12,48.859936,48.859936,48.859936,48.859936,0
2013-02-13,48.859936,48.859936,48.859936,48.859936,0
2013-02-14,39.087948,39.087948,39.087948,39.087948,46
2013-02-15,39.087948,39.087948,39.087948,39.087948,0
2013-02-19,39.087948,39.087948,39.087948,39.087948,0
2013-02-20,39.087948,39.087948,39.087948,39.087948,0
2013-02-21,39.087948,39.087948,39.087948,39.087948,0
2013-02-22,39.087948,39.087948,39.087948,39.087948,0
2013-02-25,39.087948,39.087948,39.087948,39.087948,0
2013-02-26,39.087948,39.087948,39.087948,39.087948,0
2013-02-27,39.087948,39.087948,39.087948,39.087948,0
2013-02-28,39.087948,39.087948,39.087948,39.087948,0
2013-03-01,39.087948,39.087948,39.087948,39.087948,0
2013-03-04,39.087948,39.087948,39.087948,39.087948,0
2013-03-05,39.087948,39.087948,39.087948,39.087948,0
2013-03-06,39.087948,39.087948,39.087948,39.087948,0
2013-03-07,39.087948,39.087948,39.087948,39.087948,0
2013-03-08,39.087948,39.087948,39.087948,39.087948,0
2013-03-11,39.087948,39.087948,39.087948,39.087948,0
2013-03-12,39.087948,39.087948,39.087948,39.087948,0
2013-03-13,39.087948,39.087948,39.087948,39.087948,0
2013-03-14,39.087948,39.087948,39.087948,39.087948,0
2013-03-15,39.087948,39.087948,39.087948,39.087948,0
2013-03-18,39.087948,39.087948,39.087948,39.087948,0
2013-03-19,39.087948,39.087948,39.087948,39.087948,0
2013-03-20,39.087948,39.087948,39.087948,39.087948,0
2013-03-21,39.087948,39.087948,39.087948,39.087948,0
2013-03-22,39.087948,39.087948,39.087948,39.087948,0
2013-03-25,39.087948,39.087948,39.087948,39.087948,0
2013-03-26,39.087948,39.087948,39.087948,39.087948,0
2013-03-27,39.087948,39.087948,39.087948,39.087948,0
2013-03-28,39.087948,39.087948,39.087948,39.087948,0
2013-04-01,39.087948,39.087948,39.087948,39.087948,0
2013-04-02,39.087948,39.087948,39.087948,39.087948,0
2013-04-03,39.087948,39.087948,39.087948,39.087948,0
2013-04-04,39.087948,39.087948,39.087948,39.087948,0
2013-04-05,39.087948,39.087948,39.087948,39.087948,0
2013-04-08,39.087948,39.087948,39.087948,39.087948,0
2013-04-09,39.087948,39.087948,39.087948,39.087948,0
2013-04-10,39.087948,39.087948,39.087948,39.087948,0
2013-04-11,39.087948,39.087948,39.087948,39.087948,0
2013-04-12,39.087948,39.087948,39.087948,39.087948,0
2013-04-15,39.087948,39.087948,39.087948,39.087948,0
2013-04-16,39.087948,39.087948,39.087948,39.087948,0
2013-04-17,39.087948,39.087948,39.087948,39.087948,0
2013-04-18,39.087948,39.087948,39.087948,39.087948,0
2013-04-19,39.087948,39.087948,39.087948,39.087948,0
2013-04-22,39.087948,39.087948,39.087948,39.087948,0
2013-04-23,39.087948,39.087948,39.087948,39.087948,0
2013-04-24,39.087948,39.087948,39.087948,39.087948,0
2013-04-25,39.087948,39.087948,39.087948,39.087948,0
2013-04-26,39.087948,39.087948,39.087948,39.087948,0
2013-04-29,39.087948,39.087948,39.087948,39.087948,0
2013-04-30,39.087948,39.087948,39.087948,39.087948,0
2013-05-01,39.087948,39.087948,39.087948,39.087948,0
2013-05-02,39.087948,39.087948,39.087948,39.087948,0
2013-05-03,39.087948,39.087948,39.087948,39.087948,0
2013-05-06,39.087948,39.087948,39.087948,39.087948,0
2013-05-07,39.087948,39.087948,39.087948,39.087948,0
2013-05-08,39.087948,39.087948,39.087948,39.087948,0
2013-05-09,39.087948,39.087948,39.087948,39.087948,0
2013-05-10,39.087948,39.087948,39.087948,39.087948,0
2013-05-13,39.087948,39.087948,39.087948,39.087948,0
2013-05-14,39.087948,39.087948,39.087948,39.087948,0
2013-05-15,39.087948,39.087948,39.087948,39.087948,0
2013-05-16,39.087948,39.087948,39.087948,39.087948,0
2013-05-17,39.087948,39.087948,39.087948,39.087948,0
2013-05-20,39.087948,39.087948,39.087948,39.087948,0
2013-05-21,39.087948,39.087948,39.087948,39.087948,0
2013-05-22,39.087948,39.087948,39.087948,39.087948,0
2013-05-23,39.087948,39.087948,39.087948,39.087948,0
2013-05-24,39.087948,39.087948,39.087948,39.087948,0
2013-05-28,39.087948,39.087948,39.087948,39.087948,0
2013-05-29,39.087948,39.087948,39.087948,39.087948,0
2013-05-30,39.087948,39.087948,39.087948,39.087948,0
2013-05-31,39.087948,39.087948,39.087948,39.087948,0
2013-06-03,39.087948,39.087948,39.087948,39.087948,0
2013-06-04,39.087948,39.087948,39.087948,39.087948,0
2013-06-05,39.087948,39.087948,39.087948,39.087948,0
2013-06-06,39.087948,39.087948,39.087948,39.087948,0
2013-06-07,39.087948,39.087948,39.087948,39.087948,0
2013-06-10,39.087948,39.087948,39.087948,39.087948,0
2013-06-11,39.087948,39.087948,39.087948,39.087948,0
2013-06-12,39.087948,39.087948,39.087948,39.087948,0
2013-06-13,39.087948,39.087948,39.087948,39.087948,0
2013-06-14,39.087948,39.087948,39.087948,39.087948,0
2013-06-17,39.087948,39.087948,39.087948,39.087948,0
2013-06-18,39.087948,39.087948,39.087948,39.087948,0
2013-06-19,39.087948,39.087948,39.087948,39.087948,0
2013-06-20,39.087948,39.087948,39.087948,39.087948,0
2013-06-21,39.087948,39.087948,39.087948,39.087948,0
2013-06-24,39.087948,39.087948,39.087948,39.087948,0
2013-06-25,39.087948,39.087948,39.087948,39.087948,0
2013-06-26,29.315962,29.315962,29.315962,29.315962,1
2013-06-27,29.315962,29.315962,29.315962,29.315962,0
2013-06-28,29.315962,29.315962,29.315962,29.315962,0
2013-07-01,29.315962,29.315962,29.315962,29.315962,0
2013-07-02,29.315962,29.315962,29.315962,29.315962,0
2013-07-03,29.315962,29.315962,29.315962,29.315962,0
2013-07-05,29.315962,29.315962,29.315962,29.315962,0
2013-07-08,29.315962,29.315962,29.315962,29.315962,0
2013-07-09,29.315962,29.315962,29.315962,29.315962,0
2013-07-10,29.315962,29.315962,29.315962,29.315962,0
2013-07-11,29.315962,29.315962,29.315962,29.315962,0
2013-07-12,29.315962,29.315962,29.315962,29.315962,0
2013-07-15,29.315962,29.315962,29.315962,29.315962,0
2013-07-16,29.315962,29.315962,29.315962,29.315962,0
2013-07-17,29.315962,29.315962,29.315962,29.315962,0
2013-07-18,29.315962,29.315962,29.315962,29.315962,0
2013-07-19,29.315962,29.315962,29.315962,29.315962,0
2013-07-22,29.315962,29.315962,29.315962,29.315962,0
2013-07-23,29.315962,29.315962,29.315962,29.315962,0
2013-07-24,29.315962,29.315962,29.315962,29.315962,0
2013-07-25,29.315962,29.315962,29.315962,29.315962,0
2013-07-26,29.315962,29.315962,29.315962,29.315962,0
2013-07-29,29.315962,29.315962,29.315962,29.315962,0
2013-07-30,29.315962,29.315962,29.315962,29.315962,0
2013-07-31,29.315962,29.315962,29.315962,29.315962,0
2013-08-01,29.315962,29.315962,29.315962,29.315962,0
2013-08-02,29.315962,29.315962,29.315962,29.315962,0
2013-08-05,29.315962,29.315962,29.315962,29.315962,0
2013-08-06,29.315962,29.315962,29.315962,29.315962,0
2013-08-07,29.315962,29.315962,29.315962,29.315962,0
2013-08-08,29.315962,29.315962,29.315962,29.315962,0
2013-08-09,29.315962,29.315962,29.315962,29.315962,0
2013-08-12,29.315962,29.315962,29.315962,29.315962,0
2013-08-13,29.315962,29.315962,29.315962,29.315962,0
2013-08-14,29.315962,29.315962,29.315962,29.315962,0
2013-08-15,29.315962,29.315962,29.315962,29.315962,0
2013-08-16,29.315962,29.315962,29.315962,29.315962,0
2013-08-19,29.315962,29.315962,29.315962,29.315962,0
2013-08-20,29.315962,29.315962,29.315962,29.315962,0
2013-08-21,29.315962,29.315962,29.315962,29.315962,0
2013-08-22,29.315962,29.315962,29.315962,29.315962,0
2013-08-23,29.315962,29.315962,29.315962,29.315962,0
2013-08-26,29.315962,29.315962,29.315962,29.315962,0
2013-08-27,29.315962,29.315962,29.315962,29.315962,0
2013-08-28,29.315962,29.315962,29.315962,29.315962,0
2013-08-29,29.315962,29.315962,29.315962,29.315962,0
2013-08-30,29.315962,29.315962,29.315962,29.315962,0
2013-09-03,29.315962,29.315962,29.315962,29.315962,0
2013-09-04,29.315962,29.315962,29.315962,29.315962,0
2013-09-05,29.315962,29.315962,29.315962,29.315962,0
2013-09-06,29.315962,29.315962,29.315962,29.315962,0
2013-09-09,29.315962,29.315962,29.315962,29.315962,0
2013-09-10,29.315962,29.315962,29.315962,29.315962,0
2013-09-11,29.315962,29.315962,29.315962,29.315962,0
2013-09-12,29.315962,29.315962,29.315962,29.315962,0
2013-09-13,29.315962,29.315962,29.315962,29.315962,0
2013-09-16,29.315962,29.315962,29.315962,29.315962,0
2013-09-17,29.315962,29.315962,29.315962,29.315962,0
2013-09-18,29.315962,29.315962,29.315962,29.315962,0
2013-09-19,29.315962,29.315962,29.315962,29.315962,0
2013-09-20,29.315962,29.315962,29.315962,29.315962,0
2013-09-23,29.315962,29.315962,29.315962,29.315962,0
2013-09-24,29.315962,29.315962,29.315962,29.315962,0
2013-09-25,29.315962,29.315962,29.315962,29.315962,0
2013-09-26,29.315962,29.315962,29.315962,29.315962,0
2013-09-27,29.315962,29.315962,29.315962,29.315962,0
2013-09-30,29.315962,29.315962,29.315962,29.315962,0
2013-10-01,29.315962,29.315962,29.315962,29.315962,0
2013-10-02,29.315962,29.315962,29.315962,29.315962,0
2013-10-03,29.315962,29.315962,29.315962,29.315962,0
2013-10-04,29.315962,29.315962,29.315962,29.315962,0
2013-10-07,29.315962,29.315962,29.315962,29.315962,0
2013-10-08,29.315962,29.315962,29.315962,29.315962,0
2013-10-09,29.315962,29.315962,29.315962,29.315962,0
2013-10-10,29.315962,29.315962,29.315962,29.315962,0
2013-10-11,29.315962,29.315962,29.315962,29.315962,0
2013-10-14,29.315962,29.315962,29.315962,29.315962,0
2013-10-15,29.315962,29.315962,29.315962,29.315962,0
2013-10-16,29.315962,29.315962,29.315962,29.315962,0
2013-10-17,29.315962,29.315962,29.315962,29.315962,0
2013-10-18,29.315962,29.315962,29.315962,29.315962,0
2013-10-21,19.543974,19.543974,19.543974,19.543974,6
2013-10-22,19.543974,19.543974,19.543974,19.543974,0
2013-10-23,19.543974,19.543974,19.543974,19.543974,0
2013-10-24,19.543974,19.543974,19.543974,19.543974,0
2013-10-25,19.543974,19.543974,19.543974,19.543974,0
2013-10-28,19.543974,19.543974,19.543974,19.543974,0
2013-10-29,19.543974,19.543974,19.543974,19.543974,0
2013-10-30,19.543974,19.543974,19.543974,19.543974,0
2013-10-31,19.543974,19.543974,19.543974,19.543974,0
2013-11-01,19.543974,19.543974,19.543974,19.543974,0
2013-11-04,19.543974,19.543974,19.543974,19.543974,0
2013-11-05,19.543974,19.543974,19.543974,19.543974,0
2013-11-06,19.543974,19.543974,19.543974,19.543974,0
2013-11-07,19.543974,19.543974,19.543974,19.543974,0
2013-11-08,19.543974,19.543974,19.543974,19.543974,0
2013-11-11,19.543974,19.543974,19.543974,19.543974,0
2013-11-12,19.543974,19.543974,19.543974,19.543974,0
2013-11-13,19.543974,19.543974,19.543974,19.543974,0
2013-11-14,19.543974,19.543974,19.543974,19.543974,0
2013-11-15,19.543974,19.543974,19.543974,19.543974,0
2013-11-18,19.543974,19.543974,19.543974,19.543974,205
2013-11-19,19.543974,19.543974,19.543974,19.543974,0
2013-11-20,19.543974,19.543974,19.543974,19.543974,0
2013-11-21,19.543974,19.543974,19.543974,19.543974,0
2013-11-22,19.543974,19.543974,19.543974,19.543974,0
2013-11-25,19.543974,19.543974,19.543974,19.543974,0
2013-11-26,19.543974,19.543974,19.543974,19.543974,0
2013-11-27,19.543974,19.543974,19.543974,19.543974,0
2013-11-29,19.543974,19.543974,19.543974,19.543974,0
2013-12-02,19.543974,19.543974,19.543974,19.543974,0
2013-12-03,19.543974,19.543974,19.543974,19.543974,0
2013-12-04,19.543974,19.543974,19.543974,19.543974,0
2013-12-05,19.543974,19.543974,19.543974,19.543974,0
2013-12-06,19.543974,19.543974,19.543974,19.543974,3
2013-12-09,19.543974,19.543974,19.543974,19.543974,0
2013-12-10,19.543974,19.543974,19.543974,19.543974,0
2013-12-11,19.543974,19.543974,19.543974,19.543974,0
2013-12-12,19.543974,19.543974,19.543974,19.543974,0
2013-12-13,19.543974,19.543974,19.543974,19.543974,0
2013-12-16,19.543974,19.543974,19.543974,19.543974,0
2013-12-17,19.543974,19.543974,19.543974,19.543974,0
2013-12-18,19.543974,19.543974,19.543974,19.543974,0
2013-12-19,19.543974,19.543974,19.543974,19.543974,0
2013-12-20,19.543974,19.543974,19.543974,19.543974,0
2013-12-23,19.543974,19.543974,19.543974,19.543974,0
2013-12-24,19.543974,19.543974,19.543974,19.543974,0
2013-12-26,19.543974,19.543974,19.543974,19.543974,0
2013-12-27,19.543974,19.543974,19.543974,19.543974,0
2013-12-30,19.543974,19.543974,19.543974,19.543974,0
2013-12-31,19.543974,19.543974,19.543974,19.543974,0
2014-01-02,19.543974,19.543974,19.543974,19.543974,0
2014-01-03,19.543974,19.543974,19.543974,19.543974,0
2014-01-06,19.543974,19.543974,19.543974,19.543974,0
2014-01-07,19.543974,19.543974,19.543974,19.543974,0
2014-01-08,19.543974,19.543974,19.543974,19.543974,0
2014-01-09,19.543974,19.543974,19.543974,19.543974,0
2014-01-10,19.543974,19.543974,19.543974,19.543974,0
2014-01-13,19.543974,19.543974,19.543974,19.543974,0
2014-01-14,19.543974,19.543974,19.543974,19.543974,0
2014-01-15,19.543974,19.543974,19.543974,19.543974,0
2014-01-16,19.543974,19.543974,19.543974,19.543974,0
2014-01-17,19.543974,19.543974,19.543974,19.543974,0
2014-01-21,19.543974,19.543974,19.543974,19.543974,0
2014-01-22,19.543974,19.543974,19.543974,19.543974,0
2014-01-23,19.543974,19.543974,19.543974,19.543974,0
2014-01-24,19.543974,19.543974,19.543974,19.543974,0
2014-01-27,19.543974,19.543974,19.543974,19.543974,0
2014-01-28,19.543974,19.543974,19.543974,19.543974,0
2014-01-29,19.543974,19.543974,19.543974,19.543974,0
2014-01-30,19.543974,19.543974,19.543974,19.543974,0
2014-01-31,19.543974,19.543974,19.543974,19.543974,0
2014-02-03,19.543974,19.543974,19.543974,19.543974,0
2014-02-04,19.543974,19.543974,19.543974,19.543974,0
2014-02-05,19.543974,19.543974,19.543974,19.543974,0
2014-02-06,19.543974,19.543974,19.543974,19.543974,0
2014-02-07,19.543974,19.543974,19.543974,19.543974,0
2014-02-10,19.543974,19.543974,19.543974,19.543974,0
2014-02-11,19.543974,19.543974,19.543974,19.543974,0
