date,open,high,low,close,volume
2014-12-24,194.399994,275.399994,194.399994,257.399994,8221
2014-12-26,284.399994,378,273.600006,338.399994,58262
2014-12-29,340.200012,367.200012,297,300.600006,13439
2014-12-30,284.399994,288,228.600006,232.199997,12563
2014-12-31,232.199997,293.399994,232.199997,257.399994,13831
2015-01-02,291.600006,291.600006,234,252,3813
2015-01-05,252,261,234,250.199997,2312
2015-01-06,244.800003,257.399994,234,239.399994,1890
2015-01-07,252,252,225,228.600006,2488
2015-01-08,228.600006,232.199997,214.199997,216,2522
2015-01-09,210.600006,235.800003,205.199997,217.800003,1932
2015-01-12,216,243,212.399994,221.399994,2928
2015-01-13,232.199997,244.800003,214.199997,228.600006,2802
2015-01-14,223.199997,223.199997,216,217.800003,1210
2015-01-15,214.199997,237.600006,210.600006,221.399994,2681
2015-01-16,219.600006,221.399994,212.399994,214.199997,536
2015-01-20,217.800003,217.800003,210.600006,212.399994,1153
2015-01-21,210.600006,221.399994,210.600006,221.399994,896
2015-01-22,219.600006,225,210.600006,221.399994,1175
2015-01-23,219.600006,221.399994,214.199997,221.399994,352
2015-01-26,219.600006,232.199997,212.399994,219.600006,811
2015-01-27,217.800003,223.199997,214.199997,219.600006,333
2015-01-28,219.600006,221.399994,212.399994,217.800003,531
2015-01-29,217.800003,234,214.199997,217.800003,1975
2015-01-30,216,223.199997,201.600006,210.600006,981
2015-02-02,210.600006,221.399994,207,221.399994,665
2015-02-03,228.600006,230.399994,212.399994,219.600006,571
2015-02-04,216,219.600006,210.600006,216,221
2015-02-05,212.399994,219.600006,203.399994,214.199997,531
2015-02-06,210.600006,217.800003,207,214.199997,205
2015-02-09,253.800003,334.799988,253.800003,273.600006,52036
2015-02-10,270,279,244.800003,257.399994,7275
2015-02-11,262.799988,270,246.600006,253.800003,1666
2015-02-12,257.399994,304.200012,246.600006,280.799988,7512
2015-02-13,313.200012,352.799988,293.399994,300.600006,33849
2015-02-17,311.399994,351,297,336.600006,12006
2015-02-18,369,369,324,334.799988,6288
2015-02-19,334.799988,336.600006,315,320.399994,2778
2015-02-20,324,324,291.600006,295.200012,3203
2015-02-23,293.399994,309.600006,277.200012,304.200012,2609
2015-02-24,302.399994,309.600006,289.799988,293.399994,1021
2015-02-25,288,309.600006,282.600006,288,2656
2015-02-26,405,477,354.600006,358.200012,121525
2015-02-27,387,401.399994,342,345.600006,18487
2015-03-02,345.600006,376.200012,325.799988,365.399994,7796
2015-03-03,367.200012,374.399994,338.399994,352.799988,3661
2015-03-04,415.799988,441,360,365.399994,18237
2015-03-05,372.600006,397.799988,351,361.799988,8266
2015-03-06,358.200012,363.600006,340.200012,354.600006,2116
2015-03-09,351,360,345.600006,349.200012,1440
2015-03-10,345.600006,356.399994,338.399994,345.600006,1337
2015-03-11,343.799988,349.200012,329.399994,345.600006,1403
2015-03-12,340.200012,360,334.799988,336.600006,2035
2015-03-13,336.600006,354.600006,336.600006,347.399994,1531
2015-03-16,358.200012,358.200012,333,338.399994,801
2015-03-17,349.200012,354.600006,336.600006,340.200012,820
2015-03-18,343.799988,345.600006,336.600006,343.799988,855
2015-03-19,347.399994,374.399994,334.799988,352.799988,3274
2015-03-20,352.799988,367.200012,343.799988,354.600006,1189
2015-03-23,352.799988,361.799988,342,352.799988,1194
2015-03-24,387,392.399994,315,320.399994,13679
2015-03-25,320.399994,334.799988,309.600006,315,2580
2015-03-26,320.399994,320.399994,306,313.200012,1044
2015-03-27,313.200012,372.600006,298.799988,320.399994,5191
2015-03-30,324,345.600006,313.200012,343.799988,3352
2015-03-31,342,342,318.600006,324,1976
2015-04-01,324,331.200012,306,309.600006,1627
2015-04-02,309.600006,309.600006,297,297,1426
2015-04-06,295.200012,295.200012,275.399994,280.799988,2749
2015-04-07,277.200012,291.600006,277.200012,288,988
2015-04-08,288,315,282.600006,311.399994,2373
2015-04-09,306,320.399994,295.200012,298.799988,2120
2015-04-10,300.600006,306,289.799988,293.399994,752
2015-04-13,293.399994,300.600006,284.399994,284.399994,2149
2015-04-14,288,306,288,298.799988,2141
2015-04-15,297,302.399994,289.799988,293.399994,1131
2015-04-16,291.600006,300.600006,289.799988,298.799988,638
2015-04-17,298.799988,298.799988,288,293.399994,757
2015-04-20,293.399994,307.799988,289.799988,302.399994,2032
2015-04-21,300.600006,315,284.399994,291.600006,3094
2015-04-22,309.600006,324,289.799988,297,4028
2015-04-23,297,300.600006,288,291.600006,1204
2015-04-24,289.799988,295.200012,288,291.600006,687
2015-04-27,286.200012,293.399994,282.600006,282.600006,991
2015-04-28,284.399994,286.200012,266.399994,275.399994,1058
2015-04-29,273.600006,273.600006,261,271.799988,1412
2015-04-30,266.399994,275.399994,252,255.600006,1288
2015-05-01,259.200012,259.200012,252,255.600006,448
2015-05-04,252,264.600006,252,259.200012,693
2015-05-05,261,268.200012,261,262.799988,349
2015-05-06,266.399994,273.600006,261,266.399994,387
2015-05-07,271.799988,271.799988,261,266.399994,435
2015-05-08,266.399994,266.399994,239.399994,252,1471
2015-05-11,252,262.799988,248.399994,250.199997,960
2015-05-12,250.199997,255.600006,244.800003,246.600006,1023
2015-05-13,248.399994,264.600006,246.600006,252,1941
2015-05-14,255.600006,313.200012,250.199997,289.799988,13918
2015-05-15,286.200012,286.200012,271.799988,277.200012,1328
2015-05-18,284.399994,318.600006,284.399994,309.600006,3736
2015-05-19,311.399994,313.200012,284.399994,286.200012,1951
2015-05-20,289.799988,295.200012,275.399994,282.600006,1359
2015-05-21,284.399994,286.200012,270,271.799988,1292
2015-05-22,271.799988,284.399994,270,271.799988,329
2015-05-26,268.200012,279,268.200012,268.200012,674
2015-05-27,268.200012,286.200012,268.200012,277.200012,1321
2015-05-28,275.399994,315,273.600006,293.399994,3990
2015-05-29,293.399994,298.799988,280.799988,280.799988,1216
2015-06-01,289.799988,289.799988,268.200012,277.200012,1541
2015-06-02,273.600006,291.600006,273.600006,286.200012,851
2015-06-03,284.399994,289.799988,277.200012,277.200012,490
2015-06-04,275.399994,282.600006,271.799988,282.600006,528
2015-06-05,280.799988,286.200012,225,244.800003,5224
2015-06-08,246.600006,253.800003,226.800003,250.199997,1669
2015-06-09,261,268.200012,230.399994,241.199997,5593
2015-06-10,239.399994,244.800003,228.600006,235.800003,1058
2015-06-11,282.600006,289.799988,230.399994,232.199997,11524
2015-06-12,234,234,223.199997,228.600006,1507
2015-06-15,225,234,221.399994,230.399994,1616
2015-06-16,226.800003,232.199997,217.800003,221.399994,1498
2015-06-17,221.399994,225,214.199997,225,1529
2015-06-18,223.199997,225,219.600006,221.399994,817
2015-06-19,221.399994,239.399994,219.600006,239.399994,1647
2015-06-22,226.800003,230.399994,225,228.600006,509
2015-06-23,225,226.800003,221.399994,225,1098
2015-06-24,226.800003,232.199997,223.199997,223.199997,481
2015-06-25,226.800003,226.800003,219.600006,223.199997,526
2015-06-26,221.399994,221.399994,216,219.600006,916
2015-06-29,219.600006,219.600006,201.600006,208.800003,1517
2015-06-30,207,214.199997,203.399994,203.399994,903
2015-07-01,212.399994,219.600006,208.800003,212.399994,663
2015-07-02,210.600006,214.199997,205.199997,207,320
2015-07-06,208.800003,214.199997,208.800003,212.399994,499
2015-07-07,208.800003,210.600006,205.199997,208.800003,435
2015-07-08,205.199997,210.600006,199.800003,203.399994,583
2015-07-09,205.199997,208.800003,203.399994,203.399994,373
2015-07-10,199.800003,207,198,203.399994,484
2015-07-13,205.199997,214.199997,201.600006,207,400
2015-07-14,208.800003,216,208.800003,216,668
2015-07-15,214.199997,214.199997,208.800003,208.800003,418
2015-07-16,208.800003,212.399994,201.600006,207,731
2015-07-17,203.399994,210.600006,203.399994,205.199997,611
2015-07-20,205.199997,205.199997,192.600006,196.199997,551
2015-07-21,192.600006,199.800003,181.800003,190.800003,856
2015-07-22,172.800003,189,165.600006,183.600006,1706
2015-07-23,180,185.399994,174.600006,176.399994,958
2015-07-24,172.800003,185.399994,165.600006,171,2401
2015-07-27,171,171,165.600006,169.199997,262
2015-07-28,169.199997,176.399994,169.199997,172.800003,210
2015-07-29,174.600006,183.600006,172.800003,181.800003,332
2015-07-30,180,181.800003,172.800003,178.199997,339
2015-07-31,180,189,176.399994,183.600006,497
2015-08-03,187.199997,187.199997,181.800003,183.600006,270
2015-08-04,180,187.199997,178.199997,178.199997,149
2015-08-05,198,198,183.600006,187.199997,747
2015-08-06,187.199997,196.199997,183.600006,196.199997,1102
2015-08-07,196.199997,196.199997,178.199997,181.800003,1133
2015-08-10,181.800003,190.800003,171,172.800003,648
2015-08-11,169.199997,183.600006,165.600006,176.399994,291
2015-08-12,187.199997,187.199997,171,174.600006,439
2015-08-13,176.399994,183.600006,171,183.600006,535
2015-08-14,183.600006,183.600006,171,176.399994,640
2015-08-17,174.600006,174.600006,171,171,292
2015-08-18,171,178.199997,154.800003,171,1750
2015-08-19,163.800003,169.199997,162,169.199997,609
2015-08-20,163.800003,169.199997,156.600006,160.199997,1018
2015-08-21,154.800003,165.600006,147.600006,153,1498
2015-08-24,142.199997,149.399994,135,142.199997,1548
2015-08-25,149.399994,151.199997,142.199997,144,830
2015-08-26,145.800003,145.800003,126,129.600006,1422
2015-08-27,131.399994,135,129.600006,135,963
2015-08-28,135,147.600006,133.199997,138.600006,1077
2015-08-31,140.399994,147.600006,136.800003,142.199997,118
2015-09-01,142.199997,142.199997,135,136.800003,246
2015-09-02,136.800003,149.399994,136.800003,140.399994,181
2015-09-03,144,149.399994,138.600006,149.399994,836
2015-09-04,151.199997,160.199997,151.199997,156.600006,1011
2015-09-08,156.600006,163.800003,154.800003,158.399994,826
2015-09-09,162,174.600006,158.399994,174.600006,394
2015-09-10,174.600006,174.600006,162,171,247
2015-09-11,162,169.199997,162,169.199997,247
2015-09-14,171,172.800003,162,167.399994,465
2015-09-15,162,167.399994,160.199997,165.600006,139
2015-09-16,162,165.600006,156.600006,158.399994,412
2015-09-17,158.399994,165.600006,135,153,743
2015-09-18,154.800003,154.800003,147.600006,147.600006,511
2015-09-21,178.199997,221.399994,156.600006,156.600006,24249
2015-09-22,156.600006,162,142.199997,145.800003,2994
2015-09-23,140.399994,149.399994,140.399994,142.199997,678
2015-09-24,145.800003,147.600006,142.199997,142.199997,472
2015-09-25,145.800003,154.800003,144,144,607
2015-09-28,147.600006,153,131.399994,138.600006,1261
2015-09-29,136.800003,144,127.800003,135,1174
2015-09-30,136.800003,144,135,138.600006,179
2015-10-01,140.399994,142.199997,131.399994,135,432
2015-10-02,131.399994,140.399994,129.600006,131.399994,520
2015-10-05,131.399994,136.800003,131.399994,136.800003,307
2015-10-06,136.800003,138.600006,135,136.800003,376
2015-10-07,138.600006,138.600006,131.399994,131.399994,895
2015-10-08,131.399994,136.800003,131.399994,136.800003,416
2015-10-09,135,138.600006,135,138.600006,249
2015-10-12,138.600006,147.600006,131.399994,142.199997,387
2015-10-13,147.600006,151.199997,142.199997,151.199997,1034
2015-10-14,147.600006,149.399994,144,144,401
2015-10-15,136.800003,147.600006,136.800003,147.600006,208
2015-10-16,145.800003,147.600006,142.199997,142.199997,659
2015-10-19,144,144,135,135,225
2015-10-20,135,140.399994,126,126,1387
2015-10-21,126,133.199997,124.199997,126,538
2015-10-22,126,136.800003,124.199997,126,316
2015-10-23,124.199997,135,124.199997,126,308
2015-10-26,124.199997,133.199997,117,120.599998,456
2015-10-27,124.199997,129.600006,117,120.599998,399
2015-10-28,118.800003,124.199997,117,122.400002,380
2015-10-29,127.800003,127.800003,117,117,569
2015-10-30,117,120.599998,111.599998,115.199997,794
2015-11-02,117,120.599998,111.599998,115.199997,558
2015-11-03,111.599998,131.399994,111.599998,127.800003,1027
2015-11-04,129.600006,131.399994,117,120.599998,977
2015-11-05,122.400002,124.199997,118.800003,120.599998,228
2015-11-06,118.800003,122.400002,115.199997,122.400002,855
2015-11-09,126,133.199997,122.400002,129.600006,1986
2015-11-10,131.399994,135,122.400002,124.199997,1113
2015-11-11,124.199997,127.800003,117,118.800003,360
2015-11-12,126,126,117,122.400002,379
2015-11-13,113.400002,126,99,111.599998,1531
2015-11-16,111.599998,117,90,104.400002,1793
2015-11-17,102.599998,106.199997,91.800003,100.800003,933
2015-11-18,102.599998,102.599998,81,90,3756
2015-11-19,90,95.400002,86.400002,86.400002,853
2015-11-20,86.400002,90,86.400002,86.400002,341
2015-11-23,90,90,86.400002,86.400002,1138
2015-11-24,86.400002,88.199997,79.199997,81,903
2015-11-25,82.800003,90,79.199997,86.400002,649
2015-11-27,84.599998,97.199997,84.599998,90,2418
2015-11-30,90,95.400002,84.599998,90,1184
2015-12-01,90,93.599998,88.199997,90,735
2015-12-02,88.199997,95.400002,84.599998,84.599998,1119
2015-12-03,86.400002,90,77.400002,81,1063
2015-12-04,84.599998,84.599998,81,82.800003,381
2015-12-07,84.599998,86.400002,77.400002,77.400002,1002
2015-12-08,77.400002,79.199997,64.800003,72,3528
2015-12-09,70.199997,72,66.599998,68.400002,1174
2015-12-10,68.400002,70.199997,61.200001,68.400002,1309
2015-12-11,63,70.199997,59.400002,61.200001,2549
2015-12-14,63,64.800003,59.400002,63,1898
2015-12-15,63,63,59.400002,63,1172
2015-12-16,63,72,59.400002,68.400002,1693
2015-12-17,72,81,63,70.199997,4030
2015-12-18,70.199997,75.599998,63,63,4209
2015-12-21,63,70.199997,63,70.199997,2328
2015-12-22,72,75.599998,64.800003,70.199997,2223
2015-12-23,75.599998,75.599998,66.599998,72,1243
2015-12-24,72,72,63,66.599998,1601
2015-12-28,66.599998,66.599998,61.200001,63,2121
2015-12-29,63,63,61.200001,61.200001,1418
2015-12-30,61.200001,63,57.599998,63,1666
2015-12-31,50.400002,59.400002,50.400002,57.599998,2955
2016-01-04,54,68.400002,50.400002,64.800003,2192
2016-01-05,66.599998,66.599998,63,64.800003,314
2016-01-06,64.800003,64.800003,55.799999,61.200001,247
2016-01-07,57.599998,61.200001,52.200001,52.200001,941
2016-01-08,54,59.400002,52.200001,57.599998,763
2016-01-11,52.200001,57.599998,52.200001,52.200001,1788
2016-01-12,52.200001,54,43.200001,48.599998,2430
2016-01-13,50.400002,50.400002,45,45,911
2016-01-14,46.799999,48.599998,39.599998,45,1286
2016-01-15,45,45,37.799999,39.599998,1599
2016-01-19,36,41.400002,25.200001,36,2931
2016-01-20,36,39.599998,34.200001,39.599998,836
2016-01-21,39.599998,54,37.799999,52.200001,2467
2016-01-22,54,59.400002,52.200001,55.799999,2807
2016-01-25,57.599998,63,55.799999,57.599998,2312
2016-01-26,57.599998,57.599998,50.400002,52.200001,805
2016-01-27,54,54,41.400002,45,1270
2016-01-28,50.400002,52.200001,45,45,763
2016-01-29,45,52.200001,45,46.799999,732
2016-02-01,48.599998,50.400002,46.799999,50.400002,1171
2016-02-02,48.599998,50.400002,45,46.799999,1082
2016-02-03,46.799999,48.599998,43.200001,46.799999,1132
2016-02-04,45,46.799999,43.200001,45,537
2016-02-05,45,46.799999,43.200001,46.799999,971
2016-02-08,46.799999,48.599998,41.400002,43.200001,927
2016-02-09,43.200001,43.200001,41.400002,41.400002,498
2016-02-10,41.400002,43.200001,39.599998,39.599998,738
2016-02-11,39.599998,43.200001,37.799999,39.599998,805
2016-02-12,41.400002,64.800003,41.400002,55.799999,4386
2016-02-16,90,99,75.599998,99,14223
2016-02-17,122.400002,127.800003,104.400002,118.800003,22519
2016-02-18,113.400002,113.400002,84.599998,88.199997,11194
2016-02-19,97.199997,106.199997,91.800003,102.599998,6337
2016-02-22,111.599998,115.199997,100.800003,108,5467
2016-02-23,104.400002,108,88.199997,88.199997,4133
2016-02-24,88.199997,88.199997,72,86.400002,2970
2016-02-25,88.199997,88.199997,77.400002,79.199997,1321
2016-02-26,81,81,70.199997,75.599998,2196
2016-02-29,75.599998,81,68.400002,75.599998,2121
2016-03-01,75.599998,75.599998,68.400002,72,1600
2016-03-02,79.199997,88.199997,75.599998,82.800003,5968
2016-03-03,82.800003,88.199997,77.400002,79.199997,2855
2016-03-04,79.199997,79.199997,72,73.800003,1783
2016-03-07,72,73.800003,68.400002,68.400002,4406
2016-03-08,68.400002,72,66.599998,68.400002,1651
2016-03-09,72,77.400002,59.400002,66.599998,2651
2016-03-10,72,72,52.200001,59.400002,7501
2016-03-11,59.400002,66.599998,54,57.599998,2012
2016-03-14,57.599998,63,55.799999,63,2224
2016-03-15,63,63,57.599998,57.599998,1927
2016-03-16,63,63,57.599998,61.200001,1807
2016-03-17,63,64.800003,57.599998,57.599998,1124
2016-03-18,59.400002,63,59.400002,63,2374
2016-03-21,63,66.599998,57.599998,59.400002,2877
2016-03-22,59.400002,66.599998,59.400002,64.800003,3128
2016-03-23,68.400002,68.400002,61.200001,61.200001,2038
2016-03-24,61.200001,61.200001,57.599998,61.200001,862
2016-03-28,63,63,57.599998,59.400002,913
2016-03-29,57.599998,64.800003,57.599998,63,923
2016-03-30,64.800003,75.599998,64.800003,73.800003,5430
2016-03-31,66.599998,66.599998,59.400002,61.200001,4808
2016-04-01,63,66.599998,57.599998,57.599998,2334
2016-04-04,57.599998,59.400002,46.799999,50.400002,3894
2016-04-05,54,54,50.400002,50.400002,1042
2016-04-06,52.200001,55.799999,50.400002,50.400002,1088
2016-04-07,54,54,50.400002,50.400002,529
2016-04-08,52.200001,52.200001,48.599998,50.400002,488
2016-04-11,45,50.400002,45,50.400002,689
2016-04-12,46.799999,50.400002,45,46.799999,1482
2016-04-13,46.799999,50.400002,45,50.400002,3378
2016-04-14,59.400002,59.400002,50.400002,54,964
2016-04-15,54,55.799999,48.599998,48.599998,627
2016-04-18,45,54,45,48.599998,760
2016-04-19,46.799999,52.200001,46.799999,52.200001,209
2016-04-20,52.200001,54,50.400002,50.400002,480
2016-04-21,50.400002,52.200001,50.400002,50.400002,311
2016-04-22,50.400002,50.400002,46.799999,48.599998,834
2016-04-25,55.799999,57.599998,48.599998,55.799999,3741
2016-04-26,55.799999,64.800003,54,64.800003,8585
2016-04-27,66.599998,66.599998,54,61.200001,5811
2016-04-28,64.800003,72,57.599998,70.199997,6635
2016-04-29,70.199997,73.800003,63,68.400002,4356
2016-05-02,66.599998,66.599998,59.400002,61.200001,2656
2016-05-03,61.200001,61.200001,57.599998,57.599998,1487
2016-05-04,57.599998,57.599998,54,54,1040
2016-05-05,55.799999,57.599998,52.200001,57.599998,2094
2016-05-06,59.400002,59.400002,46.799999,50.400002,3277
2016-05-09,48.599998,52.200001,46.799999,48.599998,905
2016-05-10,50.400002,52.200001,46.799999,50.400002,1140
2016-05-11,48.599998,54,48.599998,54,627
2016-05-12,54,54,50.400002,52.200001,552
2016-05-13,54,54,46.799999,46.799999,1162
2016-05-16,50.400002,52.200001,45,52.200001,1823
2016-05-17,52.200001,52.200001,45,50.400002,380
2016-05-18,52.200001,52.200001,46.799999,46.799999,1744
2016-05-19,46.799999,50.400002,45,48.599998,836
2016-05-20,46.799999,50.400002,45,46.799999,622
2016-05-23,45,48.599998,45,46.799999,316
2016-05-24,46.799999,50.400002,46.799999,50.400002,282
2016-05-25,50.400002,50.400002,46.799999,48.599998,871
2016-05-26,48.599998,50.400002,48.599998,50.400002,1243
2016-05-27,54,68.400002,52.200001,55.799999,12372
2016-05-31,57.599998,64.800003,57.599998,61.200001,3766
2016-06-01,61.200001,63,57.599998,61.200001,1723
2016-06-02,63,66.599998,61.200001,66.599998,5870
2016-06-03,66.599998,66.599998,59.400002,61.200001,2554
2016-06-06,63,64.800003,59.400002,61.200001,1048
2016-06-07,64.800003,66.599998,61.200001,63,1728
2016-06-08,66.599998,66.599998,61.200001,63,1269
2016-06-09,63,63,54,57.599998,1841
2016-06-10,55.799999,55.799999,50.400002,55.799999,1522
2016-06-13,50.400002,55.799999,50.400002,54,819
2016-06-14,50.400002,54,50.400002,52.200001,1054
2016-06-15,50.400002,54,50.400002,54,907
2016-06-16,54,55.799999,50.400002,54,1472
2016-06-17,54,54,50.400002,52.200001,666
2016-06-20,54,57.599998,50.400002,57.599998,919
2016-06-21,57.599998,64.800003,54,59.400002,3424
2016-06-22,52.200001,57.599998,52.200001,57.599998,833
2016-06-23,55.799999,57.599998,52.200001,52.200001,864
2016-06-24,52.200001,54,50.400002,50.400002,1454
2016-06-27,50.400002,54,50.400002,52.200001,681
2016-06-28,52.200001,52.200001,50.400002,52.200001,535
2016-06-29,52.200001,52.200001,50.400002,52.200001,631
2016-06-30,52.200001,52.200001,50.400002,50.400002,644
2016-07-01,52.200001,54,50.400002,50.400002,406
2016-07-05,52.200001,54,50.400002,50.400002,589
2016-07-06,50.400002,54,50.400002,52.200001,508
2016-07-07,52.200001,57.599998,50.400002,50.400002,3358
2016-07-08,50.400002,59.400002,50.400002,50.400002,1348
2016-07-11,52.200001,54,50.400002,54,1144
2016-07-12,54,54,52.200001,52.200001,689
2016-07-13,52.200001,52.200001,50.400002,50.400002,534
2016-07-14,50.400002,52.200001,50.400002,50.400002,333
2016-07-15,50.400002,52.200001,50.400002,50.400002,419
2016-07-18,50.400002,50.400002,50.400002,50.400002,410
2016-07-19,50.400002,52.200001,50.400002,50.400002,779
2016-07-20,52.200001,52.200001,50.400002,50.400002,785
2016-07-21,52.200001,54,50.400002,50.400002,1291
2016-07-22,52.200001,52.200001,50.400002,50.400002,707
2016-07-25,50.400002,52.200001,50.400002,50.400002,403
2016-07-26,50.400002,52.200001,48.599998,48.599998,1343
2016-07-27,48.599998,48.599998,45,46.799999,1208
2016-07-28,46.799999,48.599998,45,46.799999,605
2016-07-29,46.799999,52.200001,45,45,1083
2016-08-01,45,48.599998,45,48.599998,703
2016-08-02,50.400002,52.200001,45,45,623
2016-08-03,48.599998,48.599998,45,45,408
2016-08-04,46.799999,50.400002,45,48.599998,2671
2016-08-05,46.799999,48.599998,46.799999,48.599998,384
2016-08-08,48.599998,48.599998,46.799999,48.599998,404
2016-08-09,48.599998,50.400002,45,46.799999,470
2016-08-10,46.799999,48.599998,45,45,888
2016-08-11,45,48.599998,45,45,407
2016-08-12,46.799999,48.599998,45,45,936
2016-08-15,50.400002,50.400002,45,45,658
2016-08-16,45,46.799999,45,45,571
2016-08-17,45,46.799999,43.200001,43.200001,753
2016-08-18,43.200001,46.799999,43.200001,45,862
2016-08-19,43.200001,46.799999,43.200001,45,347
2016-08-22,45,48.599998,43.200001,45,1216
2016-08-23,46.799999,46.799999,43.200001,43.200001,1146
2016-08-24,45,45,43.200001,45,548
2016-08-25,46.799999,46.799999,41.400002,43.200001,2637
2016-08-26,43.68,43.68,33.720001,36.119999,10142
2016-08-29,36.48,40.799999,34.68,40.799999,8558
2016-08-30,40.799999,46.32,39.720001,41.400002,6208
2016-08-31,29.4,30.360001,29.040001,29.76,65908
2016-09-01,30,30.360001,28.200001,28.92,24825
2016-09-02,29.4,29.4,28.200001,29.040001,6642
2016-09-06,28.799999,28.92,27.719999,28.440001,4325
2016-09-07,28.200001,28.92,26.879999,26.879999,4017
2016-09-08,26.879999,27.120001,25.68,26.280001,5942
2016-09-09,25.92,26.040001,24.360001,24.6,5450
2016-09-12,24.24,25.08,24.120001,24.6,4842
2016-09-13,24.360001,26.280001,24.360001,25.799999,3542
2016-09-14,25.799999,28.559999,25.68,27.24,6642
2016-09-15,27,27.959999,25.799999,26.040001,3208
2016-09-16,26.280001,26.639999,24.6,24.719999,3217
2016-09-19,24.6,25.68,24.24,24.24,1917
2016-09-20,24.6,26.16,24,26.040001,3983
2016-09-21,26.040001,26.52,25.200001,26.280001,3683
2016-09-22,26.4,27.48,25.799999,25.92,3525
2016-09-23,25.92,26.280001,25.32,26.16,1075
2016-09-26,26.280001,26.280001,24.6,24.84,1725
2016-09-27,24.48,24.84,24,24.360001,2608
2016-09-28,24.84,26.16,24.84,25.799999,900
2016-09-29,25.200001,26.040001,24.48,24.84,1733
2016-09-30,24.48,25.68,24.48,25.200001,758
2016-10-03,24.959999,25.559999,24.120001,24.959999,1225
2016-10-04,24.719999,25.440001,21.360001,24,7692
2016-10-05,23.879999,25.200001,23.879999,24.719999,433
2016-10-06,24.84,25.32,23.280001,24.360001,775
2016-10-07,24.120001,24.6,23.879999,24,2033
2016-10-10,23.76,24,23.52,23.879999,233
2016-10-11,23.4,23.4,21.959999,23.4,2067
2016-10-12,23.639999,23.639999,22.799999,22.92,925
2016-10-13,22.68,22.68,21.48,21.84,4975
2016-10-14,21.84,22.440001,21.6,22.08,792
2016-10-17,21.719999,21.719999,20.4,20.76,1267
2016-10-18,21.120001,21.719999,21,21.6,1850
2016-10-19,21.6,22.08,21,21.6,1158
2016-10-20,21.360001,21.6,20.639999,20.639999,375
2016-10-21,20.639999,21.6,18.84,21.6,2217
2016-10-24,20.4,20.76,19.08,20.040001,583
2016-10-25,20.280001,20.4,18.6,19.799999,6275
2016-10-26,20.16,22.200001,18.959999,19.68,5600
2016-10-27,18.48,19.32,18.48,18.84,1833
2016-10-28,18.6,19.559999,18,18.24,1167
2016-10-31,18.6,28.200001,18.360001,22.08,44008
2016-11-01,22.799999,28.559999,22.559999,23.040001,111625
2016-11-02,22.68,25.08,20.639999,21.959999,12908
2016-11-03,22.200001,22.440001,21,21.360001,2642
2016-11-04,21.6,21.6,19.32,19.559999,2692
2016-11-07,19.799999,19.799999,19.200001,19.32,4292
2016-11-08,19.08,19.799999,18.719999,18.959999,6358
2016-11-09,18.6,20.4,18.48,19.559999,7525
2016-11-10,19.440001,21.360001,19.440001,21.24,5600
2016-11-11,21.959999,23.280001,19.799999,21.120001,9317
2016-11-14,21.360001,24,19.799999,20.280001,15942
2016-11-15,19.799999,21.120001,19.440001,20.639999,5117
2016-11-16,21,22.08,20.76,21.24,4750
2016-11-17,21.48,23.040001,19.799999,21,6183
2016-11-18,21,21.719999,20.280001,21.360001,10958
2016-11-21,21.24,22.68,20.52,22.32,18800
2016-11-22,22.32,24.959999,22.08,22.08,8325
2016-11-23,21.6,23.879999,21,21.48,5317
2016-11-25,22.08,24.48,21.360001,23.52,12517
2016-11-28,22.92,24.719999,22.799999,23.280001,6533
2016-11-29,23.280001,31.200001,22.559999,25.799999,124325
2016-11-30,25.08,28.799999,23.040001,24.48,41067
2016-12-01,23.76,25.32,22.92,23.52,17958
2016-12-02,23.040001,25.799999,22.200001,24.959999,36908
2016-12-05,25.200001,25.440001,21.6,22.559999,28600
2016-12-06,22.200001,23.280001,20.76,21.48,8833
2016-12-07,21.48,23.280001,19.799999,22.440001,17458
2016-12-08,22.68,22.68,21.120001,21.6,8442
2016-12-09,21.84,21.84,20.76,21.48,3750
2016-12-12,21.48,21.48,19.200001,19.32,9542
2016-12-13,20.4,20.52,16.559999,17.52,16467
2016-12-14,17.280001,17.4,16.799999,16.799999,4042
2016-12-15,16.799999,16.799999,15.6,15.84,7258
2016-12-16,16.08,16.200001,15.6,16.200001,4750
2016-12-19,16.440001,17.639999,16.440001,17.280001,7008
2016-12-20,17.280001,19.440001,17.280001,17.879999,10900
2016-12-21,17.879999,17.879999,16.799999,17.16,3000
2016-12-22,17.4,17.4,15.6,16.799999,10142
2016-12-23,17.280001,18.48,15.72,16.559999,14900
2016-12-27,16.799999,17.16,16.08,16.440001,2992
2016-12-28,16.799999,17.040001,15.84,16.32,4217
2016-12-29,15.84,16.68,15.6,15.72,2775
2016-12-30,15.72,17.040001,15.6,16.92,5992
2017-01-03,16.799999,17.52,16.32,17.040001,1175
2017-01-04,17.4,17.4,15.84,16.92,3475
2017-01-05,16.799999,17.280001,16.200001,16.799999,2958
2017-01-06,17.280001,20.040001,15.84,19.559999,54692
2017-01-09,18.48,18.959999,16.92,17.4,15425
2017-01-10,17.4,19.799999,16.08,19.559999,17758
2017-01-11,19.92,20.280001,16.799999,18.24,7750
2017-01-12,17.52,18.6,17.040001,18.120001,3242
2017-01-13,18.48,18.48,17.16,17.879999,3917
2017-01-17,18,18.360001,17.040001,17.52,4333
